# starting wavelength: 3467.710
# ending wavelength: 7401.990
# wav flux eflux
5.104819243538455339e+03 9.402128838310243042e-01 6.292814429106542706e-03
5.109924062781995417e+03 9.428039250919632019e-01 6.365521779532022986e-03
5.115033986844779065e+03 9.562627075699574597e-01 6.511230743928541828e-03
5.120149020831625421e+03 9.823491688266311472e-01 7.277879214878194350e-03
5.125269169852458617e+03 1.010520979333794589e+00 7.581431743016434424e-03
5.130394439022313236e+03 1.043890983211530621e+00 7.616781591061630614e-03
5.135524833461337039e+03 1.081687230309927195e+00 7.082784470178984243e-03
5.140660358294800062e+03 1.120220570304352625e+00 6.243907548813672388e-03
5.145801018653096435e+03 1.154085243499634705e+00 6.306478982561643937e-03
5.150946819671751655e+03 1.186709379131791309e+00 6.476566655761560078e-03
5.156097766491425318e+03 1.206662065170987397e+00 6.175406513473866328e-03
5.161253864257918394e+03 1.217044475189160924e+00 6.068616577666660801e-03
5.166415118122177773e+03 1.223074465621880602e+00 6.133518312642605511e-03
5.171581533240301724e+03 1.220233070805509135e+00 6.217393129697990940e-03
5.176753114773543530e+03 1.214739555949957417e+00 6.299061028922714814e-03
5.181929867888318768e+03 1.209056800307439117e+00 6.606366850914374353e-03
5.187111797756208944e+03 1.206040442755944131e+00 6.564376778693321868e-03
5.192298909553966951e+03 1.203731006008110116e+00 6.611743455976398787e-03
5.197491208463522526e+03 1.201088263918770549e+00 6.756366804797498370e-03
5.202688699671987706e+03 1.196207516871613974e+00 6.927453738824924934e-03
5.207891388371661378e+03 1.187836813937822589e+00 6.883113272419077479e-03
5.213099279760034733e+03 1.185688035845077426e+00 6.599568143712614826e-03
5.218312379039796724e+03 1.182686008362479502e+00 6.186699002754673590e-03
5.223530691418837705e+03 1.177445249161422680e+00 6.649309007747090244e-03
5.228754222110258524e+03 1.174864212887235526e+00 6.888254087122826219e-03
5.233982976332370527e+03 1.174155428817429181e+00 6.864260053018708847e-03
5.239216959308704645e+03 1.174009545427647572e+00 6.283137858238783263e-03
5.244456176268015042e+03 1.171220995109673924e+00 5.422331529445155104e-03
5.249700632444284565e+03 1.182709933420358794e+00 6.428198107541308742e-03
5.254950333076731113e+03 1.191894193298079996e+00 6.660394661481514565e-03
5.260205283409809454e+03 1.201486459381045924e+00 6.307792155778737565e-03
5.265465488693221232e+03 1.207665110874785341e+00 5.481844305719644518e-03
5.270730954181915877e+03 1.207141782382870954e+00 6.039137818609444965e-03
5.276001685136099695e+03 1.204625853747447906e+00 6.847970017253851224e-03
5.281277686821237694e+03 1.197150295388964336e+00 6.835139584068718362e-03
5.286558964508059944e+03 1.196044237186302261e+00 5.989218580329180690e-03
5.291845523472569766e+03 1.198992121374499398e+00 5.460004098457585907e-03
5.297137368996044643e+03 1.212153507691901888e+00 6.157271881745773369e-03
5.302434506365042580e+03 1.227066062046200390e+00 6.608700110959792040e-03
5.307736940871409388e+03 1.244325465626987315e+00 6.362843271143760193e-03
5.313044677812282316e+03 1.263211972958512064e+00 5.601948306984402999e-03
5.318357722490096421e+03 1.276767661298342516e+00 4.890058738190147108e-03
5.323676080212588204e+03 1.280273884310467514e+00 4.926190134303682321e-03
5.328999756292802886e+03 1.274191570145357000e+00 5.490604410251684678e-03
5.334328756049097137e+03 1.264326570264485472e+00 5.900357190672536958e-03
5.339663084805148173e+03 1.249908603160618359e+00 6.081631219258228430e-03
5.345002747889954662e+03 1.234822464808909670e+00 4.654246204926195708e-03
5.350347750637846730e+03 1.231219460569413782e+00 4.608906544766709461e-03
5.355698098388485960e+03 1.229010154317072168e+00 3.940603776689466202e-03
5.361053796486876308e+03 1.241475205874428944e+00 4.594091117918700645e-03
5.366414850283365013e+03 1.259636827767283807e+00 4.873240685021062481e-03
5.371781265133649867e+03 1.282713151007906616e+00 4.836749625475459183e-03
5.377153046398785591e+03 1.302629466355345933e+00 4.714291733471526365e-03
5.382530199445186554e+03 1.320387636261344699e+00 4.587134774579892937e-03
5.387912729644633146e+03 1.337586992805283481e+00 4.574126250563498308e-03
5.393300642374279960e+03 1.349828936110801125e+00 4.730288483887540307e-03
5.398693943016655794e+03 1.362937815804508457e+00 4.760503332539820463e-03
5.404092636959673655e+03 1.368595150577701869e+00 4.990981836339700856e-03
5.409496729596635305e+03 1.361798994108799787e+00 4.792853769412215061e-03
5.414906226326233991e+03 1.353471955301495555e+00 4.856237191420565390e-03
5.420321132552561721e+03 1.336089156740323247e+00 4.750164451158206576e-03
5.425741453685116539e+03 1.314472629383535374e+00 4.678358839458340163e-03
5.431167195138803436e+03 1.284690862098021968e+00 5.387870862691295469e-03
5.436598362333943442e+03 1.254713334113296108e+00 5.766748149595156935e-03
5.442034960696279086e+03 1.228262457879768732e+00 5.826141163267217413e-03
5.447476995656978033e+03 1.206801488953793688e+00 6.138700061843915812e-03
5.452924472652636723e+03 1.196165262920640959e+00 5.543382267359189819e-03
5.458377397125291282e+03 1.201113257917254762e+00 4.614705275468430380e-03
5.463835774522417523e+03 1.224318473633458026e+00 5.506766145421977156e-03
5.469299610296941864e+03 1.259874113031314247e+00 5.376242614681886814e-03
5.474768909907241323e+03 1.310593751059236478e+00 4.970512578094860023e-03
5.480243678817149885e+03 1.371416356150358951e+00 4.470853287377892643e-03
5.485723922495968509e+03 1.438961650854129637e+00 5.293277039289739742e-03
5.491209646418466946e+03 1.501024119447090355e+00 5.124689018608862695e-03
5.496700856064887375e+03 1.551983223428530678e+00 6.976025745549212058e-03
5.502197556920953502e+03 1.604646774059905745e+00 8.613485544417560230e-03
5.507699754477876013e+03 1.664073941646631249e+00 8.562410937763881638e-03
5.513207454232356213e+03 1.723167804642903311e+00 8.377398984984584657e-03
5.518720661686590574e+03 1.785058562313541763e+00 1.011925748804412377e-02
5.524239382348278923e+03 1.837230172467969602e+00 1.148536087869461535e-02
5.529763621730628984e+03 1.872673344029173848e+00 1.144034211039902764e-02
5.535293385352360929e+03 1.883990642785183356e+00 1.089739081201406348e-02
5.540828678737715563e+03 1.872343725292119121e+00 1.011870976188974751e-02
5.546369507416455235e+03 1.835497656043302284e+00 1.058912846149196937e-02
5.551915876923872929e+03 1.769784004079641315e+00 1.222029840253260544e-02
5.557467792800798634e+03 1.689564901476957592e+00 1.289162494376017848e-02
5.563025260593602070e+03 1.603646030868896233e+00 1.233119933027728050e-02
5.568588285854197238e+03 1.516797159787132587e+00 1.152364436262307001e-02
5.574156874140053333e+03 1.431422728523822574e+00 1.011021434629008446e-02
5.579731031014194741e+03 1.357253992150613708e+00 9.339017127872571711e-03
5.585310762045211050e+03 1.303702784037575890e+00 9.792303169386767231e-03
5.590896072807257951e+03 1.271871846567232733e+00 8.085826122656016371e-03
5.596486968880067252e+03 1.251979979823857336e+00 4.268725230182132159e-03
5.602083455848949598e+03 1.229192659307171809e+00 4.344912515480453714e-03
5.607685539304799931e+03 1.209445656045053719e+00 4.176629538608818415e-03
5.613293224844106589e+03 1.199197227050459613e+00 4.124328510863466135e-03
5.618906518068952209e+03 1.193574988632781109e+00 4.147244976629130449e-03
5.624525424587023736e+03 1.195968978265105953e+00 3.890232813824386331e-03
5.630149950011612418e+03 1.203127723118150083e+00 3.863590716126098171e-03
5.635780099961625638e+03 1.216163874600337369e+00 4.078202626473107287e-03
5.641415880061589633e+03 1.233858333707215094e+00 4.279708440902875964e-03
5.647057295941652228e+03 1.250177233366196683e+00 4.233689909889270381e-03
5.652704353237596479e+03 1.260506868401213287e+00 3.729467060734902983e-03
5.658357057590835211e+03 1.258882277731657950e+00 3.700454270430969441e-03
5.664015414648428305e+03 1.246839791101910677e+00 3.700351074190601306e-03
5.669679430063079053e+03 1.225220863600213095e+00 3.426874599703630831e-03
5.675349109493143260e+03 1.188795753834844149e+00 3.412758002898206959e-03
5.681024458602638333e+03 1.138690846541868806e+00 3.252201812888307585e-03
5.686705483061243285e+03 1.075643705086081647e+00 3.218676287323154160e-03
5.692392188544306009e+03 1.001205704415045528e+00 3.367924947401476285e-03
5.698084580732852373e+03 9.163305097503237073e-01 3.614516786286509336e-03
5.703782665313587131e+03 8.248022410522108938e-01 4.033667202945480194e-03
5.709486447978903016e+03 7.313575826362593846e-01 3.985986549924608845e-03
5.715195934426883468e+03 6.438054977342635432e-01 3.831621117469421241e-03
5.720911130361312644e+03 5.619780217904787323e-01 3.971179367654583021e-03
5.726632041491675409e+03 4.909092613204881772e-01 3.522444739296900617e-03
5.732358673533169167e+03 4.365289154225255319e-01 3.614256949579576148e-03
5.738091032206703858e+03 3.952032236804412513e-01 3.852101789518310240e-03
5.743829123238912871e+03 3.694802270813851708e-01 3.805575028545845218e-03
5.749572952362153046e+03 3.575777272296665199e-01 3.563514339616504021e-03
5.755322525314517407e+03 3.616073200461141224e-01 3.340493984577088196e-03
5.761077847839834249e+03 3.800340844625431647e-01 2.926205638147593661e-03
5.766838925687675328e+03 4.085298058599640125e-01 2.957479699248955450e-03
5.772605764613364954e+03 4.487176066573633215e-01 3.178568188831473133e-03
5.778378370377980900e+03 5.028834291494346243e-01 3.137084677214563126e-03
5.784156748748360769e+03 5.676784535104164586e-01 3.128734580601575700e-03
5.789940905497111089e+03 6.433662541118287947e-01 3.493076951412103087e-03
5.795730846402610041e+03 7.278061383194213141e-01 3.554554908989837527e-03
5.801526577249013826e+03 8.222904978877072502e-01 3.746550844471570330e-03
5.807328103826264851e+03 9.213064880297862080e-01 3.621437514716028833e-03
5.813135431930093546e+03 1.021263107986127627e+00 3.598409740754467210e-03
5.818948567362025642e+03 1.124061246734197717e+00 3.622329069192146891e-03
5.824767515929389447e+03 1.222482342192882543e+00 3.758415620276264572e-03
5.830592283445320390e+03 1.316216911255618571e+00 3.751850025156801272e-03
5.836422875728768304e+03 1.401386246880821806e+00 5.292191357938187679e-03
5.842259298604498326e+03 1.485034430953026119e+00 6.000218216180445811e-03
5.848101557903105459e+03 1.566726752295166669e+00 6.916126856104744258e-03
5.853949659461010015e+03 1.633504763064530962e+00 6.972619618467960217e-03
5.859803609120473084e+03 1.691021295262402191e+00 7.021077270249839568e-03
5.865663412729595620e+03 1.736604577864730325e+00 7.010360018417943588e-03
5.871529076142326630e+03 1.766499307084817394e+00 7.067635056390856457e-03
5.877400605218471355e+03 1.783115397376106692e+00 7.088585852040520281e-03
5.883278005823691274e+03 1.783804182434712393e+00 7.413981936148247506e-03
5.889161283829516833e+03 1.777297825393222341e+00 7.662291021437327501e-03
5.895050445113348360e+03 1.763869802065245462e+00 7.566863397311887444e-03
5.900945495558464245e+03 1.743851183566258678e+00 7.522445041728531220e-03
5.906846441054024581e+03 1.716786029443161610e+00 6.990655524533219076e-03
5.912753287495080258e+03 1.689625351908668804e+00 7.012695387508191547e-03
5.918666040782577511e+03 1.661298728651593004e+00 7.186724581570385836e-03
5.924584706823361557e+03 1.629555673170454133e+00 7.230744222980668538e-03
5.930509291530187511e+03 1.594830604558300946e+00 7.057071000750475900e-03
5.936439800821719473e+03 1.558557612278574256e+00 6.945327335463624165e-03
5.942376240622543264e+03 1.518583910504452295e+00 6.879937467423427253e-03
5.948318616863167335e+03 1.472345743788684658e+00 6.165835104514401192e-03
5.954266935480032771e+03 1.428925834646680659e+00 5.389846735497335131e-03
5.960221202415515108e+03 1.391739077656371171e+00 4.442372574516643448e-03
5.966181423617932523e+03 1.346157087140711361e+00 3.942810885394017369e-03
5.972147605041552197e+03 1.304120928554179715e+00 3.917538060314127747e-03
5.978119752646595771e+03 1.262389527964559388e+00 4.011667209757127477e-03
5.984097872399243897e+03 1.223201319553170130e+00 4.107398658972677592e-03
5.990081970271645332e+03 1.191109890336236488e+00 4.068855424763478425e-03
5.996072052241918755e+03 1.163480273252798902e+00 4.114091986938133924e-03
6.002068124294162772e+03 1.135417196110373173e+00 3.841244899641719796e-03
6.008070192418459555e+03 1.113544419974732858e+00 4.107010477115010175e-03
6.014078262610879392e+03 1.091395782500341083e+00 4.193000757350193522e-03
6.020092340873492503e+03 1.069290996945915229e+00 4.189447617864910933e-03
6.026112433214368139e+03 1.047012947582250275e+00 3.985944166398722871e-03
6.032138545647584579e+03 1.026120743177638239e+00 3.743966815785724610e-03
6.038170684193233683e+03 1.003278984769179871e+00 4.086320532065277310e-03
6.044208854877429076e+03 9.780463450489451649e-01 4.342799884300205596e-03
6.050253063732308874e+03 9.584045888186879525e-01 4.507180913053769264e-03
6.056303316796042964e+03 9.428113600073818601e-01 4.094514813318374941e-03
6.062359620112841185e+03 9.369336832428252215e-01 3.470979184102835746e-03
6.068421979732956061e+03 9.406950725375030631e-01 3.738369130939587798e-03
6.074490401712690982e+03 9.552799976634860357e-01 3.794618510697646534e-03
6.080564892114405666e+03 9.739051952894522968e-01 3.545766674308479822e-03
6.086645457006521610e+03 9.982040092765001038e-01 3.290630705705798170e-03
6.092732102463530282e+03 1.026184710374741682e+00 2.827410838198458377e-03
6.098824834565995843e+03 1.052469336914923614e+00 3.308996471385156849e-03
6.104923659400564247e+03 1.077109587675308067e+00 3.926781795026564395e-03
6.111028583059966877e+03 1.093520100917319438e+00 3.765541307119819013e-03
6.117139611643028729e+03 1.099395804678053645e+00 3.841630445570348804e-03
6.123256751254673873e+03 1.098197750180791576e+00 4.013575752663802072e-03
6.129380008005929994e+03 1.091089933196347506e+00 4.056879889807833532e-03
6.135509388013938405e+03 1.082868903287077744e+00 4.104175457376567880e-03
6.141644897401954040e+03 1.070479519995859219e+00 4.111998551149199585e-03
6.147786542299358189e+03 1.053129127976714097e+00 4.448414413278377159e-03
6.153934328841659408e+03 1.031498529527616448e+00 5.575692643563356400e-03
6.160088263170503524e+03 1.020088799447361083e+00 5.693052703098230340e-03
6.166248351433675452e+03 1.020486718968652173e+00 5.147893817589541815e-03
6.172414599785111022e+03 1.034319818027670035e+00 5.070796407049679363e-03
6.178587014384898794e+03 1.060722731490028936e+00 4.973061374338753546e-03
6.184765601399285515e+03 1.105198830052327663e+00 5.102187291004819415e-03
6.190950367000687038e+03 1.158883703164499401e+00 5.064952328032164101e-03
6.197141317367689226e+03 1.224589882214653702e+00 6.560800450864762504e-03
6.203338458685059777e+03 1.290809670955920918e+00 7.692095968499759913e-03
6.209541797143746408e+03 1.346316423076691082e+00 9.560382942742232451e-03
6.215751338940892310e+03 1.408544873481552662e+00 1.135843107834952348e-02
6.221967090279835247e+03 1.486112508440259328e+00 1.196385137183877782e-02
6.228189057370116643e+03 1.574727614641764362e+00 1.170621614031937437e-02
6.234417246427488863e+03 1.670415894228083120e+00 1.281801611759770740e-02
6.240651663673918847e+03 1.762364720000226814e+00 1.445248486706155258e-02
6.246892315337594482e+03 1.843302084429358834e+00 1.483612029276652061e-02
6.253139207652934601e+03 1.919086614506769983e+00 1.458266371137822114e-02
6.259392346860589896e+03 1.974351405595698994e+00 1.341356797404709943e-02
6.265651739207452010e+03 2.005346816821992117e+00 1.290687249764242359e-02
6.271917390946661726e+03 1.999489697349350559e+00 1.559978852619892803e-02
6.278189308337610782e+03 1.976277398663365936e+00 1.754971826406121274e-02
6.284467497645950061e+03 1.947727825743958752e+00 1.751546618719813583e-02
6.290751965143597772e+03 1.921060629777514128e+00 1.619498200840249064e-02
6.297042717108744000e+03 1.895548165153669640e+00 1.471684240143875284e-02
6.303339759825854344e+03 1.878386619017243575e+00 1.502851460759564023e-02
6.309643099585682648e+03 1.872167761168580968e+00 1.620107355618701298e-02
6.315952742685270096e+03 1.878453111021151978e+00 1.421636286643701910e-02
6.322268695427957937e+03 1.887655550030399532e+00 8.834869783677789731e-03
6.328590964123387494e+03 1.873427835053205648e+00 7.911590393261624249e-03
6.334919555087512890e+03 1.837582423794787756e+00 8.292579749364857936e-03
6.341254474642602872e+03 1.784417615637348131e+00 9.073391132670451109e-03
6.347595729117247174e+03 1.720485027975657610e+00 9.976104402861311546e-03
6.353943324846366522e+03 1.652822376308281882e+00 1.016792259200458362e-02
6.360297268171215364e+03 1.592878158400092170e+00 8.847108336130156056e-03
6.366657565439388236e+03 1.543317449722790835e+00 7.561442323814220046e-03
6.373024223004829764e+03 1.510722001971196438e+00 7.912514312564247754e-03
6.379397247227837397e+03 1.493069963185973403e+00 8.420074757137586616e-03
6.385776644475066860e+03 1.489664849965843141e+00 5.750445560782573018e-03
6.392162421119543978e+03 1.482238870645572915e+00 5.534619546197681005e-03
6.398554583540665590e+03 1.477970902334531544e+00 5.370357936797639543e-03
6.404953138124208635e+03 1.473345510126589541e+00 5.353236596310631014e-03
6.411358091262334710e+03 1.471767585172169657e+00 5.271081305396593808e-03
6.417769449353599157e+03 1.470696180481336102e+00 5.319060268020289577e-03
6.424187218802954703e+03 1.466356837827096360e+00 5.357762122715327771e-03
6.430611406021760558e+03 1.465345262204067689e+00 5.328651190291644642e-03
6.437042017427784231e+03 1.463510640255669015e+00 4.392896501113680366e-03
6.443479059445214261e+03 1.470366655604738337e+00 4.251806301813537171e-03
6.449922538504661134e+03 1.486321876357468819e+00 4.147332414566270303e-03
6.456372461043168187e+03 1.504690060962254217e+00 3.990458532575296910e-03
6.462828833504213435e+03 1.526966469009306770e+00 3.923608729595092111e-03
6.469291662337719572e+03 1.547905007341208394e+00 4.245998023647341857e-03
6.475760954000059428e+03 1.564322336798398050e+00 5.527893392471219455e-03
6.482236714954061426e+03 1.575838612047684606e+00 7.429918105598985051e-03
6.488718951669017770e+03 1.568808457855802807e+00 7.020752797645984748e-03
6.495207670620688987e+03 1.536363461683080800e+00 6.761533119581204440e-03
6.501702878291312118e+03 1.491869341998903087e+00 6.558373459987555144e-03
6.508204581169605262e+03 1.423679690553994570e+00 7.360605062277587700e-03
6.514712785750777584e+03 1.337528699987591052e+00 9.077273556302802721e-03
6.521227498536530220e+03 1.241695598188943483e+00 9.489273313599626627e-03
6.527748726035069012e+03 1.149266829873452966e+00 8.507920051584308418e-03
6.534276474761106329e+03 1.070343036266051095e+00 7.547848986933320022e-03
6.540810751235869247e+03 1.007252709802315627e+00 6.925732340020102767e-03
6.547351561987107743e+03 9.669132514075848839e-01 7.087893168453369801e-03
6.553898913549096505e+03 9.468788411736045463e-01 7.823914822868262633e-03
6.560452812462647671e+03 9.485510125023423056e-01 7.523600214140782443e-03
6.567013265275112644e+03 9.699475240310455604e-01 6.507075303298247813e-03
6.573580278540390282e+03 9.975378241238133104e-01 5.597412215675326951e-03
6.580153858818932349e+03 1.026197440577748310e+00 5.235576101744115335e-03
6.586734012677753526e+03 1.052262318642549044e+00 5.228200341717878508e-03
6.593320746690433225e+03 1.074108581502792870e+00 5.208783865241411321e-03
6.599914067437126505e+03 1.095343812398831274e+00 5.329455812354922349e-03
6.606513981504565891e+03 1.119305076893292838e+00 5.331527796462274572e-03
6.613120495486072286e+03 1.139133719633595776e+00 5.219193950670861920e-03
6.619733615981560433e+03 1.150669676025578569e+00 4.720979933199554238e-03
6.626353349597544366e+03 1.165474124171577808e+00 4.506282415850344954e-03
6.632979702947143778e+03 1.179927215077917202e+00 3.617894166981133752e-03
6.639612682650093120e+03 1.186470397020811030e+00 3.711488120878070774e-03
6.646252295332745234e+03 1.188389683496172022e+00 3.764081232080658361e-03
6.652898547628080451e+03 1.181533973433332552e+00 4.024178013881231017e-03
6.659551446175711135e+03 1.173629115322476935e+00 4.042078869535578253e-03
6.666210997621888964e+03 1.157574189317696733e+00 4.203458758128865436e-03
6.672877208619513112e+03 1.141228127125917480e+00 4.195096255194980320e-03
6.679550085828134797e+03 1.120076384576048634e+00 4.075455017805561242e-03
6.686229635913964557e+03 1.091370546455609158e+00 3.488945737995085856e-03
6.692915865549881346e+03 1.064992467280015509e+00 3.461695376379275713e-03
6.699608781415433441e+03 1.041323808338829648e+00 3.563686434780247766e-03
6.706308390196851178e+03 1.018249842089398838e+00 3.561556393007372315e-03
6.713014698587049679e+03 9.966619815028904261e-01 3.770204412455165598e-03
6.719727713285638856e+03 9.687541440300402318e-01 3.821648887851218299e-03
6.726447440998927050e+03 9.410260646008846708e-01 3.777211551331977838e-03
6.733173888439928305e+03 9.130494142604559382e-01 3.685821749234826240e-03
6.739907062328370557e+03 8.809039636807882712e-01 3.725994524448454550e-03
6.746646969390701088e+03 8.468347470579979941e-01 3.704815226819176913e-03
6.753393616360093802e+03 8.134895225712541755e-01 3.730155929288958040e-03
6.760147009976456502e+03 7.808112681227274976e-01 3.557026820608694736e-03
6.766907156986434529e+03 7.545803367862596867e-01 3.503120171785277601e-03
6.773674064143423493e+03 7.297861219958891033e-01 3.489186914099498809e-03
6.780447738207569273e+03 7.065341860398688389e-01 2.985862430211214461e-03
6.787228185945778932e+03 6.923910001691423455e-01 2.915028732392843484e-03
6.794015414131727084e+03 6.816547230476079910e-01 2.984168567329237992e-03
6.800809429545861349e+03 6.755695483112277300e-01 2.871033019595983955e-03
6.807610238975408720e+03 6.725512375400065634e-01 2.481317713297706302e-03
6.814417849214386479e+03 6.686339759674093663e-01 2.452078211057082732e-03
6.821232267063603103e+03 6.651054662227569025e-01 2.413767744759091460e-03
6.828053499330669183e+03 6.594704612046233816e-01 2.429403388998752598e-03
6.834881552830001965e+03 6.525228815318477871e-01 2.377239496419092640e-03
6.841716434382834450e+03 6.446503156820040381e-01 2.372425360699511113e-03
6.848558150817219939e+03 6.333308462769599023e-01 2.191281807464818751e-03
6.855406708968039311e+03 6.213714253081012995e-01 2.178045540739786696e-03
6.862262115677009206e+03 6.085757335331576368e-01 2.239593241544710241e-03
6.869124377792688392e+03 5.925795541144917022e-01 2.218302913169712277e-03
6.875993502170483225e+03 5.791857001674504124e-01 2.261921554303879776e-03
6.882869495672656740e+03 5.682986346316842852e-01 2.488290287882505367e-03
6.889752365168331380e+03 5.600800586221850175e-01 3.190681614269076042e-03
6.896642117533501732e+03 5.597358162274219673e-01 3.415797619165908145e-03
6.903538759651037253e+03 5.723634413326654791e-01 3.386594616312780474e-03
6.910442298410691365e+03 5.955523824057095128e-01 3.400797230840715574e-03
6.917352740709104182e+03 6.303280059457861961e-01 3.708008259243910677e-03
6.924270093449815249e+03 6.760246727836849434e-01 3.949874123984340943e-03
6.931194363543267173e+03 7.245884764946356471e-01 4.057362633636677103e-03
6.938125557906812901e+03 7.808891020781931758e-01 4.305642105154295143e-03
6.945063683464722089e+03 8.530860888037941070e-01 4.369973403838905979e-03
6.952008747148189286e+03 9.271651152057049927e-01 5.026180903079218061e-03
6.958960755895339389e+03 1.010940953778184603e+00 5.388739892912519126e-03
6.965919716651237650e+03 1.107287869917877199e+00 5.218170141080669990e-03
6.972885636367890584e+03 1.216721408251713488e+00 6.317804243064937750e-03
6.979858522004260521e+03 1.327697894541374213e+00 7.391208984870131435e-03
6.986838380526267429e+03 1.439493195000644876e+00 8.277984911746884972e-03
6.993825218906796181e+03 1.537689582199682992e+00 7.920860723421145957e-03
7.000819044125705659e+03 1.620282534184368739e+00 7.649907338133158687e-03
7.007819863169833297e+03 1.692532920590060330e+00 7.443934798726966652e-03
7.014827683033005087e+03 1.751176346343487955e+00 7.223820342775912409e-03
7.021842510716041033e+03 1.790034890572390180e+00 6.927629298683748993e-03
7.028864353226758794e+03 1.807547231374881935e+00 6.582195317261533771e-03
7.035893217579988232e+03 1.806905498843454305e+00 6.261653263967266285e-03
7.042929110797570502e+03 1.789319974027522298e+00 6.607000888789151677e-03
7.049972039908370789e+03 1.765200757472151771e+00 6.327254064081033053e-03
7.057022011948281033e+03 1.740614990626436986e+00 6.133721417573105399e-03
7.064079033960231754e+03 1.714293597230018618e+00 5.991006691453228117e-03
7.071143112994193871e+03 1.685775008989667700e+00 5.895530828475197688e-03
7.078214256107190522e+03 1.658582377033436472e+00 5.885048574575288752e-03
7.085292470363300708e+03 1.634153251648019944e+00 5.953772361779409786e-03
7.092377762833665656e+03 1.612501966231536965e+00 5.818442677702940699e-03
7.099470140596501551e+03 1.585080896237714088e+00 5.722209841566504654e-03
7.106569610737100447e+03 1.550371182758276456e+00 5.643106133219738356e-03
7.113676180347840273e+03 1.516622448352073160e+00 5.604500061462958961e-03
7.120789856528190285e+03 1.486401087926624953e+00 5.556204566626823937e-03
7.127910646384721076e+03 1.455398569168573131e+00 5.647012833045273253e-03
7.135038557031108212e+03 1.426347932516769834e+00 6.037462624091095159e-03
7.142173595588141325e+03 1.405821023258014835e+00 6.015585671241461228e-03
7.149315769183732300e+03 1.393499758978917535e+00 6.193421207236959533e-03
7.156465084952918005e+03 1.378948358591084222e+00 6.067864252820590922e-03
7.163621550037873021e+03 1.363365375059635065e+00 6.247505397777758200e-03
7.170785171587913283e+03 1.354810119805444302e+00 6.604107011244500676e-03
7.177955956759504261e+03 1.363596304577122442e+00 6.384232003249584730e-03
7.185133912716265513e+03 1.390594251455064878e+00 6.272446698863128056e-03
7.192319046628984324e+03 1.435340561834380413e+00 6.211967698221906170e-03
7.199511365675615707e+03 1.492667117729699289e+00 6.178993191446819147e-03
7.206710877041294225e+03 1.562312206782696222e+00 6.446005585700046066e-03
7.213917587918337631e+03 1.654651429714586675e+00 6.942695592065300028e-03
7.221131505506257781e+03 1.755997410196829422e+00 7.456530838099711435e-03
7.228352637011767001e+03 1.864119573703558075e+00 7.615347264194588690e-03
7.235580989648780815e+03 1.985258518215199830e+00 8.861964975017445206e-03
7.242816570638432495e+03 2.112826127773249407e+00 1.045480561594943833e-02
7.250059387209073066e+03 2.235319493478042929e+00 1.149223671249345428e-02
7.257309446596284033e+03 2.353053266776613750e+00 1.271564254961412080e-02
7.264566756042882844e+03 2.453149346298366673e+00 1.293478476331679471e-02
7.271831322798928340e+03 2.531540134105205286e+00 1.208866605840882257e-02
7.279103154121729858e+03 2.583688961619976077e+00 1.098409949992740046e-02
7.286382257275853590e+03 2.619127445493211859e+00 1.032738934696107724e-02
7.293668639533132591e+03 2.635280508903648400e+00 9.789188746258973770e-03
7.300962308172667690e+03 2.628598687329883887e+00 9.506778077961543921e-03
7.308263270480842948e+03 2.596800219679921806e+00 9.623253189960816190e-03
7.315571533751325660e+03 2.538794205980424490e+00 1.022403069588963091e-02
7.322887105285079997e+03 2.457406439234393947e+00 1.115689204651518218e-02
7.330209992390367006e+03 2.357093828902375066e+00 1.242482290063132676e-02
7.337540202382760071e+03 2.238865145702221504e+00 1.430805379105237057e-02
7.344877742585144915e+03 2.107980652787404541e+00 1.694845660847172503e-02
7.352222620327733239e+03 1.972818626095651062e+00 1.954584879465130071e-02
7.359574842948062724e+03 1.844542092990762328e+00 2.267479853500626100e-02
7.366934417791013402e+03 1.727018457794866402e+00 2.803637071442151990e-02
7.374301352208806748e+03 1.623572444821614003e+00 3.597191288641149454e-02
7.381675653561018407e+03 1.539024521848681992e+00 4.714624727846231100e-02
7.389057329214581841e+03 1.483376303982002931e+00 6.279505933925945416e-02
7.396446386543798326e+03 1.461331064875464936e+00 8.253891247516709218e-02
