# starting wavelength: 3651.710
# ending wavelength: 7557.850
# wav flux eflux
5.371781265133649867e+03 8.535150151953726505e-01 1.212695186627851633e-02
5.377153046398785591e+03 8.391641197555864684e-01 1.254637724208846825e-02
5.382530199445186554e+03 8.143163381535195589e-01 1.353914249292214461e-02
5.387912729644633146e+03 7.853877773740317592e-01 1.369115739660591545e-02
5.393300642374279960e+03 7.630880033227369630e-01 1.401545837505729919e-02
5.398693943016655794e+03 7.319388346461883632e-01 1.226973210157082661e-02
5.404092636959673655e+03 7.233169081842114601e-01 1.298922087490797690e-02
5.409496729596635305e+03 7.110825994425487018e-01 1.318607703035482026e-02
5.414906226326233991e+03 7.031445060580732154e-01 1.356262744834992214e-02
5.420321132552561721e+03 6.910057082503978654e-01 1.341767368038990910e-02
5.425741453685116539e+03 6.976029711049074322e-01 1.175654435579158615e-02
5.431167195138803436e+03 6.989177188979726063e-01 1.175207186959005209e-02
5.436598362333943442e+03 6.786993149618072430e-01 1.243406719306902261e-02
5.442034960696279086e+03 6.592593955852805720e-01 1.255590866792644089e-02
5.447476995656978033e+03 6.345884845645700656e-01 1.201883152188496819e-02
5.452924472652636723e+03 6.136098764793399551e-01 1.225961826200647892e-02
5.458377397125291282e+03 5.995781814003031673e-01 1.187269035988221082e-02
5.463835774522417523e+03 5.922630054757962448e-01 1.275944051247415896e-02
5.469299610296941864e+03 5.694795796297170698e-01 1.247494297612412699e-02
5.474768909907241323e+03 5.569348791268581289e-01 1.367789114164540479e-02
5.480243678817149885e+03 5.665332237997181553e-01 1.386344658733802866e-02
5.485723922495968509e+03 5.681919952568754706e-01 1.374353399333522532e-02
5.491209646418466946e+03 5.660455176013755585e-01 1.369504467367766744e-02
5.496700856064887375e+03 5.586590165390098450e-01 1.420680775426121784e-02
5.502197556920953502e+03 5.575281465817280013e-01 1.406444029770245220e-02
5.507699754477876013e+03 5.583942384477749155e-01 1.333998367224689327e-02
5.513207454232356213e+03 5.455606148100653474e-01 1.365717109376584151e-02
5.518720661686590574e+03 5.326863313313540127e-01 1.358393052989058034e-02
5.524239382348278923e+03 5.139617069153599171e-01 1.415550349715880354e-02
5.529763621730628984e+03 5.056550037269935682e-01 1.540315370003385483e-02
5.535293385352360929e+03 4.953948116733380425e-01 1.557066446104405158e-02
5.540828678737715563e+03 4.810286442289248843e-01 1.498537339332902535e-02
5.546369507416455235e+03 4.784529008949857665e-01 1.516392850193594259e-02
5.551915876923872929e+03 4.801093022920650544e-01 1.508159102594009218e-02
5.557467792800798634e+03 4.786440224897204887e-01 1.512303382922890356e-02
5.563025260593602070e+03 4.875236338678524683e-01 1.521185841965503986e-02
5.568588285854197238e+03 5.153152789024174618e-01 1.533893538784440388e-02
5.574156874140053333e+03 5.407756782988125677e-01 1.515885119323400095e-02
5.579731031014194741e+03 5.550450698970816887e-01 1.528026282850812427e-02
5.585310762045211050e+03 6.089466726896817228e-01 1.507682212154351151e-02
5.590896072807257951e+03 6.653756882241602666e-01 1.698145895314454729e-02
5.596486968880067252e+03 7.202651406137086099e-01 1.735868988752169856e-02
5.602083455848949598e+03 7.734072008879784299e-01 1.732084871621992692e-02
5.607685539304799931e+03 8.210442727862619083e-01 1.655982452711081063e-02
5.613293224844106589e+03 8.575608922076665142e-01 1.687486480060821151e-02
5.618906518068952209e+03 8.812908668642447374e-01 1.699739628962625149e-02
5.624525424587023736e+03 8.939856113004219784e-01 1.755890614658099994e-02
5.630149950011612418e+03 9.061943761047871471e-01 1.771423796734394873e-02
5.635780099961625638e+03 8.932745106186446016e-01 1.751581957239076864e-02
5.641415880061589633e+03 8.860872672412973827e-01 1.693628726959490668e-02
5.647057295941652228e+03 8.679833443255771108e-01 1.701819257634539298e-02
5.652704353237596479e+03 8.546512347229593409e-01 1.729862319212214367e-02
5.658357057590835211e+03 8.470931752215669075e-01 1.731581168546155250e-02
5.664015414648428305e+03 8.494902072035910301e-01 1.743376304531513848e-02
5.669679430063079053e+03 8.445863336223518036e-01 1.748834857013053731e-02
5.675349109493143260e+03 8.467047066293011959e-01 1.739235925570610172e-02
5.681024458602638333e+03 8.517091137241710186e-01 1.776127037609380802e-02
5.686705483061243285e+03 8.407552488020374470e-01 1.455157500641897535e-02
5.692392188544306009e+03 8.628021973487440821e-01 1.501390745872785773e-02
5.698084580732852373e+03 8.929081466108704790e-01 1.553434445832591396e-02
5.703782665313587131e+03 9.421148724726184920e-01 1.538999812083839680e-02
5.709486447978903016e+03 9.868943974996655655e-01 1.514241890305241013e-02
5.715195934426883468e+03 1.034877443549965692e+00 1.543646049766852005e-02
5.720911130361312644e+03 1.079856819210217811e+00 1.556370557999566147e-02
5.726632041491675409e+03 1.122116252407975079e+00 1.544608557126551235e-02
5.732358673533169167e+03 1.151439507387153505e+00 1.546394825334368103e-02
5.738091032206703858e+03 1.187365055960543980e+00 1.495292141294531606e-02
5.743829123238912871e+03 1.191652918142559914e+00 1.547018057956153596e-02
5.749572952362153046e+03 1.203296299929075941e+00 1.553659500370817466e-02
5.755322525314517407e+03 1.200015220963656537e+00 1.456638988941235183e-02
5.761077847839834249e+03 1.186052254070788292e+00 1.436469943377960412e-02
5.766838925687675328e+03 1.159215029880444447e+00 1.355259929351310469e-02
5.772605764613364954e+03 1.144548247804218155e+00 1.360897982488268494e-02
5.778378370377980900e+03 1.138529074033714172e+00 1.305951158302000314e-02
5.784156748748360769e+03 1.117160708825805981e+00 1.377434248697805529e-02
5.789940905497111089e+03 1.089668102909265412e+00 1.379707393606589838e-02
5.795730846402610041e+03 1.053942185959342526e+00 1.414295601583120954e-02
5.801526577249013826e+03 1.016347813327050709e+00 1.442993421056197254e-02
5.807328103826264851e+03 9.953534376500785541e-01 1.408153506401721607e-02
5.813135431930093546e+03 9.742856046602652587e-01 1.337858176442199669e-02
5.818948567362025642e+03 9.582590638165418007e-01 1.338403002030909283e-02
5.824767515929389447e+03 9.514393267091892925e-01 1.328606678567043411e-02
5.830592283445320390e+03 9.563202019115425445e-01 1.326723351734943913e-02
5.836422875728768304e+03 9.658873443208692011e-01 1.338399359323272017e-02
5.842259298604498326e+03 9.833481899599606502e-01 1.330670129197301585e-02
5.848101557903105459e+03 1.017708065453391875e+00 1.329531330383513198e-02
5.853949659461010015e+03 1.033934576157709451e+00 1.318165534857526459e-02
5.859803609120473084e+03 1.042889111926035284e+00 1.331768761636576912e-02
5.865663412729595620e+03 1.059975932733486337e+00 1.153640813193696109e-02
5.871529076142326630e+03 1.056436798781346997e+00 1.209253471875418144e-02
5.877400605218471355e+03 1.040957493737677764e+00 1.240221086201064200e-02
5.883278005823691274e+03 1.021807810014467854e+00 1.200793592042828824e-02
5.889161283829516833e+03 9.989210491373528011e-01 1.303587743898794275e-02
5.895050445113348360e+03 9.889649643035415272e-01 1.385100159837638657e-02
5.900945495558464245e+03 9.742188886003703141e-01 1.332999209008475620e-02
5.906846441054024581e+03 9.586229438359136212e-01 1.313663204427573464e-02
5.912753287495080258e+03 9.483486145282147284e-01 1.367458303367535995e-02
5.918666040782577511e+03 9.428837450235463269e-01 1.311905419785785315e-02
5.924584706823361557e+03 9.286003880881381622e-01 1.376312588838801698e-02
5.930509291530187511e+03 9.217664206797661075e-01 1.393986684968957085e-02
5.936439800821719473e+03 9.236376050312329333e-01 1.382320127263707982e-02
5.942376240622543264e+03 9.151534162086745194e-01 1.418917229091870742e-02
5.948318616863167335e+03 9.042486240850302615e-01 1.362886863855410600e-02
5.954266935480032771e+03 8.893470223662449659e-01 1.325939940148049799e-02
5.960221202415515108e+03 8.816785305793779504e-01 1.351649353525024959e-02
5.966181423617932523e+03 8.772062432810695531e-01 1.356532507200845089e-02
5.972147605041552197e+03 8.731777335133747986e-01 1.366709751483682900e-02
5.978119752646595771e+03 8.750857915091311279e-01 1.393613342355639641e-02
5.984097872399243897e+03 8.677427594807707312e-01 1.391625318518025997e-02
5.990081970271645332e+03 8.777359672364004606e-01 1.325995424468416270e-02
5.996072052241918755e+03 8.641553164801836218e-01 1.305943641467038722e-02
6.002068124294162772e+03 8.382566868427970830e-01 1.306652362504546507e-02
6.008070192418459555e+03 8.108693978761218890e-01 1.242579031255065802e-02
6.014078262610879392e+03 7.756917104643895611e-01 1.165651647675611073e-02
6.020092340873492503e+03 7.320453337029483309e-01 1.173132630403832949e-02
6.026112433214368139e+03 6.867098783976771648e-01 1.179363534477655649e-02
6.032138545647584579e+03 6.290921753300713348e-01 1.231229268835134366e-02
6.038170684193233683e+03 5.679307752207800597e-01 1.112476503099236146e-02
6.044208854877429076e+03 5.151253845914401941e-01 1.035854377983880421e-02
6.050253063732308874e+03 4.815056265781154088e-01 1.061560049027753840e-02
6.056303316796042964e+03 4.433586622955200118e-01 1.023571186388277238e-02
6.062359620112841185e+03 4.260387242046674849e-01 1.019958903205889743e-02
6.068421979732956061e+03 4.180612051040760169e-01 9.677261631786537519e-03
6.074490401712690982e+03 4.050415115007029998e-01 1.001932447317626686e-02
6.080564892114405666e+03 3.948962876524415022e-01 9.812168054969209324e-03
6.086645457006521610e+03 3.967047353375965368e-01 9.939596515246800282e-03
6.092732102463530282e+03 3.958884502987706222e-01 9.788766246208556107e-03
6.098824834565995843e+03 3.895857610827139217e-01 9.620394935218462562e-03
6.104923659400564247e+03 3.872980325992102513e-01 9.760775773735947888e-03
6.111028583059966877e+03 3.799841240608148318e-01 9.682063876549315204e-03
6.117139611643028729e+03 3.744853585340928714e-01 9.659790073639654834e-03
6.123256751254673873e+03 3.725249036068428166e-01 9.152162660856465182e-03
6.129380008005929994e+03 3.738180834626477211e-01 9.450377334360228129e-03
6.135509388013938405e+03 3.744012360184031385e-01 9.262891303798282197e-03
6.141644897401954040e+03 3.785973859362249949e-01 9.297802882424096443e-03
6.147786542299358189e+03 3.786555094839590407e-01 9.988395395823015596e-03
6.153934328841659408e+03 3.882162406426165058e-01 1.019015373779470594e-02
6.160088263170503524e+03 3.912994837632564060e-01 1.042047990100650016e-02
6.166248351433675452e+03 3.955884194986151736e-01 1.066774050294627858e-02
6.172414599785111022e+03 4.060778771820220401e-01 1.044036653330908393e-02
6.178587014384898794e+03 4.141905632132693027e-01 1.040016074265670727e-02
6.184765601399285515e+03 4.262508956362146550e-01 1.035093056807077569e-02
6.190950367000687038e+03 4.420777311031332535e-01 1.019752006966313448e-02
6.197141317367689226e+03 4.575352376103821728e-01 1.030811219263700652e-02
6.203338458685059777e+03 4.762507473172232775e-01 1.007667698496993863e-02
6.209541797143746408e+03 4.951051486830295167e-01 1.010240176852683983e-02
6.215751338940892310e+03 5.067794437888714087e-01 9.948446241647805610e-03
6.221967090279835247e+03 5.181226742324398504e-01 1.009746787685446810e-02
6.228189057370116643e+03 5.251718894292736195e-01 9.790293020076414748e-03
6.234417246427488863e+03 5.127055011241985483e-01 1.062465874557919424e-02
6.240651663673918847e+03 4.993082437931272710e-01 1.198807672027966433e-02
6.246892315337594482e+03 4.850770027995727762e-01 1.294923837643986372e-02
6.253139207652934601e+03 4.669612523800695802e-01 1.335146658003161756e-02
6.259392346860589896e+03 4.711094381045337065e-01 1.266315797100174383e-02
6.265651739207452010e+03 4.900608939517140383e-01 1.286888022614538288e-02
6.271917390946661726e+03 5.350204850764905817e-01 1.389226778822988916e-02
6.278189308337610782e+03 5.789038659110230522e-01 1.549533189603275775e-02
6.284467497645950061e+03 6.195137869797786578e-01 1.489838203477260488e-02
6.290751965143597772e+03 6.529004859023810337e-01 1.444660508509985723e-02
6.297042717108744000e+03 6.608262021459323510e-01 1.380064449804460462e-02
6.303339759825854344e+03 6.500350528505562941e-01 1.296821437476880501e-02
6.309643099585682648e+03 6.034457154845762616e-01 1.531329083324749554e-02
6.315952742685270096e+03 5.372342663363239845e-01 2.135502774997600009e-02
6.322268695427957937e+03 4.729506532561491561e-01 2.335357710216055122e-02
6.328590964123387494e+03 4.304691426192078230e-01 2.064709547226872832e-02
6.334919555087512890e+03 4.441670695357626819e-01 1.748671263192872263e-02
6.341254474642602872e+03 5.108067957671861281e-01 1.798199646971186672e-02
6.347595729117247174e+03 6.247171890992474497e-01 1.769127256994332612e-02
6.353943324846366522e+03 7.993051629454177576e-01 1.830515791616543764e-02
6.360297268171215364e+03 1.012871836271125092e+00 1.907430867186727177e-02
6.366657565439388236e+03 1.264421754521773300e+00 1.767000505458465529e-02
6.373024223004829764e+03 1.507451954838699537e+00 1.689181572514449406e-02
6.379397247227837397e+03 1.757270914365849146e+00 1.571504236854224038e-02
6.385776644475066860e+03 2.000583526868195072e+00 1.523287286076805379e-02
6.392162421119543978e+03 2.213078632304360305e+00 1.520137236758786585e-02
6.398554583540665590e+03 2.376499859256608005e+00 1.632051258035440572e-02
6.404953138124208635e+03 2.524164862923734542e+00 1.554237324783733568e-02
6.411358091262334710e+03 2.642552684099971128e+00 1.489827500292342441e-02
6.417769449353599157e+03 2.744290204802984245e+00 1.580874481973967849e-02
6.424187218802954703e+03 2.820118109641123638e+00 1.466758633284987422e-02
6.430611406021760558e+03 2.850605833566418390e+00 1.406839470047310976e-02
6.437042017427784231e+03 2.815841187398358425e+00 1.535800880467204886e-02
6.443479059445214261e+03 2.734952446095399559e+00 1.831149420348114620e-02
6.449922538504661134e+03 2.648773077508097096e+00 1.884907299254872520e-02
6.456372461043168187e+03 2.571578725171438151e+00 1.921807707509158233e-02
6.462828833504213435e+03 2.491622829831319663e+00 1.919742778018129065e-02
6.469291662337719572e+03 2.389737185800148822e+00 1.794658299118501513e-02
6.475760954000059428e+03 2.293927678829315031e+00 1.817031171595190689e-02
6.482236714954061426e+03 2.209456913433580638e+00 1.818441424489264727e-02
6.488718951669017770e+03 2.141441937358850467e+00 1.861578743725894949e-02
6.495207670620688987e+03 2.055558001615678254e+00 1.920842190128729116e-02
6.501702878291312118e+03 1.986484484355184987e+00 2.003950186356477647e-02
6.508204581169605262e+03 1.926406108948453433e+00 1.966960044455523873e-02
6.514712785750777584e+03 1.877047651941814443e+00 2.122625414494194035e-02
6.521227498536530220e+03 1.808424977543719114e+00 2.229942425884102672e-02
6.527748726035069012e+03 1.748880418378461199e+00 2.256605664390595734e-02
6.534276474761106329e+03 1.734648316549942226e+00 2.158023965376462683e-02
6.540810751235869247e+03 1.753727399937432319e+00 2.238504192596737358e-02
6.547351561987107743e+03 1.801994764415187911e+00 2.244376449888476135e-02
6.553898913549096505e+03 1.878208736568784509e+00 2.110900368565800725e-02
6.560452812462647671e+03 1.966914232407306118e+00 2.102241505471161634e-02
6.567013265275112644e+03 2.040013048718913424e+00 2.094883925371382460e-02
6.573580278540390282e+03 2.108377244486414170e+00 2.082793377759726422e-02
6.580153858818932349e+03 2.173846374130556036e+00 2.076059551171628714e-02
6.586734012677753526e+03 2.242625859734452831e+00 2.011893825295018798e-02
6.593320746690433225e+03 2.293419374557786661e+00 2.028196838181074366e-02
6.599914067437126505e+03 2.320487756111554667e+00 2.010042951642060371e-02
6.606513981504565891e+03 2.313307258440066239e+00 2.044835246056670927e-02
6.613120495486072286e+03 2.291064711732062165e+00 2.304840152314210217e-02
6.619733615981560433e+03 2.276920509025575523e+00 2.208821850228906425e-02
6.626353349597544366e+03 2.290885851602100676e+00 2.285093497394887624e-02
6.632979702947143778e+03 2.277634297638399641e+00 2.248163041582542515e-02
6.639612682650093120e+03 2.258293391662963501e+00 2.280699518194883105e-02
6.646252295332745234e+03 2.258521684302869481e+00 2.190482282803001349e-02
6.652898547628080451e+03 2.225821393570140305e+00 1.886425281194010692e-02
6.659551446175711135e+03 2.212018982833024339e+00 1.853635024830732267e-02
6.666210997621888964e+03 2.210070401255147754e+00 1.790566349387335415e-02
6.672877208619513112e+03 2.191428775066724732e+00 1.819628589186117820e-02
6.679550085828134797e+03 2.180591515840108130e+00 1.807131882860632532e-02
6.686229635913964557e+03 2.172454941589155641e+00 1.797471476346467270e-02
6.692915865549881346e+03 2.153127420108053247e+00 1.780514389453200647e-02
6.699608781415433441e+03 2.117308256048361592e+00 1.785209299347370951e-02
6.706308390196851178e+03 2.069783621751246194e+00 1.824694164444156178e-02
6.713014698587049679e+03 2.015119256860179675e+00 1.859066903627555958e-02
6.719727713285638856e+03 1.937265018700720098e+00 1.710802767664017926e-02
6.726447440998927050e+03 1.827613320845950184e+00 1.569308040102589813e-02
6.733173888439928305e+03 1.688551233333113188e+00 1.634352666806939205e-02
6.739907062328370557e+03 1.483798408911862987e+00 1.649368872605607925e-02
6.746646969390701088e+03 1.284512397437044262e+00 1.557749592951824212e-02
6.753393616360093802e+03 1.098494145733355021e+00 1.638302104903596387e-02
6.760147009976456502e+03 9.075263044060525308e-01 1.747775340026416074e-02
6.766907156986434529e+03 7.364951643621036048e-01 1.374213438147631715e-02
6.773674064143423493e+03 6.085371883714760788e-01 1.322676933310340357e-02
6.780447738207569273e+03 5.278638203644916427e-01 1.417668770204736674e-02
6.787228185945778932e+03 4.682834547061236474e-01 1.523568692871007241e-02
6.794015414131727084e+03 4.387064872724513731e-01 1.486164846700906671e-02
6.800809429545861349e+03 4.277791924138119040e-01 1.500882105529423305e-02
6.807610238975408720e+03 4.254609827654907139e-01 1.299184829371296396e-02
6.814417849214386479e+03 4.260755930784457246e-01 1.240966951886037471e-02
6.821232267063603103e+03 4.214941509892515814e-01 1.248123221214204707e-02
6.828053499330669183e+03 4.137933251289999115e-01 1.232300336221082981e-02
6.834881552830001965e+03 3.956087060758458618e-01 1.262425295279176289e-02
6.841716434382834450e+03 3.897347635979456215e-01 1.214188609135904810e-02
6.848558150817219939e+03 3.846874128157135031e-01 1.164438046928172911e-02
6.855406708968039311e+03 3.893243691684765695e-01 1.211805267017524931e-02
6.862262115677009206e+03 4.118238238512718641e-01 1.133379729873737994e-02
6.869124377792688392e+03 4.186457208463542634e-01 1.021573200057270155e-02
6.875993502170483225e+03 4.384419974355547311e-01 9.785104257456855512e-03
6.882869495672656740e+03 4.628907539848757802e-01 9.320629263978776752e-03
6.889752365168331380e+03 4.676050058404653820e-01 8.968881650628243718e-03
6.896642117533501732e+03 4.800719332098625225e-01 8.855244763921677614e-03
6.903538759651037253e+03 4.817725028547099608e-01 8.876155740389971710e-03
6.910442298410691365e+03 4.875092092591665205e-01 9.247903327085261679e-03
6.917352740709104182e+03 4.820066363174760338e-01 9.690991692353186429e-03
6.924270093449815249e+03 4.821214706161707775e-01 9.304814173356521639e-03
6.931194363543267173e+03 4.882598432925127629e-01 8.986894687663365966e-03
6.938125557906812901e+03 4.885557693105130883e-01 9.170198115821735080e-03
6.945063683464722089e+03 4.989509926013519503e-01 9.786110392458389345e-03
6.952008747148189286e+03 5.094218960345546776e-01 1.048535298090197410e-02
6.958960755895339389e+03 5.174728454401006372e-01 1.033781175204004886e-02
6.965919716651237650e+03 5.105101762413748467e-01 1.056600332573044351e-02
6.972885636367890584e+03 5.023654000548616327e-01 1.037391887138166754e-02
6.979858522004260521e+03 4.878552581806301358e-01 1.086313003862231751e-02
6.986838380526267429e+03 4.786752033886976232e-01 1.083076978455206098e-02
6.993825218906796181e+03 4.672548107561340647e-01 1.058356145489272246e-02
7.000819044125705659e+03 4.576551994089175790e-01 1.079597011932261451e-02
7.007819863169833297e+03 4.462940682004853388e-01 1.038492392230166463e-02
7.014827683033005087e+03 4.471650200358452398e-01 1.083629478630326708e-02
7.021842510716041033e+03 4.411892793233623267e-01 1.069610467214798626e-02
7.028864353226758794e+03 4.405291806213223471e-01 1.060278134120637601e-02
7.035893217579988232e+03 4.442109514862891961e-01 1.067841287466850253e-02
7.042929110797570502e+03 4.625963645621261056e-01 1.082251661124362767e-02
7.049972039908370789e+03 4.713220064363533579e-01 1.033562431317416701e-02
7.057022011948281033e+03 4.793557554608339211e-01 1.027936435174446085e-02
7.064079033960231754e+03 4.915660763066538319e-01 1.024871053235022582e-02
7.071143112994193871e+03 4.974949612821819578e-01 1.011910428591535072e-02
7.078214256107190522e+03 4.979583455163042460e-01 9.813547578578930147e-03
7.085292470363300708e+03 5.065038324400716885e-01 9.607757033009386646e-03
7.092377762833665656e+03 5.090687577767289973e-01 9.269791877385028661e-03
7.099470140596501551e+03 5.133928490759396279e-01 9.743798691792641964e-03
7.106569610737100447e+03 5.118265939223783922e-01 9.243239356992680525e-03
7.113676180347840273e+03 5.151754607450154122e-01 9.124309380970441544e-03
7.120789856528190285e+03 5.127370629166281280e-01 9.059293801468656579e-03
7.127910646384721076e+03 5.119165368432490038e-01 9.086033411530013496e-03
7.135038557031108212e+03 5.157828509564991171e-01 8.939987476447816897e-03
7.142173595588141325e+03 5.188566108184711201e-01 8.765166997170928745e-03
7.149315769183732300e+03 5.298675058468883536e-01 8.048626427405058958e-03
7.156465084952918005e+03 5.370895957814073585e-01 8.316418402857874564e-03
7.163621550037873021e+03 5.375379155878797777e-01 8.456548874786376513e-03
7.170785171587913283e+03 5.486527484350457451e-01 8.666149705149020499e-03
7.177955956759504261e+03 5.611028973042105905e-01 1.110737768277093168e-02
7.185133912716265513e+03 5.659594385519214343e-01 1.199401699634465059e-02
7.192319046628984324e+03 5.796178300313998832e-01 1.144679664373358073e-02
7.199511365675615707e+03 6.126581405734643493e-01 1.177083000782984390e-02
7.206710877041294225e+03 6.402217241248322477e-01 1.153007393775630322e-02
7.213917587918337631e+03 6.555394843095190271e-01 1.107980501603045287e-02
7.221131505506257781e+03 6.735987120140144446e-01 1.072608719410048268e-02
7.228352637011767001e+03 6.820686644536602117e-01 1.115836842526305751e-02
7.235580989648780815e+03 6.868766710768576811e-01 1.078793720616447009e-02
7.242816570638432495e+03 6.866375508567296171e-01 1.039309372212076331e-02
7.250059387209073066e+03 6.717534159567174479e-01 1.049372330939200848e-02
7.257309446596284033e+03 6.551033582633366548e-01 1.081047036389992146e-02
7.264566756042882844e+03 6.358421436625897316e-01 1.090375260694682359e-02
7.271831322798928340e+03 6.404039340910895328e-01 1.140109007789736305e-02
7.279103154121729858e+03 6.272764743088338202e-01 1.109193973000193942e-02
7.286382257275853590e+03 6.210845027457236878e-01 1.087416667397583109e-02
7.293668639533132591e+03 6.195091115336314180e-01 1.149441850489447969e-02
7.300962308172667690e+03 6.212020593714726591e-01 1.160992329123722994e-02
7.308263270480842948e+03 6.139107911968898490e-01 1.109698302117073654e-02
7.315571533751325660e+03 5.920930896787858222e-01 1.125588832618417551e-02
7.322887105285079997e+03 5.826700245607622231e-01 1.073745355285169942e-02
7.330209992390367006e+03 5.746117579924668872e-01 1.017126161953582457e-02
7.337540202382760071e+03 5.722588019727056219e-01 9.980984004963404724e-03
7.344877742585144915e+03 5.609617631486789602e-01 9.788882226556678418e-03
7.352222620327733239e+03 5.526253631789239673e-01 9.443557088394557292e-03
7.359574842948062724e+03 5.497529887971907003e-01 8.718321323354665323e-03
7.366934417791013402e+03 5.498519698554051871e-01 8.526913914533298597e-03
7.374301352208806748e+03 5.481519789233497697e-01 8.332944499975512495e-03
7.381675653561018407e+03 5.461983340868393766e-01 8.226049703379784139e-03
7.389057329214581841e+03 5.432052914371103824e-01 8.012497457190861927e-03
7.396446386543798326e+03 5.374575025716464838e-01 7.903333258831600483e-03
7.403842832930345139e+03 5.364426470913081779e-01 8.002745184217325766e-03
7.411246675763277381e+03 5.317819040579250256e-01 8.023336399986322545e-03
7.418657922439043432e+03 5.240038992903770509e-01 7.986661678059199868e-03
7.426076580361484957e+03 5.088961277486372392e-01 8.138584785223411389e-03
7.433502656941848727e+03 4.969960518161030683e-01 7.884921261173785320e-03
7.440936159598792983e+03 4.859932531112333143e-01 8.074706187050775114e-03
7.448377095758394717e+03 4.735462175173289490e-01 8.335996054313401030e-03
7.455825472854155123e+03 4.591259989237367889e-01 8.724555513112772914e-03
7.463281298327012337e+03 4.408091003988540146e-01 9.203189033315377007e-03
7.470744579625341430e+03 4.218613246889073576e-01 9.900070648800904025e-03
7.478215324204968965e+03 3.997906145794578037e-01 1.049187583977362857e-02
7.485693539529176633e+03 3.836769361872311990e-01 1.185010193362332279e-02
7.493179233068708527e+03 3.693220084341912735e-01 1.367771457098266967e-02
7.500672412301779332e+03 3.544653183314774303e-01 1.595829348835086509e-02
7.508173084714083416e+03 3.438050541391882708e-01 1.839406163553149176e-02
7.515681257798800289e+03 3.379104695273372205e-01 2.230505921392715932e-02
7.523196939056601877e+03 3.336761830987022281e-01 2.771895680735663239e-02
7.530720135995660712e+03 3.247781609837407935e-01 3.372417310553085801e-02
7.538250856131659020e+03 3.169661676552761875e-01 4.370624653433955592e-02
7.545789106987793275e+03 3.074707543666523879e-01 5.758526856898146806e-02
7.553334896094783289e+03 2.904468742885808474e-01 7.787076027027078906e-02
