# starting wavelength: 3472.700
# ending wavelength: 7409.910
# wav flux eflux
5.109924062781995417e+03 8.954246357847882587e-01 4.156664224304966980e-03
5.115033986844779065e+03 9.070642996734551433e-01 3.864073678113883175e-03
5.120149020831625421e+03 9.180395984644640350e-01 3.696920414227978114e-03
5.125269169852458617e+03 9.308759597340149350e-01 3.612271830756501583e-03
5.130394439022313236e+03 9.458910667338148448e-01 3.676759656008692177e-03
5.135524833461337039e+03 9.622404848905777852e-01 3.791205584109335301e-03
5.140660358294800062e+03 9.810103123318689722e-01 3.647827070634353155e-03
5.145801018653096435e+03 9.963614817660688683e-01 3.680796509990837389e-03
5.150946819671751655e+03 1.006165996052862388e+00 3.611121293627436290e-03
5.156097766491425318e+03 1.010509015714337933e+00 3.775668991372446628e-03
5.161253864257918394e+03 1.010742047421639311e+00 3.792579395677216601e-03
5.166415118122177773e+03 1.008509650035160687e+00 4.187016200512948261e-03
5.171581533240301724e+03 1.004732654262064484e+00 4.429582579797058071e-03
5.176753114773543530e+03 1.003158697338740746e+00 4.510025514579403365e-03
5.181929867888318768e+03 1.003110239939046355e+00 4.551341917544820051e-03
5.187111797756208944e+03 1.000164626701134152e+00 4.555885748665996354e-03
5.192298909553966951e+03 9.951056217657354708e-01 4.623924586697789052e-03
5.197491208463522526e+03 9.895443355959996357e-01 4.666140493632639150e-03
5.202688699671987706e+03 9.864074349329584601e-01 4.597406268825731702e-03
5.207891388371661378e+03 9.815964216904822237e-01 4.389565287809983965e-03
5.213099279760034733e+03 9.730842895910480905e-01 4.723792266431367515e-03
5.218312379039796724e+03 9.629009465774763799e-01 5.240001237692886414e-03
5.223530691418837705e+03 9.570748761782214009e-01 5.311252143080856872e-03
5.228754222110258524e+03 9.490829630865347255e-01 4.607749863631612798e-03
5.233982976332370527e+03 9.467629741210705774e-01 4.331501110469129258e-03
5.239216959308704645e+03 9.469006830673435404e-01 4.221673727254048221e-03
5.244456176268015042e+03 9.540351971401986875e-01 4.367773448072966025e-03
5.249700632444284565e+03 9.676200535727674801e-01 4.375050436180197115e-03
5.254950333076731113e+03 9.862998952250067175e-01 3.656241986309491723e-03
5.260205283409809454e+03 1.001596860071197082e+00 3.501519653327487408e-03
5.265465488693221232e+03 1.015510827045623232e+00 3.826271154735336969e-03
5.270730954181915877e+03 1.031324953359119334e+00 3.841708344017516832e-03
5.276001685136099695e+03 1.049261991647943093e+00 3.834287887328974645e-03
5.281277686821237694e+03 1.069238393975903589e+00 3.777469432088069196e-03
5.286558964508059944e+03 1.090828579307403290e+00 4.015607449379497186e-03
5.291845523472569766e+03 1.112621331154240112e+00 4.419582060431106324e-03
5.297137368996044643e+03 1.130682851303219660e+00 4.478179397417894267e-03
5.302434506365042580e+03 1.148368460213941233e+00 3.837226215278457826e-03
5.307736940871409388e+03 1.157470800484228013e+00 4.077698811024656547e-03
5.313044677812282316e+03 1.163655703176278866e+00 4.238908799317750442e-03
5.318357722490096421e+03 1.164947691277824049e+00 4.577491499270189799e-03
5.323676080212588204e+03 1.167622577781997961e+00 4.274822243583690715e-03
5.328999756292802886e+03 1.173046348476617595e+00 4.183557349181742623e-03
5.334328756049097137e+03 1.181429848235305391e+00 4.021759332532440570e-03
5.339663084805148173e+03 1.191423490819274456e+00 3.862608768151002455e-03
5.345002747889954662e+03 1.206256983323554577e+00 3.996014142235490736e-03
5.350347750637846730e+03 1.224936043022730514e+00 3.779024443694105947e-03
5.355698098388485960e+03 1.248942422795047635e+00 3.462238882087536988e-03
5.361053796486876308e+03 1.268024935518719198e+00 3.214884252661588150e-03
5.366414850283365013e+03 1.279886274672783264e+00 3.239931061752516009e-03
5.371781265133649867e+03 1.288392518316898494e+00 3.188325721865286396e-03
5.377153046398785591e+03 1.290224523231559006e+00 3.191434529490023379e-03
5.382530199445186554e+03 1.287238303614238966e+00 3.377533385338794564e-03
5.387912729644633146e+03 1.284727402806398855e+00 3.147670180786665568e-03
5.393300642374279960e+03 1.283120694802583728e+00 3.281029657867972748e-03
5.398693943016655794e+03 1.282057893153228267e+00 3.489976646756774541e-03
5.404092636959673655e+03 1.279644848361516374e+00 3.484209210682066241e-03
5.409496729596635305e+03 1.274278648323110774e+00 3.618947875534366757e-03
5.414906226326233991e+03 1.266116431445169610e+00 3.658456356982836121e-03
5.420321132552561721e+03 1.256611350547761630e+00 3.700762162695588574e-03
5.425741453685116539e+03 1.246752107115338237e+00 3.743358103209336058e-03
5.431167195138803436e+03 1.235763122124325930e+00 4.142006176278309817e-03
5.436598362333943442e+03 1.224682549900587336e+00 4.720693220125731643e-03
5.442034960696279086e+03 1.217811188271628708e+00 4.591476272119280819e-03
5.447476995656978033e+03 1.219977042035436554e+00 4.288048843975981149e-03
5.452924472652636723e+03 1.228370557596820678e+00 4.250920383803752714e-03
5.458377397125291282e+03 1.245471248403388520e+00 4.382321209982002058e-03
5.463835774522417523e+03 1.270825262907645081e+00 4.421039674889912924e-03
5.469299610296941864e+03 1.297612837506755046e+00 4.478734891834743916e-03
5.474768909907241323e+03 1.327074915094526464e+00 4.093370773087550395e-03
5.480243678817149885e+03 1.354775028937629910e+00 3.972283961283059293e-03
5.485723922495968509e+03 1.377302885754456474e+00 4.197681736133465798e-03
5.491209646418466946e+03 1.400412774768130086e+00 4.240547251939756276e-03
5.496700856064887375e+03 1.422610611226560406e+00 4.207506527535475119e-03
5.502197556920953502e+03 1.441490664791465370e+00 4.052896700059828092e-03
5.507699754477876013e+03 1.456743380489350370e+00 4.043540525466298059e-03
5.513207454232356213e+03 1.470366407451499491e+00 4.375584384038623022e-03
5.518720661686590574e+03 1.475408516071509579e+00 4.371798011854000077e-03
5.524239382348278923e+03 1.477974593190335417e+00 4.132456413902693866e-03
5.529763621730628984e+03 1.476259978891833580e+00 3.648954312731088247e-03
5.535293385352360929e+03 1.466653841352524301e+00 3.597221983714392335e-03
5.540828678737715563e+03 1.447355310098958014e+00 3.426277577879539502e-03
5.546369507416455235e+03 1.422954372898855624e+00 3.439462629058272387e-03
5.551915876923872929e+03 1.398308741633478069e+00 3.393522576251567675e-03
5.557467792800798634e+03 1.368213492531190623e+00 2.757525434240556527e-03
5.563025260593602070e+03 1.340694304265443559e+00 2.801709818754605230e-03
5.568588285854197238e+03 1.320172500524218195e+00 2.780495944153787286e-03
5.574156874140053333e+03 1.303851933600157054e+00 2.841035917104080179e-03
5.579731031014194741e+03 1.292026674108303075e+00 2.928548966281215200e-03
5.585310762045211050e+03 1.286755662450978832e+00 2.882614062294493271e-03
5.590896072807257951e+03 1.286533304357749152e+00 3.032839758695447460e-03
5.596486968880067252e+03 1.289319725225542612e+00 3.192966585546117876e-03
5.602083455848949598e+03 1.294040060354230581e+00 3.305615012307177008e-03
5.607685539304799931e+03 1.296900207179631614e+00 3.208225143320695468e-03
5.613293224844106589e+03 1.297371010607102360e+00 3.135500280715246019e-03
5.618906518068952209e+03 1.294420122472968560e+00 2.943836099854724338e-03
5.624525424587023736e+03 1.283776665770217207e+00 2.815781855846473825e-03
5.630149950011612418e+03 1.263730469042381177e+00 3.001701564841330674e-03
5.635780099961625638e+03 1.232443259323544371e+00 3.154260631688289660e-03
5.641415880061589633e+03 1.186469212416478625e+00 3.292762551298904390e-03
5.647057295941652228e+03 1.127497635612182636e+00 3.139046411985462175e-03
5.652704353237596479e+03 1.053361088339592522e+00 3.265342580351955366e-03
5.658357057590835211e+03 9.692751989561931847e-01 3.649212017489590273e-03
5.664015414648428305e+03 8.753657984956687566e-01 4.306109786280234303e-03
5.669679430063079053e+03 7.770714371535164533e-01 4.548123392159338259e-03
5.675349109493143260e+03 6.836138543171011994e-01 4.928159422682127679e-03
5.681024458602638333e+03 5.953936518544931111e-01 4.207230273792346605e-03
5.686705483061243285e+03 5.213104107538963916e-01 3.465747919583818306e-03
5.692392188544306009e+03 4.621789970954621185e-01 2.993407816747418841e-03
5.698084580732852373e+03 4.237675924356231749e-01 3.349943166224290600e-03
5.703782665313587131e+03 4.034336881411991760e-01 3.666089985624303507e-03
5.709486447978903016e+03 3.986404507801636909e-01 3.494643247295667419e-03
5.715195934426883468e+03 4.066912717929143661e-01 2.846003097863307896e-03
5.720911130361312644e+03 4.258569908233741930e-01 2.292531221062076192e-03
5.726632041491675409e+03 4.529637304728685310e-01 2.085704434730893068e-03
5.732358673533169167e+03 4.870334518219076592e-01 2.320924360543858041e-03
5.738091032206703858e+03 5.270566841430155414e-01 3.248786144334381721e-03
5.743829123238912871e+03 5.798043798338156085e-01 3.199912365321386492e-03
5.749572952362153046e+03 6.450956601672159785e-01 2.888311634518042452e-03
5.755322525314517407e+03 7.211008103292125826e-01 3.187759371943818705e-03
5.761077847839834249e+03 8.052388447268790106e-01 3.236157872274852531e-03
5.766838925687675328e+03 8.995552151450374456e-01 3.524127874181892835e-03
5.772605764613364954e+03 9.986924213962413699e-01 3.491173942665954603e-03
5.778378370377980900e+03 1.100269013068982282e+00 3.276454505230359544e-03
5.784156748748360769e+03 1.201180696246539670e+00 3.085669644092440926e-03
5.789940905497111089e+03 1.299912903595669578e+00 3.050384673853993606e-03
5.795730846402610041e+03 1.396389918824153531e+00 3.011497564872063319e-03
5.801526577249013826e+03 1.486070791023365700e+00 3.118000782764284492e-03
5.807328103826264851e+03 1.570194274378607702e+00 3.088973459124613394e-03
5.813135431930093546e+03 1.649096699691199319e+00 3.046051890933963464e-03
5.818948567362025642e+03 1.721492547750341107e+00 3.401205307100820061e-03
5.824767515929389447e+03 1.797731943766350815e+00 3.516954425707462424e-03
5.830592283445320390e+03 1.868681304536426335e+00 4.319439891392784676e-03
5.836422875728768304e+03 1.940358384274205816e+00 5.155406091440024353e-03
5.842259298604498326e+03 2.005289701799182644e+00 5.306687451624758460e-03
5.848101557903105459e+03 2.060344239223327101e+00 5.636800499029094927e-03
5.853949659461010015e+03 2.104518498711301255e+00 5.676538262260876280e-03
5.859803609120473084e+03 2.140064908931459620e+00 5.512183489436536799e-03
5.865663412729595620e+03 2.160079791142431649e+00 5.479105260579553334e-03
5.871529076142326630e+03 2.164492811789227922e+00 5.873209297650576824e-03
5.877400605218471355e+03 2.159853756125474700e+00 6.153959355725735839e-03
5.883278005823691274e+03 2.145652757096830232e+00 6.125222054371404559e-03
5.889161283829516833e+03 2.125646374288075791e+00 5.888468678577174487e-03
5.895050445113348360e+03 2.098289257343993075e+00 5.560427927431828114e-03
5.900945495558464245e+03 2.071245427512705906e+00 5.557059918647236883e-03
5.906846441054024581e+03 2.044341075527959628e+00 5.648245425635503060e-03
5.912753287495080258e+03 2.017340547713829757e+00 5.710484598603996279e-03
5.918666040782577511e+03 1.988550088097166935e+00 5.618179240105073899e-03
5.924584706823361557e+03 1.957046869973691594e+00 5.697735821744437899e-03
5.930509291530187511e+03 1.924791528846910627e+00 5.623575538133794918e-03
5.936439800821719473e+03 1.895537449029169430e+00 5.402373205631182465e-03
5.942376240622543264e+03 1.865680600322896954e+00 5.444608087360022948e-03
5.948318616863167335e+03 1.831834966779937846e+00 4.588676062509536475e-03
5.954266935480032771e+03 1.793557282752291204e+00 3.853956740335669900e-03
5.960221202415515108e+03 1.761383504099797159e+00 3.624740919410329547e-03
5.966181423617932523e+03 1.727573625815585157e+00 3.576549144539276429e-03
5.972147605041552197e+03 1.696083317637083754e+00 3.066589339169281843e-03
5.978119752646595771e+03 1.659469784592219055e+00 3.646471697186807505e-03
5.984097872399243897e+03 1.623631635427337017e+00 3.640247591316779063e-03
5.990081970271645332e+03 1.591066968337260690e+00 3.473000134094242179e-03
5.996072052241918755e+03 1.564113663373432717e+00 3.471584160248562465e-03
6.002068124294162772e+03 1.540664465871186772e+00 3.749267127967530807e-03
6.008070192418459555e+03 1.518573597552605792e+00 4.104510307085179784e-03
6.014078262610879392e+03 1.499336745059344889e+00 4.245364737277183484e-03
6.020092340873492503e+03 1.478939052324223402e+00 3.854549268218831776e-03
6.026112433214368139e+03 1.458555654818931568e+00 3.168776573529274738e-03
6.032138545647584579e+03 1.433007776505567543e+00 3.562743638279272044e-03
6.038170684193233683e+03 1.403915329366660636e+00 3.830894863179343593e-03
6.044208854877429076e+03 1.376269199963646050e+00 4.019663690698456471e-03
6.050253063732308874e+03 1.351860635754333684e+00 3.600315915377104610e-03
6.056303316796042964e+03 1.334983847833241200e+00 3.581675082477367260e-03
6.062359620112841185e+03 1.324328182803538922e+00 3.725920829928908769e-03
6.068421979732956061e+03 1.318222782710690266e+00 3.891332465227033063e-03
6.074490401712690982e+03 1.318000825519281216e+00 3.744389619325877352e-03
6.080564892114405666e+03 1.323428103277524137e+00 3.524121199664537359e-03
6.086645457006521610e+03 1.334769989104337418e+00 2.962604237880674986e-03
6.092732102463530282e+03 1.342475665976411214e+00 2.911073759805958734e-03
6.098824834565995843e+03 1.349579598951815340e+00 3.152008629926637308e-03
6.104923659400564247e+03 1.347778065498870470e+00 3.184550406606200500e-03
6.111028583059966877e+03 1.340130683362463548e+00 3.395307134753436460e-03
6.117139611643028729e+03 1.326522424332394756e+00 3.712738166630371543e-03
6.123256751254673873e+03 1.313651599520506030e+00 3.779305812802471326e-03
6.129380008005929994e+03 1.300327728794185456e+00 3.803651039961454192e-03
6.135509388013938405e+03 1.285075459271160403e+00 3.657992175083874149e-03
6.141644897401954040e+03 1.274981305937877840e+00 3.653064595284723996e-03
6.147786542299358189e+03 1.267564278145903334e+00 3.648445826732858981e-03
6.153934328841659408e+03 1.263210650021294734e+00 3.764927095742818131e-03
6.160088263170503524e+03 1.259293177090912819e+00 3.807659294714031955e-03
6.166248351433675452e+03 1.258332686679966894e+00 3.739882201448711807e-03
6.172414599785111022e+03 1.257707586922784060e+00 3.699316626824599406e-03
6.178587014384898794e+03 1.261875109466984002e+00 3.088146808506044179e-03
6.184765601399285515e+03 1.262750847219659356e+00 2.923890783870965702e-03
6.190950367000687038e+03 1.258162602607076463e+00 2.833632368599207137e-03
6.197141317367689226e+03 1.249320579572525958e+00 2.744165402198087134e-03
6.203338458685059777e+03 1.237217281281101977e+00 2.790569651813792299e-03
6.209541797143746408e+03 1.222326589772928962e+00 3.076507963346476835e-03
6.215751338940892310e+03 1.203823617694348203e+00 3.114325428769897444e-03
6.221967090279835247e+03 1.177007335835786428e+00 2.631328361766337859e-03
6.228189057370116643e+03 1.140547618285462583e+00 2.526838501337395210e-03
6.234417246427488863e+03 1.095304593139970528e+00 2.515767848210921556e-03
6.240651663673918847e+03 1.040759705042323402e+00 4.384505303509938015e-03
6.246892315337594482e+03 9.835375978307020484e-01 5.448454935883370077e-03
6.253139207652934601e+03 9.272995244464642406e-01 5.938763107535966791e-03
6.259392346860589896e+03 8.835182137660055890e-01 5.019789736848780971e-03
6.265651739207452010e+03 8.561890465309269782e-01 5.061898799035581195e-03
6.271917390946661726e+03 8.448988779992055997e-01 6.440988103219249909e-03
6.278189308337610782e+03 8.427821800787144157e-01 6.912021016122481785e-03
6.284467497645950061e+03 8.463645935774809503e-01 6.752008852373084756e-03
6.290751965143597772e+03 8.599234004213704985e-01 6.569094289346229416e-03
6.297042717108744000e+03 8.822873543593223733e-01 6.268413710091236268e-03
6.303339759825854344e+03 9.123190506347856887e-01 6.156078453722284294e-03
6.309643099585682648e+03 9.451078974287894230e-01 6.168218795199058996e-03
6.315952742685270096e+03 9.779542840233702572e-01 6.188053529535381472e-03
6.322268695427957937e+03 1.011181102855266856e+00 5.717262738736364480e-03
6.328590964123387494e+03 1.050345146057909185e+00 5.637115122788491015e-03
6.334919555087512890e+03 1.089617956648918806e+00 5.614698917147992532e-03
6.341254474642602872e+03 1.130913842304940520e+00 5.676512073490735943e-03
6.347595729117247174e+03 1.176793942374337876e+00 5.358166363156072198e-03
6.353943324846366522e+03 1.222836084250235933e+00 4.762466370339809088e-03
6.360297268171215364e+03 1.260613276907337044e+00 4.193719008891558762e-03
6.366657565439388236e+03 1.283503465200932947e+00 4.323587527258711781e-03
6.373024223004829764e+03 1.295129724660723181e+00 4.115114330602622113e-03
6.379397247227837397e+03 1.297980364353616745e+00 3.935597909264999979e-03
6.385776644475066860e+03 1.298777410557205636e+00 4.574552832011913317e-03
6.392162421119543978e+03 1.303546739042968472e+00 4.852039037053744452e-03
6.398554583540665590e+03 1.311824993873019318e+00 4.739255259125742074e-03
6.404953138124208635e+03 1.316909518510136934e+00 4.578850948302299294e-03
6.411358091262334710e+03 1.321792666254442361e+00 4.652736191805149218e-03
6.417769449353599157e+03 1.328521782002105134e+00 5.220435771071453915e-03
6.424187218802954703e+03 1.332406555546766569e+00 5.631701621071395943e-03
6.430611406021760558e+03 1.330581170180138662e+00 5.354228258411422407e-03
6.437042017427784231e+03 1.315544721466217259e+00 4.853476485720590282e-03
6.443479059445214261e+03 1.286283781592371112e+00 4.287816450808522306e-03
6.449922538504661134e+03 1.241459521147183942e+00 4.329090564332699342e-03
6.456372461043168187e+03 1.181743324651190807e+00 4.927913768689336053e-03
6.462828833504213435e+03 1.105288501965334458e+00 4.716307375926425717e-03
6.469291662337719572e+03 1.026562225699974018e+00 3.536749807082596123e-03
6.475760954000059428e+03 9.489191471051586779e-01 3.104266716100517048e-03
6.482236714954061426e+03 8.808900845700700089e-01 2.868045348970487546e-03
6.488718951669017770e+03 8.214614849001804497e-01 2.785619997706426185e-03
6.495207670620688987e+03 7.751626044818294980e-01 2.816627417613926012e-03
6.501702878291312118e+03 7.425026853896105061e-01 2.944034562345531573e-03
6.508204581169605262e+03 7.254662285454692716e-01 2.982445394169086061e-03
6.514712785750777584e+03 7.222185883241999393e-01 3.024053007528938047e-03
6.521227498536530220e+03 7.369369745754706935e-01 2.991895377159665970e-03
6.527748726035069012e+03 7.687777364734101893e-01 3.009578344190780210e-03
6.534276474761106329e+03 8.150535067343906981e-01 2.917549232730111408e-03
6.540810751235869247e+03 8.791612390667318255e-01 3.463951037416391002e-03
6.547351561987107743e+03 9.546467553761992519e-01 3.826777853472552136e-03
6.553898913549096505e+03 1.038668286923118522e+00 3.826488275571818688e-03
6.560452812462647671e+03 1.129507896714316617e+00 3.827309385877013595e-03
6.567013265275112644e+03 1.220489774187718535e+00 3.741398291965186348e-03
6.573580278540390282e+03 1.309711615344175462e+00 3.386981555664585804e-03
6.580153858818932349e+03 1.390451475230529255e+00 3.277762496920106228e-03
6.586734012677753526e+03 1.459894352913874371e+00 4.211532178217108208e-03
6.593320746690433225e+03 1.521681161846760721e+00 5.207068662546534589e-03
6.599914067437126505e+03 1.580632492172212356e+00 4.905992554752054702e-03
6.606513981504565891e+03 1.637830918234142397e+00 4.762315706385457544e-03
6.613120495486072286e+03 1.695973777685347850e+00 4.562042290709786632e-03
6.619733615981560433e+03 1.751357528879164960e+00 4.569969798240760932e-03
6.626353349597544366e+03 1.805831634453406442e+00 4.852473815632279974e-03
6.632979702947143778e+03 1.861437873515253250e+00 4.695698044977429653e-03
6.639612682650093120e+03 1.907861033292744146e+00 4.640525398751919883e-03
6.646252295332745234e+03 1.942765060618600659e+00 4.483340496258835829e-03
6.652898547628080451e+03 1.962235029509610040e+00 4.153104273841518382e-03
6.659551446175711135e+03 1.967933917660275478e+00 4.185805347781942909e-03
6.666210997621888964e+03 1.956797429038270364e+00 4.757758217009195288e-03
6.672877208619513112e+03 1.932700236236548186e+00 4.995611480853175482e-03
6.679550085828134797e+03 1.897872833452196595e+00 4.472544610336848941e-03
6.686229635913964557e+03 1.859703508392780646e+00 3.890716513025327741e-03
6.692915865549881346e+03 1.823128779754302098e+00 3.439196768430647071e-03
6.699608781415433441e+03 1.790200230619590549e+00 3.298684320579771140e-03
6.706308390196851178e+03 1.762794533339110847e+00 3.246039637328628717e-03
6.713014698587049679e+03 1.735817837771459926e+00 3.273102360579078270e-03
6.719727713285638856e+03 1.714586862433189252e+00 3.362433092957285707e-03
6.726447440998927050e+03 1.697705654621132210e+00 3.360326182908355847e-03
6.733173888439928305e+03 1.682929791720888746e+00 3.348444790701203631e-03
6.739907062328370557e+03 1.668581003719098454e+00 2.803604788025206192e-03
6.746646969390701088e+03 1.650905371961688184e+00 2.803819796607536809e-03
6.753393616360093802e+03 1.630916515389041255e+00 2.713392809072518418e-03
6.760147009976456502e+03 1.609644095765311755e+00 2.655889661279316281e-03
6.766907156986434529e+03 1.585596619996004097e+00 2.555674309255690033e-03
6.773674064143423493e+03 1.559380926398206801e+00 2.602699923702642137e-03
6.780447738207569273e+03 1.531614248742150908e+00 2.512660513818982047e-03
6.787228185945778932e+03 1.502507284391250364e+00 2.414701248982307862e-03
6.794015414131727084e+03 1.471861803854321860e+00 2.857610098242454114e-03
6.800809429545861349e+03 1.436309289357058372e+00 3.046704875524271477e-03
6.807610238975408720e+03 1.394406157706099769e+00 3.135834497041387753e-03
6.814417849214386479e+03 1.347400621482779393e+00 3.008935926367588450e-03
6.821232267063603103e+03 1.293585503613094101e+00 2.709788310822672155e-03
6.828053499330669183e+03 1.229647544112161928e+00 2.668588159710529040e-03
6.834881552830001965e+03 1.157891443906351459e+00 2.941856571945049986e-03
6.841716434382834450e+03 1.078949188910213186e+00 3.523461764839415193e-03
6.848558150817219939e+03 1.000987224684497301e+00 4.011933596726633897e-03
6.855406708968039311e+03 9.258395590905991179e-01 4.067342328510713256e-03
6.862262115677009206e+03 8.582749959605622259e-01 4.006828642773138140e-03
6.869124377792688392e+03 8.031029187285672055e-01 3.297587253212982961e-03
6.875993502170483225e+03 7.671077723391257486e-01 2.864783601621905592e-03
6.882869495672656740e+03 7.520495657959045399e-01 2.946976262618727135e-03
6.889752365168331380e+03 7.600642135465012217e-01 3.074070143389432200e-03
6.896642117533501732e+03 7.934150379208105841e-01 3.125855841261910260e-03
6.903538759651037253e+03 8.461372551303163458e-01 3.539492402327162890e-03
6.910442298410691365e+03 9.184328412464530800e-01 4.179932107074425633e-03
6.917352740709104182e+03 1.001843211781759724e+00 4.574730055955481510e-03
6.924270093449815249e+03 1.092832886459373487e+00 4.106227855222915543e-03
6.931194363543267173e+03 1.187698127633832312e+00 3.959743683964874264e-03
6.938125557906812901e+03 1.284407493148761237e+00 3.833955902630959128e-03
6.945063683464722089e+03 1.377234233607302905e+00 3.737037940679845995e-03
6.952008747148189286e+03 1.462703302470217182e+00 3.903743134159129869e-03
6.958960755895339389e+03 1.541100346122522780e+00 4.080461991836622886e-03
6.965919716651237650e+03 1.611140074424444180e+00 4.659704400353312757e-03
6.972885636367890584e+03 1.675534994541207245e+00 4.312910359302560455e-03
6.979858522004260521e+03 1.734127249454221920e+00 4.268646810109998253e-03
6.986838380526267429e+03 1.790596243840353985e+00 4.188353141249674845e-03
6.993825218906796181e+03 1.843581267058363338e+00 4.182785346092727889e-03
7.000819044125705659e+03 1.896512330223416809e+00 4.253223571442987100e-03
7.007819863169833297e+03 1.948458694407961822e+00 4.756233651854149987e-03
7.014827683033005087e+03 1.992488168747301946e+00 5.025558210364673879e-03
7.021842510716041033e+03 2.022008242613227758e+00 5.060030208618408222e-03
7.028864353226758794e+03 2.039753251181476212e+00 4.852767551616320348e-03
7.035893217579988232e+03 2.040882056277468770e+00 4.550388100367878767e-03
7.042929110797570502e+03 2.025741542041548549e+00 4.143944916155354805e-03
7.049972039908370789e+03 1.993813388692649458e+00 4.221232530581809500e-03
7.057022011948281033e+03 1.943160880476456187e+00 4.622046275085593507e-03
7.064079033960231754e+03 1.879176462813929138e+00 4.522436538502487731e-03
7.071143112994193871e+03 1.807644953912706409e+00 4.155047395341947801e-03
7.078214256107190522e+03 1.733677409463630470e+00 3.919436463518514470e-03
7.085292470363300708e+03 1.654598555110327940e+00 4.162143613611287742e-03
7.092377762833665656e+03 1.578585923220856113e+00 4.566494129879220161e-03
7.099470140596501551e+03 1.507209133860367034e+00 5.355218803749992908e-03
7.106569610737100447e+03 1.451512304490902849e+00 4.991483947035700412e-03
7.113676180347840273e+03 1.412839497167457825e+00 4.642114639966408995e-03
7.120789856528190285e+03 1.395604510492026495e+00 5.218358268308757354e-03
7.127910646384721076e+03 1.401569496708980234e+00 7.668051412672954349e-03
7.135038557031108212e+03 1.412673334057362728e+00 8.900143397618680285e-03
7.142173595588141325e+03 1.429409407495944251e+00 9.413957315235714843e-03
7.149315769183732300e+03 1.449714595691928842e+00 9.202960480515597411e-03
7.156465084952918005e+03 1.469563180697762483e+00 8.952285181891117549e-03
7.163621550037873021e+03 1.491402773394783221e+00 8.564161554246345689e-03
7.170785171587913283e+03 1.512165354348237400e+00 8.529305032444747456e-03
7.177955956759504261e+03 1.536389566230648818e+00 8.382544475651584545e-03
7.185133912716265513e+03 1.554757474006113194e+00 8.714967567359245201e-03
7.192319046628984324e+03 1.575741730419654374e+00 8.619057204754027382e-03
7.199511365675615707e+03 1.595195737835426675e+00 8.523567988644516202e-03
7.206710877041294225e+03 1.613006412229602837e+00 8.252552208162821853e-03
7.213917587918337631e+03 1.632036373396735573e+00 7.954050108860221888e-03
7.221131505506257781e+03 1.649169554587707420e+00 7.658951104705043027e-03
7.228352637011767001e+03 1.665102756895327829e+00 7.547354964354831275e-03
7.235580989648780815e+03 1.678490928288816741e+00 7.599554190009666539e-03
7.242816570638432495e+03 1.690801678373498929e+00 7.762411883234059985e-03
7.250059387209073066e+03 1.702177708625959518e+00 7.935775398011433654e-03
7.257309446596284033e+03 1.708646951670910408e+00 7.551667983506787918e-03
7.264566756042882844e+03 1.710455982773725125e+00 6.896054404674298831e-03
7.271831322798928340e+03 1.706728755652909824e+00 6.087512557339906649e-03
7.279103154121729858e+03 1.693199080513696941e+00 6.321013447494651903e-03
7.286382257275853590e+03 1.676064211355334566e+00 6.587744226831223487e-03
7.293668639533132591e+03 1.659738319042648902e+00 6.707311903110525254e-03
7.300962308172667690e+03 1.635697303952134751e+00 6.702696049832613905e-03
7.308263270480842948e+03 1.605612051165539400e+00 6.564270513394429921e-03
7.315571533751325660e+03 1.572664917736559476e+00 6.574395239416675960e-03
7.322887105285079997e+03 1.535698545873618093e+00 6.069489739786310296e-03
7.330209992390367006e+03 1.499880989690668409e+00 5.536178361920965525e-03
7.337540202382760071e+03 1.468859599515067060e+00 5.647119134327740694e-03
7.344877742585144915e+03 1.442684797623496662e+00 6.403731806619043440e-03
7.352222620327733239e+03 1.419943810933854689e+00 7.578337571315309391e-03
7.359574842948062724e+03 1.399421395071860141e+00 8.717287906535579889e-03
7.366934417791013402e+03 1.381975743654286548e+00 1.065494643918378503e-02
7.374301352208806748e+03 1.367181913458386688e+00 1.299655466746293953e-02
7.381675653561018407e+03 1.353295453713322605e+00 1.610075317200827805e-02
7.389057329214581841e+03 1.336625592939554075e+00 2.090757836992293908e-02
7.396446386543798326e+03 1.315642176282210141e+00 2.614159365687928477e-02
7.403842832930345139e+03 1.281422213110293251e+00 3.415397927496922892e-02
