# starting wavelength: 3503.890
# ending wavelength: 10077.900
# wav flux eflux
7.591177179495353812e+03 6.424516632968003682e-01 3.875644689574490181e-02
7.598768356674851930e+03 6.371312249855002330e-01 3.919080376194458010e-02
7.606367125031529213e+03 6.660984705955926843e-01 4.227394013457699828e-02
7.613973492156563225e+03 6.671684742850396699e-01 4.239078777044389540e-02
7.621587465648722173e+03 6.563657304185805952e-01 4.467724172913641045e-02
7.629209053114373091e+03 6.467935845001737682e-01 4.722345275546267762e-02
7.636838262167490029e+03 6.680513190563742709e-01 4.748131884626945187e-02
7.644475100429660415e+03 6.721995535649509801e-01 4.754962150832101053e-02
7.652119575530092334e+03 6.722136291144139575e-01 4.691207452626092178e-02
7.659771695105625440e+03 6.799427192729021741e-01 4.732764561608992365e-02
7.667431466800733688e+03 6.743752310163514396e-01 4.564961411484647069e-02
7.675098898267536242e+03 6.854372690058581075e-01 4.382895319835618253e-02
7.682773997165806577e+03 7.357977525048050582e-01 4.337376409284784962e-02
7.690456771162975201e+03 7.916210093169910866e-01 4.329556237645557082e-02
7.698147227934140574e+03 8.690362710047347949e-01 4.158496132622265667e-02
7.705845375162077289e+03 9.111222581414812893e-01 4.245241883963574853e-02
7.713551220537241534e+03 9.216649052150190924e-01 4.282188094222783709e-02
7.721264771757782000e+03 8.974503582427209025e-01 4.312458200625279153e-02
7.728986036529541707e+03 8.905129504837994148e-01 4.288823014806532330e-02
7.736715022566074367e+03 8.632273613900129927e-01 4.195729861188893933e-02
7.744451737588642573e+03 8.437519740597846374e-01 4.267323940745620936e-02
7.752196189326234162e+03 8.277529698113413881e-01 4.594031003821241743e-02
7.759948385515562222e+03 8.387838104121406735e-01 4.598189122501623871e-02
7.767708333901080550e+03 7.863878897829641446e-01 4.295507724338229472e-02
7.775476042234984561e+03 7.384634682221984381e-01 4.011611853508725845e-02
7.783251518277222203e+03 7.300585878633001347e-01 4.029382861271398747e-02
7.791034769795502143e+03 7.509906308095009031e-01 4.215018662309281960e-02
7.798825804565300132e+03 7.779852034207986877e-01 4.228843072274107717e-02
7.806624630369868100e+03 8.124437293011185224e-01 4.516581086176606891e-02
7.814431255000240526e+03 7.979576527562425303e-01 4.720410902451932511e-02
7.822245686255242617e+03 7.653483578759292527e-01 4.864328542157352053e-02
7.830067931941501229e+03 7.432206955126550163e-01 4.927202693013728318e-02
7.837897999873444860e+03 7.305297293678444381e-01 4.940185988018330060e-02
7.845735897873320937e+03 7.185833466690894067e-01 5.061004136361382799e-02
7.853581633771196721e+03 7.192258391698911346e-01 5.237730468688445162e-02
7.861435215404970222e+03 7.408319719233109613e-01 5.377187244432150154e-02
7.869296650620378387e+03 7.329787182564422299e-01 5.236433222471185978e-02
7.877165947271001642e+03 7.214902198757101592e-01 5.361982771295320527e-02
7.885043113218274812e+03 7.371170138197264965e-01 5.307209666398027964e-02
7.892928156331495302e+03 7.232135275816501396e-01 5.373397203093398938e-02
7.900821084487829467e+03 7.320056865628130627e-01 5.610764865217091751e-02
7.908721905572319884e+03 7.226244384622964034e-01 5.139730448796454854e-02
7.916630627477895359e+03 7.348658458372099300e-01 5.070979166070860300e-02
7.924547258105375477e+03 7.272685942675233273e-01 4.871888141638329450e-02
7.932471805363483327e+03 6.966395373016955883e-01 4.688016263380674620e-02
7.940404277168850058e+03 7.145034541411048323e-01 5.053758191674023736e-02
7.948344681446021241e+03 7.268713037649113806e-01 4.975593733635619992e-02
7.956293026127469602e+03 7.580454645652943135e-01 4.516214446405653754e-02
7.964249319153599572e+03 7.444041735811494087e-01 4.553225158396182609e-02
7.972213568472756378e+03 7.333947794372410733e-01 4.523159538556967285e-02
7.980185782041231505e+03 7.156331149691805837e-01 4.527020242724801719e-02
7.988165967823275423e+03 6.718730477397367729e-01 4.748822739883291205e-02
7.996154133791101231e+03 6.114041256562094961e-01 4.892776679519245803e-02
8.004150287924895565e+03 5.596294795118470500e-01 4.286797241401493069e-02
8.012154438212822242e+03 5.448254808521896253e-01 4.595476250650847722e-02
8.020166592651037718e+03 5.423126482754421218e-01 4.680839046977245538e-02
8.028186759243691995e+03 5.599816384054955298e-01 4.750763438280729972e-02
8.036214946002938632e+03 5.906234032130756040e-01 4.767776059269862587e-02
8.044251160948943834e+03 5.812730565826937923e-01 4.859416017972834761e-02
8.052295412109895551e+03 5.821109824646210074e-01 4.917152577231641980e-02
8.060347707522008022e+03 5.833796220198843585e-01 4.569322991611005080e-02
8.068408055229532692e+03 6.015436695786633425e-01 4.651300993950575891e-02
8.076476463284764577e+03 6.200635704833388218e-01 4.567938645998678715e-02
8.084552939748052268e+03 5.898761078243228706e-01 4.553310743118747089e-02
8.092637492687803388e+03 5.706117101054962726e-01 4.768569577136402143e-02
8.100730130180493688e+03 5.655714958072990406e-01 4.760562041414026502e-02
8.108830860310677053e+03 5.504036003530875520e-01 5.028300306612802639e-02
8.116939691170990045e+03 5.139735249939161310e-01 5.476066214287248629e-02
8.125056630862163729e+03 5.219492461211946432e-01 5.498932456995805212e-02
8.133181687493028221e+03 5.515334754722958088e-01 5.557353292542383666e-02
8.141314869180524511e+03 6.013971795327018866e-01 5.652898156778995292e-02
8.149456184049707190e+03 6.304587300913379044e-01 5.649629594510767461e-02
8.157605640233759914e+03 6.856766746972353666e-01 5.672214443341552781e-02
8.165763245873996311e+03 7.462470885388367003e-01 5.646288373044843628e-02
8.173929009119872717e+03 7.484028000790869939e-01 5.546811441885471372e-02
8.182102938128995447e+03 7.711131875789770662e-01 5.405228387595657075e-02
8.190285041067127167e+03 7.596728684725450043e-01 5.559505950231301286e-02
8.198475326108196896e+03 7.052499605761795021e-01 5.658001818760653723e-02
8.206673801434308189e+03 6.667137766924791098e-01 5.686429382764410234e-02
8.214880475235744598e+03 5.862190771753125196e-01 5.399353831859657338e-02
8.223095355710984222e+03 5.241003506211733276e-01 5.391706466772468870e-02
8.231318451066697889e+03 4.807846981545205733e-01 5.379492608694383393e-02
8.239549769517767345e+03 4.524791798712964885e-01 5.359608845177875336e-02
8.247789319287287071e+03 4.450058474867334413e-01 5.721182712609633458e-02
8.256037108606577021e+03 4.667502811441659460e-01 5.474123843596887667e-02
8.264293145715186256e+03 5.106841546593967607e-01 4.274269971044272060e-02
8.272557438860903858e+03 4.537786256242045679e-01 4.551792542132166580e-02
8.280829996299768027e+03 4.220404500016480265e-01 5.101892156474700096e-02
8.289110826296069718e+03 3.959188404410924900e-01 4.799917072574599181e-02
8.297399937122369010e+03 4.191443790566524719e-01 4.787255320672826470e-02
8.305697337059495112e+03 4.619339321900592377e-01 4.959868236293231425e-02
8.314003034396557268e+03 4.866424084663152350e-01 5.241171109683702423e-02
8.322317037430955679e+03 5.240043845438763226e-01 5.226324496514060669e-02
8.330639354468388774e+03 5.011472598370437792e-01 5.565705459959609941e-02
8.338969993822860488e+03 5.003052282076624335e-01 5.859765125779665962e-02
8.347308963816685718e+03 4.997424673165636322e-01 6.014128031076594605e-02
8.355656272780506697e+03 4.820853174893997561e-01 6.129012916482273060e-02
8.364011929053289350e+03 4.983804349204553619e-01 5.956839682309700984e-02
8.372375940982345128e+03 4.760012078622854470e-01 6.030424863867098195e-02
8.380748316923331004e+03 4.244024144666023179e-01 5.990940095608323496e-02
8.389129065240256750e+03 4.059526406589231140e-01 6.075577476247549097e-02
8.397518194305499492e+03 3.804221035099475401e-01 6.207423738516675005e-02
8.405915712499807341e+03 4.019624933035986225e-01 6.128308577813709052e-02
8.414321628212310316e+03 4.598132603963647203e-01 5.965946380721519338e-02
8.422735949840525791e+03 5.171209368428826281e-01 5.956358810154366301e-02
8.431158685790369418e+03 5.563411524672297048e-01 5.990429529541694414e-02
8.439589844476162398e+03 5.791887549125643853e-01 6.036322727134524335e-02
8.448029434320640576e+03 5.952520961648002373e-01 5.730860062582324166e-02
8.456477463754963537e+03 6.097210334785037045e-01 5.742547991838885951e-02
8.464933941218721884e+03 6.625002330148697105e-01 5.664258473204009797e-02
8.473398875159942691e+03 7.094505373902658674e-01 5.497106716747561517e-02
8.481872274035105875e+03 7.178015172454598192e-01 5.938300686020732411e-02
8.490354146309144198e+03 6.958813972657853508e-01 5.589672620496705796e-02
8.498844500455456000e+03 7.124064208737682646e-01 5.520201780912516870e-02
8.507343344955914290e+03 7.794839188007641750e-01 5.614447785643318645e-02
8.515850688300872207e+03 8.049716657177914403e-01 5.557933065273175377e-02
8.524366538989177570e+03 8.582904218101795601e-01 5.438465999746436991e-02
8.532890905528169242e+03 8.836860831791764070e-01 5.548736258844603336e-02
8.541423796433698953e+03 9.369964390677365529e-01 5.408369267913210737e-02
8.549965220230136765e+03 1.023628798209574420e+00 5.195760625301922703e-02
8.558515185450369245e+03 1.075977238907775080e+00 5.096468224518312801e-02
8.567073700635823116e+03 1.081266561964874695e+00 5.098505332843093069e-02
8.575640774336461618e+03 1.125851906260541213e+00 5.307401407320622155e-02
8.584216415110800881e+03 1.197854150676449514e+00 5.370245337247420148e-02
8.592800631525913559e+03 1.298248590864686358e+00 5.727613258358486836e-02
8.601393432157443385e+03 1.371380493895413277e+00 5.927895642128865744e-02
8.609994825589603352e+03 1.438081470963987529e+00 6.162342346639234497e-02
8.618604820415195718e+03 1.470766394439041003e+00 6.041870125661225749e-02
8.627223425235613831e+03 1.467867386825236542e+00 6.093672933425293980e-02
8.635850648660851220e+03 1.422524300474182102e+00 6.390895167643441399e-02
8.644486499309516148e+03 1.332943936325069911e+00 6.527233654076844416e-02
8.653130985808827973e+03 1.276797181834225414e+00 6.486662604160968459e-02
8.661784116794638976e+03 1.214179505398477632e+00 6.573425631230346566e-02
8.670445900911438002e+03 1.184468950263155129e+00 6.513222409075994368e-02
8.679116346812352276e+03 1.160423093991124199e+00 6.763018689958488761e-02
8.687795463159167412e+03 1.170461143460834297e+00 7.003903008330253366e-02
8.696483258622329231e+03 1.158010949813051527e+00 7.189585200216576377e-02
8.705179741880954680e+03 1.149007430368406579e+00 7.213065297573650891e-02
8.713884921622837282e+03 1.208343369378840793e+00 7.002867772821380621e-02
8.722598806544463514e+03 1.194510486173748998e+00 7.205882351408593456e-02
8.731321405351010981e+03 1.123823761675770694e+00 7.473134928042066139e-02
8.740052726756364791e+03 1.059513901445846118e+00 7.230889957721174655e-02
8.748792779483124832e+03 9.642926669393686590e-01 6.683780606482554731e-02
8.757541572262609407e+03 9.302579157480356242e-01 6.954797192227755998e-02
8.766299113834875243e+03 8.900604449397548912e-01 6.998342827187557791e-02
8.775065412948713856e+03 9.088337140042137552e-01 6.847322565430435937e-02
8.783840478361664282e+03 8.851144027029071992e-01 6.977610179692896042e-02
8.792624318840029446e+03 8.008976008502469712e-01 6.977607008459500715e-02
8.801416943158872527e+03 7.604239184843540889e-01 7.018786959667067116e-02
8.810218360102035149e+03 6.896078833262587748e-01 6.946653357901509673e-02
8.819028578462139194e+03 6.956947814282773423e-01 6.934463220465254818e-02
8.827847607040604998e+03 6.470186421289709777e-01 6.719385393685581298e-02
8.836675454647647712e+03 6.591690066483507637e-01 6.953790953228827787e-02
8.845512130102299125e+03 6.257494782454344762e-01 7.114169613686950611e-02
8.854357642232404032e+03 5.938231436781185035e-01 6.834017886730776870e-02
8.863211999874638423e+03 5.882508517173780094e-01 6.911973316219496843e-02
8.872075211874516754e+03 5.207876119330244746e-01 6.758510701986471247e-02
8.880947287086393771e+03 5.163390140015812202e-01 6.462575954651864074e-02
8.889828234373482701e+03 4.851335837346550384e-01 6.114426686302229519e-02
8.898718062607858883e+03 4.080385026744977051e-01 5.798041759168470061e-02
8.907616780670470689e+03 3.680785106029362264e-01 5.725110854710428049e-02
8.916524397451143159e+03 3.287070809723388054e-01 5.585219046927702991e-02
8.925440921848598009e+03 3.242050679710503092e-01 5.451166930809174527e-02
8.934366362770449996e+03 3.703967387339424100e-01 5.406237611516712116e-02
8.943300729133223285e+03 4.739001163100499125e-01 5.479148607702361701e-02
8.952244029862358730e+03 5.480383115750766532e-01 5.121569758639832326e-02
8.961196273892224781e+03 5.519553484541971367e-01 5.202306112177694508e-02
8.970157470166119310e+03 5.555611010063947752e-01 5.198488426621881986e-02
8.979127627636287798e+03 5.156172250851875916e-01 5.094875002890086185e-02
8.988106755263928790e+03 4.689950566674356836e-01 5.093209967382630876e-02
8.997094862019195716e+03 3.930296998665020469e-01 5.681818211656554374e-02
9.006091956881216902e+03 3.289359893141410862e-01 5.923579903128799867e-02
9.015098048838101022e+03 2.599671862488526775e-01 5.695228067421242990e-02
9.024113146886942559e+03 2.375400433957506607e-01 5.711476562966243814e-02
9.033137260033832717e+03 2.470208672350880930e-01 6.267059788675767573e-02
9.042170397293868518e+03 2.795104710628056321e-01 6.313265184222205395e-02
9.051212567691165532e+03 2.752232004781824948e-01 6.294500208220525639e-02
9.060263780258859697e+03 2.870088930562791907e-01 6.055783954137720915e-02
9.069324044039121873e+03 3.066158732175774393e-01 6.100462211193868889e-02
9.078393368083163296e+03 2.935439397216857982e-01 6.031925882589318083e-02
9.087471761451250131e+03 3.133446522698261627e-01 6.026078634463080674e-02
9.096559233212705294e+03 3.058579216281245849e-01 6.208245855589022977e-02
9.105655792445919360e+03 3.611767667199806131e-01 6.570350717357974213e-02
9.114761448238368757e+03 4.565188002339182760e-01 7.242325873504629197e-02
9.123876209686610309e+03 5.003721825950974145e-01 7.468967106946244883e-02
9.133000085896299424e+03 4.880121390690318472e-01 7.819580204611085994e-02
9.142133085982199191e+03 4.555019285837063614e-01 8.220269582186935653e-02
9.151275219068184015e+03 4.763943860378920814e-01 8.283910684654929857e-02
9.160426494287255991e+03 4.691793018860835329e-01 8.844526721617275433e-02
9.169586920781546723e+03 4.459244658421438467e-01 9.846165003736337407e-02
9.178756507702330055e+03 3.805913170427957515e-01 1.053658989899099729e-01
9.187935264210036621e+03 2.856197437763617897e-01 1.123576837194054379e-01
9.197123199474248395e+03 2.611629034267338723e-01 1.210259593882221790e-01
9.206320322673725968e+03 3.439494580860705808e-01 1.274231167786946395e-01
9.215526642996403098e+03 4.790951837517580247e-01 1.415742756616306108e-01
9.224742169639403073e+03 5.042101926862849748e-01 1.491736068311672325e-01
9.233966911809044177e+03 6.196661768880226129e-01 1.466040178193155907e-01
9.243200878720857872e+03 6.295299901087877403e-01 1.463373834123525008e-01
9.252444079599581528e+03 6.208851220727995557e-01 1.383659074919738607e-01
9.261696523679183883e+03 6.096109928484573226e-01 1.263895169630387116e-01
9.270958220202865050e+03 5.300743871814750374e-01 1.103485469723919782e-01
9.280229178423071062e+03 6.117716647202893210e-01 1.161277970476082694e-01
9.289509407601497514e+03 6.613025503464921018e-01 1.142563835329753336e-01
9.298798917009102297e+03 7.063210465675888727e-01 1.094842394416436077e-01
9.308097715926114688e+03 6.535459063349237097e-01 1.137429374497017920e-01
9.317405813642044450e+03 5.379603684771769867e-01 1.143272873294229885e-01
9.326723219455689105e+03 4.140246674228513779e-01 1.148618167350759917e-01
9.336049942675148486e+03 1.374633211443308800e-01 1.290925374832831984e-01
9.345385992617826560e+03 -2.246168999426842450e-01 1.384457971359951411e-01
9.354731378610447791e+03 -2.358622407597061876e-01 1.379191773056042958e-01
9.364086109989060787e+03 -1.498927599679902856e-01 1.423268271338260504e-01
9.373450196099052846e+03 -1.939433908805064388e-01 1.349407398509290257e-01
9.382823646295155413e+03 -5.143910559761807888e-02 1.494652177945819949e-01
9.392206469941453179e+03 1.383498242272900303e-01 1.381990910555108421e-01
9.401598676411396809e+03 2.681543695127102667e-01 1.440117486698370419e-01
9.411000275087812042e+03 2.697609997997447717e-01 1.492506645884820182e-01
9.420411275362903325e+03 3.292257121651475105e-01 1.487981822843257029e-01
9.429831686638268366e+03 2.354133306166658612e-01 1.555871573604303004e-01
9.439261518324910867e+03 2.431142548164764161e-01 1.582887427043807305e-01
9.448700779843238706e+03 2.173900439639877002e-01 1.673511473672429084e-01
9.458149480623085765e+03 -4.546547554246799239e-04 1.743641822586918522e-01
9.467607630103711926e+03 -1.068886753320070770e-01 1.724081875645163131e-01
9.477075237733817630e+03 -2.350007841379344597e-01 1.672006241726588793e-01
9.486552312971554784e+03 -2.580164772899778969e-01 1.624764706164842087e-01
9.496038865284530402e+03 -1.961305199696988799e-01 1.605849984416153065e-01
9.505534904149817521e+03 -2.041521010016864035e-02 1.543057272094525978e-01
9.515040439053969749e+03 1.721882306299197529e-01 1.483798359470063499e-01
9.524555479493026724e+03 2.942134643545478156e-01 1.426739402553631186e-01
9.534080034972523208e+03 3.861428839313277850e-01 1.391334926799377980e-01
9.543614115007500004e+03 4.451496826289658149e-01 1.561466441494613333e-01
9.553157729122509409e+03 4.248423116357309959e-01 1.560588450386945214e-01
9.562710886851635223e+03 3.907068936416435712e-01 1.551636905187221138e-01
9.572273597738490935e+03 4.153060184507232355e-01 1.538833766417358195e-01
9.581845871336232449e+03 3.430945897848913795e-01 1.520809842574337156e-01
9.591427717207570822e+03 3.569961181207437217e-01 1.519901584972036535e-01
9.601019144924781358e+03 3.800075957633981538e-01 1.535018407639351101e-01
9.610620164069710881e+03 4.609940632421676288e-01 1.576775643628890722e-01
9.620230784233783197e+03 3.587731824423678884e-01 1.528245009106435348e-01
9.629851015018019098e+03 3.362629223135770729e-01 1.519695333381022584e-01
9.639480866033041821e+03 2.641959469891131396e-01 1.575198739655557789e-01
9.649120346899077049e+03 1.177988526697250626e-01 1.641290856034367529e-01
9.658769467245980195e+03 -7.767461249781892896e-03 1.702243564212685134e-01
9.668428236713229126e+03 6.588427202409474770e-02 1.642714405868027638e-01
9.678096664949945989e+03 2.730784891566295780e-02 1.571357393862040097e-01
9.687774761614899035e+03 1.460775040499589505e-01 1.621577982781120808e-01
9.697462536376517164e+03 1.562143016033982756e-01 1.589759797140739284e-01
9.707159998912895389e+03 1.029531070227012457e-01 1.599107994993199389e-01
9.716867158911813021e+03 1.993704418829482239e-01 1.602247719090066080e-01
9.726584026070726395e+03 3.247478581552920573e-01 1.654937433533771596e-01
9.736310610096801611e+03 4.550602607284343626e-01 1.678307726252261933e-01
9.746046920706901801e+03 5.660825950157369890e-01 1.711544986453370776e-01
9.755792967627610778e+03 5.446880478915495649e-01 1.724630261662879194e-01
9.765548760595242129e+03 6.112121417879896601e-01 1.686298764594817701e-01
9.775314309355841033e+03 5.959029431189744042e-01 1.686511772248946717e-01
9.785089623665198815e+03 5.906943604541022852e-01 1.674082644803924491e-01
9.794874713288867497e+03 5.809228057728845762e-01 1.686480140394769900e-01
9.804669588002159799e+03 6.480605210275816042e-01 1.644612826338715250e-01
9.814474257590165507e+03 5.576310210663740774e-01 1.552779211485638688e-01
9.824288731847758754e+03 4.532006892810307996e-01 1.549624301226466827e-01
9.834113020579610748e+03 4.359712749602329684e-01 1.571554984170300540e-01
9.843947133600193411e+03 3.941474891958356430e-01 1.567452920209437273e-01
9.853791080733795752e+03 2.860798717694992832e-01 1.549969637497622121e-01
9.863644871814532962e+03 2.191611026140733443e-01 1.597700911877155683e-01
9.873508516686351868e+03 2.051406108730423616e-01 1.674690723512821389e-01
9.883382025203040030e+03 2.629090928322938558e-01 1.787261885396176364e-01
9.893265407228247568e+03 3.557321960907003922e-01 1.932355372186524145e-01
9.903158672635478069e+03 4.214828054672378199e-01 2.146021895804747226e-01
9.913061831308117689e+03 5.118134600043098281e-01 2.457535955970058528e-01
9.922974893139427877e+03 6.462788014592111274e-01 2.794417158607550022e-01
9.932897868032570841e+03 7.196332407341781146e-01 3.358390859473541767e-01
9.942830765900607730e+03 7.654989145179031951e-01 4.048188702418160645e-01
9.952773596666511366e+03 8.925393414030657890e-01 4.768601845046991916e-01
9.962726370263180797e+03 1.035306039985055993e+00 6.138595575847654029e-01
9.972689096633446752e+03 1.068338896972198526e+00 7.856587010208602173e-01
9.982661785730084375e+03 1.170965643306143278e+00 1.041445680942680418e+00
9.992644447515816864e+03 1.465801071758522589e+00 1.441601876058048459e+00
