# starting wavelength: 3196.280
# ending wavelength: 8383.130
# wav flux eflux
6.924270093449815249e+03 7.832591415856297035e-01 6.453696321696764798e-03
6.931194363543267173e+03 7.934483017071091160e-01 6.274514118094100604e-03
6.938125557906812901e+03 8.064728513526840947e-01 6.369007876082257401e-03
6.945063683464722089e+03 8.246633850987876713e-01 7.002900883677295671e-03
6.952008747148189286e+03 8.369786279952529107e-01 6.840439843091218608e-03
6.958960755895339389e+03 8.454373618471457963e-01 7.095117933407110028e-03
6.965919716651237650e+03 8.518965758964425206e-01 7.044533877363733272e-03
6.972885636367890584e+03 8.575944712885121834e-01 7.117730383926882537e-03
6.979858522004260521e+03 8.685362777078574625e-01 7.027326112741451129e-03
6.986838380526267429e+03 8.784355799747544102e-01 6.565057553735263382e-03
6.993825218906796181e+03 8.826128900362675278e-01 6.835458070702241790e-03
7.000819044125705659e+03 8.837228533294505528e-01 6.979712187788387166e-03
7.007819863169833297e+03 8.826338806210090038e-01 6.560965433020207564e-03
7.014827683033005087e+03 8.903299132241471181e-01 6.085901419523356490e-03
7.021842510716041033e+03 9.048470692821763972e-01 6.097466478453853964e-03
7.028864353226758794e+03 9.301371175070496378e-01 6.185542341409086368e-03
7.035893217579988232e+03 9.654827835935120284e-01 5.891493072192037321e-03
7.042929110797570502e+03 1.002008441239741199e+00 6.599872497516815623e-03
7.049972039908370789e+03 1.032772421915383543e+00 6.532490268410867489e-03
7.057022011948281033e+03 1.058012578925860536e+00 6.595116398834977890e-03
7.064079033960231754e+03 1.083675889049528607e+00 6.541672779986302221e-03
7.071143112994193871e+03 1.104822762138841563e+00 6.864207222927584152e-03
7.078214256107190522e+03 1.119779835571433457e+00 1.057409622467609354e-02
7.085292470363300708e+03 1.146780165407414342e+00 1.051253650335193073e-02
7.092377762833665656e+03 1.175282499194136632e+00 1.064325708522178941e-02
7.099470140596501551e+03 1.200054845100620105e+00 1.068071194147040409e-02
7.106569610737100447e+03 1.229454525380375030e+00 1.166660182717007069e-02
7.113676180347840273e+03 1.249295951648927483e+00 1.141062898906770873e-02
7.120789856528190285e+03 1.266400225336035357e+00 1.126036518617220400e-02
7.127910646384721076e+03 1.282679212707659611e+00 1.115454175322413109e-02
7.135038557031108212e+03 1.295512428369812952e+00 1.106753004441089934e-02
7.142173595588141325e+03 1.292269411128086576e+00 1.123146376549809776e-02
7.149315769183732300e+03 1.273122001116328006e+00 1.262105548966582780e-02
7.156465084952918005e+03 1.239427879374793928e+00 1.506964170811510642e-02
7.163621550037873021e+03 1.223349066666213680e+00 1.477369326482057439e-02
7.170785171587913283e+03 1.239680683394340788e+00 1.883379446596872633e-02
7.177955956759504261e+03 1.262703465656279445e+00 2.064369212171204143e-02
7.185133912716265513e+03 1.266951652697144493e+00 2.205372192095535547e-02
7.192319046628984324e+03 1.301133628670933629e+00 2.256116121074898742e-02
7.199511365675615707e+03 1.369573724456071950e+00 2.267948516997553635e-02
7.206710877041294225e+03 1.467417392193150816e+00 2.261584457464052567e-02
7.213917587918337631e+03 1.576785776551854479e+00 2.401848165122602227e-02
7.221131505506257781e+03 1.734482554455250014e+00 2.435695005861825135e-02
7.228352637011767001e+03 1.938085265990975081e+00 2.819550453967223369e-02
7.235580989648780815e+03 2.232958330843127559e+00 2.745119652085635520e-02
7.242816570638432495e+03 2.623731904407347493e+00 3.061255190218200098e-02
7.250059387209073066e+03 3.060495382688828592e+00 3.681836650935008809e-02
7.257309446596284033e+03 3.535076514827469651e+00 4.504675009920368345e-02
7.264566756042882844e+03 3.985013698572408281e+00 4.558893191151600077e-02
7.271831322798928340e+03 4.405570569154609650e+00 4.031492989191625548e-02
7.279103154121729858e+03 4.727104111694250932e+00 3.255273057065369291e-02
7.286382257275853590e+03 4.910771508905639848e+00 2.993308066025878247e-02
7.293668639533132591e+03 4.948854586336767447e+00 3.164319592798784525e-02
7.300962308172667690e+03 4.866029698848436169e+00 3.328786237372850787e-02
7.308263270480842948e+03 4.681483615627612949e+00 3.520795057888127799e-02
7.315571533751325660e+03 4.398185776586155171e+00 3.682825516057466886e-02
7.322887105285079997e+03 4.016649673429652623e+00 2.809452679105005346e-02
7.330209992390367006e+03 3.618806433455485472e+00 1.667834091889569895e-02
7.337540202382760071e+03 3.247633547566858958e+00 1.399692532224721016e-02
7.344877742585144915e+03 2.920600120774969444e+00 1.388176313799592554e-02
7.352222620327733239e+03 2.628649623328697338e+00 1.361681783238673574e-02
7.359574842948062724e+03 2.371831355882770609e+00 1.291144720648090653e-02
7.366934417791013402e+03 2.127706710568178838e+00 1.274309690555054143e-02
7.374301352208806748e+03 1.917064651585711488e+00 1.325453082202580034e-02
7.381675653561018407e+03 1.749647423037727911e+00 1.116211832556017816e-02
7.389057329214581841e+03 1.604124259865848057e+00 1.006397176488212433e-02
7.396446386543798326e+03 1.488483014959075756e+00 8.584993271598586467e-03
7.403842832930345139e+03 1.382992720514785612e+00 8.043663073649662265e-03
7.411246675763277381e+03 1.297321055893980057e+00 8.000166325832693687e-03
7.418657922439043432e+03 1.217549509085610993e+00 7.367754250448697168e-03
7.426076580361484957e+03 1.147307597742708740e+00 7.037794671752082773e-03
7.433502656941848727e+03 1.087720743736148021e+00 6.888827017875580501e-03
7.440936159598792983e+03 1.040704767199995162e+00 6.869570488080658545e-03
7.448377095758394717e+03 1.006712003642883824e+00 6.230520016162688184e-03
7.455825472854155123e+03 9.696621888784630050e-01 5.941443188301497903e-03
7.463281298327012337e+03 9.376597621882648559e-01 5.835925900970745546e-03
7.470744579625341430e+03 9.053044165807758725e-01 5.919957920744450298e-03
7.478215324204968965e+03 8.730338994723054746e-01 5.732812517878260565e-03
7.485693539529176633e+03 8.389016384642599133e-01 6.194620128333027873e-03
7.493179233068708527e+03 8.150827858775592238e-01 6.167086786529323884e-03
7.500672412301779332e+03 7.999102907030947174e-01 6.163460301374043722e-03
7.508173084714083416e+03 7.902969235233997525e-01 6.290783956100830764e-03
7.515681257798800289e+03 7.849061450503276305e-01 6.242841879481125789e-03
7.523196939056601877e+03 7.796435809871012923e-01 6.137285632750548274e-03
7.530720135995660712e+03 7.779871330498897564e-01 5.990454645253474875e-03
7.538250856131659020e+03 7.828658088595695785e-01 6.121694298921232825e-03
7.545789106987793275e+03 7.935818292035859978e-01 6.247126173736790127e-03
7.553334896094783289e+03 8.060678340455658120e-01 6.003539612865981499e-03
7.560888230990880402e+03 8.115161121706905289e-01 6.182603179454221505e-03
7.568449119221873843e+03 8.133388729069526146e-01 6.838193696092226617e-03
7.576017568341098013e+03 8.098990394519821612e-01 8.721361901566672403e-03
7.583593585909441572e+03 7.969835796390792870e-01 1.044098855202966851e-02
7.591177179495353812e+03 7.868980684479898180e-01 1.103924272577423878e-02
7.598768356674851930e+03 7.903052683659022026e-01 1.253758021764641434e-02
7.606367125031529213e+03 7.969051964222129136e-01 1.304113837901864185e-02
7.613973492156563225e+03 8.104522277824383059e-01 1.288102828831216677e-02
7.621587465648722173e+03 8.208049137908106641e-01 1.183275362527506404e-02
7.629209053114373091e+03 8.114563363982313371e-01 1.235741528429855698e-02
7.636838262167490029e+03 8.290182277449761328e-01 1.214775037380907453e-02
7.644475100429660415e+03 8.497813939766331037e-01 1.140648023958305661e-02
7.652119575530092334e+03 8.694743371180304603e-01 1.090801311850087864e-02
7.659771695105625440e+03 8.692155457012323838e-01 1.108235681693931461e-02
7.667431466800733688e+03 8.570212309384160898e-01 1.180772824895192676e-02
7.675098898267536242e+03 8.463492864868804588e-01 1.202355449998011860e-02
7.682773997165806577e+03 8.465358286484770955e-01 1.160815553418236175e-02
7.690456771162975201e+03 8.534033988962775874e-01 1.192812813650711776e-02
7.698147227934140574e+03 8.534506166548390116e-01 1.205387839544534191e-02
7.705845375162077289e+03 8.635727440911333819e-01 1.279363941977124629e-02
7.713551220537241534e+03 8.705599688101430811e-01 1.264411691294736566e-02
7.721264771757782000e+03 8.666639524794087501e-01 1.307835158140726109e-02
7.728986036529541707e+03 8.548920183750836621e-01 1.418888468512887434e-02
7.736715022566074367e+03 8.624567522013696363e-01 1.414408339743503454e-02
7.744451737588642573e+03 8.758556637183791960e-01 1.463531071638745837e-02
7.752196189326234162e+03 8.877331469623320759e-01 1.446360169574621019e-02
7.759948385515562222e+03 8.831175557529564735e-01 1.446606268330392561e-02
7.767708333901080550e+03 8.681646161753907576e-01 1.510159482991296417e-02
7.775476042234984561e+03 8.523678283033999659e-01 1.423601649517685502e-02
7.783251518277222203e+03 8.401001684268333269e-01 1.422529333712182174e-02
7.791034769795502143e+03 8.349749400207060468e-01 1.431144429447969019e-02
7.798825804565300132e+03 8.314412405070864542e-01 1.365342709444357025e-02
7.806624630369868100e+03 8.114344299297505669e-01 1.400236297437267886e-02
7.814431255000240526e+03 7.809511081599476157e-01 1.384647534425799929e-02
7.822245686255242617e+03 7.564859164763066968e-01 1.354535754663669343e-02
7.830067931941501229e+03 7.331965146418555346e-01 1.468557177798628967e-02
7.837897999873444860e+03 7.396161968325559721e-01 1.591189307816137655e-02
7.845735897873320937e+03 7.449502125224214399e-01 1.655699051407918954e-02
7.853581633771196721e+03 7.484160921583618009e-01 1.602292605950913357e-02
7.861435215404970222e+03 7.469204804154216948e-01 1.561418701232772724e-02
7.869296650620378387e+03 7.407491959778743640e-01 1.545844740431952073e-02
7.877165947271001642e+03 7.343236360207082702e-01 1.467178822537999056e-02
7.885043113218274812e+03 7.457783382180919185e-01 1.477764931205044138e-02
7.892928156331495302e+03 7.547922481981454990e-01 1.425386913810109540e-02
7.900821084487829467e+03 7.547264550330616828e-01 1.431212658740414236e-02
7.908721905572319884e+03 7.565729535478012968e-01 1.404884549436812013e-02
7.916630627477895359e+03 7.520464085881213290e-01 1.352555585965360338e-02
7.924547258105375477e+03 7.475232988135052103e-01 1.326105577728475815e-02
7.932471805363483327e+03 7.536655713424443848e-01 1.313116710045090368e-02
7.940404277168850058e+03 7.590420363646960267e-01 1.280730066185928849e-02
7.948344681446021241e+03 7.645999392378693971e-01 1.271257803726841100e-02
7.956293026127469602e+03 7.679494875628658512e-01 1.315427657900167420e-02
7.964249319153599572e+03 7.926823143273621364e-01 1.352246219079071728e-02
7.972213568472756378e+03 8.108432510171886820e-01 1.340305487730178956e-02
7.980185782041231505e+03 8.171047266498165929e-01 1.304809514820008676e-02
7.988165967823275423e+03 8.181281395419117697e-01 1.299272378544615025e-02
7.996154133791101231e+03 8.122909744215554007e-01 1.286380620328875062e-02
8.004150287924895565e+03 8.117893414392656215e-01 1.204650455205829099e-02
8.012154438212822242e+03 8.253424179631206892e-01 1.156402202964818861e-02
8.020166592651037718e+03 8.278521717642032263e-01 1.093392484253094890e-02
8.028186759243691995e+03 8.189285782863316987e-01 1.136141363138143401e-02
8.036214946002938632e+03 8.135155056205659596e-01 1.118795227640387302e-02
8.044251160948943834e+03 8.086384667916288738e-01 1.050272390753776049e-02
8.052295412109895551e+03 8.024723086652891801e-01 1.019967271832823708e-02
8.060347707522008022e+03 7.988735662705419571e-01 1.035040187332939531e-02
8.068408055229532692e+03 8.098580361265520500e-01 1.033307840146351943e-02
8.076476463284764577e+03 8.144340745456937203e-01 1.046533780589084875e-02
8.084552939748052268e+03 8.109983125979925989e-01 1.054618554556385063e-02
8.092637492687803388e+03 8.117974875175211213e-01 1.038340890408809974e-02
8.100730130180493688e+03 8.113579825352904562e-01 1.012704558293122531e-02
8.108830860310677053e+03 8.082133824000362621e-01 1.005247342245412824e-02
8.116939691170990045e+03 8.071310220987484296e-01 1.005682089297594076e-02
8.125056630862163729e+03 8.046306715776286866e-01 9.952186501886114284e-03
8.133181687493028221e+03 8.035182852880358162e-01 1.001167175414400222e-02
8.141314869180524511e+03 8.033583203800053196e-01 9.796740763872390650e-03
8.149456184049707190e+03 7.983676251962308346e-01 1.087054923936857896e-02
8.157605640233759914e+03 8.026382432113954302e-01 1.109141540778795301e-02
8.165763245873996311e+03 8.010538055485225684e-01 1.148086173331689698e-02
8.173929009119872717e+03 8.073933292629765779e-01 1.234973165914923614e-02
8.182102938128995447e+03 8.080769255553975627e-01 1.143776147557527822e-02
8.190285041067127167e+03 8.057873703419000666e-01 1.209236889961383052e-02
8.198475326108196896e+03 8.218000421003568423e-01 1.658376566886566456e-02
8.206673801434308189e+03 8.020492447625837684e-01 1.768717573969208826e-02
8.214880475235744598e+03 7.923667873451293309e-01 1.826814265658861097e-02
8.223095355710984222e+03 7.924712536456510747e-01 1.806192925861860657e-02
8.231318451066697889e+03 7.883942958265308665e-01 1.771063257625671988e-02
8.239549769517767345e+03 7.855629368341159324e-01 1.774752346095478592e-02
8.247789319287287071e+03 7.835366605268186957e-01 1.786700584678321477e-02
8.256037108606577021e+03 7.805058810324985163e-01 1.839608643149611908e-02
8.264293145715186256e+03 7.723163212694617030e-01 1.899660496764455850e-02
8.272557438860903858e+03 7.641037609155020283e-01 1.993206446871585366e-02
8.280829996299768027e+03 7.581080063630083465e-01 2.126526970545592615e-02
8.289110826296069718e+03 7.538296607877673638e-01 2.310518270570387223e-02
8.297399937122369010e+03 7.500298020682393263e-01 2.572858251232377005e-02
8.305697337059495112e+03 7.453241322270385272e-01 2.900506961881274201e-02
8.314003034396557268e+03 7.468067974472649695e-01 3.389513571801200387e-02
8.322317037430955679e+03 7.537874328608898944e-01 4.011821707090017231e-02
8.330639354468388774e+03 7.620550683379658796e-01 4.911697176464315667e-02
8.338969993822860488e+03 7.717233466556217003e-01 6.082921645976126224e-02
8.347308963816685718e+03 7.871186934547209635e-01 7.681423543520506103e-02
8.355656272780506697e+03 8.058699264400986939e-01 9.875918998918864489e-02
8.364011929053289350e+03 8.208478372940259948e-01 1.295800103192986941e-01
8.372375940982345128e+03 8.423153023153578944e-01 1.750407222424079645e-01
8.380748316923331004e+03 8.733418076068020230e-01 2.387287761206273451e-01
