# starting wavelength: 3197.960
# ending wavelength: 10249.900
# wav flux eflux
6.917352740709104182e+03 9.272707845486690692e-01 7.662920111174464921e-02
6.924270093449815249e+03 9.648558788933186969e-01 7.601394277480719164e-02
6.931194363543267173e+03 1.022378940641450962e+00 7.662233947883186069e-02
6.938125557906812901e+03 1.047193343550181233e+00 7.718431936884607991e-02
6.945063683464722089e+03 1.066951896390430088e+00 7.684576038701841638e-02
6.952008747148189286e+03 1.006941551193855311e+00 7.731991160507689642e-02
6.958960755895339389e+03 1.008971449474398430e+00 7.755702857155676033e-02
6.965919716651237650e+03 1.051064516646308622e+00 7.919238748415816098e-02
6.972885636367890584e+03 1.052836416657342733e+00 7.874792939807571945e-02
6.979858522004260521e+03 1.043471914482434926e+00 8.040695664321434455e-02
6.986838380526267429e+03 9.856600976324593200e-01 6.796313253397576193e-02
6.993825218906796181e+03 1.005113534099835615e+00 6.674937783659957991e-02
7.000819044125705659e+03 1.139444453963922577e+00 7.249120657088795050e-02
7.007819863169833297e+03 1.228419625604744603e+00 7.181160053047458414e-02
7.014827683033005087e+03 1.273773022897708662e+00 6.926953217055853429e-02
7.021842510716041033e+03 1.197219691933405494e+00 7.102815686656305250e-02
7.028864353226758794e+03 1.153496991849826347e+00 7.320770527078621082e-02
7.035893217579988232e+03 1.222158580400208860e+00 7.316081932704122937e-02
7.042929110797570502e+03 1.298525820084970306e+00 7.218150895462108196e-02
7.049972039908370789e+03 1.310629922980006912e+00 7.233137666259589760e-02
7.057022011948281033e+03 1.299865619313016474e+00 7.404178245034941097e-02
7.064079033960231754e+03 1.348897509337970479e+00 7.583207211381351454e-02
7.071143112994193871e+03 1.366285580005992761e+00 7.420609582985798758e-02
7.078214256107190522e+03 1.272825039636790390e+00 8.236590280381091145e-02
7.085292470363300708e+03 1.189663506464171627e+00 8.445560974146305855e-02
7.092377762833665656e+03 1.186310426659013206e+00 8.424877129965116507e-02
7.099470140596501551e+03 1.268527252727017052e+00 8.520568187553764772e-02
7.106569610737100447e+03 1.201229746095473727e+00 8.503323325569320246e-02
7.113676180347840273e+03 1.161632617486107799e+00 8.194970878840886208e-02
7.120789856528190285e+03 1.164518621351903427e+00 8.367072699211172693e-02
7.127910646384721076e+03 1.167693848489842035e+00 8.525002308036983001e-02
7.135038557031108212e+03 1.250237968752953011e+00 7.567341492396086056e-02
7.142173595588141325e+03 1.288627548468352702e+00 7.011281963824544938e-02
7.149315769183732300e+03 1.181460634403608045e+00 8.684365675781932636e-02
7.156465084952918005e+03 1.092776076580257438e+00 8.867484264051442300e-02
7.163621550037873021e+03 1.039373280457311255e+00 8.288573539723773087e-02
7.170785171587913283e+03 1.025241159924414447e+00 8.065844914209904792e-02
7.177955956759504261e+03 1.098723699325413472e+00 8.930850649041675859e-02
7.185133912716265513e+03 1.163895777043922442e+00 9.308786809488922565e-02
7.192319046628984324e+03 1.118660645737405979e+00 9.460066188002182186e-02
7.199511365675615707e+03 1.121783030253800106e+00 9.092806486423425649e-02
7.206710877041294225e+03 1.171124084190449777e+00 8.717700860677522756e-02
7.213917587918337631e+03 1.145784331519234200e+00 8.636677694017413920e-02
7.221131505506257781e+03 1.099201319098634277e+00 8.463633141508931923e-02
7.228352637011767001e+03 1.023288280709884202e+00 8.742861526724696186e-02
7.235580989648780815e+03 1.045612946818553546e+00 8.773761861133540230e-02
7.242816570638432495e+03 1.030421885860606457e+00 8.188594531506782070e-02
7.250059387209073066e+03 1.047233684873978055e+00 8.186930748386986312e-02
7.257309446596284033e+03 1.110228862837913999e+00 8.376234632091296428e-02
7.264566756042882844e+03 1.144539072627273280e+00 8.168906910568451973e-02
7.271831322798928340e+03 1.233777673795378726e+00 7.963466634035520908e-02
7.279103154121729858e+03 1.302430235503155398e+00 8.005696718696497793e-02
7.286382257275853590e+03 1.331489573997528764e+00 7.633236112774763327e-02
7.293668639533132591e+03 1.382960407571877326e+00 7.971324461785229964e-02
7.300962308172667690e+03 1.398617404299500322e+00 8.406604533211804731e-02
7.308263270480842948e+03 1.339455669585774888e+00 8.351250567928257540e-02
7.315571533751325660e+03 1.301607261961905238e+00 8.022508365039381084e-02
7.322887105285079997e+03 1.209650590572854068e+00 8.660190625616218107e-02
7.330209992390367006e+03 1.112404981790169112e+00 8.551200962859793753e-02
7.337540202382760071e+03 9.993319845027915926e-01 8.150735725567126444e-02
7.344877742585144915e+03 9.892326903472142829e-01 8.270204989297044729e-02
7.352222620327733239e+03 9.918363780200573077e-01 8.415228084310348577e-02
7.359574842948062724e+03 1.006167400202866435e+00 8.373887318608330688e-02
7.366934417791013402e+03 9.641984497121268705e-01 8.257566498641040476e-02
7.374301352208806748e+03 9.684023011347823173e-01 8.281874391383232947e-02
7.381675653561018407e+03 1.052829987926928945e+00 8.030198851214889744e-02
7.389057329214581841e+03 1.120028865830327236e+00 8.051798548926226984e-02
7.396446386543798326e+03 1.241291122474342590e+00 8.430484006711565226e-02
7.403842832930345139e+03 1.310970469441071096e+00 9.523441715463820678e-02
7.411246675763277381e+03 1.340164009847218507e+00 1.093940509897506075e-01
7.418657922439043432e+03 1.182596008201232340e+00 1.144642564604452795e-01
7.426076580361484957e+03 9.810223899824923599e-01 1.125746767700146617e-01
7.433502656941848727e+03 1.043260294549110956e+00 1.165463270556908321e-01
7.440936159598792983e+03 1.141071283055619112e+00 1.136919236860144539e-01
7.448377095758394717e+03 1.118082832521408054e+00 1.134997906284462010e-01
7.455825472854155123e+03 1.421898376973770972e+00 1.439274999880850447e-01
7.463281298327012337e+03 1.313285450422624567e+00 1.396615652641831351e-01
7.470744579625341430e+03 1.124175128030079795e+00 1.374618404655640613e-01
7.478215324204968965e+03 1.012112466761390772e+00 1.279281862200962738e-01
7.485693539529176633e+03 1.032861315457837659e+00 1.218644436357865929e-01
7.493179233068708527e+03 1.118549995648700390e+00 1.221560497233240561e-01
7.500672412301779332e+03 1.002754231229570969e+00 1.286110403709689320e-01
7.508173084714083416e+03 1.015425032917451453e+00 1.257438905375239946e-01
7.515681257798800289e+03 1.136644790971939933e+00 1.250301846884885049e-01
7.523196939056601877e+03 1.218570329193681800e+00 1.236072798753447416e-01
7.530720135995660712e+03 1.276615680472676706e+00 1.204096001055855319e-01
7.538250856131659020e+03 1.375163393712407700e+00 1.207645131816397904e-01
7.545789106987793275e+03 1.536713803720644478e+00 1.165545090540805323e-01
7.553334896094783289e+03 1.679245763847004191e+00 1.096139171014171299e-01
7.560888230990880402e+03 1.690300033138210090e+00 1.081662403889470797e-01
7.568449119221873843e+03 1.604651892722918971e+00 1.084353667628241980e-01
7.576017568341098013e+03 1.432198967485004859e+00 1.140105638701445212e-01
7.583593585909441572e+03 1.243365389527713250e+00 1.141085054677047905e-01
7.591177179495353812e+03 1.032799301033798134e+00 1.094455162203916421e-01
7.598768356674851930e+03 9.725772323527791530e-01 1.018966476900087237e-01
7.606367125031529213e+03 8.456486222008789966e-01 9.143354330108725836e-02
7.613973492156563225e+03 7.132702067953826663e-01 7.863359513652702637e-02
7.621587465648722173e+03 6.850878557966746385e-01 7.836647097503365855e-02
7.629209053114373091e+03 8.233134586092035745e-01 8.031278785599661740e-02
7.636838262167490029e+03 1.095877505893294357e+00 6.733793647745517363e-02
7.644475100429660415e+03 1.152449326193114354e+00 6.015545258582039728e-02
7.652119575530092334e+03 1.283589592386191969e+00 5.942596522638993878e-02
7.659771695105625440e+03 1.456416837533839104e+00 5.625040955996742087e-02
7.667431466800733688e+03 1.545248430952873342e+00 5.757265023746526572e-02
7.675098898267536242e+03 1.570445037766499574e+00 5.880812697384212723e-02
7.682773997165806577e+03 1.566603074951731678e+00 5.973416481930058503e-02
7.690456771162975201e+03 1.546778315035748586e+00 6.027758457550897592e-02
7.698147227934140574e+03 1.491332453039530881e+00 6.027170789691497360e-02
7.705845375162077289e+03 1.462928810645750755e+00 5.705153506209529463e-02
7.713551220537241534e+03 1.397528405698894138e+00 5.960016639214130857e-02
7.721264771757782000e+03 1.288510546324352468e+00 5.581513169372306904e-02
7.728986036529541707e+03 1.258433304947128795e+00 5.616042872287778376e-02
7.736715022566074367e+03 1.237847125029270412e+00 5.672180847477276827e-02
7.744451737588642573e+03 1.251115575761438281e+00 6.092509709012746549e-02
7.752196189326234162e+03 1.201068693704306689e+00 6.285680680851740698e-02
7.759948385515562222e+03 1.160287202898043324e+00 6.333831227805979125e-02
7.767708333901080550e+03 1.135773529850425678e+00 6.266882481646238179e-02
7.775476042234984561e+03 1.180195901630616939e+00 6.333173113806409016e-02
7.783251518277222203e+03 1.267277810234904711e+00 5.682107212884457415e-02
7.791034769795502143e+03 1.258507441939461513e+00 5.725382680777708899e-02
7.798825804565300132e+03 1.270974737545243372e+00 5.793369487269901807e-02
7.806624630369868100e+03 1.274122844074648819e+00 5.713641002033644639e-02
7.814431255000240526e+03 1.297480522095256772e+00 5.371190537242487989e-02
7.822245686255242617e+03 1.248064734566731504e+00 5.077045708380228950e-02
7.830067931941501229e+03 1.237451390055585465e+00 4.963469108318513401e-02
7.837897999873444860e+03 1.219964990942684402e+00 4.992848809723185455e-02
7.845735897873320937e+03 1.219021964269475067e+00 5.022392562887197792e-02
7.853581633771196721e+03 1.190235840878723472e+00 5.114548954019149107e-02
7.861435215404970222e+03 1.142923517170234549e+00 4.786518259831852584e-02
7.869296650620378387e+03 1.141579017891737102e+00 5.038055883882623653e-02
7.877165947271001642e+03 1.121591977739271773e+00 5.397812837702552213e-02
7.885043113218274812e+03 1.155610894442698156e+00 5.923843910119917788e-02
7.892928156331495302e+03 1.229558410062970841e+00 5.044724052516019047e-02
7.900821084487829467e+03 1.156667081467763536e+00 5.272069262240658416e-02
7.908721905572319884e+03 1.161666642630255097e+00 5.373415105793442198e-02
7.916630627477895359e+03 1.206760852462085643e+00 5.442311028459465710e-02
7.924547258105375477e+03 1.205397945754011158e+00 5.588875950461848902e-02
7.932471805363483327e+03 1.160594560704005351e+00 6.188791321302019449e-02
7.940404277168850058e+03 1.162963389372860146e+00 7.003700692302995690e-02
7.948344681446021241e+03 1.140973263633118684e+00 7.633807942954304315e-02
7.956293026127469602e+03 1.107781993142692878e+00 7.623532221476719828e-02
7.964249319153599572e+03 1.033750361429452980e+00 7.710944427871382900e-02
7.972213568472756378e+03 9.138170699026173516e-01 8.650291972270690577e-02
7.980185782041231505e+03 8.307231752336429187e-01 9.114943371054866350e-02
7.988165967823275423e+03 7.664766573167260955e-01 9.011102709767904173e-02
7.996154133791101231e+03 7.502682873797875684e-01 9.416352384706538903e-02
8.004150287924895565e+03 6.885796855191480548e-01 9.460089517541787896e-02
8.012154438212822242e+03 7.261746292506281453e-01 9.920413864048462094e-02
8.020166592651037718e+03 7.311256441371462023e-01 1.009379147587505937e-01
8.028186759243691995e+03 7.020164679341071023e-01 1.003850527920167324e-01
8.036214946002938632e+03 9.020603991199735994e-01 9.688724157804971815e-02
8.044251160948943834e+03 1.030895132821770144e+00 9.808999529110157267e-02
8.052295412109895551e+03 1.099402867867728339e+00 9.794334643827798392e-02
8.060347707522008022e+03 1.189572743076407368e+00 9.633977173504354452e-02
8.068408055229532692e+03 1.291951097667760173e+00 9.855218011616419249e-02
8.076476463284764577e+03 1.189632012937088534e+00 1.021495245117488709e-01
8.084552939748052268e+03 1.069907371448259870e+00 9.756560519567930578e-02
8.092637492687803388e+03 1.072377540592813983e+00 9.446084576186955517e-02
8.100730130180493688e+03 1.114946663209751554e+00 9.157271845736568439e-02
8.108830860310677053e+03 1.072172905083853101e+00 9.240856795509941324e-02
8.116939691170990045e+03 1.110763365019397320e+00 9.214275948650096915e-02
8.125056630862163729e+03 1.064092674335935351e+00 8.628642751778028974e-02
8.133181687493028221e+03 1.012283945630948923e+00 7.970744429222430261e-02
8.141314869180524511e+03 1.112109400504188494e+00 8.418576652448586661e-02
8.149456184049707190e+03 1.275446357011642107e+00 8.015610733575134761e-02
8.157605640233759914e+03 1.340614875289634300e+00 7.829371589244597807e-02
8.165763245873996311e+03 1.463858674997925657e+00 6.104255374525516947e-02
8.173929009119872717e+03 1.387565515338586408e+00 6.041000660288387697e-02
8.182102938128995447e+03 1.292512980174481463e+00 5.996667859068503803e-02
8.190285041067127167e+03 1.117875064521722583e+00 6.736048672194208664e-02
8.198475326108196896e+03 9.897920540909772580e-01 6.575219446124547229e-02
8.206673801434308189e+03 8.895535207708223924e-01 6.589099950715514298e-02
8.214880475235744598e+03 7.822000221898477434e-01 6.471543332527068815e-02
8.223095355710984222e+03 8.311754204314731886e-01 6.119285073922587498e-02
8.231318451066697889e+03 7.820284462885733756e-01 5.786465784462235112e-02
8.239549769517767345e+03 7.730264574191056948e-01 5.689493942800383924e-02
8.247789319287287071e+03 8.473951457185148195e-01 5.741279518857955733e-02
8.256037108606577021e+03 9.477077082972730215e-01 5.720250994717690496e-02
8.264293145715186256e+03 1.040622514778997809e+00 5.817736324377893731e-02
8.272557438860903858e+03 1.141050324141015704e+00 5.801967344578213420e-02
8.280829996299768027e+03 1.150319044026913096e+00 5.999661917142126710e-02
8.289110826296069718e+03 1.098646212766916097e+00 5.807401166052921643e-02
8.297399937122369010e+03 1.041404009199865310e+00 5.776649749817652779e-02
8.305697337059495112e+03 9.953598781555452746e-01 6.116429987398535467e-02
8.314003034396557268e+03 8.838466739284597251e-01 6.499055740321453556e-02
8.322317037430955679e+03 8.370492331504141292e-01 6.575704647121852209e-02
8.330639354468388774e+03 7.892499955292118230e-01 6.811787515606222698e-02
8.338969993822860488e+03 8.362069491710784064e-01 7.434646901100380734e-02
8.347308963816685718e+03 7.441344900264534878e-01 7.062614179675597015e-02
8.355656272780506697e+03 8.026907873782476166e-01 7.056016585072973080e-02
8.364011929053289350e+03 8.676330246803969359e-01 7.451536491779481297e-02
8.372375940982345128e+03 9.324201275319874416e-01 7.730385926562434451e-02
8.380748316923331004e+03 9.603045610114396835e-01 8.336076035957065700e-02
8.389129065240256750e+03 9.903771066232518461e-01 9.043694858726565589e-02
8.397518194305499492e+03 1.020270147746116463e+00 8.711870199805238357e-02
8.405915712499807341e+03 1.091811135317544146e+00 8.806366286154329592e-02
8.414321628212310316e+03 1.163118136839295991e+00 8.919612306907868937e-02
8.422735949840525791e+03 1.254657966482954468e+00 9.266520549810855489e-02
8.431158685790369418e+03 1.360996836845911329e+00 9.185024484844746262e-02
8.439589844476162398e+03 1.375218340236854742e+00 9.275074941173773457e-02
8.448029434320640576e+03 1.397024789498735764e+00 9.096677368658487306e-02
8.456477463754963537e+03 1.388054684088699364e+00 9.173131125159302013e-02
8.464933941218721884e+03 1.336001421428197666e+00 9.231502114746706344e-02
8.473398875159942691e+03 1.225537424779460594e+00 9.261424965465549219e-02
8.481872274035105875e+03 9.996460595445776365e-01 1.001999602717739413e-01
8.490354146309144198e+03 8.633504826400830723e-01 9.710904996094621433e-02
8.498844500455456000e+03 8.562244139966279644e-01 9.732460198130146733e-02
8.507343344955914290e+03 7.978664417568367417e-01 9.424819348330000512e-02
8.515850688300872207e+03 7.786780068924478160e-01 9.301192786348978780e-02
8.524366538989177570e+03 8.959238765505713742e-01 8.802283299884583467e-02
8.532890905528169242e+03 1.010743214583276650e+00 7.493625906426153171e-02
8.541423796433698953e+03 9.829174377733391754e-01 7.635371565745380229e-02
8.549965220230136765e+03 1.074411371334964338e+00 9.319345502274165027e-02
8.558515185450369245e+03 1.100493700087270543e+00 9.111976781215261334e-02
8.567073700635823116e+03 1.059946652480669771e+00 9.255533553665261370e-02
8.575640774336461618e+03 9.063453433769774747e-01 1.014794267745140754e-01
8.584216415110800881e+03 7.942470799130953996e-01 1.053191139854704056e-01
8.592800631525913559e+03 6.383973410304701890e-01 1.095081284788603365e-01
8.601393432157443385e+03 5.649542672672183130e-01 1.077925919811376643e-01
8.609994825589603352e+03 6.168598747366814683e-01 1.110490434354009653e-01
8.618604820415195718e+03 7.270921736723647832e-01 1.241644979529042403e-01
8.627223425235613831e+03 8.461115089815620660e-01 1.212578098482335054e-01
8.635850648660851220e+03 9.765673008298555446e-01 1.188977114973761573e-01
8.644486499309516148e+03 9.738268403416526775e-01 1.159542706765264442e-01
8.653130985808827973e+03 1.081950238484304050e+00 1.156607001959355646e-01
8.661784116794638976e+03 1.162037312639224496e+00 1.188750801745217106e-01
8.670445900911438002e+03 1.166634660278874192e+00 1.307324987485937451e-01
8.679116346812352276e+03 1.232827270337071734e+00 1.332925337624807915e-01
8.687795463159167412e+03 1.281732991336523186e+00 1.336549314406292321e-01
8.696483258622329231e+03 1.232818150956532577e+00 1.273234651380092119e-01
8.705179741880954680e+03 1.137913889282502478e+00 1.203743913268648658e-01
8.713884921622837282e+03 1.272492274745703478e+00 1.127582209532483754e-01
8.722598806544463514e+03 1.425800250286151538e+00 1.079604132874294603e-01
8.731321405351010981e+03 1.546303802527066118e+00 1.041480809663764689e-01
8.740052726756364791e+03 1.612890707591925210e+00 1.027298810025921438e-01
8.748792779483124832e+03 1.558881571438915481e+00 1.072878855622485944e-01
8.757541572262609407e+03 1.503019931809290943e+00 1.054953860304116281e-01
8.766299113834875243e+03 1.357721870135556230e+00 1.029244441096250212e-01
8.775065412948713856e+03 1.266466366079178174e+00 1.045253700146076548e-01
8.783840478361664282e+03 1.191316955768287222e+00 1.040523238252686888e-01
8.792624318840029446e+03 1.031591079110985243e+00 1.031232881019553127e-01
8.801416943158872527e+03 9.041676533102481761e-01 9.954260650284051104e-02
8.810218360102035149e+03 8.695598549059588844e-01 9.870996093659123449e-02
8.819028578462139194e+03 8.627755876456998374e-01 9.792522567349025431e-02
8.827847607040604998e+03 9.254259667219418839e-01 9.538191379537844239e-02
8.836675454647647712e+03 8.474420555110575570e-01 6.974544560308910957e-02
8.845512130102299125e+03 9.607314085283844562e-01 7.164466865753997549e-02
8.854357642232404032e+03 1.122273713373677317e+00 7.026855532511853963e-02
8.863211999874638423e+03 1.244359801497643359e+00 6.975904180594615089e-02
8.872075211874516754e+03 1.332902307691629318e+00 7.005056300467485397e-02
8.880947287086393771e+03 1.376969934578101240e+00 6.940148847293009515e-02
8.889828234373482701e+03 1.378105633439691724e+00 6.992570274670785457e-02
8.898718062607858883e+03 1.331256601734305711e+00 6.944679270469811261e-02
8.907616780670470689e+03 1.201454537549836887e+00 6.653523912722728029e-02
8.916524397451143159e+03 1.010814571465635581e+00 5.377278711632719338e-02
8.925440921848598009e+03 9.013031906508730540e-01 5.173011827340312507e-02
8.934366362770449996e+03 8.810566545462410470e-01 5.036809867843752841e-02
8.943300729133223285e+03 8.342548703071719363e-01 5.069289655699921876e-02
8.952244029862358730e+03 7.804972450773911552e-01 5.712675379496703898e-02
8.961196273892224781e+03 8.894390905778296608e-01 6.731311786366694916e-02
8.970157470166119310e+03 1.012286720950763996e+00 6.865728499133813556e-02
8.979127627636287798e+03 1.117376310297117259e+00 6.364926016157150535e-02
8.988106755263928790e+03 1.157285696420987886e+00 6.381574567028927558e-02
8.997094862019195716e+03 1.261906978291339465e+00 6.612486346966689466e-02
9.006091956881216902e+03 1.216618132632523830e+00 7.420507667450465528e-02
9.015098048838101022e+03 1.213386154635439640e+00 8.134177279398958904e-02
9.024113146886942559e+03 1.061998727900149930e+00 1.007398641379054077e-01
9.033137260033832717e+03 1.026670188492960323e+00 1.020286483946214184e-01
9.042170397293868518e+03 1.029344202250123574e+00 1.085611088342656322e-01
9.051212567691165532e+03 1.003088215899198277e+00 1.154655719922996482e-01
9.060263780258859697e+03 8.740150556077419530e-01 1.279099036432351510e-01
9.069324044039121873e+03 8.899399541705499406e-01 1.376295359295789111e-01
9.078393368083163296e+03 9.288249367115621880e-01 1.521129410063907783e-01
9.087471761451250131e+03 1.091283992646588263e+00 1.745689682876820081e-01
9.096559233212705294e+03 1.139064154090105641e+00 1.857996307530513647e-01
9.105655792445919360e+03 1.256133875823162160e+00 1.942270134546589255e-01
9.114761448238368757e+03 1.196098689314732955e+00 2.045263750136836478e-01
9.123876209686610309e+03 9.168757088901536845e-01 2.094688617279351628e-01
9.133000085896299424e+03 6.105436691878984856e-01 2.378426463658560308e-01
9.142133085982199191e+03 5.043941470892492340e-01 2.376758119201463348e-01
9.151275219068184015e+03 4.314564500779586309e-01 2.300544033086095452e-01
9.160426494287255991e+03 4.122896829389463003e-01 2.232327865077018136e-01
9.169586920781546723e+03 6.995062334808203053e-01 2.152370267945964144e-01
9.178756507702330055e+03 1.040416874272292347e+00 2.213523179697090282e-01
9.187935264210036621e+03 1.543336370935605828e+00 2.297985719909242108e-01
9.197123199474248395e+03 1.562141105038921562e+00 2.291570104651258211e-01
9.206320322673725968e+03 1.692721503563159313e+00 2.421678523810172345e-01
9.215526642996403098e+03 2.009757353904471522e+00 2.428353442976431131e-01
9.224742169639403073e+03 2.187139418402598956e+00 2.358140639698734498e-01
9.233966911809044177e+03 2.023499607451789917e+00 2.330247678648863507e-01
9.243200878720857872e+03 1.725353333836794345e+00 2.270849619209879544e-01
9.252444079599581528e+03 1.315441093646651627e+00 2.391124750490291606e-01
9.261696523679183883e+03 9.099207483017890397e-01 2.398324523179657664e-01
9.270958220202865050e+03 6.043222316477500078e-01 2.315441245306621432e-01
9.280229178423071062e+03 5.539197141013612047e-01 2.307894054741984891e-01
9.289509407601497514e+03 8.095968117584397827e-01 2.383950700576948356e-01
9.298798917009102297e+03 1.213835409693984957e+00 2.491212187704593128e-01
9.308097715926114688e+03 1.387893274068487948e+00 2.435522978151232754e-01
9.317405813642044450e+03 1.688237963011871345e+00 2.421151060765046326e-01
9.326723219455689105e+03 1.994990938157341631e+00 2.257785712307882053e-01
9.336049942675148486e+03 1.890091199265765631e+00 2.194417914650725332e-01
9.345385992617826560e+03 1.754400573656529350e+00 2.181209773863124479e-01
9.354731378610447791e+03 1.840800458949382934e+00 2.131281318960275561e-01
9.364086109989060787e+03 1.796220550846989727e+00 2.116959935702391327e-01
9.373450196099052846e+03 1.381774679878577050e+00 2.153275369473477419e-01
9.382823646295155413e+03 9.565238575352996708e-01 1.905898503522530929e-01
9.392206469941453179e+03 5.909536457999463588e-01 1.891726039828451611e-01
9.401598676411396809e+03 4.707689629594478120e-01 1.979131559727975720e-01
9.411000275087812042e+03 4.473878635954344762e-01 1.907260385361763400e-01
9.420411275362903325e+03 2.325033734082921910e-01 2.200632822820682566e-01
9.429831686638268366e+03 5.431286011614441245e-01 2.140075258518987500e-01
9.439261518324910867e+03 7.284034560366285938e-01 2.059712467032671357e-01
9.448700779843238706e+03 1.053892265758037627e+00 2.125465094262475596e-01
9.458149480623085765e+03 1.292478271598528128e+00 2.196137940811545286e-01
9.467607630103711926e+03 1.471929463766248558e+00 2.283236476620258415e-01
9.477075237733817630e+03 1.350661063143194784e+00 2.747345369152882633e-01
9.486552312971554784e+03 1.332862714651998903e+00 2.790061389587057961e-01
9.496038865284530402e+03 1.576878579767778676e+00 2.839159598766038961e-01
9.505534904149817521e+03 1.651538500244071228e+00 2.906773953594861126e-01
9.515040439053969749e+03 1.837994121206556919e+00 2.989276532831453559e-01
9.524555479493026724e+03 1.771241444834420697e+00 3.018933843544823192e-01
9.534080034972523208e+03 1.843135962575832121e+00 3.055275270856026015e-01
9.543614115007500004e+03 1.597565669039906044e+00 3.229982885111775670e-01
9.553157729122509409e+03 1.424615150770347727e+00 3.374033021066664695e-01
9.562710886851635223e+03 1.322036252181121085e+00 3.248626064324008356e-01
9.572273597738490935e+03 1.512288774419004111e+00 3.178139421683088828e-01
9.581845871336232449e+03 1.680058378063214342e+00 3.200144160578604069e-01
9.591427717207570822e+03 1.877585946879070766e+00 3.053897593137940847e-01
9.601019144924781358e+03 1.795831398597285133e+00 2.994465553525786916e-01
9.610620164069710881e+03 1.559178377885831024e+00 2.908436639039412297e-01
9.620230784233783197e+03 1.293111583332089420e+00 2.833060483288595277e-01
9.629851015018019098e+03 9.900518802447595412e-01 2.998864244924822620e-01
9.639480866033041821e+03 9.692220499630050945e-01 2.977766794774437953e-01
9.649120346899077049e+03 1.168840255097554737e+00 2.886295295550404538e-01
9.658769467245980195e+03 1.266167917871935611e+00 2.827702002243146495e-01
9.668428236713229126e+03 1.248457378781810512e+00 2.825483598117071726e-01
9.678096664949945989e+03 9.489656327310674877e-01 2.643105100019487175e-01
9.687774761614899035e+03 8.323579762035546725e-01 2.697135577451951205e-01
9.697462536376517164e+03 8.700539281414638726e-01 2.681072673443274379e-01
9.707159998912895389e+03 9.738350878223156482e-01 2.708863631855271681e-01
9.716867158911813021e+03 1.147279500463358470e+00 2.642779425781426883e-01
9.726584026070726395e+03 1.482657702451912751e+00 2.610566522500569198e-01
9.736310610096801611e+03 1.711659938801639358e+00 2.609234482026612234e-01
9.746046920706901801e+03 2.013827836927478909e+00 2.568183911713758927e-01
9.755792967627610778e+03 2.108257406070660700e+00 2.547520253352206776e-01
9.765548760595242129e+03 1.971848758423143666e+00 2.311286948638737460e-01
9.775314309355841033e+03 2.012086072874124998e+00 2.292510293104782215e-01
9.785089623665198815e+03 1.940855487197943097e+00 2.286393638141002160e-01
9.794874713288867497e+03 1.715873309411376058e+00 2.326096723940596633e-01
9.804669588002159799e+03 1.673386377261160352e+00 2.438035191129994950e-01
9.814474257590165507e+03 1.531915770536772081e+00 2.468433939082876893e-01
9.824288731847758754e+03 1.516155500592740735e+00 2.677842534107078287e-01
9.834113020579610748e+03 1.248195395592283097e+00 2.802195894983697255e-01
9.843947133600193411e+03 1.047098314301615929e+00 2.860483959643920771e-01
9.853791080733795752e+03 4.628012675551727018e-01 3.169384594384642706e-01
9.863644871814532962e+03 1.412514427883257984e-01 3.272631511767971624e-01
9.873508516686351868e+03 -7.424509552197000595e-02 3.213155083687037061e-01
9.883382025203040030e+03 5.716849520789057948e-02 3.338688078013562488e-01
9.893265407228247568e+03 3.391855364161295849e-01 3.566333340816514319e-01
9.903158672635478069e+03 7.329299116416007065e-01 3.897590883738438761e-01
9.913061831308117689e+03 1.169006604028020480e+00 4.303735872527256201e-01
9.922974893139427877e+03 1.829402764891808308e+00 4.984860865299441390e-01
9.932897868032570841e+03 2.643643095504710772e+00 6.006070861363501656e-01
9.942830765900607730e+03 3.375292865204619464e+00 6.762748153161878273e-01
9.952773596666511366e+03 4.150472659076424264e+00 8.394134911683515110e-01
9.962726370263180797e+03 4.615621231431982885e+00 1.109469150260222747e+00
9.972689096633446752e+03 4.642457151735960963e+00 1.484615813316382260e+00
9.982661785730084375e+03 3.633015387807090768e+00 2.079512233806107613e+00
9.992644447515816864e+03 1.203230983117683950e+00 2.823348298854705618e+00
