# starting wavelength: 3502.900
# ending wavelength: 9168.280
# wav flux eflux
5.156097766491425318e+03 1.033011975997790266e+00 2.382905929026480577e-03
5.161253864257918394e+03 1.029733454388959801e+00 2.715094720178935078e-03
5.166415118122177773e+03 1.024296242740423191e+00 2.952367518944576993e-03
5.171581533240301724e+03 1.017473907255243226e+00 2.974912677609992985e-03
5.176753114773543530e+03 1.008625145324500982e+00 3.059993684663536804e-03
5.181929867888318768e+03 9.995443886537230815e-01 2.946000845704285949e-03
5.187111797756208944e+03 9.892371894694315104e-01 2.862963785006504731e-03
5.192298909553966951e+03 9.777839176724313353e-01 2.867630728805356261e-03
5.197491208463522526e+03 9.681510603851952723e-01 2.883669520532712582e-03
5.202688699671987706e+03 9.588561587055202118e-01 2.824692412334794522e-03
5.207891388371661378e+03 9.522287042678136970e-01 2.937740905960989270e-03
5.213099279760034733e+03 9.485142540804332167e-01 3.149696389236380546e-03
5.218312379039796724e+03 9.469583446464833187e-01 3.006828999527776537e-03
5.223530691418837705e+03 9.482573925531171399e-01 2.717162176441459496e-03
5.228754222110258524e+03 9.523567941132600190e-01 2.603475160054258535e-03
5.233982976332370527e+03 9.600814638991016503e-01 2.640520190526963931e-03
5.239216959308704645e+03 9.716869376234021916e-01 2.743027656382388425e-03
5.244456176268015042e+03 9.866669021197312928e-01 2.576627648397322983e-03
5.249700632444284565e+03 1.005755756481350183e+00 2.344316433657931981e-03
5.254950333076731113e+03 1.027720553526550340e+00 2.239067236535770972e-03
5.260205283409809454e+03 1.050763733438088599e+00 2.312290985815303353e-03
5.265465488693221232e+03 1.076245728213895969e+00 2.389238318447404856e-03
5.270730954181915877e+03 1.100823648800951737e+00 2.383311754432527671e-03
5.276001685136099695e+03 1.124794642453441407e+00 2.254735014695925799e-03
5.281277686821237694e+03 1.149489038954708775e+00 2.325442336556810680e-03
5.286558964508059944e+03 1.175361421847628263e+00 2.126619802919507522e-03
5.291845523472569766e+03 1.198884977667896701e+00 1.842259904770414576e-03
5.297137368996044643e+03 1.219830128894922705e+00 1.604336898119356489e-03
5.302434506365042580e+03 1.236529362649611441e+00 1.581625505856952378e-03
5.307736940871409388e+03 1.247062070963227409e+00 1.996436570914455772e-03
5.313044677812282316e+03 1.256749290647067197e+00 2.012921396850705057e-03
5.318357722490096421e+03 1.265090734241399950e+00 2.155608603507553223e-03
5.323676080212588204e+03 1.272567455086044186e+00 2.251583749936736552e-03
5.328999756292802886e+03 1.278565991680695957e+00 2.156834228787815350e-03
5.334328756049097137e+03 1.286648058805379247e+00 2.126105426119611046e-03
5.339663084805148173e+03 1.295251517457951307e+00 1.946168609557234188e-03
5.345002747889954662e+03 1.307023806685940981e+00 2.710282670324829554e-03
5.350347750637846730e+03 1.317795929475095384e+00 3.106759757628737260e-03
5.355698098388485960e+03 1.328571454640866012e+00 3.119167538645844454e-03
5.361053796486876308e+03 1.338287183340309605e+00 2.823337385180771375e-03
5.366414850283365013e+03 1.345774377708173652e+00 2.085637426973177295e-03
5.371781265133649867e+03 1.350497285331667463e+00 2.028560068422458236e-03
5.377153046398785591e+03 1.351221030747632890e+00 2.245767757843526724e-03
5.382530199445186554e+03 1.349722929400958060e+00 2.328237087086608686e-03
5.387912729644633146e+03 1.345606883633889916e+00 2.139305719550190464e-03
5.393300642374279960e+03 1.340864605965095935e+00 1.706577608053227698e-03
5.398693943016655794e+03 1.337324372280641382e+00 2.134723675159302426e-03
5.404092636959673655e+03 1.333932472385615409e+00 2.835893812072855930e-03
5.409496729596635305e+03 1.326976666736840338e+00 2.813172771987699529e-03
5.414906226326233991e+03 1.320429694902536699e+00 2.564999476410752960e-03
5.420321132552561721e+03 1.312484197032342648e+00 2.416162592387870872e-03
5.425741453685116539e+03 1.302071768499782456e+00 3.312774138483017689e-03
5.431167195138803436e+03 1.294017574084943112e+00 3.634418454012577470e-03
5.436598362333943442e+03 1.285773586795368129e+00 3.356221567688022402e-03
5.442034960696279086e+03 1.282311833760738873e+00 2.666403352173584915e-03
5.447476995656978033e+03 1.283279946872639687e+00 2.681621574936063519e-03
5.452924472652636723e+03 1.288183500442187768e+00 2.821665815158196696e-03
5.458377397125291282e+03 1.298279513619759795e+00 3.189642301188504170e-03
5.463835774522417523e+03 1.310753515165252292e+00 3.024070974784773096e-03
5.469299610296941864e+03 1.325584164804285425e+00 2.795581543319771659e-03
5.474768909907241323e+03 1.343955328898791546e+00 2.469670555119699538e-03
5.480243678817149885e+03 1.361584685148592877e+00 2.604344383901199215e-03
5.485723922495968509e+03 1.380671888036212991e+00 2.612709643490615345e-03
5.491209646418466946e+03 1.399753521461087669e+00 2.391513319918252972e-03
5.496700856064887375e+03 1.418409879190855927e+00 2.486432793661693449e-03
5.502197556920953502e+03 1.437273746646906325e+00 3.164432280198519343e-03
5.507699754477876013e+03 1.453440462930537747e+00 3.108875894877559300e-03
5.513207454232356213e+03 1.466531208173852630e+00 2.838624379769831129e-03
5.518720661686590574e+03 1.475916398568518417e+00 2.408034193283342325e-03
5.524239382348278923e+03 1.480695870488495380e+00 2.113785024757487696e-03
5.529763621730628984e+03 1.478326405141197064e+00 2.590172490290951028e-03
5.535293385352360929e+03 1.472220247832067619e+00 2.598032852420439909e-03
5.540828678737715563e+03 1.462481167342267740e+00 2.301745442262939385e-03
5.546369507416455235e+03 1.449487133109585768e+00 2.120995587549376424e-03
5.551915876923872929e+03 1.433774066809784919e+00 1.819908723920177565e-03
5.557467792800798634e+03 1.418706581048779114e+00 1.748399513226807931e-03
5.563025260593602070e+03 1.404008532469069426e+00 1.828630411407659168e-03
5.568588285854197238e+03 1.389499381303560099e+00 2.247801163747405618e-03
5.574156874140053333e+03 1.377172136871094965e+00 2.518225048644631096e-03
5.579731031014194741e+03 1.367828317421735829e+00 2.590315062934450338e-03
5.585310762045211050e+03 1.362265143709425086e+00 2.467309455030198412e-03
5.590896072807257951e+03 1.357621468224238237e+00 2.426048306779038898e-03
5.596486968880067252e+03 1.355968613652909882e+00 2.785824262493117199e-03
5.602083455848949598e+03 1.355590219824199139e+00 3.685587287406466833e-03
5.607685539304799931e+03 1.354609302473132271e+00 3.245404829466154960e-03
5.613293224844106589e+03 1.347111844293541472e+00 3.547095937903661528e-03
5.618906518068952209e+03 1.332402175238248665e+00 3.590297195500975758e-03
5.624525424587023736e+03 1.308820924511022721e+00 2.240456930944021569e-03
5.630149950011612418e+03 1.272850637792288353e+00 2.065880142022935920e-03
5.635780099961625638e+03 1.224485343730576270e+00 2.312392804945828228e-03
5.641415880061589633e+03 1.166571079938076627e+00 2.572249240183420004e-03
5.647057295941652228e+03 1.099277474203359972e+00 2.753355246761603203e-03
5.652704353237596479e+03 1.024809780196017206e+00 2.547605104712683498e-03
5.658357057590835211e+03 9.479391745143879167e-01 2.157747802264650336e-03
5.664015414648428305e+03 8.703909802914829852e-01 1.983863388086553117e-03
5.669679430063079053e+03 7.952842372206931909e-01 1.850724888763850915e-03
5.675349109493143260e+03 7.257077108957720180e-01 1.825247803786009216e-03
5.681024458602638333e+03 6.628361061354065553e-01 1.585439063628203086e-03
5.686705483061243285e+03 6.115447465271446337e-01 1.510297901638926353e-03
5.692392188544306009e+03 5.718103949502382211e-01 1.539632691091587149e-03
5.698084580732852373e+03 5.449216446548912351e-01 1.925575021189513151e-03
5.703782665313587131e+03 5.295177810771526383e-01 2.132728649374442207e-03
5.709486447978903016e+03 5.261632141123417927e-01 2.224519830860685263e-03
5.715195934426883468e+03 5.353754919711043447e-01 2.084797621762763450e-03
5.720911130361312644e+03 5.558615563158627593e-01 1.781290030191133708e-03
5.726632041491675409e+03 5.880061799321580907e-01 1.683379501116944637e-03
5.732358673533169167e+03 6.288814669525066847e-01 1.790021147634509365e-03
5.738091032206703858e+03 6.812343760489998346e-01 1.908864893685785664e-03
5.743829123238912871e+03 7.437319324792383002e-01 1.843754071196140746e-03
5.749572952362153046e+03 8.160522073744103100e-01 2.077482525822595388e-03
5.755322525314517407e+03 8.956411656685601130e-01 2.426687464593687595e-03
5.761077847839834249e+03 9.834957138235029817e-01 3.925588514160260195e-03
5.766838925687675328e+03 1.073388014861224482e+00 4.075181671891223850e-03
5.772605764613364954e+03 1.161730756058284353e+00 3.514950853734830419e-03
5.778378370377980900e+03 1.248567093103122305e+00 2.763880866920545142e-03
5.784156748748360769e+03 1.331489956223611992e+00 2.478175746436071369e-03
5.789940905497111089e+03 1.407438559336751327e+00 3.101730083528248579e-03
5.795730846402610041e+03 1.476982750931809196e+00 3.461105845513713208e-03
5.801526577249013826e+03 1.542497417000869175e+00 3.420726847616090832e-03
5.807328103826264851e+03 1.603290236141508673e+00 3.483977107716188480e-03
5.813135431930093546e+03 1.662913748959263582e+00 2.727190271801404296e-03
5.818948567362025642e+03 1.721286142843139633e+00 2.466213394053434933e-03
5.824767515929389447e+03 1.776422730105664760e+00 2.787242267476774341e-03
5.830592283445320390e+03 1.832531996966858756e+00 2.859524924194185164e-03
5.836422875728768304e+03 1.892628960032681107e+00 6.178719300044378283e-03
5.842259298604498326e+03 1.942035602797065330e+00 6.462307672237098920e-03
5.848101557903105459e+03 1.985770590743523911e+00 7.492018276574462579e-03
5.853949659461010015e+03 2.018742040430492324e+00 8.867467314351852245e-03
5.859803609120473084e+03 2.029319191721092874e+00 8.027563298083774390e-03
5.865663412729595620e+03 2.016863655285826784e+00 1.066218086464739388e-02
5.871529076142326630e+03 1.993354297159793287e+00 1.306741686742714757e-02
5.877400605218471355e+03 1.958453072767520009e+00 1.489496985272696639e-02
5.883278005823691274e+03 1.918326744196568789e+00 1.422722334898814459e-02
5.889161283829516833e+03 1.884146778640637621e+00 1.307854122736605042e-02
5.895050445113348360e+03 1.853010266905346759e+00 1.200337639209597511e-02
5.900945495558464245e+03 1.828762733868983581e+00 1.215479652341793816e-02
5.906846441054024581e+03 1.811777724443349280e+00 1.271878709467084458e-02
5.912753287495080258e+03 1.807155926807740398e+00 1.322606029870423278e-02
5.918666040782577511e+03 1.801293488610894000e+00 1.255627197307581169e-02
5.924584706823361557e+03 1.802995774456425115e+00 8.929403159379022820e-03
5.930509291530187511e+03 1.795917130531122563e+00 8.488145444953611174e-03
5.936439800821719473e+03 1.782563954614339252e+00 8.706923393747746306e-03
5.942376240622543264e+03 1.760619522787760127e+00 8.650889082249466067e-03
5.948318616863167335e+03 1.738367421290255344e+00 8.522634328906110099e-03
5.954266935480032771e+03 1.706230547026372335e+00 4.705018771441676212e-03
5.960221202415515108e+03 1.680093611886051219e+00 5.054018550981492601e-03
5.966181423617932523e+03 1.654996878150934103e+00 4.575835944841922902e-03
5.972147605041552197e+03 1.631102277018980029e+00 2.385245263147294133e-03
5.978119752646595771e+03 1.602242788804175921e+00 3.058287114109032364e-03
5.984097872399243897e+03 1.571315042976913823e+00 2.990989706436824290e-03
5.990081970271645332e+03 1.542620164322397569e+00 2.613916751316330313e-03
5.996072052241918755e+03 1.516055837222950897e+00 2.503115604480205675e-03
6.002068124294162772e+03 1.490368737045151715e+00 2.768789849269234164e-03
6.008070192418459555e+03 1.466483106817916271e+00 2.837456034187481758e-03
6.014078262610879392e+03 1.443929247407391703e+00 2.670097633470957729e-03
6.020092340873492503e+03 1.422720186091997574e+00 2.725035941820711047e-03
6.026112433214368139e+03 1.403319493242748628e+00 2.382291557207262458e-03
6.032138545647584579e+03 1.385486262527773071e+00 2.341878154022044179e-03
6.038170684193233683e+03 1.367440515349931607e+00 2.340032810055934359e-03
6.044208854877429076e+03 1.350469719954688008e+00 2.494905639300436326e-03
6.050253063732308874e+03 1.334891969320671334e+00 2.510147065360853347e-03
6.056303316796042964e+03 1.321447649132776014e+00 2.234022763366774311e-03
6.062359620112841185e+03 1.311275493344664422e+00 2.042681553551795298e-03
6.068421979732956061e+03 1.305232060566318131e+00 2.014195656961396182e-03
6.074490401712690982e+03 1.303748114021443971e+00 1.700071572807000664e-03
6.080564892114405666e+03 1.303650327848828061e+00 1.448797654878593560e-03
6.086645457006521610e+03 1.304726047582655868e+00 1.517199465117481097e-03
6.092732102463530282e+03 1.307268813638088334e+00 2.375771269597346230e-03
6.098824834565995843e+03 1.307205794256306230e+00 2.347640661304059486e-03
6.104923659400564247e+03 1.306178040159989395e+00 2.195995979372507203e-03
6.111028583059966877e+03 1.302042341880758292e+00 2.050133250613587598e-03
6.117139611643028729e+03 1.295814426816470188e+00 2.119149096386412166e-03
6.123256751254673873e+03 1.284915707413247343e+00 2.696915859679499712e-03
6.129380008005929994e+03 1.273465891935858130e+00 2.827187776800299535e-03
6.135509388013938405e+03 1.260211738761342737e+00 2.476462011357997463e-03
6.141644897401954040e+03 1.248702282098655525e+00 2.273027721943175761e-03
6.147786542299358189e+03 1.237846882968269391e+00 1.970016472870469992e-03
6.153934328841659408e+03 1.230876812823740840e+00 2.106278117439243282e-03
6.160088263170503524e+03 1.225634323005409865e+00 2.275210347192110731e-03
6.166248351433675452e+03 1.220813328490073735e+00 2.274681684737479576e-03
6.172414599785111022e+03 1.217003734913373547e+00 2.190919619451804461e-03
6.178587014384898794e+03 1.216216000738318925e+00 1.676663270485427354e-03
6.184765601399285515e+03 1.214176702547837383e+00 2.012196968760519237e-03
6.190950367000687038e+03 1.209292761616397760e+00 2.184586350783054159e-03
6.197141317367689226e+03 1.199257870530847425e+00 2.430376825992161972e-03
6.203338458685059777e+03 1.185097690734006948e+00 2.664997444180132891e-03
6.209541797143746408e+03 1.164432829785968293e+00 2.697156139893442783e-03
6.215751338940892310e+03 1.137146316346572261e+00 2.742624845662178668e-03
6.221967090279835247e+03 1.099668085878150681e+00 2.513749426250484580e-03
6.228189057370116643e+03 1.052691163980350897e+00 2.179669134817869072e-03
6.234417246427488863e+03 9.973220990578067768e-01 2.857653122132312873e-03
6.240651663673918847e+03 9.328315422874142726e-01 5.066981032541396576e-03
6.246892315337594482e+03 8.671331353372653261e-01 6.043525484972588242e-03
6.253139207652934601e+03 8.032320887489625694e-01 7.236959374970893151e-03
6.259392346860589896e+03 7.468048231866315501e-01 5.827944631046932424e-03
6.265651739207452010e+03 7.074953139904415211e-01 4.691035178697176497e-03
6.271917390946661726e+03 6.826568426679699986e-01 5.328721043821490512e-03
6.278189308337610782e+03 6.771886468458538921e-01 7.252690533653099146e-03
6.284467497645950061e+03 6.818054241578178631e-01 7.575470753111826321e-03
6.290751965143597772e+03 6.962223192972987196e-01 7.097315223571721773e-03
6.297042717108744000e+03 7.222742074190182660e-01 6.188291879575104869e-03
6.303339759825854344e+03 7.537578899248638109e-01 5.530510913089163941e-03
6.309643099585682648e+03 7.931309776902448760e-01 5.547424299835064347e-03
6.315952742685270096e+03 8.341812027284081221e-01 5.447163910705993782e-03
6.322268695427957937e+03 8.787486380955032983e-01 5.165404286858857157e-03
6.328590964123387494e+03 9.244221237002868685e-01 4.563493890588687062e-03
6.334919555087512890e+03 9.727888457870967898e-01 4.466467698451702731e-03
6.341254474642602872e+03 1.023459117555110209e+00 4.719221043138236912e-03
6.347595729117247174e+03 1.073194754069132451e+00 4.620102084400184821e-03
6.353943324846366522e+03 1.124099829967271091e+00 3.879208939043776640e-03
6.360297268171215364e+03 1.167892073896380056e+00 3.107683132466080612e-03
6.366657565439388236e+03 1.203807776071848634e+00 2.918830021480424072e-03
6.373024223004829764e+03 1.230071536203191540e+00 3.770737939700696296e-03
6.379397247227837397e+03 1.245331386870391466e+00 3.817741982164086535e-03
6.385776644475066860e+03 1.259814458385852820e+00 3.455314889340479426e-03
6.392162421119543978e+03 1.270040719243413774e+00 2.901757984115646647e-03
6.398554583540665590e+03 1.280849917424071283e+00 2.848028896297899893e-03
6.404953138124208635e+03 1.290809783779866216e+00 3.705942494249053840e-03
6.411358091262334710e+03 1.296238079135800803e+00 4.687181277204080336e-03
6.417769449353599157e+03 1.298922099169695255e+00 5.854450640578951620e-03
6.424187218802954703e+03 1.292449637381481331e+00 5.981118007135858422e-03
6.430611406021760558e+03 1.277271747355022136e+00 4.888301812324000878e-03
6.437042017427784231e+03 1.248054593189929617e+00 4.415911495761052664e-03
6.443479059445214261e+03 1.210071301517495757e+00 4.842813767742072673e-03
6.449922538504661134e+03 1.159567419933474008e+00 6.183598749947864445e-03
6.456372461043168187e+03 1.103884167424771467e+00 6.419160715655246145e-03
6.462828833504213435e+03 1.044868670817244549e+00 5.999652696559170870e-03
6.469291662337719572e+03 9.861174870209270527e-01 3.450499608555487787e-03
6.475760954000059428e+03 9.375373600257796980e-01 2.502228692284579493e-03
6.482236714954061426e+03 8.976310933588899088e-01 2.262013303041831430e-03
6.488718951669017770e+03 8.691556823682143884e-01 2.188385111030490514e-03
6.495207670620688987e+03 8.540777017946050709e-01 2.356735843635213330e-03
6.501702878291312118e+03 8.545387808564546273e-01 3.506087906668127908e-03
6.508204581169605262e+03 8.642551841553551828e-01 2.756997012599644165e-03
6.514712785750777584e+03 8.821730771412155114e-01 2.557509638645786339e-03
6.521227498536530220e+03 9.081381887211668058e-01 2.687507251834719314e-03
6.527748726035069012e+03 9.429248654479565062e-01 2.975582513974312816e-03
6.534276474761106329e+03 9.857802151058320250e-01 3.236471977232286724e-03
6.540810751235869247e+03 1.038147243465924019e+00 3.092350890255529672e-03
6.547351561987107743e+03 1.099755247771165845e+00 3.643937688870588915e-03
6.553898913549096505e+03 1.166178668541289820e+00 4.311546658675186744e-03
6.560452812462647671e+03 1.236903311109528003e+00 5.185317518937817248e-03
6.567013265275112644e+03 1.307150385582457552e+00 5.616098776177236122e-03
6.573580278540390282e+03 1.370192877541352328e+00 5.354493802591595714e-03
6.580153858818932349e+03 1.428271867475153334e+00 4.842460163443538038e-03
6.586734012677753526e+03 1.477883721309033671e+00 5.389752294571644245e-03
6.593320746690433225e+03 1.519361617790846219e+00 6.767313274793431560e-03
6.599914067437126505e+03 1.558071050882926967e+00 7.311901662106119054e-03
6.606513981504565891e+03 1.587873054949863194e+00 7.041173555968087937e-03
6.613120495486072286e+03 1.620741147577295038e+00 5.429047951474430707e-03
6.619733615981560433e+03 1.651382179296775776e+00 4.250254908377913872e-03
6.626353349597544366e+03 1.687592244132399166e+00 4.966399593510823635e-03
6.632979702947143778e+03 1.722286515010077457e+00 5.962076780949832761e-03
6.639612682650093120e+03 1.759048838092548195e+00 5.639729400851419341e-03
6.646252295332745234e+03 1.785744920760873766e+00 4.608094527992227275e-03
6.652898547628080451e+03 1.806628386155847199e+00 2.910736286871072609e-03
6.659551446175711135e+03 1.812972006719797857e+00 2.866744493497747504e-03
6.666210997621888964e+03 1.809086544771852934e+00 3.575387186022624137e-03
6.672877208619513112e+03 1.793516641543254631e+00 4.714448423172994465e-03
6.679550085828134797e+03 1.770895769752669935e+00 4.352217292351774972e-03
6.686229635913964557e+03 1.744774115354386756e+00 3.926189777786950365e-03
6.692915865549881346e+03 1.716269496461366062e+00 2.405214702677271540e-03
6.699608781415433441e+03 1.690937394844756136e+00 1.929570097078931725e-03
6.706308390196851178e+03 1.670208061343361194e+00 2.221924085893226247e-03
6.713014698587049679e+03 1.651035734893411488e+00 2.474441438527101318e-03
6.719727713285638856e+03 1.635940213936436072e+00 2.645651668917473227e-03
6.726447440998927050e+03 1.623172920767049998e+00 2.391914262337097117e-03
6.733173888439928305e+03 1.609134386031744413e+00 2.298960990268747711e-03
6.739907062328370557e+03 1.596946271622079028e+00 1.654792467064187221e-03
6.746646969390701088e+03 1.581033184288993532e+00 1.246918743830819926e-03
6.753393616360093802e+03 1.560338480645771408e+00 1.425132936223664744e-03
6.760147009976456502e+03 1.537643262026035851e+00 1.580672065895140886e-03
6.766907156986434529e+03 1.512294050898630893e+00 1.495889089610654213e-03
6.773674064143423493e+03 1.482990632004615117e+00 1.047396840365629432e-03
6.780447738207569273e+03 1.451638666786361664e+00 1.049618866060034877e-03
6.787228185945778932e+03 1.419219876210983555e+00 2.312883990462419933e-03
6.794015414131727084e+03 1.382981390294721002e+00 3.485443346218028166e-03
6.800809429545861349e+03 1.337278926914114097e+00 3.599767248900304691e-03
6.807610238975408720e+03 1.289097781454508373e+00 3.670896942756853368e-03
6.814417849214386479e+03 1.236330591365785381e+00 3.777080166920206757e-03
6.821232267063603103e+03 1.178823299688103399e+00 3.649431238998984087e-03
6.828053499330669183e+03 1.115734208905658109e+00 3.958593545597278128e-03
6.834881552830001965e+03 1.051478857870783656e+00 4.715434966068197779e-03
6.841716434382834450e+03 9.859349006959650108e-01 5.661806953796799484e-03
6.848558150817219939e+03 9.276740895935678966e-01 5.992546666062525083e-03
6.855406708968039311e+03 8.773092170584351202e-01 5.397809772303064323e-03
6.862262115677009206e+03 8.409576651018509930e-01 4.770593212974727319e-03
6.869124377792688392e+03 8.235592506254467704e-01 4.740512437312574719e-03
6.875993502170483225e+03 8.211229289750771043e-01 5.166370489404582822e-03
6.882869495672656740e+03 8.350783956364945526e-01 5.222172493753335712e-03
6.889752365168331380e+03 8.628772846136956165e-01 5.096804281935288401e-03
6.896642117533501732e+03 9.047684574271832592e-01 4.685593979238093440e-03
6.903538759651037253e+03 9.579591674526075629e-01 4.480187045049084313e-03
6.910442298410691365e+03 1.019461694600414692e+00 4.660359596357768926e-03
6.917352740709104182e+03 1.087992816822854758e+00 4.420157974728234837e-03
6.924270093449815249e+03 1.160843451968560869e+00 3.667208825189539022e-03
6.931194363543267173e+03 1.227190350942194641e+00 3.318328309232364270e-03
6.938125557906812901e+03 1.293909083533643756e+00 3.687240344020157028e-03
6.945063683464722089e+03 1.357480117133826880e+00 3.061404110390883709e-03
6.952008747148189286e+03 1.411371380125061359e+00 2.813798924377631464e-03
6.958960755895339389e+03 1.457068982341035657e+00 2.820953747028469641e-03
6.965919716651237650e+03 1.490088343086261702e+00 4.801490564018351392e-03
6.972885636367890584e+03 1.519635046967618974e+00 5.516832899555100707e-03
6.979858522004260521e+03 1.541212151264571117e+00 5.598262242545657720e-03
6.986838380526267429e+03 1.561277743852671041e+00 4.029559010164320172e-03
6.993825218906796181e+03 1.583935217069285972e+00 3.361945936063233300e-03
7.000819044125705659e+03 1.607585941255968764e+00 3.468017949473747343e-03
7.007819863169833297e+03 1.634619632124571398e+00 4.800749165372566324e-03
7.014827683033005087e+03 1.658904788340971770e+00 4.882071572217688143e-03
7.021842510716041033e+03 1.681325953654986494e+00 5.117531845455602912e-03
7.028864353226758794e+03 1.695217975899742102e+00 4.963153968663849315e-03
7.035893217579988232e+03 1.700807340730070560e+00 3.640773078086909694e-03
7.042929110797570502e+03 1.693803747177278662e+00 2.507212724941062024e-03
7.049972039908370789e+03 1.671987478027669560e+00 3.046732801204121623e-03
7.057022011948281033e+03 1.639158386347720375e+00 3.609568617770425591e-03
7.064079033960231754e+03 1.594160975918567313e+00 3.543442304491530026e-03
7.071143112994193871e+03 1.545241611729607056e+00 3.387342383892788869e-03
7.078214256107190522e+03 1.493098341895428671e+00 2.606989267509326851e-03
7.085292470363300708e+03 1.443548972343061232e+00 2.199212618412243591e-03
7.092377762833665656e+03 1.399787202351060689e+00 2.067364705771700551e-03
7.099470140596501551e+03 1.359677406417943102e+00 1.868363774200653294e-03
7.106569610737100447e+03 1.325985633171296474e+00 2.217368255787035593e-03
7.113676180347840273e+03 1.303716498431942705e+00 2.211338379121882951e-03
7.120789856528190285e+03 1.292212958997963623e+00 2.301346967315047193e-03
7.127910646384721076e+03 1.290597037642586153e+00 2.411522417548079590e-03
7.135038557031108212e+03 1.298496731327964726e+00 3.079313834914497536e-03
7.142173595588141325e+03 1.315926922595567650e+00 4.525103556275863852e-03
7.149315769183732300e+03 1.333498278789995828e+00 5.238241590281232998e-03
7.156465084952918005e+03 1.351939183681394097e+00 5.555573326644636968e-03
7.163621550037873021e+03 1.368848403098528621e+00 4.700807830739540949e-03
7.170785171587913283e+03 1.380855352109843226e+00 3.996235837328492024e-03
7.177955956759504261e+03 1.382093283323156063e+00 4.951043904479639213e-03
7.185133912716265513e+03 1.377578556856613456e+00 6.351330128080135556e-03
7.192319046628984324e+03 1.371279662267546717e+00 6.393341886996643970e-03
7.199511365675615707e+03 1.363675083442998925e+00 6.121137777311740601e-03
7.206710877041294225e+03 1.357080347006370813e+00 4.984388654205163319e-03
7.213917587918337631e+03 1.354593590775202250e+00 3.714685137760775999e-03
7.221131505506257781e+03 1.357465724051892142e+00 3.835842064765771203e-03
7.228352637011767001e+03 1.367531574172517361e+00 3.875744793564946805e-03
7.235580989648780815e+03 1.382930460193125155e+00 3.910855401983067033e-03
7.242816570638432495e+03 1.397623051598733124e+00 4.157348926948331407e-03
7.250059387209073066e+03 1.410708589393903312e+00 3.106401123334580350e-03
7.257309446596284033e+03 1.418498077147472225e+00 2.505372825730043003e-03
7.264566756042882844e+03 1.420712551066110496e+00 2.546636036932272036e-03
7.271831322798928340e+03 1.417546376013920417e+00 2.498816405568692403e-03
7.279103154121729858e+03 1.409507157667276189e+00 2.414676017668414623e-03
7.286382257275853590e+03 1.396428284886870319e+00 2.344191783658180692e-03
7.293668639533132591e+03 1.381433280471295877e+00 2.229955413741825133e-03
7.300962308172667690e+03 1.362046600913821903e+00 2.278002504635633953e-03
7.308263270480842948e+03 1.341518068381105877e+00 2.341064221738269578e-03
7.315571533751325660e+03 1.319186556694865065e+00 2.321266034842556572e-03
7.322887105285079997e+03 1.296481743935118836e+00 2.193811627377833650e-03
7.330209992390367006e+03 1.275655043745378414e+00 2.242846318272032589e-03
7.337540202382760071e+03 1.256815751404408266e+00 2.174192083855152995e-03
7.344877742585144915e+03 1.240787631329137497e+00 2.269645274829977175e-03
7.352222620327733239e+03 1.227947148847420511e+00 2.270213406099735529e-03
7.359574842948062724e+03 1.214784461642328006e+00 2.338203516813303594e-03
7.366934417791013402e+03 1.203903548466876527e+00 2.479134182379582382e-03
7.374301352208806748e+03 1.193016964945556202e+00 2.488474407016635741e-03
7.381675653561018407e+03 1.185106862180270282e+00 2.231207826281535623e-03
7.389057329214581841e+03 1.178406958782395320e+00 2.280396664482968287e-03
7.396446386543798326e+03 1.171669665568102259e+00 2.184699889106232664e-03
7.403842832930345139e+03 1.166549075882361786e+00 2.123679258360581905e-03
7.411246675763277381e+03 1.164011081888436383e+00 2.045261436086612174e-03
7.418657922439043432e+03 1.163428056614706829e+00 2.040904599619411917e-03
7.426076580361484957e+03 1.164621991673823409e+00 2.245615743206456731e-03
7.433502656941848727e+03 1.168165355197557043e+00 2.155688800399698131e-03
7.440936159598792983e+03 1.171423158016143606e+00 2.043243877739616375e-03
7.448377095758394717e+03 1.173677716919654612e+00 1.893447426654544519e-03
7.455825472854155123e+03 1.175137248339871876e+00 1.779589156937824322e-03
7.463281298327012337e+03 1.174357179526047457e+00 1.920763674181221944e-03
7.470744579625341430e+03 1.172171732060373284e+00 1.781969192690865868e-03
7.478215324204968965e+03 1.169452974147831670e+00 1.668171272014423549e-03
7.485693539529176633e+03 1.164964111006416614e+00 1.712590193973112691e-03
7.493179233068708527e+03 1.158321653105506943e+00 1.783616027226138682e-03
7.500672412301779332e+03 1.148533551873824665e+00 3.300649665899186604e-03
7.508173084714083416e+03 1.141633115436477164e+00 3.815403838505999640e-03
7.515681257798800289e+03 1.138205994426035428e+00 4.814724466257830349e-03
7.523196939056601877e+03 1.132112835152905062e+00 5.348942132935839179e-03
7.530720135995660712e+03 1.123985206385028190e+00 5.344424914659850860e-03
7.538250856131659020e+03 1.113373403212887025e+00 5.840449049338056371e-03
7.545789106987793275e+03 1.099298236464106626e+00 7.358073077862016011e-03
7.553334896094783289e+03 1.075051889845327846e+00 7.158184196033209358e-03
7.560888230990880402e+03 1.040259436730869957e+00 7.599255574802522492e-03
7.568449119221873843e+03 9.998386119726012655e-01 8.618846904725226479e-03
7.576017568341098013e+03 9.558864168400559302e-01 1.083755426371436036e-02
7.583593585909441572e+03 9.082392618098392711e-01 1.310522895895568050e-02
