# starting wavelength: 3152.520
# ending wavelength: 10375.400
# wav flux eflux
4.637767050475200449e+03 1.770747946986347410e+00 1.965098387617992062e-02
4.642404817525677572e+03 1.754931161217186064e+00 2.007553112973126108e-02
4.647047222343205249e+03 1.744385100041472070e+00 1.857452207021422289e-02
4.651694269565549803e+03 1.715575221222791047e+00 1.912253493590101647e-02
4.656345963835116891e+03 1.677734780318175245e+00 1.950705144111456249e-02
4.661002309798953320e+03 1.647744494209578248e+00 1.868727039121133998e-02
4.665663312108753416e+03 1.624435924516583141e+00 1.871908230441308649e-02
4.670328975420864481e+03 1.616836685352787351e+00 2.048857719317580608e-02
4.674999304396286789e+03 1.601503238449657474e+00 2.046362016741912204e-02
4.679674303700684504e+03 1.586930881241546576e+00 2.063394903028138369e-02
4.684353978004386590e+03 1.586141958168773014e+00 2.045128536099500779e-02
4.689038331982392265e+03 1.565685255566093836e+00 2.006906830930999669e-02
4.693727370314376458e+03 1.565477256317763466e+00 2.147706504589726520e-02
4.698421097684692540e+03 1.564262532236826431e+00 2.024885256526919725e-02
4.703119518782378691e+03 1.545981605116116375e+00 2.081004015727424064e-02
4.707822638301162442e+03 1.523366380417973787e+00 2.050469299125361536e-02
4.712530460939465229e+03 1.501739647328821148e+00 2.124593753345103628e-02
4.717242991400406027e+03 1.474789302651833944e+00 1.995940630885936068e-02
4.721960234391808626e+03 1.462361517036893988e+00 1.956713814002092322e-02
4.726682194626201635e+03 1.447040010281429812e+00 1.962018696948280780e-02
4.731408876820829391e+03 1.450962259184808367e+00 2.128427369420876972e-02
4.736140285697651962e+03 1.454149333596638671e+00 2.077264322421588233e-02
4.740876425983350600e+03 1.453898231673725450e+00 2.071960890210661904e-02
4.745617302409335934e+03 1.447298751612874801e+00 1.981817185916187607e-02
4.750362919711747054e+03 1.439896657205969044e+00 2.048540984654507666e-02
4.755113282631459697e+03 1.432398145280833202e+00 2.083318121272816417e-02
4.759868395914093526e+03 1.442867982670405613e+00 2.047239128006916875e-02
4.764628264310008490e+03 1.444061425482222161e+00 2.001902126152593428e-02
4.769392892574320285e+03 1.447569873198294221e+00 1.954187254456065531e-02
4.774162285466896719e+03 1.443301672140517411e+00 1.948966072330905741e-02
4.778936447752364984e+03 1.439831027871224300e+00 1.923040886358048929e-02
4.783715384200118933e+03 1.445378704304497886e+00 1.823672558972125671e-02
4.788499099584319993e+03 1.446262559993160002e+00 1.816640059546029834e-02
4.793287598683906253e+03 1.444292358328203685e+00 1.873510345982936851e-02
4.798080886282591564e+03 1.443149089333480628e+00 1.833138221765957809e-02
4.802878967168876443e+03 1.443266114948840384e+00 1.814178980932017529e-02
4.807681846136046261e+03 1.436319874292158794e+00 1.836223478140332210e-02
4.812489527982183972e+03 1.432708656602314168e+00 1.974091041718427017e-02
4.817302017510168298e+03 1.413023555337090009e+00 1.936973171868531032e-02
4.822119319527679181e+03 1.410488367170834589e+00 1.817867277738398346e-02
4.826941438847208701e+03 1.401942030449316201e+00 1.750695366834301506e-02
4.831768380286057436e+03 1.384398435618389156e+00 1.855820757805815360e-02
4.836600148666345376e+03 1.373189233360671224e+00 1.862281762892835021e-02
4.841436748815013743e+03 1.350941386527716670e+00 1.868338236501771929e-02
4.846278185563829538e+03 1.321129962759044929e+00 1.724611471327025178e-02
4.851124463749395545e+03 1.306978638237121348e+00 1.720492717727228199e-02
4.855975588213146693e+03 1.306566668468773118e+00 1.712031076959967882e-02
4.860831563801360971e+03 1.314066873871458485e+00 1.710304899087087757e-02
4.865692395365163975e+03 1.323112370853295028e+00 1.698667393046607993e-02
4.870558087760530725e+03 1.348934436276341797e+00 1.695515702483787329e-02
4.875428645848292945e+03 1.377034213445873290e+00 1.701647036147801995e-02
4.880304074494142696e+03 1.409384799173806657e+00 1.643462385866897857e-02
4.885184378568638749e+03 1.433969122049181921e+00 1.661934584756690966e-02
4.890069562947209306e+03 1.457230185884618390e+00 1.695728987186383499e-02
4.894959632510157462e+03 1.461815961686308896e+00 1.668679445615808138e-02
4.899854592142669389e+03 1.457320162796633678e+00 1.664218941309944175e-02
4.904754446734813428e+03 1.429807496312652138e+00 1.641334522494298023e-02
4.909659201181550088e+03 1.399870133683035700e+00 1.636686550360773665e-02
4.914568860382732964e+03 1.356916923995298729e+00 1.605460219694851073e-02
4.919483429243117826e+03 1.301164928769283691e+00 1.814626983601276208e-02
4.924402912672362618e+03 1.256981518343870174e+00 1.968413055189047536e-02
4.929327315585036558e+03 1.202898536902967219e+00 2.021677646903481673e-02
4.934256642900622865e+03 1.156342371716246875e+00 1.965485661328608691e-02
4.939190899543525120e+03 1.126395579519853918e+00 1.904788843975788876e-02
4.944130090443070912e+03 1.119290082170060874e+00 1.940349660334595577e-02
4.949074220533515472e+03 1.124569829351512951e+00 1.895513336041521751e-02
4.954023294754050767e+03 1.151999312781154305e+00 1.904781543735748622e-02
4.958977318048806410e+03 1.197987270245506997e+00 1.977331097699801601e-02
4.963936295366856939e+03 1.250227043384362302e+00 2.060105969550633798e-02
4.968900231662225451e+03 1.290494328857214157e+00 2.221806233365011124e-02
4.973869131893889062e+03 1.356812323657901720e+00 2.208149873380985465e-02
4.978843001025784361e+03 1.424237299675294111e+00 2.239753677729384995e-02
4.983821844026811959e+03 1.502724872323849992e+00 2.216032996656761359e-02
4.988805665870840130e+03 1.571957512518667333e+00 2.181883293168576654e-02
4.993794471536712990e+03 1.642563775931544345e+00 2.171162723922424528e-02
4.998788266008251412e+03 1.701690099883093721e+00 2.173160651120317755e-02
5.003787054274261209e+03 1.753519573261262732e+00 2.162785569100894589e-02
5.008790841328536771e+03 1.808920108219267631e+00 2.087883789635575776e-02
5.013799632169867436e+03 1.833459915117578776e+00 2.081042135849590219e-02
5.018813431802038394e+03 1.851919276624648170e+00 1.925455960395802343e-02
5.023832245233842514e+03 1.852920589991973843e+00 1.807653378689101295e-02
5.028856077479077612e+03 1.834041033152053357e+00 1.915813871260298867e-02
5.033884933556558281e+03 1.797205060702074864e+00 1.976248421551849918e-02
5.038918818490116792e+03 1.759144299522364507e+00 1.988505446238222896e-02
5.043957737308608557e+03 1.734435513171254550e+00 2.086556870126610522e-02
5.049001695045918495e+03 1.695540036371176784e+00 2.137332670396471790e-02
5.054050696740966487e+03 1.667983835031321638e+00 1.992653088553950069e-02
5.059104747437709193e+03 1.635231608368130196e+00 1.997234665543897933e-02
5.064163852185148244e+03 1.591542167616403658e+00 1.871233455202293838e-02
5.069228016037335692e+03 1.555303161850369431e+00 1.867452802892571526e-02
5.074297244053374015e+03 1.514300344889125682e+00 1.892066729890835505e-02
5.079371541297429758e+03 1.475969329846583911e+00 1.836273904561534775e-02
5.084450912838728073e+03 1.439061456138243766e+00 1.832454221515605886e-02
5.089535363751569093e+03 1.405861334347592750e+00 1.851000766159374006e-02
5.094624899115322478e+03 1.370808667136748538e+00 1.832554254262921609e-02
5.099719524014439230e+03 1.351496486151126719e+00 1.826709421075279130e-02
5.104819243538455339e+03 1.333464987812605695e+00 1.792940100210628149e-02
5.109924062781995417e+03 1.327936543783621692e+00 1.824405315114307688e-02
5.115033986844779065e+03 1.323775616777873365e+00 1.795767284451328313e-02
5.120149020831625421e+03 1.336425495447093326e+00 1.661468189404261345e-02
5.125269169852458617e+03 1.365006698823996834e+00 1.731551343769327511e-02
5.130394439022313236e+03 1.383873439656569060e+00 1.661602859181736391e-02
5.135524833461337039e+03 1.405101257191204489e+00 1.683736243179411590e-02
5.140660358294800062e+03 1.435406668681652675e+00 1.742877874783154216e-02
5.145801018653096435e+03 1.480600375256477585e+00 1.761829127339379492e-02
5.150946819671751655e+03 1.531334664682236335e+00 1.836971406717005997e-02
5.156097766491425318e+03 1.577945417252246463e+00 1.853614687735963620e-02
5.161253864257918394e+03 1.616608895654051636e+00 1.923745845182521161e-02
5.166415118122177773e+03 1.652260382023773566e+00 1.833139075663784909e-02
5.171581533240301724e+03 1.650346301801948856e+00 1.826864555880569965e-02
5.176753114773543530e+03 1.625783735142980468e+00 1.903303286956824561e-02
5.181929867888318768e+03 1.580938991682405703e+00 2.084285797306151961e-02
5.187111797756208944e+03 1.539347065560685790e+00 2.187609161698306909e-02
5.192298909553966951e+03 1.492518614656161313e+00 2.091381067732454163e-02
5.197491208463522526e+03 1.464981407074271491e+00 2.106212039077320561e-02
5.202688699671987706e+03 1.434850463902697992e+00 2.051211753223936701e-02
5.207891388371661378e+03 1.417747353907627073e+00 2.105299537809368279e-02
5.213099279760034733e+03 1.395755602965569553e+00 2.083045962591659889e-02
5.218312379039796724e+03 1.392982300700855713e+00 2.065113721147852216e-02
5.223530691418837705e+03 1.412831362223483600e+00 1.762333169888585099e-02
5.228754222110258524e+03 1.437119830934413089e+00 1.636590574281174965e-02
5.233982976332370527e+03 1.460030179354080637e+00 1.532885183012253419e-02
5.239216959308704645e+03 1.447800044156878130e+00 1.563898934986558686e-02
5.244456176268015042e+03 1.453770813231862746e+00 1.612874977115332648e-02
5.249700632444284565e+03 1.450449372077861510e+00 1.595999421562458581e-02
5.254950333076731113e+03 1.428468591493519124e+00 1.480138485207304483e-02
5.260205283409809454e+03 1.420505616814891736e+00 1.473115584914500530e-02
5.265465488693221232e+03 1.421222803501760890e+00 1.442886957622394051e-02
5.270730954181915877e+03 1.412286163383767112e+00 1.490611968003938484e-02
5.276001685136099695e+03 1.406821491820192227e+00 1.482602165462665149e-02
5.281277686821237694e+03 1.399669430530640080e+00 1.432488754394752040e-02
5.286558964508059944e+03 1.398429482294412329e+00 1.417889334645131526e-02
5.291845523472569766e+03 1.401868157379350777e+00 1.491052456466456823e-02
5.297137368996044643e+03 1.407892296038942392e+00 1.439219438459544455e-02
5.302434506365042580e+03 1.413917302923384689e+00 1.337809600735943676e-02
5.307736940871409388e+03 1.420891325764178870e+00 1.361502238783468891e-02
5.313044677812282316e+03 1.403614779978690219e+00 1.381968834148294793e-02
5.318357722490096421e+03 1.374594074335996341e+00 1.464538408740560099e-02
5.323676080212588204e+03 1.347097450665081020e+00 1.480964285412531695e-02
5.328999756292802886e+03 1.318473782847388476e+00 1.442326307862651369e-02
5.334328756049097137e+03 1.293756644200268147e+00 1.434811654555100298e-02
5.339663084805148173e+03 1.252576102381512513e+00 1.389826934013384252e-02
5.345002747889954662e+03 1.224937902727902816e+00 1.263425629582043581e-02
5.350347750637846730e+03 1.207623751938368128e+00 1.239289147290236967e-02
5.355698098388485960e+03 1.201738506018886543e+00 1.370302092134270157e-02
5.361053796486876308e+03 1.193579673076528014e+00 1.344537703771691260e-02
5.366414850283365013e+03 1.202469571702860174e+00 1.369450568096985781e-02
5.371781265133649867e+03 1.190927676477216757e+00 1.468401468180364176e-02
5.377153046398785591e+03 1.169809958752422441e+00 1.619524351389434180e-02
5.382530199445186554e+03 1.154459344734648507e+00 1.609355469277642600e-02
5.387912729644633146e+03 1.137048783564811316e+00 1.608014781008860680e-02
5.393300642374279960e+03 1.132576472047908123e+00 1.678489375853440060e-02
5.398693943016655794e+03 1.114946978371022412e+00 1.675947684637775492e-02
5.404092636959673655e+03 1.090279203942374764e+00 1.708336049520924743e-02
5.409496729596635305e+03 1.091550122559699298e+00 1.708068017062836993e-02
5.414906226326233991e+03 1.096733918797522467e+00 1.672565080696957265e-02
5.420321132552561721e+03 1.114779465112201828e+00 1.890873085792040692e-02
5.425741453685116539e+03 1.178792006538690762e+00 3.392722258006367064e-02
5.431167195138803436e+03 1.166753156522737145e+00 4.299961007082112735e-02
5.436598362333943442e+03 1.131492703163323732e+00 5.591499492923441422e-02
5.442034960696279086e+03 1.112313000800567497e+00 5.789568589314022379e-02
5.447476995656978033e+03 1.147183705254319674e+00 5.689712916795729158e-02
5.452924472652636723e+03 1.176595601438948702e+00 5.648368164285979404e-02
5.458377397125291282e+03 1.224360747043857778e+00 5.728192823440845377e-02
5.463835774522417523e+03 1.263462631892466881e+00 5.887132051012494011e-02
5.469299610296941864e+03 1.311340480933841590e+00 5.772677833120470892e-02
5.474768909907241323e+03 1.341581236638876629e+00 5.664741574260260398e-02
5.480243678817149885e+03 1.338968605981312621e+00 5.649877151365380323e-02
5.485723922495968509e+03 1.325282818068212132e+00 5.643064100088297785e-02
5.491209646418466946e+03 1.296851862436991576e+00 5.698934754683095821e-02
5.496700856064887375e+03 1.256859646322575186e+00 5.804717603995394187e-02
5.502197556920953502e+03 1.212885624649646887e+00 5.695028902375308399e-02
5.507699754477876013e+03 1.168272757184074528e+00 5.458380486516907493e-02
5.513207454232356213e+03 1.125447125972990348e+00 5.217938696304354196e-02
5.518720661686590574e+03 1.096496929226643546e+00 5.092702169962944753e-02
5.524239382348278923e+03 1.110243728430891030e+00 5.004154503761683997e-02
5.529763621730628984e+03 1.178532436002675432e+00 3.601148681969019993e-02
5.535293385352360929e+03 1.225934364185294889e+00 2.890133666526148795e-02
5.540828678737715563e+03 1.193581867793000573e+00 1.142806158866905251e-02
5.546369507416455235e+03 1.203795067362385174e+00 1.151672643334265833e-02
5.551915876923872929e+03 1.220438410253089412e+00 1.111766765464075775e-02
5.557467792800798634e+03 1.217160495242878948e+00 1.095158996840458684e-02
5.563025260593602070e+03 1.199003378056375579e+00 1.102749254781825415e-02
5.568588285854197238e+03 1.173886925135269488e+00 1.078056464160710194e-02
5.574156874140053333e+03 1.144067318555591184e+00 1.087052456753443037e-02
5.579731031014194741e+03 1.110529931687494809e+00 1.093459993562399812e-02
5.585310762045211050e+03 1.078700820584902242e+00 1.085991900756728794e-02
5.590896072807257951e+03 1.044304897874971161e+00 1.077477703653923445e-02
5.596486968880067252e+03 1.005460434734782194e+00 1.047054726347828972e-02
5.602083455848949598e+03 9.617152160685906725e-01 9.350308485549267343e-03
5.607685539304799931e+03 9.255374792183007626e-01 8.801221166741981031e-03
5.613293224844106589e+03 8.977433829666476850e-01 8.809727188007543397e-03
5.618906518068952209e+03 8.778774893212040187e-01 1.060402573289391699e-02
5.624525424587023736e+03 8.842442635643156246e-01 1.221368134230521076e-02
5.630149950011612418e+03 8.887201254183662025e-01 1.170259664926795277e-02
5.635780099961625638e+03 8.922381037499277356e-01 1.208255296050804277e-02
5.641415880061589633e+03 8.881234918942769729e-01 1.310050291532092841e-02
5.647057295941652228e+03 9.048516041850406255e-01 1.250402662656938287e-02
5.652704353237596479e+03 9.355967982002528771e-01 1.339187379044979274e-02
5.658357057590835211e+03 9.771376371826758778e-01 1.454300887295038522e-02
5.664015414648428305e+03 1.014645987945674621e+00 1.402499836161230813e-02
5.669679430063079053e+03 1.048085338110287923e+00 1.379489074671285710e-02
5.675349109493143260e+03 1.072363421865591526e+00 1.310855860743701667e-02
5.681024458602638333e+03 1.084999910830065861e+00 1.343786432699261429e-02
5.686705483061243285e+03 1.084783788232923429e+00 1.393411422386791644e-02
5.692392188544306009e+03 1.077126022777335379e+00 1.401426972576869275e-02
5.698084580732852373e+03 1.055128677299288720e+00 1.593636029566317114e-02
5.703782665313587131e+03 1.037821945262484391e+00 1.637687695498793103e-02
5.709486447978903016e+03 1.021027874584457651e+00 1.588779475043028411e-02
5.715195934426883468e+03 1.001705224158745411e+00 1.559689958710353333e-02
5.720911130361312644e+03 9.831656551594792903e-01 1.559233507044021846e-02
5.726632041491675409e+03 9.678140419293906893e-01 1.583054811426942710e-02
5.732358673533169167e+03 9.802027404353536033e-01 1.232555888703548534e-02
5.738091032206703858e+03 9.734226323306187645e-01 1.199517743201207291e-02
5.743829123238912871e+03 9.561644942269363900e-01 1.298463775537524699e-02
5.749572952362153046e+03 9.324234924386113343e-01 1.225981228913572245e-02
5.755322525314517407e+03 9.177254603441600267e-01 1.217844303719983062e-02
5.761077847839834249e+03 9.053936840571300548e-01 1.213070855495318283e-02
5.766838925687675328e+03 8.988726182044812774e-01 1.246507272158241947e-02
5.772605764613364954e+03 8.841409865102189958e-01 1.233929969383222233e-02
5.778378370377980900e+03 8.736603168027469168e-01 1.232030538913907007e-02
5.784156748748360769e+03 8.645572863850820022e-01 1.241731499045362064e-02
5.789940905497111089e+03 8.559944380623092375e-01 1.249439474598345624e-02
5.795730846402610041e+03 8.521240815506148092e-01 1.285577642417977395e-02
5.801526577249013826e+03 8.548440516888724527e-01 1.285472824056668219e-02
5.807328103826264851e+03 8.597767557276621009e-01 1.285224696530859814e-02
5.813135431930093546e+03 8.843444049034476784e-01 1.567385110342666560e-02
5.818948567362025642e+03 9.252514438529295671e-01 2.022207682122118683e-02
5.824767515929389447e+03 9.266411378420001954e-01 2.410272730388089354e-02
5.830592283445320390e+03 9.438636682529105704e-01 2.770868503106863751e-02
5.836422875728768304e+03 9.999381773861226730e-01 2.978471437586157483e-02
5.842259298604498326e+03 1.062408262003944115e+00 2.989104559259194577e-02
5.848101557903105459e+03 1.096909246698047014e+00 3.033663503948623788e-02
5.853949659461010015e+03 1.131631158852717922e+00 3.019480427007532886e-02
5.859803609120473084e+03 1.154542605593737337e+00 3.072609260185140204e-02
5.865663412729595620e+03 1.192557014894625178e+00 3.146633625895332159e-02
5.871529076142326630e+03 1.207549189462753469e+00 3.201656865073186642e-02
5.877400605218471355e+03 1.229688514988293901e+00 3.221329694954044864e-02
5.883278005823691274e+03 1.238190101755325623e+00 3.217687472889931011e-02
5.889161283829516833e+03 1.250678030275224062e+00 3.216923902832363041e-02
5.895050445113348360e+03 1.249690845368460312e+00 3.141520953567401159e-02
5.900945495558464245e+03 1.234280762167339507e+00 3.143322273613559370e-02
5.906846441054024581e+03 1.211742177761240491e+00 3.121740749939606527e-02
5.912753287495080258e+03 1.181762305348333708e+00 3.086393292606902719e-02
5.918666040782577511e+03 1.142920336399591452e+00 3.092021834694449328e-02
5.924584706823361557e+03 1.127006553429596325e+00 3.037556644099884129e-02
5.930509291530187511e+03 1.128949631807518728e+00 2.696170580200145384e-02
5.936439800821719473e+03 1.089895882748691314e+00 2.419153369429470971e-02
5.942376240622543264e+03 1.046891413403644000e+00 2.008846862144960180e-02
5.948318616863167335e+03 1.044397302851711729e+00 1.549870686517113016e-02
5.954266935480032771e+03 1.023050963479939623e+00 1.593231037431461911e-02
5.960221202415515108e+03 1.006681659971996101e+00 1.526885701971540665e-02
5.966181423617932523e+03 9.973293926808427523e-01 1.543033880307739802e-02
5.972147605041552197e+03 9.644886888958192905e-01 1.525759400613521839e-02
5.978119752646595771e+03 9.411937314209002370e-01 1.393078908954076094e-02
5.984097872399243897e+03 8.873931845333170587e-01 1.336880909539914057e-02
5.990081970271645332e+03 8.481681975898700543e-01 1.294620505479712053e-02
5.996072052241918755e+03 8.014812330930137785e-01 1.270257528717156151e-02
6.002068124294162772e+03 7.516878957753364565e-01 1.279044725979105838e-02
6.008070192418459555e+03 6.991498806426050816e-01 1.306536739439486360e-02
6.014078262610879392e+03 6.560349134187601905e-01 1.307179017268365016e-02
6.020092340873492503e+03 6.243216296813048904e-01 1.306575787544743232e-02
6.026112433214368139e+03 5.980438187302857811e-01 1.318445687330051068e-02
6.032138545647584579e+03 5.863932271017719966e-01 1.336570994278715382e-02
6.038170684193233683e+03 5.840195673265662357e-01 1.533145646967688791e-02
6.044208854877429076e+03 5.901308277974002259e-01 1.482757702692492213e-02
6.050253063732308874e+03 6.016255565257193627e-01 1.480649496039651916e-02
6.056303316796042964e+03 6.153374796687320902e-01 1.396869635112566940e-02
6.062359620112841185e+03 6.238320112298432196e-01 1.392016473981156841e-02
6.068421979732956061e+03 6.171354538985488469e-01 1.389772389891682884e-02
6.074490401712690982e+03 6.215728661520822929e-01 1.366357969281925717e-02
6.080564892114405666e+03 6.327800817788818977e-01 1.353799483521390956e-02
6.086645457006521610e+03 6.242010036887262192e-01 1.361799224115250832e-02
6.092732102463530282e+03 6.374942769912409490e-01 1.397695230472122824e-02
6.098824834565995843e+03 6.388104446647802082e-01 1.332979294979595719e-02
6.104923659400564247e+03 6.413115973462121255e-01 1.317914148634122436e-02
6.111028583059966877e+03 6.671021994402083211e-01 1.270024808956270526e-02
6.117139611643028729e+03 6.792913413575885073e-01 1.267718726638870398e-02
6.123256751254673873e+03 6.912087699980231648e-01 1.276551542102634558e-02
6.129380008005929994e+03 6.973035224520626185e-01 1.283722327779544814e-02
6.135509388013938405e+03 6.943793896172726354e-01 1.328834098715980447e-02
6.141644897401954040e+03 6.829469020298600812e-01 1.342681763146345159e-02
6.147786542299358189e+03 6.831044651849399463e-01 1.311596456741404883e-02
6.153934328841659408e+03 6.926319517938764880e-01 1.270346180657127948e-02
6.160088263170503524e+03 6.913882987030048888e-01 1.070849934205397869e-02
6.166248351433675452e+03 7.103336141759071243e-01 1.143864908777004509e-02
6.172414599785111022e+03 7.255497217502138163e-01 1.206012900981212783e-02
6.178587014384898794e+03 7.453422427413459728e-01 1.194728558775327680e-02
6.184765601399285515e+03 7.549967524160033916e-01 1.196643102977507263e-02
6.190950367000687038e+03 7.672465769263925317e-01 1.152120512882405523e-02
6.197141317367689226e+03 7.818307457969414509e-01 1.217807539242150849e-02
6.203338458685059777e+03 7.856961381641517361e-01 1.486749184340133666e-02
6.209541797143746408e+03 8.138260426318146834e-01 1.712559367951081712e-02
6.215751338940892310e+03 8.619292384413639319e-01 1.672130485040123488e-02
6.221967090279835247e+03 9.449197507274260666e-01 1.160316923834662887e-02
6.228189057370116643e+03 1.098552620805681057e+00 2.157841752782074449e-02
6.234417246427488863e+03 1.273873706047663479e+00 2.872114635919997480e-02
6.240651663673918847e+03 1.464041462667070137e+00 2.937603732088892375e-02
6.246892315337594482e+03 1.628799380315497869e+00 2.707898008297905668e-02
6.253139207652934601e+03 1.776333967055152563e+00 2.801546601248047774e-02
6.259392346860589896e+03 1.915010206272961923e+00 2.971517300923832983e-02
6.265651739207452010e+03 2.052493809952287585e+00 2.984107396493294873e-02
6.271917390946661726e+03 2.164866194238505681e+00 2.979310313303985824e-02
6.278189308337610782e+03 2.244102594554390429e+00 2.819040878618188362e-02
6.284467497645950061e+03 2.308409693117710937e+00 2.744702980474458820e-02
6.290751965143597772e+03 2.359646031674000888e+00 2.771753474737446293e-02
6.297042717108744000e+03 2.395505943084685008e+00 2.835460454544551367e-02
6.303339759825854344e+03 2.412529322955650812e+00 2.803945350575570011e-02
6.309643099585682648e+03 2.407796460371055325e+00 2.663690990528499655e-02
6.315952742685270096e+03 2.380698510140432766e+00 2.524918469509101343e-02
6.322268695427957937e+03 2.325132180128850923e+00 2.635302918909910447e-02
6.328590964123387494e+03 2.236838287826232730e+00 2.711443352723128322e-02
6.334919555087512890e+03 2.128290097443826134e+00 2.185781363166649366e-02
6.341254474642602872e+03 2.021033486651792721e+00 1.699051302947893194e-02
6.347595729117247174e+03 1.936910996568841137e+00 1.766373589394160809e-02
6.353943324846366522e+03 1.865058985343951203e+00 1.496461829130155130e-02
6.360297268171215364e+03 1.796212357695204265e+00 1.285798194165851081e-02
6.366657565439388236e+03 1.726834818752545075e+00 1.072388075462453634e-02
6.373024223004829764e+03 1.641988763422443487e+00 1.054217443666091020e-02
6.379397247227837397e+03 1.561717461691964459e+00 1.009512048710889398e-02
6.385776644475066860e+03 1.491728293036617137e+00 9.729307749339265524e-03
6.392162421119543978e+03 1.411292654089552290e+00 1.044307374020449035e-02
6.398554583540665590e+03 1.337571564876478103e+00 1.058210799785837090e-02
6.404953138124208635e+03 1.268087822294182931e+00 9.146237394852091765e-03
6.411358091262334710e+03 1.214398595008659987e+00 9.408909738232723238e-03
6.417769449353599157e+03 1.175536577533218052e+00 8.964017259228088119e-03
6.424187218802954703e+03 1.143908483557245503e+00 8.767540531428105396e-03
6.430611406021760558e+03 1.115703022131055766e+00 8.794595779231617269e-03
6.437042017427784231e+03 1.100804297954825373e+00 8.440357307419137783e-03
6.443479059445214261e+03 1.086329416687436877e+00 8.504483930738345951e-03
6.449922538504661134e+03 1.079251102703666421e+00 8.934712205768259238e-03
6.456372461043168187e+03 1.074618311733280374e+00 8.722809247523208298e-03
6.462828833504213435e+03 1.073445368148961299e+00 8.516636577069585864e-03
6.469291662337719572e+03 1.077400333387685594e+00 8.432271306622263901e-03
6.475760954000059428e+03 1.082314353963251374e+00 8.906446293932121852e-03
6.482236714954061426e+03 1.081095348075004292e+00 8.890610080237141763e-03
6.488718951669017770e+03 1.076614860415334940e+00 9.250719866163183841e-03
6.495207670620688987e+03 1.065704728742979945e+00 9.421543248736183665e-03
6.501702878291312118e+03 1.054035040782968835e+00 1.019773537016717066e-02
6.508204581169605262e+03 1.046887823030054454e+00 1.117974797283874042e-02
6.514712785750777584e+03 1.033051865906804423e+00 1.047450894039660997e-02
6.521227498536530220e+03 1.032532231617161234e+00 1.048816966501964904e-02
6.527748726035069012e+03 1.034836122805981029e+00 1.078391619020391962e-02
6.534276474761106329e+03 1.039463444782651624e+00 1.086922551802526303e-02
6.540810751235869247e+03 1.045285274354783134e+00 1.094801674266525880e-02
6.547351561987107743e+03 1.058505902175227442e+00 1.100301552011821379e-02
6.553898913549096505e+03 1.070556648918732590e+00 1.139766960485191424e-02
6.560452812462647671e+03 1.079094590287179134e+00 1.241812785548668426e-02
6.567013265275112644e+03 1.077262443592766683e+00 1.192002414281464161e-02
6.573580278540390282e+03 1.069359907238806917e+00 1.075950872650955660e-02
6.580153858818932349e+03 1.045023508436947690e+00 1.109415834505812076e-02
6.586734012677753526e+03 9.953513074171125297e-01 1.277969897600726018e-02
6.593320746690433225e+03 9.607374340545433711e-01 1.214347705518723126e-02
6.599914067437126505e+03 9.274317621184208216e-01 1.221450342725077277e-02
6.606513981504565891e+03 8.928576931764732327e-01 1.205473452362308857e-02
6.613120495486072286e+03 8.615951888796239411e-01 1.208399824761387936e-02
6.619733615981560433e+03 8.281735244570241905e-01 1.197841319558283837e-02
6.626353349597544366e+03 7.991773855609848320e-01 1.159190232571276000e-02
6.632979702947143778e+03 7.794147669987514515e-01 1.146111792588272796e-02
6.639612682650093120e+03 7.675774949683742410e-01 1.160222018355044210e-02
6.646252295332745234e+03 7.644701792551253927e-01 1.056544222718355797e-02
6.652898547628080451e+03 7.629279241090946018e-01 9.610964351171235806e-03
6.659551446175711135e+03 7.486434430141795104e-01 9.483531190532308586e-03
6.666210997621888964e+03 7.352499963764592694e-01 9.245432852593698375e-03
6.672877208619513112e+03 7.223138103279375111e-01 8.974778041993298691e-03
6.679550085828134797e+03 7.128073738270473969e-01 9.031977782844443844e-03
6.686229635913964557e+03 7.044873759922347656e-01 9.042506975910909878e-03
6.692915865549881346e+03 6.996403243655548998e-01 8.909214314593048162e-03
6.699608781415433441e+03 6.980090940419291234e-01 9.257093947414311158e-03
6.706308390196851178e+03 6.874017181996501247e-01 9.272523154582238900e-03
6.713014698587049679e+03 6.715755786761197221e-01 8.640359605965885342e-03
6.719727713285638856e+03 6.621035030983550840e-01 6.726701397417348023e-03
6.726447440998927050e+03 6.502938131670490396e-01 6.495763019721202854e-03
6.733173888439928305e+03 6.318064885614912418e-01 6.956825528738551888e-03
6.739907062328370557e+03 6.179215320828679303e-01 7.013397516365014323e-03
6.746646969390701088e+03 6.016639952566424920e-01 6.916704045963771932e-03
6.753393616360093802e+03 5.779162200291488860e-01 7.217648546004463116e-03
6.760147009976456502e+03 5.522621766147821631e-01 7.076126497398338086e-03
6.766907156986434529e+03 5.412266782234931295e-01 7.095520227236381747e-03
6.773674064143423493e+03 5.330539805170717571e-01 8.671872173446325618e-03
6.780447738207569273e+03 5.138035186414861011e-01 9.794199740326600331e-03
6.787228185945778932e+03 4.962819313569670765e-01 1.060869600210768461e-02
6.794015414131727084e+03 4.861035529055622306e-01 1.088328126096700828e-02
6.800809429545861349e+03 4.875616187708436411e-01 1.097910620895143144e-02
6.807610238975408720e+03 4.908294232706053584e-01 1.106164354056632382e-02
6.814417849214386479e+03 4.930877547492962254e-01 1.128714730749932373e-02
6.821232267063603103e+03 4.968131227550766638e-01 1.150273826528828112e-02
