# starting wavelength: 3238.660
# ending wavelength: 8840.540
# wav flux eflux
4.764628264310008490e+03 8.378273132132432188e-01 3.193293379550459030e-03
4.769392892574320285e+03 8.388926423425177026e-01 3.285094312048882081e-03
4.774162285466896719e+03 8.359063477665388264e-01 3.774453029225498420e-03
4.778936447752364984e+03 8.305583867262743558e-01 3.791216806854042810e-03
4.783715384200118933e+03 8.207953455564859224e-01 3.115978956218273116e-03
4.788499099584319993e+03 8.039890214309630689e-01 2.808683828860192907e-03
4.793287598683906253e+03 7.778366599933863590e-01 3.395715697831229972e-03
4.798080886282591564e+03 7.458215295245632648e-01 4.698511885147243529e-03
4.802878967168876443e+03 7.091159402770538245e-01 5.437471135650407718e-03
4.807681846136046261e+03 6.716713017306308320e-01 5.115023213007096996e-03
4.812489527982183972e+03 6.338511817592715758e-01 4.715932174544593992e-03
4.817302017510168298e+03 5.987158626726953869e-01 3.862138779783152315e-03
4.822119319527679181e+03 5.678700413237431910e-01 3.981949100598888847e-03
4.826941438847208701e+03 5.399572588219324620e-01 4.283904446173469535e-03
4.831768380286057436e+03 5.188389385918170671e-01 4.562478173112561632e-03
4.836600148666345376e+03 4.998361036866516005e-01 5.163160249466914112e-03
4.841436748815013743e+03 4.800685231963995880e-01 4.494419343404141426e-03
4.846278185563829538e+03 4.576644726956616838e-01 4.042238259124676658e-03
4.851124463749395545e+03 4.349351577049277440e-01 3.283666338640707245e-03
4.855975588213146693e+03 4.092479697504829428e-01 3.698982913934520476e-03
4.860831563801360971e+03 3.824628460641649741e-01 4.452548031944597758e-03
4.865692395365163975e+03 3.566111524420053636e-01 4.600829060770998333e-03
4.870558087760530725e+03 3.341363478464411951e-01 3.683069387848705162e-03
4.875428645848292945e+03 3.161029799012426977e-01 3.085673008281446857e-03
4.880304074494142696e+03 3.057379228893737366e-01 2.764710641690404890e-03
4.885184378568638749e+03 3.038920702537025731e-01 2.511368257092365126e-03
4.890069562947209306e+03 3.119649785250788732e-01 2.968005169837588560e-03
4.894959632510157462e+03 3.286549596894711156e-01 3.634588058959872369e-03
4.899854592142669389e+03 3.523521214420733405e-01 2.829164415721762901e-03
4.904754446734813428e+03 3.798160490141190282e-01 2.688597058879639047e-03
4.909659201181550088e+03 4.125390810037761757e-01 2.462377858316366734e-03
4.914568860382732964e+03 4.481711375177330203e-01 2.805638245025401500e-03
4.919483429243117826e+03 4.879589407228534514e-01 2.493826477691516753e-03
4.924402912672362618e+03 5.323200940104939605e-01 2.674840412759841440e-03
4.929327315585036558e+03 5.787848508210471365e-01 2.682773172201260038e-03
4.934256642900622865e+03 6.280816844450985981e-01 2.668098964556217274e-03
4.939190899543525120e+03 6.774489626364477157e-01 3.310504022754357997e-03
4.944130090443070912e+03 7.292678782371670998e-01 4.536449845027239712e-03
4.949074220533515472e+03 7.869939459945539673e-01 4.492137686674679137e-03
4.954023294754050767e+03 8.486767984316592184e-01 4.346447227116970007e-03
4.958977318048806410e+03 9.147953175105189016e-01 5.704016217165918182e-03
4.963936295366856939e+03 9.806293141069702957e-01 5.999266913129954956e-03
4.968900231662225451e+03 1.042350881299874743e+00 6.354648927179126078e-03
4.973869131893889062e+03 1.102975890486746380e+00 7.442144455284213471e-03
4.978843001025784361e+03 1.150664110579266541e+00 6.913006622932403762e-03
4.983821844026811959e+03 1.188382074983283188e+00 7.519248239843750840e-03
4.988805665870840130e+03 1.218157661359556165e+00 8.609023741197503049e-03
4.993794471536712990e+03 1.239044043087526914e+00 9.756293852395632460e-03
4.998788266008251412e+03 1.252308396724105988e+00 9.327161561395418479e-03
5.003787054274261209e+03 1.263543465601151716e+00 8.606915197480967047e-03
5.008790841328536771e+03 1.268383726438556014e+00 7.691949639621501605e-03
5.013799632169867436e+03 1.272886055954152607e+00 8.329225778514262601e-03
5.018813431802038394e+03 1.275273683950012060e+00 8.693486665516772169e-03
5.023832245233842514e+03 1.272308399320181360e+00 8.176437466215120270e-03
5.028856077479077612e+03 1.267027628070281908e+00 6.406174518692109819e-03
5.033884933556558281e+03 1.254466593756066173e+00 5.925294692378493301e-03
5.038918818490116792e+03 1.234039372524191158e+00 5.924536489383547787e-03
5.043957737308608557e+03 1.206097851991376979e+00 6.146466391284513206e-03
5.049001695045918495e+03 1.171255009758769727e+00 6.686202718471623806e-03
5.054050696740966487e+03 1.133855474442760469e+00 6.923577574829449868e-03
5.059104747437709193e+03 1.094293952360440692e+00 5.687802874397969444e-03
5.064163852185148244e+03 1.057844840067761361e+00 4.891071066856988135e-03
5.069228016037335692e+03 1.027973443164397649e+00 4.883735408991613305e-03
5.074297244053374015e+03 1.003872368931627346e+00 4.961954734409453581e-03
5.079371541297429758e+03 9.807369021232231754e-01 5.226466766715026462e-03
5.084450912838728073e+03 9.610000191667990022e-01 5.758706290893722025e-03
5.089535363751569093e+03 9.410018841662182165e-01 5.859003639321331766e-03
5.094624899115322478e+03 9.247403495437843679e-01 5.866830325072569519e-03
5.099719524014439230e+03 9.115187540371675334e-01 6.796048674071058365e-03
5.104819243538455339e+03 9.033016916862673940e-01 7.090799676464752330e-03
5.109924062781995417e+03 9.041245607146369823e-01 7.246039698737706709e-03
5.115033986844779065e+03 9.082550074670210360e-01 7.296715269376253567e-03
5.120149020831625421e+03 9.132538933096782108e-01 6.715465901396544535e-03
5.125269169852458617e+03 9.233547509183668289e-01 6.581046006162240107e-03
5.130394439022313236e+03 9.383187628861071605e-01 6.868628866541802609e-03
5.135524833461337039e+03 9.617982451829919510e-01 5.972546736902575870e-03
5.140660358294800062e+03 9.815090289864530915e-01 5.287768102049212812e-03
5.145801018653096435e+03 1.001949833295232128e+00 5.219481893891392971e-03
5.150946819671751655e+03 1.019942990390571014e+00 5.191784894266399282e-03
5.156097766491425318e+03 1.033435130359580789e+00 5.199356973242358695e-03
5.161253864257918394e+03 1.042362310755031718e+00 5.238728619041397791e-03
5.166415118122177773e+03 1.044947577551857965e+00 5.058150887379903905e-03
5.171581533240301724e+03 1.042670840549802413e+00 5.400670870433939980e-03
5.176753114773543530e+03 1.038399522021296040e+00 6.311520473685005433e-03
5.181929867888318768e+03 1.035103999499743077e+00 6.404582313752065804e-03
5.187111797756208944e+03 1.034366162813007417e+00 6.411693311980600635e-03
5.192298909553966951e+03 1.031735618227040518e+00 6.559859877293861170e-03
5.197491208463522526e+03 1.030006258068897340e+00 6.960852664146353376e-03
5.202688699671987706e+03 1.028223159888704608e+00 7.493930991624765149e-03
5.207891388371661378e+03 1.029049580480281056e+00 7.177938715616344854e-03
5.213099279760034733e+03 1.025198897363348127e+00 6.679502964906674882e-03
5.218312379039796724e+03 1.018225251135015830e+00 7.101851969328687800e-03
5.223530691418837705e+03 1.008499927898354631e+00 8.398233127856471678e-03
5.228754222110258524e+03 1.003203759772083981e+00 8.822373789093260893e-03
5.233982976332370527e+03 9.997722803461324137e-01 8.628534593071602449e-03
5.239216959308704645e+03 9.993398466865605068e-01 8.149677390747631436e-03
5.244456176268015042e+03 9.992199822822738220e-01 8.263626581644790969e-03
5.249700632444284565e+03 1.004282255451517170e+00 8.495616706491923228e-03
5.254950333076731113e+03 1.015190576621158414e+00 9.131767189750944827e-03
5.260205283409809454e+03 1.029007788433934367e+00 7.926104881709562788e-03
5.265465488693221232e+03 1.036794809508986948e+00 7.037345098416851463e-03
5.270730954181915877e+03 1.043250121319585499e+00 8.354911082964723221e-03
5.276001685136099695e+03 1.048948170432397742e+00 9.179476415628672753e-03
5.281277686821237694e+03 1.056400940939470567e+00 8.986333038247404370e-03
5.286558964508059944e+03 1.062047638113999160e+00 7.438229105644337223e-03
5.291845523472569766e+03 1.074104092074995132e+00 7.768351880118641757e-03
5.297137368996044643e+03 1.090223312523525445e+00 9.303756969062666748e-03
5.302434506365042580e+03 1.108112467644829735e+00 9.445727530645228395e-03
5.307736940871409388e+03 1.124146882797963043e+00 7.819418170478497493e-03
5.313044677812282316e+03 1.134307272840929581e+00 6.847224801562334581e-03
5.318357722490096421e+03 1.138674458341075502e+00 7.736336685240092874e-03
5.323676080212588204e+03 1.139209023011364952e+00 8.852869458062077174e-03
5.328999756292802886e+03 1.135320488344076173e+00 8.854258419390472271e-03
5.334328756049097137e+03 1.132706091850600894e+00 7.861768107836376862e-03
5.339663084805148173e+03 1.134624289909728745e+00 6.946841854350956774e-03
5.345002747889954662e+03 1.139338487400512800e+00 5.907726541807777759e-03
5.350347750637846730e+03 1.150166916593020838e+00 5.695866996962309532e-03
5.355698098388485960e+03 1.171036004847211931e+00 6.135492357682187023e-03
5.361053796486876308e+03 1.195622647467754929e+00 5.032398393933486952e-03
5.366414850283365013e+03 1.220207094461920772e+00 4.355919118131064589e-03
5.371781265133649867e+03 1.246879895934625226e+00 3.429378940987752415e-03
5.377153046398785591e+03 1.264111004959927786e+00 3.342439240687439597e-03
5.382530199445186554e+03 1.275180468686063939e+00 3.588440414875823832e-03
5.387912729644633146e+03 1.279854475662278945e+00 5.278737181922183407e-03
5.393300642374279960e+03 1.281333695181442467e+00 5.207882630075703900e-03
5.398693943016655794e+03 1.281296098977732445e+00 5.310742084135149609e-03
5.404092636959673655e+03 1.276480689461744644e+00 5.127481130527742834e-03
5.409496729596635305e+03 1.270828546734838138e+00 5.589436235232886699e-03
5.414906226326233991e+03 1.258149540919818010e+00 5.600565087950403961e-03
5.420321132552561721e+03 1.240323618295790631e+00 5.620910155304135666e-03
5.425741453685116539e+03 1.220686551765881811e+00 5.887554756910866154e-03
5.431167195138803436e+03 1.200020097837150690e+00 7.847064500395177500e-03
5.436598362333943442e+03 1.181981939584243246e+00 8.621059953974148302e-03
5.442034960696279086e+03 1.172889364381905830e+00 8.849283631611519485e-03
5.447476995656978033e+03 1.168038340774871120e+00 7.736442614530646480e-03
5.452924472652636723e+03 1.177245171399010859e+00 7.438061575364836656e-03
5.458377397125291282e+03 1.197932835788057204e+00 8.211377696297122997e-03
5.463835774522417523e+03 1.226569486161496858e+00 8.859869478276535815e-03
5.469299610296941864e+03 1.265922995764781955e+00 9.021116300209951547e-03
5.474768909907241323e+03 1.311253248332909793e+00 7.843159973269295607e-03
5.480243678817149885e+03 1.363580045566554100e+00 4.622832393037497843e-03
5.485723922495968509e+03 1.407234950414307795e+00 4.407186170030823191e-03
5.491209646418466946e+03 1.443744196090597898e+00 4.762702234196342609e-03
5.496700856064887375e+03 1.476286659785116750e+00 5.095538817101678136e-03
5.502197556920953502e+03 1.507702495582627478e+00 4.856585461507586556e-03
5.507699754477876013e+03 1.533481907998900384e+00 4.094719358819114315e-03
5.513207454232356213e+03 1.555417099007265103e+00 4.118783911588212027e-03
5.518720661686590574e+03 1.575176216436883880e+00 5.750583091023612342e-03
5.524239382348278923e+03 1.587900914434954291e+00 5.762242313288479245e-03
5.529763621730628984e+03 1.587197465565618248e+00 4.932319608822310388e-03
5.535293385352360929e+03 1.572922349518006024e+00 4.986050627939798800e-03
5.540828678737715563e+03 1.548376097763989101e+00 5.811408910756867170e-03
5.546369507416455235e+03 1.512591754686712475e+00 7.171646229725252113e-03
5.551915876923872929e+03 1.470316402294161939e+00 6.947368363001586028e-03
5.557467792800798634e+03 1.425710301226471577e+00 6.717582002643654113e-03
5.563025260593602070e+03 1.380284473884210161e+00 6.438645737693648140e-03
5.568588285854197238e+03 1.335747004508942792e+00 5.585576044892789221e-03
5.574156874140053333e+03 1.296572261990253105e+00 4.914086877045795165e-03
5.579731031014194741e+03 1.265305819766982642e+00 4.717904015908743268e-03
5.585310762045211050e+03 1.243479452119481854e+00 4.258348323421143507e-03
5.590896072807257951e+03 1.227469328713298724e+00 3.823523713691166174e-03
5.596486968880067252e+03 1.216855550190205637e+00 3.434564504973601322e-03
5.602083455848949598e+03 1.209940068870247742e+00 3.435048388982528487e-03
5.607685539304799931e+03 1.206362905717348166e+00 3.487909045591225648e-03
5.613293224844106589e+03 1.205256087555030220e+00 2.993103120143127648e-03
5.618906518068952209e+03 1.207100140834295843e+00 2.954238496027114438e-03
5.624525424587023736e+03 1.211878132599072622e+00 2.890868104524830628e-03
5.630149950011612418e+03 1.216380056373794316e+00 2.918716135324204985e-03
5.635780099961625638e+03 1.221665665044109339e+00 3.233509165820967497e-03
5.641415880061589633e+03 1.220615024368754131e+00 3.444282989520090332e-03
5.647057295941652228e+03 1.211273639170866279e+00 3.891206491382173584e-03
5.652704353237596479e+03 1.192943000924899799e+00 4.045819400335119199e-03
5.658357057590835211e+03 1.165862703724275695e+00 3.350917340171086310e-03
5.664015414648428305e+03 1.126892900634226535e+00 2.577972691379956747e-03
5.669679430063079053e+03 1.073891324437364014e+00 2.349185571195981301e-03
5.675349109493143260e+03 1.006917596195780362e+00 2.427730556938211600e-03
5.681024458602638333e+03 9.289647004225896065e-01 2.882913152792191194e-03
5.686705483061243285e+03 8.375845713374552304e-01 5.533311191513790896e-03
5.692392188544306009e+03 7.437020265377145556e-01 6.455909190275626111e-03
5.698084580732852373e+03 6.533458195024550719e-01 6.413247618050575520e-03
5.703782665313587131e+03 5.690916983533351736e-01 5.840208222265531011e-03
5.709486447978903016e+03 4.958004598807689289e-01 4.343404754849787205e-03
5.715195934426883468e+03 4.367293432980742240e-01 4.282404501475566873e-03
5.720911130361312644e+03 3.933269567763882923e-01 4.685780220214470423e-03
5.726632041491675409e+03 3.664813278064675828e-01 4.816304995949783133e-03
5.732358673533169167e+03 3.581789771120079124e-01 4.964955727824921922e-03
5.738091032206703858e+03 3.625940704852088636e-01 4.599539646713507110e-03
5.743829123238912871e+03 3.818456060323261458e-01 4.330154165200279792e-03
5.749572952362153046e+03 4.173633890222196996e-01 3.548867984981340234e-03
5.755322525314517407e+03 4.630164771394771339e-01 3.642046469108632060e-03
5.761077847839834249e+03 5.188875798514605009e-01 3.345293767320814578e-03
5.766838925687675328e+03 5.857894213907135494e-01 2.456106017535123962e-03
5.772605764613364954e+03 6.645143998653146866e-01 2.548303671528568889e-03
5.778378370377980900e+03 7.524032241827434131e-01 2.774466465031481376e-03
5.784156748748360769e+03 8.501454607685079434e-01 2.561340513418958013e-03
5.789940905497111089e+03 9.526827204067906951e-01 2.013072560551606299e-03
5.795730846402610041e+03 1.057889524465547293e+00 2.083091366804016870e-03
5.801526577249013826e+03 1.164078857627772967e+00 2.636634267912914189e-03
5.807328103826264851e+03 1.265464088321791580e+00 2.371270102166360416e-03
5.813135431930093546e+03 1.361859843695210071e+00 2.796752108044120097e-03
5.818948567362025642e+03 1.453708522978316431e+00 3.700679759881019774e-03
5.824767515929389447e+03 1.540245028830863339e+00 4.580827197305691739e-03
5.830592283445320390e+03 1.616539041603882287e+00 7.210495735411613476e-03
5.836422875728768304e+03 1.704362099350499093e+00 9.810612046037371636e-03
5.842259298604498326e+03 1.779915493721357489e+00 9.881283792037641456e-03
5.848101557903105459e+03 1.863282335344120133e+00 1.588003087911548511e-02
5.853949659461010015e+03 1.928798216671734345e+00 1.753389211178731436e-02
5.859803609120473084e+03 1.971317677631778231e+00 1.678119359734947177e-02
5.865663412729595620e+03 1.994845636868915362e+00 1.645312306345500519e-02
5.871529076142326630e+03 1.994532680308578998e+00 1.831700126710603463e-02
5.877400605218471355e+03 1.986834730243589586e+00 2.004221325921342819e-02
5.883278005823691274e+03 1.966668322803646340e+00 2.057520535010009741e-02
5.889161283829516833e+03 1.937387816567708088e+00 2.026578333146420927e-02
5.895050445113348360e+03 1.906604757018556695e+00 1.824798145125300017e-02
5.900945495558464245e+03 1.872985521159660216e+00 1.728294361892020181e-02
5.906846441054024581e+03 1.849875128903516019e+00 1.825278904865684781e-02
5.912753287495080258e+03 1.835039904364770047e+00 1.890469695695047581e-02
5.918666040782577511e+03 1.814486183583989165e+00 1.832400224956606816e-02
5.924584706823361557e+03 1.804640885013976348e+00 1.572445364303332732e-02
5.930509291530187511e+03 1.784806129259955298e+00 1.477172826940186499e-02
5.936439800821719473e+03 1.756128965811297959e+00 1.472805655499401754e-02
5.942376240622543264e+03 1.721332697402048417e+00 1.412645709871835492e-02
5.948318616863167335e+03 1.680619998986533137e+00 1.378242754977715076e-02
5.954266935480032771e+03 1.630709834773781397e+00 8.398065916328752156e-03
5.960221202415515108e+03 1.590236581239914182e+00 7.924077735036736195e-03
5.966181423617932523e+03 1.557047305683659344e+00 6.463919602172603709e-03
5.972147605041552197e+03 1.518604585559381936e+00 6.530186829130714930e-03
5.978119752646595771e+03 1.478962651211316981e+00 6.980047308522751258e-03
5.984097872399243897e+03 1.444151110625401024e+00 7.039083086971775066e-03
5.990081970271645332e+03 1.414261927733758029e+00 7.398123131773737260e-03
5.996072052241918755e+03 1.389235051602253801e+00 7.053139788766340373e-03
6.002068124294162772e+03 1.366109795379340186e+00 7.347360600749535883e-03
6.008070192418459555e+03 1.344884325529767111e+00 7.993585616540219152e-03
6.014078262610879392e+03 1.329917480752150327e+00 8.209928089274849683e-03
6.020092340873492503e+03 1.314695149503743998e+00 6.890021110709435188e-03
6.026112433214368139e+03 1.297183738087807514e+00 4.651459684395778914e-03
6.032138545647584579e+03 1.273297903478407767e+00 5.797225590573855045e-03
6.038170684193233683e+03 1.243775005579709880e+00 7.874053813322706707e-03
6.044208854877429076e+03 1.217911260890567560e+00 7.506039413271573153e-03
6.050253063732308874e+03 1.193652011375569533e+00 6.201467369244966638e-03
6.056303316796042964e+03 1.176171724763013460e+00 5.024323490052546963e-03
6.062359620112841185e+03 1.170346506833829237e+00 5.680917516047632315e-03
6.068421979732956061e+03 1.170691292720014598e+00 6.360453387459405125e-03
6.074490401712690982e+03 1.174661487136278826e+00 6.411939139615913628e-03
6.080564892114405666e+03 1.190281309945173449e+00 5.088636736871181808e-03
6.086645457006521610e+03 1.207676573529710806e+00 4.484157714594820716e-03
6.092732102463530282e+03 1.226304190002782679e+00 4.550616391690405320e-03
6.098824834565995843e+03 1.245355311362896344e+00 4.941065229594861045e-03
6.104923659400564247e+03 1.254864939806340729e+00 5.062337135777986163e-03
6.111028583059966877e+03 1.256568491299453250e+00 5.050417539622162680e-03
6.117139611643028729e+03 1.250262775834838136e+00 5.466679278626377508e-03
6.123256751254673873e+03 1.237333792502973484e+00 6.407523635851493891e-03
6.129380008005929994e+03 1.222697418879695963e+00 6.571797422722044750e-03
6.135509388013938405e+03 1.205028452545248152e+00 6.688276027983746340e-03
6.141644897401954040e+03 1.188543536308365400e+00 6.914310905989364160e-03
6.147786542299358189e+03 1.172710793168549870e+00 6.346870895327977671e-03
6.153934328841659408e+03 1.162435817804374549e+00 5.643156041377057029e-03
6.160088263170503524e+03 1.157183191437135328e+00 5.888377485025877295e-03
6.166248351433675452e+03 1.157562268507019487e+00 6.016302001858805058e-03
6.172414599785111022e+03 1.164636660093063325e+00 5.765041380152695176e-03
6.178587014384898794e+03 1.182105414540560950e+00 3.942091957700708665e-03
6.184765601399285515e+03 1.199683619274663382e+00 3.158310819882942030e-03
6.190950367000687038e+03 1.218410025722923340e+00 3.553226546733201287e-03
6.197141317367689226e+03 1.235664140063798433e+00 3.589375474072593799e-03
6.203338458685059777e+03 1.250218582125073308e+00 3.649513111923481396e-03
6.209541797143746408e+03 1.265213816314413542e+00 3.666128558745141569e-03
6.215751338940892310e+03 1.276908315558959117e+00 3.681971783849317080e-03
6.221967090279835247e+03 1.288514775855718941e+00 3.611420781855950810e-03
6.228189057370116643e+03 1.294657334273451532e+00 3.584460897863858599e-03
6.234417246427488863e+03 1.297663619129227452e+00 4.231311042435521863e-03
6.240651663673918847e+03 1.292363782518518800e+00 4.438429101974102585e-03
6.246892315337594482e+03 1.277792573289782352e+00 6.039100624647866788e-03
6.253139207652934601e+03 1.262393740175815848e+00 6.556033823133186784e-03
6.259392346860589896e+03 1.244587649699987919e+00 6.899567004499272162e-03
6.265651739207452010e+03 1.231133922262902525e+00 6.528571537003977250e-03
6.271917390946661726e+03 1.218979517184080708e+00 6.550020811284384438e-03
6.278189308337610782e+03 1.208939883363411960e+00 6.615427682571246165e-03
6.284467497645950061e+03 1.201315582799942216e+00 6.626591840762711440e-03
6.290751965143597772e+03 1.197788507183223716e+00 6.633508041947080991e-03
6.297042717108744000e+03 1.197225895903332171e+00 6.650815675238510097e-03
6.303339759825854344e+03 1.202724476434342771e+00 7.032141327983458534e-03
6.309643099585682648e+03 1.210695428724093414e+00 6.988715419869895307e-03
6.315952742685270096e+03 1.223960960390576558e+00 6.301657372298748692e-03
6.322268695427957937e+03 1.232923754596660704e+00 6.274373321380372591e-03
6.328590964123387494e+03 1.242321661225754159e+00 6.229701987103111738e-03
6.334919555087512890e+03 1.245234876231755994e+00 6.038905599329620448e-03
6.341254474642602872e+03 1.250311723188015423e+00 6.054312896835712526e-03
6.347595729117247174e+03 1.254809540710518867e+00 5.842188297134897311e-03
6.353943324846366522e+03 1.266643338772066363e+00 5.474288426507445578e-03
6.360297268171215364e+03 1.276309632024822172e+00 5.587097392125059056e-03
6.366657565439388236e+03 1.282348087075907417e+00 5.329831295017692719e-03
6.373024223004829764e+03 1.283931493614580033e+00 5.126372399025312492e-03
6.379397247227837397e+03 1.286540333983833939e+00 5.163775828855725163e-03
6.385776644475066860e+03 1.288355793635818536e+00 5.162011862074721708e-03
6.392162421119543978e+03 1.290785336547330742e+00 5.961141342472696565e-03
6.398554583540665590e+03 1.294354117425567940e+00 6.059907942544421645e-03
6.404953138124208635e+03 1.298955938221080686e+00 5.833445782594741218e-03
6.411358091262334710e+03 1.305150422414814493e+00 5.999948275899513045e-03
6.417769449353599157e+03 1.311699047388591222e+00 5.535074208097621670e-03
6.424187218802954703e+03 1.319343013991177038e+00 5.524664037566942923e-03
6.430611406021760558e+03 1.326711569594111184e+00 5.526596636641138184e-03
6.437042017427784231e+03 1.334422370790727674e+00 5.236062878927246617e-03
6.443479059445214261e+03 1.342289492567680043e+00 5.282512606568828643e-03
6.449922538504661134e+03 1.350638389598253220e+00 5.395709259803735218e-03
6.456372461043168187e+03 1.350128044569798735e+00 6.384568252463605764e-03
6.462828833504213435e+03 1.340391524007929602e+00 6.839409143614581452e-03
6.469291662337719572e+03 1.319204141707624345e+00 8.127530870112581809e-03
6.475760954000059428e+03 1.279980245690948371e+00 7.960897456230527081e-03
6.482236714954061426e+03 1.227755613667572021e+00 7.489908451238168341e-03
6.488718951669017770e+03 1.161350917134812644e+00 7.647392152764196510e-03
6.495207670620688987e+03 1.085812162145250337e+00 8.270056707056173614e-03
6.501702878291312118e+03 9.970449137287726860e-01 1.060438735420934572e-02
6.508204581169605262e+03 9.116939710805657127e-01 1.102949190696923647e-02
6.514712785750777584e+03 8.159481431282136210e-01 1.021042846400707985e-02
6.521227498536530220e+03 7.470921885347384661e-01 8.663214465495549035e-03
6.527748726035069012e+03 6.956808016369907532e-01 5.175126731660478242e-03
6.534276474761106329e+03 6.817669801371497584e-01 6.259336450708341201e-03
6.540810751235869247e+03 6.937467582204979166e-01 8.236710264647475327e-03
6.547351561987107743e+03 7.361535659288361844e-01 9.375734974813552947e-03
6.553898913549096505e+03 7.939902384584220929e-01 9.968089969116715118e-03
6.560452812462647671e+03 8.678329634781669633e-01 1.016402487608669865e-02
6.567013265275112644e+03 9.483623463859841562e-01 9.128583203946190675e-03
6.573580278540390282e+03 1.029168808313768890e+00 7.828497709181241743e-03
6.580153858818932349e+03 1.105830696268051305e+00 6.955241917309036917e-03
6.586734012677753526e+03 1.174111342952203207e+00 7.621467333424512651e-03
6.593320746690433225e+03 1.233543718070391426e+00 9.001852230182308401e-03
6.599914067437126505e+03 1.285710622355472843e+00 8.006699521727120641e-03
6.606513981504565891e+03 1.332700292259094477e+00 6.825582565801207278e-03
6.613120495486072286e+03 1.373096048544744097e+00 4.629386038651610649e-03
6.619733615981560433e+03 1.415323766127979166e+00 4.485223361623449922e-03
6.626353349597544366e+03 1.458415812512321441e+00 5.193967157280413374e-03
6.632979702947143778e+03 1.500088535446014726e+00 4.533255185292056795e-03
6.639612682650093120e+03 1.534018174475743956e+00 4.708614339634798439e-03
6.646252295332745234e+03 1.560273996953366327e+00 5.083990402220025552e-03
6.652898547628080451e+03 1.573224089984575969e+00 5.190301327092116009e-03
6.659551446175711135e+03 1.576181190391717335e+00 4.955919495336573444e-03
6.666210997621888964e+03 1.569618011710693040e+00 5.091020365728837760e-03
6.672877208619513112e+03 1.547508559543479878e+00 5.418604382650719746e-03
6.679550085828134797e+03 1.519719268740169715e+00 5.575707609971111006e-03
6.686229635913964557e+03 1.486593417890983204e+00 5.207753664620160851e-03
6.692915865549881346e+03 1.451281015000815966e+00 4.678745129888133014e-03
6.699608781415433441e+03 1.419468557385243024e+00 4.647085571629846340e-03
6.706308390196851178e+03 1.387224360204302842e+00 5.110188586813772804e-03
6.713014698587049679e+03 1.355338716869410653e+00 5.352391240091993775e-03
6.719727713285638856e+03 1.323753359316993006e+00 5.400850192767843796e-03
6.726447440998927050e+03 1.296637113828111643e+00 4.044098769852230886e-03
6.733173888439928305e+03 1.266179779813256134e+00 4.207770599342654932e-03
6.739907062328370557e+03 1.238177313650367095e+00 4.156227249937560417e-03
6.746646969390701088e+03 1.206234452824150205e+00 4.445812079323501267e-03
6.753393616360093802e+03 1.178433776011540202e+00 4.403962727786347661e-03
6.760147009976456502e+03 1.152911442836491940e+00 4.265742262008775237e-03
6.766907156986434529e+03 1.128583583630835552e+00 4.137750119144574350e-03
6.773674064143423493e+03 1.107597420502204333e+00 4.232661181164869973e-03
6.780447738207569273e+03 1.089578836114663885e+00 4.422622198569248035e-03
6.787228185945778932e+03 1.075962884448318224e+00 4.580771516285935853e-03
6.794015414131727084e+03 1.066204780902135774e+00 4.854134864343238875e-03
6.800809429545861349e+03 1.054015806949446299e+00 4.883485545135743747e-03
6.807610238975408720e+03 1.044287570859163683e+00 4.861181579530387230e-03
6.814417849214386479e+03 1.031180411940977537e+00 5.013373223765930052e-03
6.821232267063603103e+03 1.015110157744900876e+00 5.135847164128564714e-03
6.828053499330669183e+03 9.956564982133754294e-01 5.354208118316391464e-03
6.834881552830001965e+03 9.746585740565587574e-01 5.027467787483706589e-03
6.841716434382834450e+03 9.445498510727030617e-01 5.067519586746681987e-03
6.848558150817219939e+03 9.084303797105974798e-01 4.843207243886591025e-03
6.855406708968039311e+03 8.669086351701417170e-01 5.085365929858102520e-03
6.862262115677009206e+03 8.179944515227582924e-01 5.314867053514843627e-03
6.869124377792688392e+03 7.698548502695313767e-01 6.253710165711910338e-03
6.875993502170483225e+03 7.176132874706275810e-01 7.739851448708044528e-03
6.882869495672656740e+03 6.762377569145013867e-01 7.858066781419021860e-03
6.889752365168331380e+03 6.514407315358924366e-01 8.694480903485441933e-03
6.896642117533501732e+03 6.448936498697344089e-01 7.817318146244683214e-03
6.903538759651037253e+03 6.636002277373276304e-01 6.768211847343024411e-03
6.910442298410691365e+03 7.027191710160665128e-01 6.748490230153728758e-03
6.917352740709104182e+03 7.744907710565589465e-01 1.043181713254211045e-02
6.924270093449815249e+03 8.606352191989949940e-01 1.023143521684847720e-02
6.931194363543267173e+03 9.529538414466762752e-01 9.681189681468478636e-03
6.938125557906812901e+03 1.052644181042418525e+00 8.720691641559903326e-03
6.945063683464722089e+03 1.159708673305061666e+00 6.215636555771282372e-03
6.952008747148189286e+03 1.258560450269078368e+00 5.969490593942757863e-03
6.958960755895339389e+03 1.348968194497750295e+00 7.220103152750301408e-03
6.965919716651237650e+03 1.433170252897036034e+00 8.427649797438712884e-03
6.972885636367890584e+03 1.508455085913685156e+00 7.538735046016040338e-03
6.979858522004260521e+03 1.584715003519406862e+00 6.025047190173240391e-03
6.986838380526267429e+03 1.660429918477821065e+00 6.568090234955082686e-03
6.993825218906796181e+03 1.729884364254140605e+00 6.877862175974081005e-03
7.000819044125705659e+03 1.794975499877616398e+00 6.608760592999962484e-03
7.007819863169833297e+03 1.851910912016021982e+00 6.277551544618609897e-03
