# starting wavelength: 3701.730
# ending wavelength: 7594.640
# wav flux eflux
5.447476995656978033e+03 6.377878735636637320e-01 5.285344616574485371e-02
5.452924472652636723e+03 6.796570939838750824e-01 5.251350506711920801e-02
5.458377397125291282e+03 7.228137048917276930e-01 5.227494985291811919e-02
5.463835774522417523e+03 7.697601540582811319e-01 5.837258828961022078e-02
5.469299610296941864e+03 7.692241940456738813e-01 6.068772591431834118e-02
5.474768909907241323e+03 8.008948851214452436e-01 6.218922471832161181e-02
5.480243678817149885e+03 8.181293247581881145e-01 6.085111072573815005e-02
5.485723922495968509e+03 8.037556937339547236e-01 6.263214863052779524e-02
5.491209646418466946e+03 8.058137135336977952e-01 6.177199767273541114e-02
5.496700856064887375e+03 7.828055847462721539e-01 6.169993854193386168e-02
5.502197556920953502e+03 8.150609692166653764e-01 6.269843786453101198e-02
5.507699754477876013e+03 8.357997605718170409e-01 6.206283507419475126e-02
5.513207454232356213e+03 8.376553252137963756e-01 6.194684798983801644e-02
5.518720661686590574e+03 8.250754820471737361e-01 6.047283306824006305e-02
5.524239382348278923e+03 8.034724631970262543e-01 5.971180936613823542e-02
5.529763621730628984e+03 7.015859906243915312e-01 6.595187297227232681e-02
5.535293385352360929e+03 6.756910154594150120e-01 7.011407346207462754e-02
5.540828678737715563e+03 6.438703654818864752e-01 7.131335875403715940e-02
5.546369507416455235e+03 6.112439965822438204e-01 7.217496644793880423e-02
5.551915876923872929e+03 6.437581181924594276e-01 7.300147971939668912e-02
5.557467792800798634e+03 6.119078127387173049e-01 7.441389538322010222e-02
5.563025260593602070e+03 6.061317126463995342e-01 7.685529567483963265e-02
5.568588285854197238e+03 6.582018015082742313e-01 7.748329697457830012e-02
5.574156874140053333e+03 7.582753455559179123e-01 7.220144545670922898e-02
5.579731031014194741e+03 8.371937470759548416e-01 6.981700460185592816e-02
5.585310762045211050e+03 9.063487238549079450e-01 6.951695480259374726e-02
5.590896072807257951e+03 9.925603356959354917e-01 7.207413281929529736e-02
5.596486968880067252e+03 1.053160294636144245e+00 7.168212860940617603e-02
5.602083455848949598e+03 1.079116188443344448e+00 7.215181259714564810e-02
5.607685539304799931e+03 1.062818128613866042e+00 7.209583894785831504e-02
5.613293224844106589e+03 1.063592599691535412e+00 7.295282496535211714e-02
5.618906518068952209e+03 1.062288669213486303e+00 7.414062535482557337e-02
5.624525424587023736e+03 1.074159462496188766e+00 7.550311793246292091e-02
5.630149950011612418e+03 1.054904783062533546e+00 7.545856492454358633e-02
5.635780099961625638e+03 1.001552927731868214e+00 7.145783773349277668e-02
5.641415880061589633e+03 1.031859499319890849e+00 6.797144391204715252e-02
5.647057295941652228e+03 9.753328764584958677e-01 6.503081390913516280e-02
5.652704353237596479e+03 9.714698417957372545e-01 6.535948159043029893e-02
5.658357057590835211e+03 9.993349390938821575e-01 6.247281595374586799e-02
5.664015414648428305e+03 9.921303194681542204e-01 6.300204986725725653e-02
5.669679430063079053e+03 9.549546829804687054e-01 6.284066303779954621e-02
5.675349109493143260e+03 9.488549397378303052e-01 5.805034702285025161e-02
5.681024458602638333e+03 9.636199990374451074e-01 6.080202697277562601e-02
5.686705483061243285e+03 9.314725766740175050e-01 5.884842507842120291e-02
5.692392188544306009e+03 9.478891135882798746e-01 5.888513668451826610e-02
5.698084580732852373e+03 1.023394351662766155e+00 5.692082731794004258e-02
5.703782665313587131e+03 1.092078268233796834e+00 5.628631474511395366e-02
5.709486447978903016e+03 1.233363372766286270e+00 6.016631691814889465e-02
5.715195934426883468e+03 1.320439830466612730e+00 6.321223756574061159e-02
5.720911130361312644e+03 1.380210231234037854e+00 6.679102431648538396e-02
5.726632041491675409e+03 1.386603458942086808e+00 6.824295632168131398e-02
5.732358673533169167e+03 1.402828876775401357e+00 6.722005617433035596e-02
5.738091032206703858e+03 1.389691360135842935e+00 6.936509850194130800e-02
5.743829123238912871e+03 1.352022041658937468e+00 7.129015599935407954e-02
5.749572952362153046e+03 1.351597652944811268e+00 7.161222737338268640e-02
5.755322525314517407e+03 1.325221639626556369e+00 7.025906748307932104e-02
5.761077847839834249e+03 1.319985158007163983e+00 7.203713074956816231e-02
5.766838925687675328e+03 1.278471295769726179e+00 6.894673901943819405e-02
5.772605764613364954e+03 1.299419293463124125e+00 6.911059541708770848e-02
5.778378370377980900e+03 1.327032416306185958e+00 6.875229582012291896e-02
5.784156748748360769e+03 1.425411017038028749e+00 6.979314166608904801e-02
5.789940905497111089e+03 1.603465004430172147e+00 7.133808932576410355e-02
5.795730846402610041e+03 1.648759518358785536e+00 7.103177329137630447e-02
5.801526577249013826e+03 1.649128671926958889e+00 7.316671781467837254e-02
5.807328103826264851e+03 1.655513071280079185e+00 7.334833461089343420e-02
5.813135431930093546e+03 1.597338705874153719e+00 7.177586411405446898e-02
5.818948567362025642e+03 1.529414568379397377e+00 7.420647348223956274e-02
5.824767515929389447e+03 1.500127372058305264e+00 7.287207158959244091e-02
5.830592283445320390e+03 1.454757229000202212e+00 7.284976351539997064e-02
5.836422875728768304e+03 1.324823694549233322e+00 7.387351309575618252e-02
5.842259298604498326e+03 1.300374520499224529e+00 7.654844304948577038e-02
5.848101557903105459e+03 1.226630801961666517e+00 7.526903249155492137e-02
5.853949659461010015e+03 1.277438564498222462e+00 7.900137135193277538e-02
5.859803609120473084e+03 1.371474782101109735e+00 8.147678542775646515e-02
5.865663412729595620e+03 1.409460156633898009e+00 8.085593729481366232e-02
5.871529076142326630e+03 1.480530181484889907e+00 7.938608193178411931e-02
5.877400605218471355e+03 1.536832230998813831e+00 7.518029972440269659e-02
5.883278005823691274e+03 1.539025511989024819e+00 7.604605060239505443e-02
5.889161283829516833e+03 1.489731308487465267e+00 7.516641872788462631e-02
5.895050445113348360e+03 1.449871575862925699e+00 7.558886499211160681e-02
5.900945495558464245e+03 1.434808724428990656e+00 7.511785141566529322e-02
5.906846441054024581e+03 1.378572010087667943e+00 7.351949095462069483e-02
5.912753287495080258e+03 1.308649864473420132e+00 7.279190924767156567e-02
5.918666040782577511e+03 1.293405951816189781e+00 7.227809975116696040e-02
5.924584706823361557e+03 1.253747936873415236e+00 7.165149270030476969e-02
5.930509291530187511e+03 1.182356993953109559e+00 7.072133412672212960e-02
5.936439800821719473e+03 1.171472778235686185e+00 6.675809169512947339e-02
5.942376240622543264e+03 1.134345242575665047e+00 6.625094304838236026e-02
5.948318616863167335e+03 1.040461398290496442e+00 6.462799015162358496e-02
5.954266935480032771e+03 1.008523610753520705e+00 6.439620284036973175e-02
5.960221202415515108e+03 9.767014844875764323e-01 5.515394475727150581e-02
5.966181423617932523e+03 1.053431520787592390e+00 5.697481842942082181e-02
5.972147605041552197e+03 1.127481129704278384e+00 5.405453937718789070e-02
5.978119752646595771e+03 1.147306784047979811e+00 5.224419974260443439e-02
5.984097872399243897e+03 1.166439744310843407e+00 5.052087674235865300e-02
5.990081970271645332e+03 1.188622607148267507e+00 5.029718272471789958e-02
5.996072052241918755e+03 1.210295732964130622e+00 5.133078258273672534e-02
6.002068124294162772e+03 1.174453382871149421e+00 5.096684730785115691e-02
6.008070192418459555e+03 1.108963204183392559e+00 5.275970628339724661e-02
6.014078262610879392e+03 9.978557371194448633e-01 5.017485647321609510e-02
6.020092340873492503e+03 8.881427304618838559e-01 5.092100925971825703e-02
6.026112433214368139e+03 7.969839946259602570e-01 4.907443118749879596e-02
6.032138545647584579e+03 7.443285254558495989e-01 4.994265122827137166e-02
6.038170684193233683e+03 7.001911081595222353e-01 4.842703119646044052e-02
6.044208854877429076e+03 7.060432920256487499e-01 5.248152621415438923e-02
6.050253063732308874e+03 6.966043960612698926e-01 5.263362854523039036e-02
6.056303316796042964e+03 7.376622278998212767e-01 5.378624758031076702e-02
6.062359620112841185e+03 7.405214307679768293e-01 5.267009311511430120e-02
6.068421979732956061e+03 6.854802637685839528e-01 5.431640870292078760e-02
6.074490401712690982e+03 6.533491163925895240e-01 5.775001250968618549e-02
6.080564892114405666e+03 6.278994927726980757e-01 5.844790773596327677e-02
6.086645457006521610e+03 6.059590679599604623e-01 5.910443902097007457e-02
6.092732102463530282e+03 5.858004422774003572e-01 5.831847067305746812e-02
6.098824834565995843e+03 5.428271488470470807e-01 5.658971633218810859e-02
6.104923659400564247e+03 5.425676575649203137e-01 5.754980247128793636e-02
6.111028583059966877e+03 5.892142947873720837e-01 5.600446610501026018e-02
6.117139611643028729e+03 5.828249542127729166e-01 5.658907490153437109e-02
6.123256751254673873e+03 6.616081617468438925e-01 5.631515208977154463e-02
6.129380008005929994e+03 7.096847134466726104e-01 5.530000419071216811e-02
6.135509388013938405e+03 7.020263598889557866e-01 5.719738915947999991e-02
6.141644897401954040e+03 6.939552225167399113e-01 5.669855094893563180e-02
6.147786542299358189e+03 6.707193339611068339e-01 5.607534135155472360e-02
6.153934328841659408e+03 6.395966870943401439e-01 5.692673263009562223e-02
6.160088263170503524e+03 6.387435883255639935e-01 5.784874591418629614e-02
6.166248351433675452e+03 5.906014463779672985e-01 5.614427165327202929e-02
6.172414599785111022e+03 5.902619687220036493e-01 5.551530474270027077e-02
6.178587014384898794e+03 5.337955235681266508e-01 5.747152819107012589e-02
6.184765601399285515e+03 5.251341597695196040e-01 5.731988977193158696e-02
6.190950367000687038e+03 5.650487668517235607e-01 5.521103223299191065e-02
6.197141317367689226e+03 5.484288849738974125e-01 5.248091927160369180e-02
6.203338458685059777e+03 5.988401676451823308e-01 5.356719166327171544e-02
6.209541797143746408e+03 6.273755777845396731e-01 5.227684593851832096e-02
6.215751338940892310e+03 6.756293796906140958e-01 5.413440670231430690e-02
6.221967090279835247e+03 7.000430748448038809e-01 5.390381028890627035e-02
6.228189057370116643e+03 7.542363300702273898e-01 5.539070318765217105e-02
6.234417246427488863e+03 7.245308290373135840e-01 5.473405759863070319e-02
6.240651663673918847e+03 7.052344783496293790e-01 5.416283337197094760e-02
6.246892315337594482e+03 6.457595219143593690e-01 5.998231136099702737e-02
6.253139207652934601e+03 5.430569000966715132e-01 6.074521509495878213e-02
6.259392346860589896e+03 4.914870611155737756e-01 6.086605203407965264e-02
6.265651739207452010e+03 4.698940925419328729e-01 6.165596162817010839e-02
6.271917390946661726e+03 4.473690933574225870e-01 6.020621364991953633e-02
6.278189308337610782e+03 4.942688001655960450e-01 6.163448048667211771e-02
6.284467497645950061e+03 5.354575741100682240e-01 6.168665368821378558e-02
6.290751965143597772e+03 6.081187138408692405e-01 5.862096296971872067e-02
6.297042717108744000e+03 6.475804384842536177e-01 5.932318690636124298e-02
6.303339759825854344e+03 7.295263870616295332e-01 5.671021921536423954e-02
6.309643099585682648e+03 7.756160823485882538e-01 5.776876692061954505e-02
6.315952742685270096e+03 7.811103457402698291e-01 5.752006197975609997e-02
6.322268695427957937e+03 7.675830379142816184e-01 5.765643550691522401e-02
6.328590964123387494e+03 6.605706110645692686e-01 5.891989890186098006e-02
6.334919555087512890e+03 6.244212390571535209e-01 5.967663887873730227e-02
6.341254474642602872e+03 6.128641778197579937e-01 5.726518595724617439e-02
6.347595729117247174e+03 7.047726019043561996e-01 5.847331563840067054e-02
6.353943324846366522e+03 8.425218644487004749e-01 5.824083078994052309e-02
6.360297268171215364e+03 1.047073678935781516e+00 6.058034182348667751e-02
6.366657565439388236e+03 1.245490344091930934e+00 6.042261168031441004e-02
6.373024223004829764e+03 1.474496377578674799e+00 5.634921280119183779e-02
6.379397247227837397e+03 1.731458081184093389e+00 5.843414371728943707e-02
6.385776644475066860e+03 2.022930954846224871e+00 5.689500983234641734e-02
6.392162421119543978e+03 2.269536505035568030e+00 5.812706075419669244e-02
6.398554583540665590e+03 2.460890484014720769e+00 5.603450768663625209e-02
6.404953138124208635e+03 2.535250262674527022e+00 6.075671801057819232e-02
6.411358091262334710e+03 2.572889211678166532e+00 6.099778488147195726e-02
6.417769449353599157e+03 2.591713331812717680e+00 6.168653553408816326e-02
6.424187218802954703e+03 2.652855095643539496e+00 5.929561808396710543e-02
6.430611406021760558e+03 2.783803434803039156e+00 6.365210489370944080e-02
6.437042017427784231e+03 2.879305693015192791e+00 6.369320084682474070e-02
6.443479059445214261e+03 2.926359169768734780e+00 6.375747404561124543e-02
6.449922538504661134e+03 2.987934604574464803e+00 6.365955512753591894e-02
6.456372461043168187e+03 3.028783255045419676e+00 6.290278949411022558e-02
6.462828833504213435e+03 3.061641081174591328e+00 6.196432184762959428e-02
6.469291662337719572e+03 3.085648000808360436e+00 6.232818467448029975e-02
6.475760954000059428e+03 3.098699156640269514e+00 6.177022784430674651e-02
6.482236714954061426e+03 3.116742605022110535e+00 6.168935834656783662e-02
6.488718951669017770e+03 3.101123065009591784e+00 6.098981076360514980e-02
6.495207670620688987e+03 3.034360464573802041e+00 5.853929171007279941e-02
6.501702878291312118e+03 2.978043905416348114e+00 5.783039019379748041e-02
6.508204581169605262e+03 2.942485074714117577e+00 5.705310872730397914e-02
6.514712785750777584e+03 2.928676807033857354e+00 5.558199029913824668e-02
6.521227498536530220e+03 2.938911816067045102e+00 5.673712467345904537e-02
6.527748726035069012e+03 2.908037747478780854e+00 5.765897658017819088e-02
6.534276474761106329e+03 2.861583043729678977e+00 5.710555194347686353e-02
6.540810751235869247e+03 2.828054675248667493e+00 5.320656797465110610e-02
6.547351561987107743e+03 2.826520425202242670e+00 5.260395270767549702e-02
6.553898913549096505e+03 2.901841136632699492e+00 5.382249574858218033e-02
6.560452812462647671e+03 3.007834805086122998e+00 5.371070065211348832e-02
6.567013265275112644e+03 3.050293724483552182e+00 5.360612211667587640e-02
6.573580278540390282e+03 3.111708150164368192e+00 5.521926771694932873e-02
6.580153858818932349e+03 3.120540522398198569e+00 5.666954574226470281e-02
6.586734012677753526e+03 3.124200029799417244e+00 5.476847488386520774e-02
6.593320746690433225e+03 3.072050220280560850e+00 5.614458726188154697e-02
6.599914067437126505e+03 2.975307866222470121e+00 5.661776129334188112e-02
6.606513981504565891e+03 2.830519126261636487e+00 5.501980717674904986e-02
6.613120495486072286e+03 2.721218149699121458e+00 5.538483324677054287e-02
6.619733615981560433e+03 2.634299890558673862e+00 5.432925055970289768e-02
6.626353349597544366e+03 2.614763978508839237e+00 5.620563929699929490e-02
6.632979702947143778e+03 2.552466210414813919e+00 5.536540014991129383e-02
6.639612682650093120e+03 2.516157988678830559e+00 5.543807375783465358e-02
6.646252295332745234e+03 2.556446539252922978e+00 4.957508214215856218e-02
6.652898547628080451e+03 2.556697461208320199e+00 4.982853985919622614e-02
6.659551446175711135e+03 2.600920708022027128e+00 4.982762108839966508e-02
6.666210997621888964e+03 2.691391840396865742e+00 5.067459595481343254e-02
6.672877208619513112e+03 2.743318008658637286e+00 5.148973534228563215e-02
6.679550085828134797e+03 2.797811467028201271e+00 5.277021026240616419e-02
6.686229635913964557e+03 2.807644340873286737e+00 5.261959671977977510e-02
6.692915865549881346e+03 2.758515464821063023e+00 5.012576724478436802e-02
6.699608781415433441e+03 2.702664474576438103e+00 4.938743251525597872e-02
6.706308390196851178e+03 2.596687637265432613e+00 4.745409469104424488e-02
6.713014698587049679e+03 2.415501751574258282e+00 4.623903352743701650e-02
6.719727713285638856e+03 2.193402423930522982e+00 4.772431791574792415e-02
6.726447440998927050e+03 1.951126759429505197e+00 5.030226253759868815e-02
6.733173888439928305e+03 1.685476159759375037e+00 4.616579174323860724e-02
6.739907062328370557e+03 1.407147926262848792e+00 4.168072753884386611e-02
6.746646969390701088e+03 1.183492135915130028e+00 4.175271682606265800e-02
6.753393616360093802e+03 1.012048520242847971e+00 4.013281142661167394e-02
6.760147009976456502e+03 8.825533648191710157e-01 3.901784591325407198e-02
6.766907156986434529e+03 7.536485733155172673e-01 3.898138925284566625e-02
6.773674064143423493e+03 6.709591495943978412e-01 3.818531255061797386e-02
6.780447738207569273e+03 5.937968342991458703e-01 3.816437711123069759e-02
6.787228185945778932e+03 5.549875412443830980e-01 3.886182640653040865e-02
6.794015414131727084e+03 5.471889048837653702e-01 3.902757455566554373e-02
6.800809429545861349e+03 5.687826765735581880e-01 3.797001486256829095e-02
6.807610238975408720e+03 5.888947508586176438e-01 3.819231218445737902e-02
6.814417849214386479e+03 5.937391149171376004e-01 3.780997987576362185e-02
6.821232267063603103e+03 5.992351182157340528e-01 3.727680346974530934e-02
6.828053499330669183e+03 6.040944806685513147e-01 3.835213509360413386e-02
6.834881552830001965e+03 6.248761014499405464e-01 3.805055750435719364e-02
6.841716434382834450e+03 5.986636588460690911e-01 4.078265192222697844e-02
6.848558150817219939e+03 5.761465129944562946e-01 4.168062464808586914e-02
6.855406708968039311e+03 5.947812323082255492e-01 4.398824116845077847e-02
6.862262115677009206e+03 5.942541606243273433e-01 4.460401082692356384e-02
6.869124377792688392e+03 6.308408109150860366e-01 4.513711756178886286e-02
6.875993502170483225e+03 7.135318664824772394e-01 5.065371171836580144e-02
6.882869495672656740e+03 7.336830070885274058e-01 5.261106343867682361e-02
6.889752365168331380e+03 7.207155152071003101e-01 5.552988250833974099e-02
6.896642117533501732e+03 7.303159913104456669e-01 5.486590576608633973e-02
6.903538759651037253e+03 7.132423166310625229e-01 5.448377490603344142e-02
6.910442298410691365e+03 6.803801001720112263e-01 5.278334164289758684e-02
6.917352740709104182e+03 6.350149726467297917e-01 5.339020830354706398e-02
6.924270093449815249e+03 5.971878122250798837e-01 5.103689484809496857e-02
6.931194363543267173e+03 6.401398463237545355e-01 5.246523925844247260e-02
6.938125557906812901e+03 6.476602166122424897e-01 5.277083023940907364e-02
6.945063683464722089e+03 6.905263462904702720e-01 5.474749182587004132e-02
6.952008747148189286e+03 7.153001613950178417e-01 5.442422025382862710e-02
6.958960755895339389e+03 7.848357881355394472e-01 5.437106841826458425e-02
6.965919716651237650e+03 8.246133113168934159e-01 5.305919041552527304e-02
6.972885636367890584e+03 8.329719184369126506e-01 5.243997128990988965e-02
6.979858522004260521e+03 8.117605142868378199e-01 5.369468502962354561e-02
6.986838380526267429e+03 8.306331502136767853e-01 5.314769004957249632e-02
6.993825218906796181e+03 8.136743725693259544e-01 5.254623255800736081e-02
7.000819044125705659e+03 7.705008071559669158e-01 5.182908573177201494e-02
7.007819863169833297e+03 7.769329935754111238e-01 4.997644713889388968e-02
7.014827683033005087e+03 7.316342486238015530e-01 5.117381848987265225e-02
7.021842510716041033e+03 6.957557811312423679e-01 4.626348291881648978e-02
7.028864353226758794e+03 6.971373810016261441e-01 4.691042511616482641e-02
7.035893217579988232e+03 7.497911716896996648e-01 4.977361452833081734e-02
7.042929110797570502e+03 8.131444307823937345e-01 5.018203807476685763e-02
7.049972039908370789e+03 8.800457777275850768e-01 5.140098796945994503e-02
7.057022011948281033e+03 8.981178452710288918e-01 5.177133751026914699e-02
7.064079033960231754e+03 9.791397245722019971e-01 5.155892234306970467e-02
7.071143112994193871e+03 1.022924996484156246e+00 5.121335451006366057e-02
7.078214256107190522e+03 1.062885443523664319e+00 4.897816205968250763e-02
7.085292470363300708e+03 9.998191256851616249e-01 5.078415063977935462e-02
7.092377762833665656e+03 9.650037412296899042e-01 5.216620934030848089e-02
7.099470140596501551e+03 9.045851117469919656e-01 4.986952596652603764e-02
7.106569610737100447e+03 8.581465369911194241e-01 4.848437018566520429e-02
7.113676180347840273e+03 8.224789932972713657e-01 4.761576440617458494e-02
7.120789856528190285e+03 8.250901707611331126e-01 4.817986914360070094e-02
7.127910646384721076e+03 8.354170171656731814e-01 4.768581264151053323e-02
7.135038557031108212e+03 8.462554586271319179e-01 4.959425003390935394e-02
7.142173595588141325e+03 8.928668495267207961e-01 4.946640680963915182e-02
7.149315769183732300e+03 8.959848654674558155e-01 5.191648555123979519e-02
7.156465084952918005e+03 9.661840441797827639e-01 5.422551011417955230e-02
7.163621550037873021e+03 9.711404142329360667e-01 5.470905298409422385e-02
7.170785171587913283e+03 9.996381934621056953e-01 5.619464582719280177e-02
7.177955956759504261e+03 9.862380024790009525e-01 5.629752801296516312e-02
7.185133912716265513e+03 9.983682387651979795e-01 5.884809506324865935e-02
7.192319046628984324e+03 1.027059320483666216e+00 5.784583058198826400e-02
7.199511365675615707e+03 1.048487772027356657e+00 5.530588011319514941e-02
7.206710877041294225e+03 1.137795784187153769e+00 5.709215306386760530e-02
7.213917587918337631e+03 1.182792523788503081e+00 5.567893084285450989e-02
7.221131505506257781e+03 1.193286526514820256e+00 5.652530215892476173e-02
7.228352637011767001e+03 1.181099712009618496e+00 5.614547634799528508e-02
7.235580989648780815e+03 1.171107134013438911e+00 5.537765804407922959e-02
7.242816570638432495e+03 1.143759844334688136e+00 5.926240955727244547e-02
7.250059387209073066e+03 1.151619869496150805e+00 5.837295403321910575e-02
7.257309446596284033e+03 1.154680579308800858e+00 5.935281873978599798e-02
7.264566756042882844e+03 1.144971691718313700e+00 5.842136027031638590e-02
7.271831322798928340e+03 1.138535247910785531e+00 5.661765451006483402e-02
7.279103154121729858e+03 1.088311083194418494e+00 5.501342096065244686e-02
7.286382257275853590e+03 1.071460925404379205e+00 5.384875813287812868e-02
7.293668639533132591e+03 1.056951008322738250e+00 5.171504758645436434e-02
7.300962308172667690e+03 9.961343873332556553e-01 5.234920838822035294e-02
7.308263270480842948e+03 9.311504924777688208e-01 5.110382120038022002e-02
7.315571533751325660e+03 9.233509315162713449e-01 4.898305564093681508e-02
7.322887105285079997e+03 8.627772547429042316e-01 4.786285229952381287e-02
7.330209992390367006e+03 8.421227631296566152e-01 4.703389234547710601e-02
7.337540202382760071e+03 7.731063632277449527e-01 4.572555704748622329e-02
7.344877742585144915e+03 7.345775733708738153e-01 4.419244921916617302e-02
7.352222620327733239e+03 7.008684294801100778e-01 4.303666139004047597e-02
7.359574842948062724e+03 7.113596246847766480e-01 4.355751416569425549e-02
7.366934417791013402e+03 7.676235454557504001e-01 4.871862976140656221e-02
7.374301352208806748e+03 7.821039005123631149e-01 4.714305996339013261e-02
7.381675653561018407e+03 8.002230643515882980e-01 4.717814686454922107e-02
7.389057329214581841e+03 8.105947822184711438e-01 4.618409266806165758e-02
7.396446386543798326e+03 8.217075650848896240e-01 4.543433754779083178e-02
7.403842832930345139e+03 7.723721755545542855e-01 4.687616924979428473e-02
7.411246675763277381e+03 7.650649486077903960e-01 4.611357205734491899e-02
7.418657922439043432e+03 7.484665999026821614e-01 4.600539584180785013e-02
7.426076580361484957e+03 7.092867469625159238e-01 4.441905379833911705e-02
7.433502656941848727e+03 6.759284404143499625e-01 4.471207686703016632e-02
7.440936159598792983e+03 6.728069828681898512e-01 4.374102777280777787e-02
7.448377095758394717e+03 7.000087071882439282e-01 4.565669981528007459e-02
7.455825472854155123e+03 6.639495670826367490e-01 4.634980848868264225e-02
7.463281298327012337e+03 6.467904575158400782e-01 4.496752750402360083e-02
7.470744579625341430e+03 6.446073397232966462e-01 4.643980017109493319e-02
7.478215324204968965e+03 6.355850914593719203e-01 4.754511826604273378e-02
7.485693539529176633e+03 6.196909298979675906e-01 4.899066641346916384e-02
7.493179233068708527e+03 6.147625975154338285e-01 5.096374393253359780e-02
7.500672412301779332e+03 6.226417120481886336e-01 5.391819701268799059e-02
7.508173084714083416e+03 6.276909014574285628e-01 5.826761786697525619e-02
7.515681257798800289e+03 6.241859848295374658e-01 6.450192568619335376e-02
7.523196939056601877e+03 6.281390932946330219e-01 7.227940163077511970e-02
7.530720135995660712e+03 6.200700738155706659e-01 8.358574969922044628e-02
7.538250856131659020e+03 6.172127001326428442e-01 9.779913985248528396e-02
7.545789106987793275e+03 5.954038670246407650e-01 1.177522307052278061e-01
7.553334896094783289e+03 5.644559294985223019e-01 1.457779741768317761e-01
7.560888230990880402e+03 5.262323662395052004e-01 1.843393894609811900e-01
7.568449119221873843e+03 4.833836368113995641e-01 2.348850209125925015e-01
7.576017568341098013e+03 4.831273843168463200e-01 3.057867019984858992e-01
7.583593585909441572e+03 5.007041116734869401e-01 4.088995978556560495e-01
7.591177179495353812e+03 5.444184594590453230e-01 5.540222657209343815e-01
