# starting wavelength: 3540.400
# ending wavelength: 5647.640
# wav flux eflux
5.207891388371661378e+03 1.338632835940825050e+00 6.103905523867539373e-03
5.213099279760034733e+03 1.341490239723772460e+00 5.850722046168304463e-03
5.218312379039796724e+03 1.354210878786831662e+00 6.259211312184249573e-03
5.223530691418837705e+03 1.366453502212463311e+00 6.079166459989764591e-03
5.228754222110258524e+03 1.372674540024321210e+00 6.289557924574605552e-03
5.233982976332370527e+03 1.378726370021917891e+00 6.472724357266941737e-03
5.239216959308704645e+03 1.384086328499507301e+00 6.601910283222657896e-03
5.244456176268015042e+03 1.379218904085010688e+00 6.886002551942613584e-03
5.249700632444284565e+03 1.370728183000431866e+00 7.605695959239337257e-03
5.254950333076731113e+03 1.365583443090395699e+00 7.596543898149824350e-03
5.260205283409809454e+03 1.370445834762184179e+00 7.702895965516744214e-03
5.265465488693221232e+03 1.372750090001547463e+00 7.520059447918673451e-03
5.270730954181915877e+03 1.379914769558535870e+00 7.784113923633211203e-03
5.276001685136099695e+03 1.397577849444719300e+00 1.001609016589075953e-02
5.281277686821237694e+03 1.417056330119536689e+00 1.057793873984079307e-02
5.286558964508059944e+03 1.440453804247038505e+00 1.200199520633907224e-02
5.291845523472569766e+03 1.464427630901662614e+00 1.149281110844874859e-02
5.297137368996044643e+03 1.465558819187338324e+00 1.206146678587423880e-02
5.302434506365042580e+03 1.467561471569913900e+00 1.243696517095197254e-02
5.307736940871409388e+03 1.467029079914149436e+00 1.259964307965958687e-02
5.313044677812282316e+03 1.455737118223927151e+00 1.342707984571636301e-02
5.318357722490096421e+03 1.469383942338284621e+00 1.417989255995136082e-02
5.323676080212588204e+03 1.466955737268175408e+00 1.414469015256923819e-02
5.328999756292802886e+03 1.468840508240127463e+00 1.471342208478683064e-02
5.334328756049097137e+03 1.468614314651659924e+00 1.448785383692968373e-02
5.339663084805148173e+03 1.473972238680113733e+00 1.425206958960594135e-02
5.345002747889954662e+03 1.484582983153712288e+00 1.434810802380318169e-02
5.350347750637846730e+03 1.480748164692386792e+00 1.457946468050019644e-02
5.355698098388485960e+03 1.488957801787666124e+00 1.460828647714993572e-02
5.361053796486876308e+03 1.489620303022906933e+00 1.447743529357276883e-02
5.366414850283365013e+03 1.484461614755652858e+00 1.479629556287842714e-02
5.371781265133649867e+03 1.465296873653423315e+00 1.487301322910580120e-02
5.377153046398785591e+03 1.456840795509503739e+00 1.311346587570693702e-02
5.382530199445186554e+03 1.472727132617425827e+00 1.298370185675420257e-02
5.387912729644633146e+03 1.496088441828223203e+00 1.223366399092487046e-02
5.393300642374279960e+03 1.520675659353898368e+00 1.138897744698062417e-02
5.398693943016655794e+03 1.537205173350477461e+00 1.144919719190405291e-02
5.404092636959673655e+03 1.543276558906681695e+00 1.144718272691195096e-02
5.409496729596635305e+03 1.542286310107679803e+00 1.153524863419162251e-02
5.414906226326233991e+03 1.522477368251199170e+00 1.090267711751442131e-02
5.420321132552561721e+03 1.515507024792327240e+00 1.035908087818153932e-02
5.425741453685116539e+03 1.504857521883556259e+00 1.051773128663721288e-02
5.431167195138803436e+03 1.489504944228593475e+00 1.006361671030488701e-02
5.436598362333943442e+03 1.465675324556976911e+00 9.729525208668808947e-03
5.442034960696279086e+03 1.435841011032456427e+00 9.268411010538615824e-03
5.447476995656978033e+03 1.409892044686775980e+00 9.080910716416888684e-03
5.452924472652636723e+03 1.391565293578166385e+00 8.837047087829437084e-03
5.458377397125291282e+03 1.368936372748157604e+00 8.983852462723294213e-03
5.463835774522417523e+03 1.342771939252010105e+00 1.130034152871576582e-02
5.469299610296941864e+03 1.341403043244292714e+00 1.239523887267915403e-02
5.474768909907241323e+03 1.363573917016941195e+00 1.215128792501547761e-02
5.480243678817149885e+03 1.412813858283417545e+00 1.281967138471144275e-02
5.485723922495968509e+03 1.464256250105266721e+00 1.270989915203972649e-02
5.491209646418466946e+03 1.518323623054388838e+00 1.221881319392270626e-02
5.496700856064887375e+03 1.604139307762016298e+00 1.346895471070114550e-02
5.502197556920953502e+03 1.689086171225150146e+00 1.427586380972783488e-02
5.507699754477876013e+03 1.767138893614482509e+00 1.384379407944999474e-02
5.513207454232356213e+03 1.840138942707693737e+00 1.318606491092375391e-02
5.518720661686590574e+03 1.906770496784687463e+00 1.259826614994657458e-02
5.524239382348278923e+03 1.964094468713670771e+00 1.179467406895385803e-02
5.529763621730628984e+03 2.006375735890272072e+00 1.103002858132783558e-02
5.535293385352360929e+03 2.021221430277527098e+00 1.084053704622912548e-02
5.540828678737715563e+03 2.011152775515677948e+00 1.118980220217509133e-02
5.546369507416455235e+03 1.982115491887141756e+00 1.134560043801070492e-02
5.551915876923872929e+03 1.928824958632766373e+00 1.268128802353050456e-02
5.557467792800798634e+03 1.862343147876704075e+00 1.324646702229980919e-02
5.563025260593602070e+03 1.796876665484865576e+00 1.315593613383207391e-02
5.568588285854197238e+03 1.729480841058509188e+00 1.330848966582966197e-02
5.574156874140053333e+03 1.648709236452218896e+00 1.246590523984946255e-02
5.579731031014194741e+03 1.574859074899898514e+00 1.290036705874882464e-02
5.585310762045211050e+03 1.504997270372016027e+00 1.374385055730023217e-02
5.590896072807257951e+03 1.439901990689967937e+00 1.470582408489974277e-02
5.596486968880067252e+03 1.389886560080765054e+00 1.688993795843920370e-02
5.602083455848949598e+03 1.349535072756868459e+00 1.995989368993406413e-02
5.607685539304799931e+03 1.319824117003792541e+00 2.403618527347414768e-02
5.613293224844106589e+03 1.298598599345018645e+00 2.956694002483905778e-02
5.618906518068952209e+03 1.294014327863020952e+00 3.666339308984313539e-02
5.624525424587023736e+03 1.311628865400592314e+00 4.411986034562462300e-02
5.630149950011612418e+03 1.345736441792150684e+00 5.215966170742128427e-02
5.635780099961625638e+03 1.377863618095884313e+00 6.454282860963218849e-02
5.641415880061589633e+03 1.388939176554215837e+00 8.360028861855149651e-02
5.647057295941652228e+03 1.366122693307131764e+00 1.141135209440554410e-01
