# starting wavelength: 3560.400
# ending wavelength: 9155.030
# wav flux eflux
7.713551220537241534e+03 6.269897407778375342e-01 1.206677705770648054e-03
7.721264771757782000e+03 6.285989756384792182e-01 1.126018349308565260e-03
7.728986036529541707e+03 6.308907383845026029e-01 1.004458968947723229e-03
7.736715022566074367e+03 6.333432212888071566e-01 7.867272339338932845e-04
7.744451737588642573e+03 6.352117722638922492e-01 6.946542855544516736e-04
7.752196189326234162e+03 6.367415389307056195e-01 6.119930159330085138e-04
7.759948385515562222e+03 6.370529959734068104e-01 5.664090140606261757e-04
7.767708333901080550e+03 6.362370668902802562e-01 5.375309114598939269e-04
7.775476042234984561e+03 6.353986222428735786e-01 5.269307530524963354e-04
7.783251518277222203e+03 6.337681188802872789e-01 5.567924323827411204e-04
7.791034769795502143e+03 6.317197012051396499e-01 5.447791608559918392e-04
7.798825804565300132e+03 6.295569270059383493e-01 5.204082065388210753e-04
7.806624630369868100e+03 6.274959568237323815e-01 5.124006433447779365e-04
7.814431255000240526e+03 6.259459135481062475e-01 5.152034913428685118e-04
7.822245686255242617e+03 6.248145230703394670e-01 5.265852389120886674e-04
7.830067931941501229e+03 6.238137057608570402e-01 5.055726179064817631e-04
7.837897999873444860e+03 6.224398421672320270e-01 5.066347990111387751e-04
7.845735897873320937e+03 6.208281523582435124e-01 5.090513683003800504e-04
7.853581633771196721e+03 6.186565111322527288e-01 4.644100534724881092e-04
7.861435215404970222e+03 6.171608668235394335e-01 3.152588845081417609e-04
7.869296650620378387e+03 6.141908872791612684e-01 2.839004461476718282e-04
7.877165947271001642e+03 6.109886613146704448e-01 2.941596916837280890e-04
7.885043113218274812e+03 6.076726877730490584e-01 3.017708432752851371e-04
7.892928156331495302e+03 6.036476749549544163e-01 3.086397953438470266e-04
7.900821084487829467e+03 5.996096499159371263e-01 3.092611953603959028e-04
7.908721905572319884e+03 5.955214147946372716e-01 3.303173412107448820e-04
7.916630627477895359e+03 5.907318568913103585e-01 3.461261114058429783e-04
7.924547258105375477e+03 5.858344319297029701e-01 3.792760804976801959e-04
7.932471805363483327e+03 5.811239474333831367e-01 3.969552761655013254e-04
7.940404277168850058e+03 5.768822173353207461e-01 3.683866439283394216e-04
7.948344681446021241e+03 5.735650835214085586e-01 3.697754806983030241e-04
7.956293026127469602e+03 5.707849223711524145e-01 3.794009723023322408e-04
7.964249319153599572e+03 5.689783097887565200e-01 4.466762979749516966e-04
7.972213568472756378e+03 5.674523343872913683e-01 4.377971753719508714e-04
7.980185782041231505e+03 5.663423480185051373e-01 4.358252861151271237e-04
7.988165967823275423e+03 5.655489250035664606e-01 4.224153431862459553e-04
7.996154133791101231e+03 5.649183901193698398e-01 4.009323821621430255e-04
8.004150287924895565e+03 5.641306078462607898e-01 4.061719214473572025e-04
8.012154438212822242e+03 5.634260750338896395e-01 4.031929832221418583e-04
8.020166592651037718e+03 5.623036571568690301e-01 4.187137386721137382e-04
8.028186759243691995e+03 5.613932357482472879e-01 3.896556844460012680e-04
8.036214946002938632e+03 5.606103123372061514e-01 3.953920692471445293e-04
8.044251160948943834e+03 5.600601144128654063e-01 3.768265090361507148e-04
8.052295412109895551e+03 5.595632921714501773e-01 4.311824110686852821e-04
8.060347707522008022e+03 5.603717777351548968e-01 4.362388499486341857e-04
8.068408055229532692e+03 5.607798839746374053e-01 4.621836544496542082e-04
8.076476463284764577e+03 5.615046688866794922e-01 5.161358202228455124e-04
8.084552939748052268e+03 5.615525490466573011e-01 5.517111192481230714e-04
8.092637492687803388e+03 5.607192753609254732e-01 5.898937573664358135e-04
8.100730130180493688e+03 5.581621207049350941e-01 5.914490667859458820e-04
8.108830860310677053e+03 5.539565862846771438e-01 5.784684166569239745e-04
8.116939691170990045e+03 5.481775814293020632e-01 4.982530487161596208e-04
8.125056630862163729e+03 5.397978263037108704e-01 5.284254770177301223e-04
8.133181687493028221e+03 5.294379123256383046e-01 8.418378623040930495e-04
8.141314869180524511e+03 5.175678967116525975e-01 1.342631336928741580e-03
8.149456184049707190e+03 5.067160605798078921e-01 1.436868533938242794e-03
8.157605640233759914e+03 5.008205641812796260e-01 1.479726787749473726e-03
8.165763245873996311e+03 4.979210426526079480e-01 1.857695893881036384e-03
8.173929009119872717e+03 4.953209155793692475e-01 2.025820760982685077e-03
8.182102938128995447e+03 4.924675577455594477e-01 1.988822950026397727e-03
8.190285041067127167e+03 4.889960623835951092e-01 1.859061590108512362e-03
8.198475326108196896e+03 4.846004214008199362e-01 1.753127434311113706e-03
8.206673801434308189e+03 4.783407014340777530e-01 1.748807540258900343e-03
8.214880475235744598e+03 4.706796363301107289e-01 1.744422609162767134e-03
8.223095355710984222e+03 4.610198661632238237e-01 1.745936886874817091e-03
8.231318451066697889e+03 4.492006907806664340e-01 1.732785962821353819e-03
8.239549769517767345e+03 4.365663156108785525e-01 1.633156369256272885e-03
8.247789319287287071e+03 4.250088926945732593e-01 1.570428952922343045e-03
8.256037108606577021e+03 4.144597563796117989e-01 1.532691678160896451e-03
8.264293145715186256e+03 4.061979884164213517e-01 1.528105900157867604e-03
8.272557438860903858e+03 3.999190057426253442e-01 1.494539402733457718e-03
8.280829996299768027e+03 3.972698187173046569e-01 1.399290056753743064e-03
8.289110826296069718e+03 3.954477512134808581e-01 1.419183248384965667e-03
8.297399937122369010e+03 3.946014857839406642e-01 1.270827796862328491e-03
8.305697337059495112e+03 3.946466443071053321e-01 8.970906780476430075e-04
8.314003034396557268e+03 3.988321296519554693e-01 8.641673809353974788e-04
8.322317037430955679e+03 4.064623089393470945e-01 7.364482561491526771e-04
8.330639354468388774e+03 4.148960688612137737e-01 6.896979925880975101e-04
8.338969993822860488e+03 4.224352957216834792e-01 6.184221263042720363e-04
8.347308963816685718e+03 4.286247868837705921e-01 5.692369866980582019e-04
8.355656272780506697e+03 4.327834148684027715e-01 5.405672522142837902e-04
8.364011929053289350e+03 4.346960509492970859e-01 5.778066675352842548e-04
8.372375940982345128e+03 4.349941101593176040e-01 6.473004022094419260e-04
8.380748316923331004e+03 4.340181513651860667e-01 6.976359395713809279e-04
8.389129065240256750e+03 4.314345917704786593e-01 6.460373234576076169e-04
8.397518194305499492e+03 4.291624027504826744e-01 4.873729592771797940e-04
8.405915712499807341e+03 4.284526670276288529e-01 4.330029133111023502e-04
8.414321628212310316e+03 4.303362274355975736e-01 4.988770342133900431e-04
8.422735949840525791e+03 4.337870966927970806e-01 5.413063376198787476e-04
8.431158685790369418e+03 4.383145665675481917e-01 5.419953758628673910e-04
8.439589844476162398e+03 4.441585304411210799e-01 5.296319957179251295e-04
8.448029434320640576e+03 4.510013569672916001e-01 5.131940144904641871e-04
8.456477463754963537e+03 4.591610455424528503e-01 4.361139298514494361e-04
8.464933941218721884e+03 4.671743195495637879e-01 4.484886651602659844e-04
8.473398875159942691e+03 4.757066987244719103e-01 4.535399587162667299e-04
8.481872274035105875e+03 4.844098923235238829e-01 4.180955683316306187e-04
8.490354146309144198e+03 4.937479254440566567e-01 4.263840163851931992e-04
8.498844500455456000e+03 5.025765360312406393e-01 4.319222742958557797e-04
8.507343344955914290e+03 5.111420903389792825e-01 4.382561187528847364e-04
8.515850688300872207e+03 5.194541994485557534e-01 4.157761125342905595e-04
8.524366538989177570e+03 5.267512785417233223e-01 4.374665456497508760e-04
8.532890905528169242e+03 5.339531079934600744e-01 4.323682753963720799e-04
8.541423796433698953e+03 5.401789723808422261e-01 4.161860841269610155e-04
8.549965220230136765e+03 5.447070091214711862e-01 4.189662000871807106e-04
8.558515185450369245e+03 5.481244725129912343e-01 4.171321961168977495e-04
8.567073700635823116e+03 5.498454393518255046e-01 3.836763856550234365e-04
8.575640774336461618e+03 5.518559298947586234e-01 3.728331721425137712e-04
8.584216415110800881e+03 5.531107068408437355e-01 3.622759704538930912e-04
8.592800631525913559e+03 5.536839930682426747e-01 3.621404017824108343e-04
8.601393432157443385e+03 5.536820549255424551e-01 3.717012185022586018e-04
8.609994825589603352e+03 5.535750958601234339e-01 3.667949137187901222e-04
8.618604820415195718e+03 5.532158930222162985e-01 3.643097120491970006e-04
8.627223425235613831e+03 5.521054911379882357e-01 3.600106773430495591e-04
8.635850648660851220e+03 5.495864329539910109e-01 4.020502309469404872e-04
8.644486499309516148e+03 5.476420078745046771e-01 4.170091226279269421e-04
8.653130985808827973e+03 5.464901983558697607e-01 4.265248906187443464e-04
8.661784116794638976e+03 5.453509588568646871e-01 4.468936645368532445e-04
8.670445900911438002e+03 5.440458147475142336e-01 4.669471053249818092e-04
8.679116346812352276e+03 5.420460672236266930e-01 4.557201217497057564e-04
8.687795463159167412e+03 5.395408299148941600e-01 4.527084215461995480e-04
8.696483258622329231e+03 5.368128511887440002e-01 4.502807680270220310e-04
8.705179741880954680e+03 5.338544421806610263e-01 4.472943174168470828e-04
8.713884921622837282e+03 5.309717866580281331e-01 4.299142203531468526e-04
8.722598806544463514e+03 5.280573530586951669e-01 4.205866098415570560e-04
8.731321405351010981e+03 5.249727707144667965e-01 4.314420022737702905e-04
8.740052726756364791e+03 5.214190068377769771e-01 4.410916554659774025e-04
8.748792779483124832e+03 5.179269177020388026e-01 4.611147095081677026e-04
8.757541572262609407e+03 5.146644939932955021e-01 4.274820330839883189e-04
8.766299113834875243e+03 5.119425903059768856e-01 4.334673444847419901e-04
8.775065412948713856e+03 5.088717502124920911e-01 4.302190899213402531e-04
8.783840478361664282e+03 5.061814723670876592e-01 4.261452403319376261e-04
8.792624318840029446e+03 5.033789278216045382e-01 4.268167603920945598e-04
8.801416943158872527e+03 5.006070847095387411e-01 4.254313181832233533e-04
8.810218360102035149e+03 4.978701706070079447e-01 4.301094603779882525e-04
8.819028578462139194e+03 4.954925349128956880e-01 4.210943060461988584e-04
8.827847607040604998e+03 4.933513953663834495e-01 4.133769276295746293e-04
8.836675454647647712e+03 4.906401875770352583e-01 4.382267693277431143e-04
8.845512130102299125e+03 4.877673364579262483e-01 4.110266228344672062e-04
8.854357642232404032e+03 4.852135261037525682e-01 4.291384061228449586e-04
8.863211999874638423e+03 4.826177113542135522e-01 4.771013477080517074e-04
8.872075211874516754e+03 4.800723183258611138e-01 5.860653118966939988e-04
8.880947287086393771e+03 4.768187603340557912e-01 6.590452691968919129e-04
8.889828234373482701e+03 4.724321496062983683e-01 6.468763296646610258e-04
8.898718062607858883e+03 4.669887528019194822e-01 6.443700922313977701e-04
8.907616780670470689e+03 4.595668262137255211e-01 6.269859823315034010e-04
8.916524397451143159e+03 4.504948649447738651e-01 6.999490864854565489e-04
8.925440921848598009e+03 4.395446904067300542e-01 1.055782168901510951e-03
8.934366362770449996e+03 4.285735048929986690e-01 1.339344520158854048e-03
8.943300729133223285e+03 4.182791768756108919e-01 1.452976542501039020e-03
8.952244029862358730e+03 4.091447794682069872e-01 1.459262076782279335e-03
8.961196273892224781e+03 4.010772350307880152e-01 1.436851042515389270e-03
8.970157470166119310e+03 3.937947991940491388e-01 1.400967910691208566e-03
8.979127627636287798e+03 3.873155588974210861e-01 1.374006807361449929e-03
8.988106755263928790e+03 3.816104532991038134e-01 1.311990424285901626e-03
8.997094862019195716e+03 3.777382632583420330e-01 1.303105192912382831e-03
9.006091956881216902e+03 3.745065389374683806e-01 1.317021920935840425e-03
9.015098048838101022e+03 3.723803059717735175e-01 1.355506862312518728e-03
9.024113146886942559e+03 3.718723200847656174e-01 1.413279438760295598e-03
9.033137260033832717e+03 3.726565373275685378e-01 1.490367290630982859e-03
9.042170397293868518e+03 3.745062119306115656e-01 1.589057872902546308e-03
9.051212567691165532e+03 3.771415499730014220e-01 1.716458144170842064e-03
9.060263780258859697e+03 3.803825585620352889e-01 1.856525253888258002e-03
9.069324044039121873e+03 3.831143738410370259e-01 2.043536751282605882e-03
9.078393368083163296e+03 3.848308554614587318e-01 2.262150794043786117e-03
9.087471761451250131e+03 3.847531566974271566e-01 2.544700679679184462e-03
9.096559233212705294e+03 3.825790139842004112e-01 2.935937222044216355e-03
9.105655792445919360e+03 3.782946860377409126e-01 3.435803667267020578e-03
9.114761448238368757e+03 3.720364988729223388e-01 4.013029515744065065e-03
9.123876209686610309e+03 3.657284192974260550e-01 5.013580842142214590e-03
9.133000085896299424e+03 3.611447802953717812e-01 6.580438233993486999e-03
9.142133085982199191e+03 3.590634985943539359e-01 8.872397229622496981e-03
9.151275219068184015e+03 3.605340964484396449e-01 1.218906241813727011e-02
