# starting wavelength: 3671.710
# ending wavelength: 7573.450
# wav flux eflux
5.404092636959673655e+03 6.894574069907249969e-01 1.448064001326804066e-02
5.409496729596635305e+03 6.748116032961135602e-01 1.497665524679793296e-02
5.414906226326233991e+03 6.722596606347497339e-01 1.532597990252634532e-02
5.420321132552561721e+03 6.628185577594970512e-01 1.561570231964527246e-02
5.425741453685116539e+03 6.587093443602028975e-01 1.553620509830454764e-02
5.431167195138803436e+03 6.621793807821722000e-01 1.497132456652129108e-02
5.436598362333943442e+03 6.679696938071260082e-01 1.420061727051768682e-02
5.442034960696279086e+03 6.612872983636894908e-01 1.422907271763117903e-02
5.447476995656978033e+03 6.588248709989199536e-01 1.439141020274214630e-02
5.452924472652636723e+03 6.396414194806244735e-01 1.421465862311611927e-02
5.458377397125291282e+03 6.225706659593621684e-01 1.442771001616136549e-02
5.463835774522417523e+03 6.131798335148663792e-01 1.439021933760627550e-02
5.469299610296941864e+03 6.027419807090832471e-01 1.446105003980297128e-02
5.474768909907241323e+03 6.001346266957977571e-01 1.445893742956544208e-02
5.480243678817149885e+03 6.027720477025702017e-01 1.453434949007023982e-02
5.485723922495968509e+03 5.861191773865483956e-01 1.384189227495948721e-02
5.491209646418466946e+03 5.745015861588771422e-01 1.379417532187613392e-02
5.496700856064887375e+03 5.796202204866381935e-01 1.375964044880298096e-02
5.502197556920953502e+03 5.752696310079317144e-01 1.366312084276252552e-02
5.507699754477876013e+03 5.711253269168302671e-01 1.410216745639216764e-02
5.513207454232356213e+03 5.685963587849627299e-01 1.395525783146345927e-02
5.518720661686590574e+03 5.738630324094865509e-01 1.335928563260523928e-02
5.524239382348278923e+03 5.751055887970745184e-01 1.386767123610338839e-02
5.529763621730628984e+03 5.627438293740384401e-01 1.518187262933523227e-02
5.535293385352360929e+03 5.258553331931992147e-01 1.913228981680664340e-02
5.540828678737715563e+03 4.981808637880177359e-01 1.995510940003213454e-02
5.546369507416455235e+03 4.881408232014858295e-01 1.993397096871772634e-02
5.551915876923872929e+03 4.972495123387727922e-01 2.025900173520559996e-02
5.557467792800798634e+03 5.039841352325552526e-01 2.044823662403090492e-02
5.563025260593602070e+03 5.091072183695672937e-01 2.043110391765538131e-02
5.568588285854197238e+03 5.257597445960114912e-01 2.025935730526934667e-02
5.574156874140053333e+03 5.578445280154655794e-01 2.054781497165683937e-02
5.579731031014194741e+03 6.034209481768996186e-01 2.053797659348450405e-02
5.585310762045211050e+03 6.595976403658837528e-01 2.008061923138520707e-02
5.590896072807257951e+03 7.007876634376350999e-01 2.015358314590759425e-02
5.596486968880067252e+03 7.425608839522778171e-01 2.036893731736384716e-02
5.602083455848949598e+03 7.804783532659478329e-01 2.006594028511603234e-02
5.607685539304799931e+03 7.995964868520749613e-01 2.007035566753978539e-02
5.613293224844106589e+03 8.023914609989980518e-01 2.159280232695753171e-02
5.618906518068952209e+03 8.047526632519818035e-01 2.010439442781642924e-02
5.624525424587023736e+03 8.148956072934409045e-01 2.008737591772118483e-02
5.630149950011612418e+03 8.448034970333970772e-01 1.980119787061507958e-02
5.635780099961625638e+03 8.654134857488267052e-01 1.915473672706643343e-02
5.641415880061589633e+03 8.492216769348547301e-01 1.579391792054846144e-02
5.647057295941652228e+03 8.375859621526775545e-01 1.595702991411344918e-02
5.652704353237596479e+03 8.306266476700483459e-01 1.572082631540010211e-02
5.658357057590835211e+03 8.422284415465645102e-01 1.560566040999186548e-02
5.664015414648428305e+03 8.508970529695156770e-01 1.505913377659037593e-02
5.669679430063079053e+03 8.518502322393598503e-01 1.557682192992617710e-02
5.675349109493143260e+03 8.419988892325693808e-01 1.634183327484316564e-02
5.681024458602638333e+03 8.368109737397554371e-01 1.672232432832036070e-02
5.686705483061243285e+03 8.333909146705380522e-01 1.686315915870315388e-02
5.692392188544306009e+03 8.539036693720352122e-01 1.713182742962409549e-02
5.698084580732852373e+03 8.700526005684834363e-01 1.676828051388455990e-02
5.703782665313587131e+03 9.104254721072165824e-01 1.681925240506103314e-02
5.709486447978903016e+03 9.545690321492292796e-01 1.705336238061621115e-02
5.715195934426883468e+03 9.961696796673923382e-01 1.673462667101569337e-02
5.720911130361312644e+03 1.016362429602120754e+00 1.717540577949238853e-02
5.726632041491675409e+03 1.025346176277230903e+00 1.704950189235390767e-02
5.732358673533169167e+03 1.057576864437683728e+00 1.732429770567605123e-02
5.738091032206703858e+03 1.096107363668640922e+00 1.758655579011002626e-02
5.743829123238912871e+03 1.124326471234604607e+00 1.764706289487856863e-02
5.749572952362153046e+03 1.141837968668827807e+00 1.791427034720965983e-02
5.755322525314517407e+03 1.153238480556058043e+00 1.792585853180131070e-02
5.761077847839834249e+03 1.154619686263506528e+00 1.808263099723722220e-02
5.766838925687675328e+03 1.152003140368628165e+00 1.795981395645577725e-02
5.772605764613364954e+03 1.149407427016578165e+00 1.756406547538983884e-02
5.778378370377980900e+03 1.141013805437512518e+00 1.771644319984826826e-02
5.784156748748360769e+03 1.128946755686615955e+00 1.726009284623423665e-02
5.789940905497111089e+03 1.116761868312389216e+00 1.708101094201502218e-02
5.795730846402610041e+03 1.084192209322859979e+00 1.619196899022137814e-02
5.801526577249013826e+03 1.063694609226518484e+00 1.635676315592261496e-02
5.807328103826264851e+03 1.046035782307069173e+00 1.667561874411354131e-02
5.813135431930093546e+03 1.042698973828376507e+00 1.685113305553588570e-02
5.818948567362025642e+03 1.041092905521740608e+00 1.683290312193340063e-02
5.824767515929389447e+03 1.056084016013887794e+00 1.590610755980711305e-02
5.830592283445320390e+03 1.065526058743799576e+00 1.622023286234641412e-02
5.836422875728768304e+03 1.054084859990255252e+00 1.632042417632199177e-02
5.842259298604498326e+03 1.059011777464394788e+00 1.670936208895127534e-02
5.848101557903105459e+03 1.077408900366666034e+00 1.671028563882685086e-02
5.853949659461010015e+03 1.096418573096674454e+00 1.771755969109251386e-02
5.859803609120473084e+03 1.099005508590334745e+00 1.727240193997311296e-02
5.865663412729595620e+03 1.109850316187266372e+00 1.707791300592152381e-02
5.871529076142326630e+03 1.113280300767325537e+00 1.711478595173189857e-02
5.877400605218471355e+03 1.103216095714573131e+00 1.721772333759812035e-02
5.883278005823691274e+03 1.078684895015077805e+00 1.744210686851041525e-02
5.889161283829516833e+03 1.046244674409035458e+00 1.779916201436278558e-02
5.895050445113348360e+03 1.023707428978194001e+00 1.769476230847667753e-02
5.900945495558464245e+03 9.964160294588156885e-01 1.738826798815853655e-02
5.906846441054024581e+03 9.661904302179016302e-01 1.742684818539239067e-02
5.912753287495080258e+03 9.425043869341297453e-01 1.671736465264215751e-02
5.918666040782577511e+03 9.308814495527109045e-01 1.668165880998048745e-02
5.924584706823361557e+03 9.174524660784091346e-01 1.643990494710353967e-02
5.930509291530187511e+03 8.973685120246803759e-01 1.649841194221933829e-02
5.936439800821719473e+03 8.868076868124520340e-01 1.617831337811809211e-02
5.942376240622543264e+03 8.886357784593104103e-01 1.512698462703599561e-02
5.948318616863167335e+03 8.673393541181513289e-01 1.423457004405721989e-02
5.954266935480032771e+03 8.515769787219252818e-01 1.409533718916537205e-02
5.960221202415515108e+03 8.430797711842886732e-01 1.390629444110689367e-02
5.966181423617932523e+03 8.432935004475996532e-01 1.511297979347455377e-02
5.972147605041552197e+03 8.216283979424828798e-01 1.691975180145338653e-02
5.978119752646595771e+03 8.129209898194469375e-01 1.709248320213143171e-02
5.984097872399243897e+03 8.187848619767682523e-01 1.627527626335321248e-02
5.990081970271645332e+03 8.463931297582476532e-01 1.667017028959289979e-02
5.996072052241918755e+03 8.737026667000403757e-01 1.774886982275592981e-02
6.002068124294162772e+03 8.861137660408906491e-01 1.809320443685158777e-02
6.008070192418459555e+03 9.062010990595257276e-01 1.872032392408175955e-02
6.014078262610879392e+03 9.007579149822043663e-01 1.866619904641872441e-02
6.020092340873492503e+03 8.719863652913721896e-01 1.886176839902278801e-02
6.026112433214368139e+03 8.357489834439871812e-01 1.915000884982690291e-02
6.032138545647584579e+03 7.850941434820178921e-01 1.931144446751226207e-02
6.038170684193233683e+03 7.250605125522361361e-01 1.967982657698788204e-02
6.044208854877429076e+03 6.533424136455305842e-01 1.913598528766580556e-02
6.050253063732308874e+03 5.853471221501516109e-01 1.851457933244560553e-02
6.056303316796042964e+03 5.361178755480583424e-01 1.857021802656964871e-02
6.062359620112841185e+03 4.861263811196694373e-01 1.826294617733515563e-02
6.068421979732956061e+03 4.669559312722512678e-01 1.863801579176251749e-02
6.074490401712690982e+03 4.636760180011516574e-01 1.839008635802436703e-02
6.080564892114405666e+03 4.690574309960333643e-01 1.722825929192993780e-02
6.086645457006521610e+03 4.668981891434247355e-01 1.483655500269760383e-02
6.092732102463530282e+03 4.634207769678267419e-01 1.482897109017321940e-02
6.098824834565995843e+03 4.580219891133811005e-01 1.478799603802271635e-02
6.104923659400564247e+03 4.485803349097311488e-01 1.486604419618493128e-02
6.111028583059966877e+03 4.442317788027964620e-01 1.383094490499484422e-02
6.117139611643028729e+03 4.419862242167571509e-01 1.385973145449636082e-02
6.123256751254673873e+03 4.378751726268828026e-01 1.352580648567171077e-02
6.129380008005929994e+03 4.336280215536195137e-01 1.282644168884691620e-02
6.135509388013938405e+03 4.172290482986450999e-01 1.305104180483092347e-02
6.141644897401954040e+03 4.146000622636450417e-01 1.316208595556328173e-02
6.147786542299358189e+03 4.123643400520311530e-01 1.297423799092210263e-02
6.153934328841659408e+03 3.999927808476224089e-01 1.334626533001528025e-02
6.160088263170503524e+03 3.940862704233127900e-01 1.331230828835518534e-02
6.166248351433675452e+03 3.907266707097437619e-01 1.356154362552016227e-02
6.172414599785111022e+03 4.024504556828970570e-01 1.305114412377991577e-02
6.178587014384898794e+03 4.111367845622683759e-01 1.236683511744771612e-02
6.184765601399285515e+03 4.326680812924665886e-01 1.273875484208186228e-02
6.190950367000687038e+03 4.538443121964082505e-01 1.234225514060163786e-02
6.197141317367689226e+03 4.900823500780279729e-01 1.185668937883005945e-02
6.203338458685059777e+03 5.188463485973098255e-01 1.148132961971929863e-02
6.209541797143746408e+03 5.433769665200012255e-01 1.120732406363793114e-02
6.215751338940892310e+03 5.490447432842056052e-01 1.098426552552774459e-02
6.221967090279835247e+03 5.542307028896129584e-01 1.096251502398517055e-02
6.228189057370116643e+03 5.578754361640473336e-01 1.056161842947475268e-02
6.234417246427488863e+03 5.532727754264310516e-01 1.066274112625622064e-02
6.240651663673918847e+03 5.379029904303702647e-01 1.022590581352143119e-02
6.246892315337594482e+03 5.156010978524370181e-01 9.571918241463028831e-03
6.253139207652934601e+03 4.914575300282084114e-01 9.140804353914901495e-03
6.259392346860589896e+03 4.739644870204587912e-01 9.002645727485622182e-03
6.265651739207452010e+03 4.594389176121300156e-01 9.476153330084290810e-03
6.271917390946661726e+03 4.555132215835836496e-01 9.801926991821769547e-03
6.278189308337610782e+03 4.591202596967441374e-01 9.786941090020194814e-03
6.284467497645950061e+03 4.641051780100515778e-01 1.008608888158551466e-02
6.290751965143597772e+03 4.792382836665978751e-01 1.112795521673233187e-02
6.297042717108744000e+03 4.944099537225225549e-01 1.154238378459789167e-02
6.303339759825854344e+03 5.064436150503278666e-01 1.053334579682027247e-02
6.309643099585682648e+03 4.926754922694289718e-01 1.055076456378942727e-02
6.315952742685270096e+03 4.734962762238211775e-01 1.232206419189137495e-02
6.322268695427957937e+03 4.447060152544903833e-01 1.615096111577585952e-02
6.328590964123387494e+03 4.263818195597214311e-01 1.974904911423837339e-02
6.334919555087512890e+03 4.343505673806250522e-01 1.820128455702315490e-02
6.341254474642602872e+03 4.803938654408103637e-01 1.665858232530958646e-02
6.347595729117247174e+03 5.634551506838398893e-01 1.677479251522469295e-02
6.353943324846366522e+03 6.806059577082801404e-01 1.758934721699732112e-02
6.360297268171215364e+03 8.415593275657862193e-01 1.987675010693963976e-02
6.366657565439388236e+03 1.025674376563137757e+00 2.014616265088807825e-02
6.373024223004829764e+03 1.199691311561104312e+00 1.862680659471524502e-02
6.379397247227837397e+03 1.380108850762521655e+00 1.786366237593568426e-02
6.385776644475066860e+03 1.556582074214708955e+00 1.799494874756034021e-02
6.392162421119543978e+03 1.717261982747237736e+00 1.749751790585253250e-02
6.398554583540665590e+03 1.840417993400935925e+00 1.746304888590796342e-02
6.404953138124208635e+03 1.924886394674197199e+00 1.877690208448663106e-02
6.411358091262334710e+03 2.003009531271396693e+00 1.800597761715240150e-02
6.417769449353599157e+03 2.091916726229644752e+00 1.798062972368815945e-02
6.424187218802954703e+03 2.194807594272698559e+00 2.083382207852375184e-02
6.430611406021760558e+03 2.278123078738449436e+00 2.095073662345517396e-02
6.437042017427784231e+03 2.335904221052597318e+00 2.037603681871024558e-02
6.443479059445214261e+03 2.342722271142737345e+00 2.349083559806454738e-02
6.449922538504661134e+03 2.335933285790209091e+00 2.474171639836930323e-02
6.456372461043168187e+03 2.329810670091303937e+00 2.396481012483355974e-02
6.462828833504213435e+03 2.333581970910665770e+00 2.392197841725505689e-02
6.469291662337719572e+03 2.323874488979916109e+00 2.403247770645246945e-02
6.475760954000059428e+03 2.299930523923571002e+00 2.405582793362341307e-02
6.482236714954061426e+03 2.283547454400440824e+00 2.385768590430915534e-02
6.488718951669017770e+03 2.254312383925106023e+00 2.367865731980359212e-02
6.495207670620688987e+03 2.201018049035670998e+00 2.334455542047700338e-02
6.501702878291312118e+03 2.145956615249589916e+00 2.387536758074724347e-02
6.508204581169605262e+03 2.072224131106687128e+00 2.379102488863713352e-02
6.514712785750777584e+03 2.001951361648023120e+00 2.252436304756925620e-02
6.521227498536530220e+03 1.913587885846938619e+00 2.399673287392359647e-02
6.527748726035069012e+03 1.793342592492257026e+00 2.358451494869168510e-02
6.534276474761106329e+03 1.695066661428711541e+00 1.980735799277813861e-02
6.540810751235869247e+03 1.623663691301679313e+00 1.679745829452274075e-02
6.547351561987107743e+03 1.603154443106639349e+00 1.820592820028680767e-02
6.553898913549096505e+03 1.613042257970583648e+00 1.729950869318525389e-02
6.560452812462647671e+03 1.632973774821062207e+00 1.609216018134979401e-02
6.567013265275112644e+03 1.663673059121114628e+00 1.508621531716391843e-02
6.573580278540390282e+03 1.696788446989566435e+00 1.490838680586719679e-02
6.580153858818932349e+03 1.741084339051846674e+00 1.427867879636047881e-02
6.586734012677753526e+03 1.780118208325720763e+00 1.368547550262498233e-02
6.593320746690433225e+03 1.809814401087178615e+00 1.336904903382930485e-02
6.599914067437126505e+03 1.830704131772995735e+00 1.366190406172422198e-02
6.606513981504565891e+03 1.826878024690816948e+00 1.414224482551359498e-02
6.613120495486072286e+03 1.805387647680368968e+00 1.416240920702395260e-02
6.619733615981560433e+03 1.804536922305427726e+00 1.423884269240567255e-02
6.626353349597544366e+03 1.813263568744189591e+00 1.521438400470891301e-02
6.632979702947143778e+03 1.797698093053522683e+00 1.506627917037829667e-02
6.639612682650093120e+03 1.792698925046370739e+00 1.391783768620954466e-02
6.646252295332745234e+03 1.770820400205899370e+00 1.480323698310503575e-02
6.652898547628080451e+03 1.744524482733328385e+00 1.429202774757812842e-02
6.659551446175711135e+03 1.739756785229549685e+00 1.459911468677480700e-02
6.666210997621888964e+03 1.729237840530226222e+00 1.438486337735158348e-02
6.672877208619513112e+03 1.728166472753176697e+00 1.460921170135089965e-02
6.679550085828134797e+03 1.723777351314297546e+00 1.443855699959462578e-02
6.686229635913964557e+03 1.709460030890174620e+00 1.445203697287389052e-02
6.692915865549881346e+03 1.697696699671315645e+00 1.401525768107060935e-02
6.699608781415433441e+03 1.673560178986920111e+00 1.409628743906902668e-02
6.706308390196851178e+03 1.640594811040667622e+00 1.428575787622927799e-02
6.713014698587049679e+03 1.586050623188769215e+00 1.422187739562409334e-02
6.719727713285638856e+03 1.514312676020796555e+00 1.395188963326480201e-02
6.726447440998927050e+03 1.422130674869638511e+00 1.362170919599279065e-02
6.733173888439928305e+03 1.296607854939171522e+00 1.345569742476323064e-02
6.739907062328370557e+03 1.144988681314542012e+00 1.166528754802543220e-02
6.746646969390701088e+03 9.995035651039165803e-01 1.104207118735897261e-02
6.753393616360093802e+03 8.717846482153344123e-01 1.110233265919165387e-02
6.760147009976456502e+03 7.423079656290274553e-01 1.086161817563708991e-02
6.766907156986434529e+03 6.385008253436428305e-01 1.078948058686554114e-02
6.773674064143423493e+03 5.425658592697885085e-01 1.044297817423860131e-02
6.780447738207569273e+03 4.721942383193304393e-01 1.028491782575125316e-02
6.787228185945778932e+03 4.329008893213052156e-01 9.915573953230484572e-03
6.794015414131727084e+03 4.076561906978748984e-01 1.046307989500863851e-02
6.800809429545861349e+03 4.028712979372364722e-01 1.061209919180819243e-02
6.807610238975408720e+03 4.017429957200573942e-01 9.251945978950652447e-03
6.814417849214386479e+03 3.997630698159265195e-01 9.169534145691073806e-03
6.821232267063603103e+03 3.979649367578321772e-01 9.396944012145013250e-03
6.828053499330669183e+03 3.975703537384673858e-01 9.547756689471316102e-03
6.834881552830001965e+03 3.922512507221214695e-01 1.008706942794077195e-02
6.841716434382834450e+03 3.907719256638505501e-01 9.836841744910531510e-03
6.848558150817219939e+03 4.078765132004915639e-01 1.124790153079067816e-02
6.855406708968039311e+03 4.094082419323687994e-01 1.209750834164640201e-02
6.862262115677009206e+03 4.109753088382140374e-01 1.254910947799303678e-02
6.869124377792688392e+03 4.169604299908931666e-01 1.304285062419989483e-02
6.875993502170483225e+03 4.215283189700690936e-01 1.364243288882397223e-02
6.882869495672656740e+03 4.258401859181500937e-01 1.354530783209225916e-02
6.889752365168331380e+03 4.351982677736543348e-01 1.361021904141372814e-02
6.896642117533501732e+03 4.520811810462074809e-01 1.345627654817230581e-02
6.903538759651037253e+03 4.594934304849863094e-01 1.291001652209821347e-02
6.910442298410691365e+03 4.688349142815702586e-01 1.207626828396954517e-02
6.917352740709104182e+03 4.760241724534394203e-01 1.186307521950446565e-02
6.924270093449815249e+03 4.925126402805433679e-01 1.167297546702070893e-02
6.931194363543267173e+03 5.069382179261727739e-01 1.154865928610522216e-02
6.938125557906812901e+03 5.195100998413476612e-01 1.111082836852075179e-02
6.945063683464722089e+03 5.242499089317605998e-01 1.128575556601262193e-02
6.952008747148189286e+03 5.258620046536399695e-01 1.128153868431754948e-02
6.958960755895339389e+03 5.189972031954556142e-01 1.144474532979758777e-02
6.965919716651237650e+03 5.162488137465073290e-01 1.082911387886596570e-02
6.972885636367890584e+03 5.158318317348863369e-01 1.083746037722277920e-02
6.979858522004260521e+03 5.272780726769198401e-01 1.047521871634300369e-02
6.986838380526267429e+03 5.267924082608655967e-01 1.054140172280414525e-02
6.993825218906796181e+03 5.245808091705993492e-01 1.001454557888792861e-02
7.000819044125705659e+03 5.225955737540406432e-01 9.800629281225443912e-03
7.007819863169833297e+03 5.089585877468444375e-01 9.684854044959173222e-03
7.014827683033005087e+03 5.028081102410140169e-01 9.715897642127910988e-03
7.021842510716041033e+03 5.009478919041454592e-01 9.747804233116717440e-03
7.028864353226758794e+03 5.004249199431993755e-01 9.676196843835312145e-03
7.035893217579988232e+03 4.993601391050451199e-01 9.827413579270506683e-03
7.042929110797570502e+03 5.071511038890373912e-01 9.875501777750751026e-03
7.049972039908370789e+03 5.178441800181554644e-01 1.034854665646609169e-02
7.057022011948281033e+03 5.311825763237375542e-01 1.032939075031807409e-02
7.064079033960231754e+03 5.494465520747782161e-01 1.034009986747503641e-02
7.071143112994193871e+03 5.587760881677069635e-01 9.518523550023458291e-03
7.078214256107190522e+03 5.551587426918174195e-01 9.816486139974467048e-03
7.085292470363300708e+03 5.478153438841222300e-01 9.781997188798911141e-03
7.092377762833665656e+03 5.370223266231264336e-01 9.772787797650632838e-03
7.099470140596501551e+03 5.247603542569820867e-01 9.241305845846491812e-03
7.106569610737100447e+03 5.138897462487325152e-01 8.922439901737518747e-03
7.113676180347840273e+03 5.008515488582185871e-01 8.854915911445207163e-03
7.120789856528190285e+03 4.886314491117112468e-01 9.231908660425841226e-03
7.127910646384721076e+03 4.850606210834384480e-01 9.027449574422589246e-03
7.135038557031108212e+03 4.979674978486708370e-01 9.514244608733381237e-03
7.142173595588141325e+03 5.115647016825158877e-01 9.304921751691957663e-03
7.149315769183732300e+03 5.304283493899640822e-01 9.281542840309275552e-03
7.156465084952918005e+03 5.570598297215475503e-01 9.877449262898803373e-03
7.163621550037873021e+03 5.730859896042919122e-01 1.038158887039200735e-02
7.170785171587913283e+03 5.937463188270801773e-01 1.148572656270937381e-02
7.177955956759504261e+03 6.086372931601734537e-01 1.238025026632021304e-02
7.185133912716265513e+03 6.237120214213550673e-01 1.251516305327583616e-02
7.192319046628984324e+03 6.407951206463583516e-01 1.257482862659015446e-02
7.199511365675615707e+03 6.721224302641231052e-01 1.237159236204605009e-02
7.206710877041294225e+03 7.034224552918922901e-01 1.371168703640332498e-02
7.213917587918337631e+03 7.330169283508023437e-01 1.441268493456495520e-02
7.221131505506257781e+03 7.461652643107999916e-01 1.434536397052907190e-02
7.228352637011767001e+03 7.453761885228411543e-01 1.438606722763289235e-02
7.235580989648780815e+03 7.412820060917708620e-01 1.492416104985005466e-02
7.242816570638432495e+03 7.371361713661312987e-01 1.518271864909705865e-02
7.250059387209073066e+03 7.235604932685149038e-01 1.511697935140110527e-02
7.257309446596284033e+03 7.139351092313902525e-01 1.506179973428337093e-02
7.264566756042882844e+03 6.895613590764935186e-01 1.495884257119649459e-02
7.271831322798928340e+03 6.712333793019309436e-01 1.434320764663270069e-02
7.279103154121729858e+03 6.587455481464834506e-01 1.390891361881988440e-02
7.286382257275853590e+03 6.500112693274192610e-01 1.440698305980532036e-02
7.293668639533132591e+03 6.343540306598374201e-01 1.384227062072023763e-02
7.300962308172667690e+03 6.228088032848057010e-01 1.381456524867239778e-02
7.308263270480842948e+03 6.152583287940710521e-01 1.359045597123694979e-02
7.315571533751325660e+03 6.056613454151145159e-01 1.302977588390247590e-02
7.322887105285079997e+03 5.872717227122246086e-01 1.295197986045524240e-02
7.330209992390367006e+03 5.779651992703653818e-01 1.232408639855276690e-02
7.337540202382760071e+03 5.732134784144269357e-01 1.189503783220610678e-02
7.344877742585144915e+03 5.535057864928962790e-01 1.198554557135500347e-02
7.352222620327733239e+03 5.458302476757440624e-01 1.142326282859480735e-02
7.359574842948062724e+03 5.313332032386587356e-01 1.093175249643727615e-02
7.366934417791013402e+03 5.254971518612799875e-01 1.092995515261023509e-02
7.374301352208806748e+03 5.191299432173533956e-01 1.072556449211544902e-02
7.381675653561018407e+03 5.117688669514488531e-01 1.088191799565191471e-02
7.389057329214581841e+03 5.150981554180470434e-01 1.116100580675911599e-02
7.396446386543798326e+03 5.082773658176398257e-01 1.052534507247279531e-02
7.403842832930345139e+03 5.057766883244289025e-01 1.026134737275647031e-02
7.411246675763277381e+03 5.043184890466861914e-01 1.058924614576875825e-02
7.418657922439043432e+03 4.981508565720562109e-01 1.019972329518732852e-02
7.426076580361484957e+03 4.913253929212192950e-01 9.734201303321584481e-03
7.433502656941848727e+03 4.819284312137043780e-01 9.684832556896720568e-03
7.440936159598792983e+03 4.733765373057101655e-01 9.638343442060427063e-03
7.448377095758394717e+03 4.657904761391046256e-01 9.896294296125223225e-03
7.455825472854155123e+03 4.572457360850830099e-01 1.004676697059338035e-02
7.463281298327012337e+03 4.478149300721213089e-01 1.029683046553494553e-02
7.470744579625341430e+03 4.376839281411828431e-01 1.069711764613033231e-02
7.478215324204968965e+03 4.240477589168161199e-01 1.112156731969947583e-02
7.485693539529176633e+03 4.134025079088749499e-01 1.197503473045054452e-02
7.493179233068708527e+03 4.037907001555658959e-01 1.305209939925317149e-02
7.500672412301779332e+03 3.959415171644988796e-01 1.473740478771438239e-02
7.508173084714083416e+03 3.888530615983233352e-01 1.693698813923659105e-02
7.515681257798800289e+03 3.835046746535726303e-01 1.980945596178651860e-02
7.523196939056601877e+03 3.817148012466436979e-01 2.395383699765031918e-02
7.530720135995660712e+03 3.835362369859996456e-01 2.963384704309789119e-02
7.538250856131659020e+03 3.867159598570214518e-01 3.705174078883079897e-02
7.545789106987793275e+03 3.930033930910778461e-01 4.716489454830569139e-02
7.553334896094783289e+03 4.070668822380039686e-01 6.141590835106367635e-02
7.560888230990880402e+03 4.257426244605373444e-01 8.124610070305514353e-02
7.568449119221873843e+03 4.451291101970089037e-01 1.088480806754549834e-01
