# starting wavelength: 3467.710
# ending wavelength: 7401.990
# wav flux eflux
5.104819243538455339e+03 8.835721622573705636e-01 5.182664883767586911e-03
5.109924062781995417e+03 8.981630748662497998e-01 5.087895910825071880e-03
5.115033986844779065e+03 9.135263497058085935e-01 5.085947539317486020e-03
5.120149020831625421e+03 9.280912708482648155e-01 4.942068446396829205e-03
5.125269169852458617e+03 9.421023173869994549e-01 4.857012622713460619e-03
5.130394439022313236e+03 9.608977557862375951e-01 4.690716213431873026e-03
5.135524833461337039e+03 9.809040531739603441e-01 4.427487947806747065e-03
5.140660358294800062e+03 1.001778278374269915e+00 3.967270322871360028e-03
5.145801018653096435e+03 1.015756121194360206e+00 3.833712096082296170e-03
5.150946819671751655e+03 1.021796621896809754e+00 3.749317607852202441e-03
5.156097766491425318e+03 1.023919857858978322e+00 3.673733951979675852e-03
5.161253864257918394e+03 1.019681185668081413e+00 3.950242148650204635e-03
5.166415118122177773e+03 1.011494306933937493e+00 3.983995848868026809e-03
5.171581533240301724e+03 1.003747754291232308e+00 4.337573919939686010e-03
5.176753114773543530e+03 9.999696722628516055e-01 4.374898513928946603e-03
5.181929867888318768e+03 9.977191509666494262e-01 4.208491311276670206e-03
5.187111797756208944e+03 9.956170084478728199e-01 4.353971688462961002e-03
5.192298909553966951e+03 9.916413321173942474e-01 4.514721752585527069e-03
5.197491208463522526e+03 9.835264340188870635e-01 4.484220635759186314e-03
5.202688699671987706e+03 9.774712590955685343e-01 4.443147574529427227e-03
5.207891388371661378e+03 9.733189336634501254e-01 4.270834233245594976e-03
5.213099279760034733e+03 9.697126324316999169e-01 3.998596295417587189e-03
5.218312379039796724e+03 9.623530056911098196e-01 4.271372400440573772e-03
5.223530691418837705e+03 9.561968009696127924e-01 4.347162565545928566e-03
5.228754222110258524e+03 9.520702143654401484e-01 4.023128881090859942e-03
5.233982976332370527e+03 9.501203753168956379e-01 3.810755594877022947e-03
5.239216959308704645e+03 9.551944145815367548e-01 4.120698207533360184e-03
5.244456176268015042e+03 9.611990195352131394e-01 4.200943891667460739e-03
5.249700632444284565e+03 9.714442237136033942e-01 4.043821516675981040e-03
5.254950333076731113e+03 9.877848274915026483e-01 3.513791456143157584e-03
5.260205283409809454e+03 1.004093981829385918e+00 3.488285182265734013e-03
5.265465488693221232e+03 1.020129276174026600e+00 3.567934310597584147e-03
5.270730954181915877e+03 1.034902436572631590e+00 2.960067487023067961e-03
5.276001685136099695e+03 1.055658987088455181e+00 2.924269478308179262e-03
5.281277686821237694e+03 1.081230751186750050e+00 3.544809399515649623e-03
5.286558964508059944e+03 1.106473912337163412e+00 3.957132340934062589e-03
5.291845523472569766e+03 1.131472424575817870e+00 3.890467057613772577e-03
5.297137368996044643e+03 1.148504834307183753e+00 3.898652055591861256e-03
5.302434506365042580e+03 1.160748354395586324e+00 3.838331789937155566e-03
5.307736940871409388e+03 1.168225367507403911e+00 4.144652370110735867e-03
5.313044677812282316e+03 1.170313763382215599e+00 4.735099348961996010e-03
5.318357722490096421e+03 1.169976225548026161e+00 4.642764075482109891e-03
5.323676080212588204e+03 1.171239234097736004e+00 4.128732803881100116e-03
5.328999756292802886e+03 1.172619331860001113e+00 3.607159093519175450e-03
5.334328756049097137e+03 1.178112377388357723e+00 3.518177079311586748e-03
5.339663084805148173e+03 1.190789374901918496e+00 3.573967143595578513e-03
5.345002747889954662e+03 1.208280256552717535e+00 3.709113953527094082e-03
5.350347750637846730e+03 1.228572444818534892e+00 3.899974051147757532e-03
5.355698098388485960e+03 1.251321598452476591e+00 3.618309139677500143e-03
5.361053796486876308e+03 1.271942089501911344e+00 2.998622000721741076e-03
5.366414850283365013e+03 1.285288665649488848e+00 3.124829448409123175e-03
5.371781265133649867e+03 1.293990204026254087e+00 3.193516031424529188e-03
5.377153046398785591e+03 1.297778899958885290e+00 2.937243259203209216e-03
5.382530199445186554e+03 1.297842329840705355e+00 3.035511006355987203e-03
5.387912729644633146e+03 1.296654149128442901e+00 3.144929912301058783e-03
5.393300642374279960e+03 1.295382826030168300e+00 3.053387322697625854e-03
5.398693943016655794e+03 1.294435391887657882e+00 3.435376526492150626e-03
5.404092636959673655e+03 1.293164455868617280e+00 3.644682518613281009e-03
5.409496729596635305e+03 1.286654511749621976e+00 3.669811370829167106e-03
5.414906226326233991e+03 1.276555639842435808e+00 3.685201633151730626e-03
5.420321132552561721e+03 1.265646575388959638e+00 3.711416576241041796e-03
5.425741453685116539e+03 1.255477453443163194e+00 3.730720001979867095e-03
5.431167195138803436e+03 1.244411244368460068e+00 4.060060528531411229e-03
5.436598362333943442e+03 1.232177012171155939e+00 3.943984314351995160e-03
5.442034960696279086e+03 1.227238790785684541e+00 3.856874345987453684e-03
5.447476995656978033e+03 1.226647616168280885e+00 3.343320760222287785e-03
5.452924472652636723e+03 1.235883755580451382e+00 3.546640837640458940e-03
5.458377397125291282e+03 1.252546239644359627e+00 4.141208166756165689e-03
5.463835774522417523e+03 1.274585385266083115e+00 4.273414137116065582e-03
5.469299610296941864e+03 1.296552010923919696e+00 4.212590504657918317e-03
5.474768909907241323e+03 1.322205396513599585e+00 3.586317435427342076e-03
5.480243678817149885e+03 1.347884682658982980e+00 3.365942863128930981e-03
5.485723922495968509e+03 1.370566314467082769e+00 3.456664119650405820e-03
5.491209646418466946e+03 1.391164780528753031e+00 3.433115007684393958e-03
5.496700856064887375e+03 1.410020331795613924e+00 3.023816352291860965e-03
5.502197556920953502e+03 1.429893732996871059e+00 3.230573833738174458e-03
5.507699754477876013e+03 1.449395604609305055e+00 3.320439598857089902e-03
5.513207454232356213e+03 1.464452656628692395e+00 3.448577051297969757e-03
5.518720661686590574e+03 1.475720704563789010e+00 3.477555861999214858e-03
5.524239382348278923e+03 1.482502119406390317e+00 3.152246097099717630e-03
5.529763621730628984e+03 1.483898674950462349e+00 2.742933698762810551e-03
5.535293385352360929e+03 1.476330003825822912e+00 2.803554332667919889e-03
5.540828678737715563e+03 1.462090537110437127e+00 2.918376928411200218e-03
5.546369507416455235e+03 1.440346926382849668e+00 2.818616674227283295e-03
5.551915876923872929e+03 1.416246230338512824e+00 2.604081786462509110e-03
5.557467792800798634e+03 1.390737814812640138e+00 2.249270074469538871e-03
5.563025260593602070e+03 1.367834090577305206e+00 2.180101289050105293e-03
5.568588285854197238e+03 1.345653228605063756e+00 2.361443898548052766e-03
5.574156874140053333e+03 1.327360809049272117e+00 2.381985544129629900e-03
5.579731031014194741e+03 1.314574426506958771e+00 2.362916596789543192e-03
5.585310762045211050e+03 1.307087204755359000e+00 2.332325654478832784e-03
5.590896072807257951e+03 1.304267010580635322e+00 2.374095533660539482e-03
5.596486968880067252e+03 1.305566982854023728e+00 2.590799921564720335e-03
5.602083455848949598e+03 1.310106946027450370e+00 2.912727617927446128e-03
5.607685539304799931e+03 1.313629314102805479e+00 2.861415661922091756e-03
5.613293224844106589e+03 1.313867312385492037e+00 2.573990637830180991e-03
5.618906518068952209e+03 1.310752961027667141e+00 2.448673812436062171e-03
5.624525424587023736e+03 1.300900321125485259e+00 2.177919964133862973e-03
5.630149950011612418e+03 1.280850340913680885e+00 2.292876681987379012e-03
5.635780099961625638e+03 1.250498452270557559e+00 2.530176172161799873e-03
5.641415880061589633e+03 1.204985026322072494e+00 2.500532742040803124e-03
5.647057295941652228e+03 1.144897533228748099e+00 2.510514128473642463e-03
5.652704353237596479e+03 1.070182641203769602e+00 2.670019301452616813e-03
5.658357057590835211e+03 9.856063419096519063e-01 3.093377168383997736e-03
5.664015414648428305e+03 8.936320688480721142e-01 3.853515708100182287e-03
5.669679430063079053e+03 7.975216559209341582e-01 4.251430974480306831e-03
5.675349109493143260e+03 7.030228339727329079e-01 3.969218991169996824e-03
5.681024458602638333e+03 6.166815529504034998e-01 3.430499816603425987e-03
5.686705483061243285e+03 5.443602130230589253e-01 3.091998627295546118e-03
5.692392188544306009e+03 4.852602234067300291e-01 2.685135065553326175e-03
5.698084580732852373e+03 4.446914335737029988e-01 3.211113926613650641e-03
5.703782665313587131e+03 4.228464265411220890e-01 3.414756834336412153e-03
5.709486447978903016e+03 4.197692580768334070e-01 2.780257251656390125e-03
5.715195934426883468e+03 4.276257090827381147e-01 2.142798298451968012e-03
5.720911130361312644e+03 4.452686402496880413e-01 2.177912884478579083e-03
5.726632041491675409e+03 4.702271303871329300e-01 2.470720048885355000e-03
5.732358673533169167e+03 5.059140025015083086e-01 2.466817626936985020e-03
5.738091032206703858e+03 5.474811078042152168e-01 2.909542071616691081e-03
5.743829123238912871e+03 6.000018177542771891e-01 3.354159734965020921e-03
5.749572952362153046e+03 6.660969018328019020e-01 3.199717567976009033e-03
5.755322525314517407e+03 7.425282926038750952e-01 3.288136320984205892e-03
5.761077847839834249e+03 8.294391917228680633e-01 3.719370798695658710e-03
5.766838925687675328e+03 9.212947672793834197e-01 3.797572983300313496e-03
5.772605764613364954e+03 1.017308325027499460e+00 3.693085515785975159e-03
5.778378370377980900e+03 1.117453769325166046e+00 3.562750861326823611e-03
5.784156748748360769e+03 1.217280841820506554e+00 3.387772523574797065e-03
5.789940905497111089e+03 1.313547286808533165e+00 3.362744527106698977e-03
5.795730846402610041e+03 1.405458406783690606e+00 3.649266726954447128e-03
5.801526577249013826e+03 1.493433705729766414e+00 3.583090430494958404e-03
5.807328103826264851e+03 1.577878826282107516e+00 3.549649595612514377e-03
5.813135431930093546e+03 1.656291745224976575e+00 3.244838405763937530e-03
5.818948567362025642e+03 1.728946699457816649e+00 3.790081780869806582e-03
5.824767515929389447e+03 1.803693270847858576e+00 4.079341648575061929e-03
5.830592283445320390e+03 1.880561920878357718e+00 4.360519899777151424e-03
5.836422875728768304e+03 1.950682913255029627e+00 5.485868755196036430e-03
5.842259298604498326e+03 2.012504877345959731e+00 7.186949854345277451e-03
5.848101557903105459e+03 2.072492210445216365e+00 7.751297574537555427e-03
5.853949659461010015e+03 2.120240006951592981e+00 8.072432065311253846e-03
5.859803609120473084e+03 2.157119871532676036e+00 7.975611062844310123e-03
5.865663412729595620e+03 2.177584830332689236e+00 7.914254203952914360e-03
5.871529076142326630e+03 2.184409401646830506e+00 8.152953147194408681e-03
5.877400605218471355e+03 2.177414153789369422e+00 8.391121836745736584e-03
5.883278005823691274e+03 2.160712726032585795e+00 8.515220540457576689e-03
5.889161283829516833e+03 2.137889545013194947e+00 8.416654811860270827e-03
5.895050445113348360e+03 2.110850456237747697e+00 8.316543268157054747e-03
5.900945495558464245e+03 2.080140197303314231e+00 8.043171293341958364e-03
5.906846441054024581e+03 2.051827342967805556e+00 8.074594021075178971e-03
5.912753287495080258e+03 2.024385761977977705e+00 8.072412373254390233e-03
5.918666040782577511e+03 1.997660690728287225e+00 7.902749520862522095e-03
5.924584706823361557e+03 1.972440015450890538e+00 7.726700612265942347e-03
5.930509291530187511e+03 1.944586419939231536e+00 7.702689387421841546e-03
5.936439800821719473e+03 1.915022231568906941e+00 7.629380979267202760e-03
5.942376240622543264e+03 1.888730911676269164e+00 7.450683422723309961e-03
5.948318616863167335e+03 1.854476293305776791e+00 7.392989744665394436e-03
5.954266935480032771e+03 1.817590717824768332e+00 6.324697431790477289e-03
5.960221202415515108e+03 1.784992053335407558e+00 3.102223659229675062e-03
5.966181423617932523e+03 1.751369695551117323e+00 3.097621400023886466e-03
5.972147605041552197e+03 1.718156975195763270e+00 2.689046558792399996e-03
5.978119752646595771e+03 1.682235553036796949e+00 3.081194623505734663e-03
5.984097872399243897e+03 1.645766201316121169e+00 3.346008597268431469e-03
5.990081970271645332e+03 1.614230502947684665e+00 3.285220666456368545e-03
5.996072052241918755e+03 1.587085674478312836e+00 3.334681003442137998e-03
6.002068124294162772e+03 1.563584015484867473e+00 3.708280309473726589e-03
6.008070192418459555e+03 1.540238901542161143e+00 4.006468290491177996e-03
6.014078262610879392e+03 1.518781803316197054e+00 3.962544352709550070e-03
6.020092340873492503e+03 1.497970802606299889e+00 3.571978015477345926e-03
6.026112433214368139e+03 1.474662618560009131e+00 3.401487471182001315e-03
6.032138545647584579e+03 1.447928979489147006e+00 3.745481298516130375e-03
6.038170684193233683e+03 1.422116492444934766e+00 3.899815076562986038e-03
6.044208854877429076e+03 1.397164374325144287e+00 3.949167092291577981e-03
6.050253063732308874e+03 1.375153471145057038e+00 3.818321844493747022e-03
6.056303316796042964e+03 1.358379764542050117e+00 3.693756929958471637e-03
6.062359620112841185e+03 1.345457272178409713e+00 3.342639060954607794e-03
6.068421979732956061e+03 1.338398255500943046e+00 3.452981514115201298e-03
6.074490401712690982e+03 1.338936431851827980e+00 3.366105877875641850e-03
6.080564892114405666e+03 1.342234234188177000e+00 3.064863739314888525e-03
6.086645457006521610e+03 1.349242730725837891e+00 2.834691800951280420e-03
6.092732102463530282e+03 1.358974675342476068e+00 2.911048697935165238e-03
6.098824834565995843e+03 1.361594876337488325e+00 2.982252849022164979e-03
6.104923659400564247e+03 1.359702459977164768e+00 2.945232526255934548e-03
6.111028583059966877e+03 1.354061462347992739e+00 2.959557129603141833e-03
6.117139611643028729e+03 1.344145785368872748e+00 3.124978191896839175e-03
6.123256751254673873e+03 1.331341595085268503e+00 3.334386121468897821e-03
6.129380008005929994e+03 1.317828557409080670e+00 3.433768791659332076e-03
6.135509388013938405e+03 1.306573734447237900e+00 3.372532085670749274e-03
6.141644897401954040e+03 1.292848997827318769e+00 3.259347965495991862e-03
6.147786542299358189e+03 1.281402042727271873e+00 3.016286612015690264e-03
6.153934328841659408e+03 1.277465677185190662e+00 3.319591302311055304e-03
6.160088263170503524e+03 1.273692523472971683e+00 3.408706263394930928e-03
6.166248351433675452e+03 1.270695718097100357e+00 3.390305167117376936e-03
6.172414599785111022e+03 1.270948611523250005e+00 3.252555360180845075e-03
6.178587014384898794e+03 1.270323913682411376e+00 3.098190399679349744e-03
6.184765601399285515e+03 1.271910012067757112e+00 2.840877590796184009e-03
6.190950367000687038e+03 1.267878008055967287e+00 2.848735934028549625e-03
6.197141317367689226e+03 1.257077764547220422e+00 2.558218824871228304e-03
6.203338458685059777e+03 1.242167245224273353e+00 2.498179890086025395e-03
6.209541797143746408e+03 1.226113815650647920e+00 2.516454364231464867e-03
6.215751338940892310e+03 1.206457207513371932e+00 2.638288925359266127e-03
6.221967090279835247e+03 1.179960394753506892e+00 2.710659217664182063e-03
6.228189057370116643e+03 1.144612742318630971e+00 2.574459725045223808e-03
6.234417246427488863e+03 1.101802024284139536e+00 2.583510076753389468e-03
6.240651663673918847e+03 1.050368336369969624e+00 3.065722273019480179e-03
6.246892315337594482e+03 9.915347107403128524e-01 5.023387446554897912e-03
6.253139207652934601e+03 9.350429514311767720e-01 6.173061770952925284e-03
6.259392346860589896e+03 8.866377707799341090e-01 5.503130890313161043e-03
6.265651739207452010e+03 8.545733111754327815e-01 5.186626438322285322e-03
6.271917390946661726e+03 8.383866687457135480e-01 6.181521173294108815e-03
6.278189308337610782e+03 8.328566679405741136e-01 6.856126441780267464e-03
6.284467497645950061e+03 8.344255061448868638e-01 6.800308266346200871e-03
6.290751965143597772e+03 8.436584495483081536e-01 6.664022208854696906e-03
6.297042717108744000e+03 8.627648707825164021e-01 6.578798367507062393e-03
6.303339759825854344e+03 8.930599306193274245e-01 6.380644612020680215e-03
6.309643099585682648e+03 9.285549534210596478e-01 6.245950222118536350e-03
6.315952742685270096e+03 9.653663294698880959e-01 6.243890604847089285e-03
6.322268695427957937e+03 9.994545047629362911e-01 5.932142733907509909e-03
6.328590964123387494e+03 1.036132496202642139e+00 5.716285346891871767e-03
6.334919555087512890e+03 1.074935154479736754e+00 5.615594774746887965e-03
6.341254474642602872e+03 1.117428318542573962e+00 5.624286266045722821e-03
6.347595729117247174e+03 1.162142694070218196e+00 5.701984712053004452e-03
6.353943324846366522e+03 1.212522173896547040e+00 4.811799375806125219e-03
6.360297268171215364e+03 1.253715933318851894e+00 4.244972228630413714e-03
6.366657565439388236e+03 1.282325994631902777e+00 4.228664186958900652e-03
6.373024223004829764e+03 1.296611107316449685e+00 4.053009887875264408e-03
6.379397247227837397e+03 1.302428593059427042e+00 4.213464276007114831e-03
6.385776644475066860e+03 1.305620325346637634e+00 4.607027209578480088e-03
6.392162421119543978e+03 1.311010047368200260e+00 4.988624570297562309e-03
6.398554583540665590e+03 1.318737653841362434e+00 5.023406000264543821e-03
6.404953138124208635e+03 1.326045617298401869e+00 4.869674615681798130e-03
6.411358091262334710e+03 1.332567783595324240e+00 4.958442176517242200e-03
6.417769449353599157e+03 1.336955621866319888e+00 5.658883182959834751e-03
6.424187218802954703e+03 1.340468810487311924e+00 6.242798301949839188e-03
6.430611406021760558e+03 1.336504283416684480e+00 5.806574903453953253e-03
6.437042017427784231e+03 1.322618979592724564e+00 4.818035932502119818e-03
6.443479059445214261e+03 1.292296772306724684e+00 4.089080967867896217e-03
6.449922538504661134e+03 1.246944621387402474e+00 4.131038727053473053e-03
6.456372461043168187e+03 1.178887454151232417e+00 6.228344149140248136e-03
6.462828833504213435e+03 1.107652279380344051e+00 5.788619234859990019e-03
6.469291662337719572e+03 1.027891476691638939e+00 4.664973062307557761e-03
6.475760954000059428e+03 9.507464010157929968e-01 4.117731266186403123e-03
6.482236714954061426e+03 8.814720467977994467e-01 3.852884741066893177e-03
6.488718951669017770e+03 8.222865787331060661e-01 3.686710694134933287e-03
6.495207670620688987e+03 7.801997707132164450e-01 3.776132268430115995e-03
6.501702878291312118e+03 7.475308885623046518e-01 4.098350170135761118e-03
6.508204581169605262e+03 7.363068734995343867e-01 4.868159063115633754e-03
6.514712785750777584e+03 7.336027237541208335e-01 4.929563873920182401e-03
6.521227498536530220e+03 7.443907425454188154e-01 5.339138566976920491e-03
6.527748726035069012e+03 7.781602715103489443e-01 5.430023491117374167e-03
6.534276474761106329e+03 8.259417025732845863e-01 5.409761188487754828e-03
6.540810751235869247e+03 8.869374954321994631e-01 5.494922970264941482e-03
6.547351561987107743e+03 9.619912975984813430e-01 5.642482078440033862e-03
6.553898913549096505e+03 1.046667941431543403e+00 5.900176230392763926e-03
6.560452812462647671e+03 1.138511123896381871e+00 6.032521704429134705e-03
6.567013265275112644e+03 1.230248130930053252e+00 5.858637232869886441e-03
6.573580278540390282e+03 1.316119449599090663e+00 5.609177057143326442e-03
6.580153858818932349e+03 1.393180802515834094e+00 5.642094442350533215e-03
6.586734012677753526e+03 1.463739302688706667e+00 5.603187226862992726e-03
6.593320746690433225e+03 1.527867899183608991e+00 6.020534714905007717e-03
6.599914067437126505e+03 1.583434888257650552e+00 6.265092453259326656e-03
6.606513981504565891e+03 1.638335333649125536e+00 5.970202295574613370e-03
6.613120495486072286e+03 1.691237704609932502e+00 5.233500901542976862e-03
6.619733615981560433e+03 1.749210189981658781e+00 5.646847533357662700e-03
6.626353349597544366e+03 1.803950303371115726e+00 6.095196857525713406e-03
6.632979702947143778e+03 1.861601208162975585e+00 4.681177708641175161e-03
6.639612682650093120e+03 1.907995320249546989e+00 4.606105490735086343e-03
6.646252295332745234e+03 1.944746533127619026e+00 4.621042100469033818e-03
6.652898547628080451e+03 1.967962644433852271e+00 4.049291115905345219e-03
6.659551446175711135e+03 1.980017566671000706e+00 3.603185642755528124e-03
6.666210997621888964e+03 1.971191121773272048e+00 4.812020765442321692e-03
6.672877208619513112e+03 1.952238714051232060e+00 4.689821180177175530e-03
6.679550085828134797e+03 1.921260537983934258e+00 4.407152761146483633e-03
6.686229635913964557e+03 1.884876520078872852e+00 4.407345691959029151e-03
6.692915865549881346e+03 1.847913794043354097e+00 3.923196066916341714e-03
6.699608781415433441e+03 1.813514960950983301e+00 3.905488455375539722e-03
6.706308390196851178e+03 1.785306078277888453e+00 3.975287146083486545e-03
6.713014698587049679e+03 1.756647417380089671e+00 3.919316638948940577e-03
6.719727713285638856e+03 1.733824912859344147e+00 3.914805309922967866e-03
6.726447440998927050e+03 1.715078798985114616e+00 4.035079287904265108e-03
6.733173888439928305e+03 1.699525543052391230e+00 4.245146003939497155e-03
6.739907062328370557e+03 1.684725012652610765e+00 4.204441478423750871e-03
6.746646969390701088e+03 1.671079734573144737e+00 3.950573706473691805e-03
6.753393616360093802e+03 1.654236162186008219e+00 3.931070844931145065e-03
6.760147009976456502e+03 1.633894224173706444e+00 3.913113818784482237e-03
6.766907156986434529e+03 1.612401069475559057e+00 3.871017477535057972e-03
6.773674064143423493e+03 1.589567465940210811e+00 3.895093350910105740e-03
6.780447738207569273e+03 1.562813874991251462e+00 3.789754119238869859e-03
6.787228185945778932e+03 1.533607088071415436e+00 3.632219016853158525e-03
6.794015414131727084e+03 1.495834034921802891e+00 3.361427941266888382e-03
6.800809429545861349e+03 1.456950601495864195e+00 2.914076220703920670e-03
6.807610238975408720e+03 1.413811326859068629e+00 2.788032616178542401e-03
6.814417849214386479e+03 1.361102993317341525e+00 2.952005136184254145e-03
6.821232267063603103e+03 1.302010237057186881e+00 2.866633478752748758e-03
6.828053499330669183e+03 1.236700981317905512e+00 2.772887314873320481e-03
6.834881552830001965e+03 1.163783316114311628e+00 2.978748571011903372e-03
6.841716434382834450e+03 1.085402909951617367e+00 2.922690143393333589e-03
6.848558150817219939e+03 1.004544668992151335e+00 3.346736659197174606e-03
6.855406708968039311e+03 9.298749825019558823e-01 3.353999152940845187e-03
6.862262115677009206e+03 8.666098979148455506e-01 3.396277487669141677e-03
6.869124377792688392e+03 8.153484859587856182e-01 3.050865098685627639e-03
6.875993502170483225e+03 7.795989558303305644e-01 2.886969567712638698e-03
6.882869495672656740e+03 7.607916834392189909e-01 2.828619962025686642e-03
6.889752365168331380e+03 7.658644515584528412e-01 2.748774578341035921e-03
6.896642117533501732e+03 7.955362498828570939e-01 3.035305075801159047e-03
6.903538759651037253e+03 8.481123795298521895e-01 3.527774508348003029e-03
6.910442298410691365e+03 9.165638551804956569e-01 3.283089292666406620e-03
6.917352740709104182e+03 9.985182046549404555e-01 3.285235772269427292e-03
6.924270093449815249e+03 1.089329797981801295e+00 3.502661574851643513e-03
6.931194363543267173e+03 1.185170710650093051e+00 3.598112580250948950e-03
6.938125557906812901e+03 1.279949473008289873e+00 3.459343405060958873e-03
6.945063683464722089e+03 1.370327313101318722e+00 3.346919634226927336e-03
6.952008747148189286e+03 1.455511399216554036e+00 3.328693849391488324e-03
6.958960755895339389e+03 1.534959297124158573e+00 3.350956177935268503e-03
6.965919716651237650e+03 1.601443354906008976e+00 3.836491187082204796e-03
6.972885636367890584e+03 1.660543630997541431e+00 4.284893353786523203e-03
6.979858522004260521e+03 1.715042207947589326e+00 3.784473691410085439e-03
6.986838380526267429e+03 1.768961925214814324e+00 3.576658590736796640e-03
6.993825218906796181e+03 1.821833275158125875e+00 3.585815796640111960e-03
7.000819044125705659e+03 1.871209325341200769e+00 3.569372811177058159e-03
7.007819863169833297e+03 1.919220241910550184e+00 3.652603998718422559e-03
7.014827683033005087e+03 1.961718826364458046e+00 4.113216413218244612e-03
7.021842510716041033e+03 1.994320168600724141e+00 4.557470461366668925e-03
7.028864353226758794e+03 2.014460051432537480e+00 4.362117958517743900e-03
7.035893217579988232e+03 2.014805725263165481e+00 3.990272950337798476e-03
7.042929110797570502e+03 1.999413164063142290e+00 3.845567692464677435e-03
7.049972039908370789e+03 1.969002649180633613e+00 3.815330217502101856e-03
7.057022011948281033e+03 1.921786909359785467e+00 4.162196957061954812e-03
7.064079033960231754e+03 1.861027011492192518e+00 4.692750763703734673e-03
7.071143112994193871e+03 1.796478555723113102e+00 4.576852220559771145e-03
7.078214256107190522e+03 1.728399187259846537e+00 4.344264021880270624e-03
7.085292470363300708e+03 1.653897087408958022e+00 4.388589848876370270e-03
7.092377762833665656e+03 1.576075934412161761e+00 4.891564831567336846e-03
7.099470140596501551e+03 1.508784026427243408e+00 5.498730980603580391e-03
7.106569610737100447e+03 1.458167617100361912e+00 5.290322163481786348e-03
7.113676180347840273e+03 1.423273678359507022e+00 5.193969819080274629e-03
7.120789856528190285e+03 1.405895456169763635e+00 5.469226315737147140e-03
7.127910646384721076e+03 1.404811297998594721e+00 7.086367400474630554e-03
7.135038557031108212e+03 1.416741795599631537e+00 8.908474807878574361e-03
7.142173595588141325e+03 1.434159676718776755e+00 9.495507219487633183e-03
7.149315769183732300e+03 1.452909265512739356e+00 8.933402165763026578e-03
7.156465084952918005e+03 1.471547963633629497e+00 8.520343705822970917e-03
7.163621550037873021e+03 1.491406584435608584e+00 8.308585369571264492e-03
7.170785171587913283e+03 1.507977910442587888e+00 8.289841578815661249e-03
7.177955956759504261e+03 1.526404640977721217e+00 8.215144444191279857e-03
7.185133912716265513e+03 1.541101724822544483e+00 8.615843866508630239e-03
7.192319046628984324e+03 1.557995499942593343e+00 8.688606947502583097e-03
7.199511365675615707e+03 1.576171555913830957e+00 8.629374505517234395e-03
7.206710877041294225e+03 1.590867011524799146e+00 8.275646050582254748e-03
7.213917587918337631e+03 1.605405960340268612e+00 7.802675446250046699e-03
7.221131505506257781e+03 1.618677167801245265e+00 7.456255660550878059e-03
7.228352637011767001e+03 1.632118929438687305e+00 7.257625953111044269e-03
7.235580989648780815e+03 1.648445083050325000e+00 7.722870748112760711e-03
7.242816570638432495e+03 1.661222175877274054e+00 8.076016287075550928e-03
7.250059387209073066e+03 1.666570352331202987e+00 8.078364388112234395e-03
7.257309446596284033e+03 1.672707350833589457e+00 8.011322585928416437e-03
7.264566756042882844e+03 1.676139226780481550e+00 7.387384192180883498e-03
7.271831322798928340e+03 1.674108125299428096e+00 6.277574819246165005e-03
7.279103154121729858e+03 1.666029465788300579e+00 5.954502397819010778e-03
7.286382257275853590e+03 1.655866103672140932e+00 6.031874755675571166e-03
7.293668639533132591e+03 1.640500779534284970e+00 6.217112997997894727e-03
7.300962308172667690e+03 1.617412718525176762e+00 6.442477039237333274e-03
7.308263270480842948e+03 1.588977839496481081e+00 6.705053210178016365e-03
7.315571533751325660e+03 1.556885606632461228e+00 7.068135599675592733e-03
7.322887105285079997e+03 1.520365260585405665e+00 7.147946033352566009e-03
7.330209992390367006e+03 1.483770077971484413e+00 7.011961299144776373e-03
7.337540202382760071e+03 1.451024382959515302e+00 7.139723261540290890e-03
7.344877742585144915e+03 1.423413370934916378e+00 7.922628469114631825e-03
7.352222620327733239e+03 1.400316881760683252e+00 9.349381177345680166e-03
7.359574842948062724e+03 1.380406960566235464e+00 1.148278611268875940e-02
7.366934417791013402e+03 1.362827822651774268e+00 1.445030488095631373e-02
7.374301352208806748e+03 1.349904112083269325e+00 1.728733537444479204e-02
7.381675653561018407e+03 1.337199980840695579e+00 2.080858888528551096e-02
7.389057329214581841e+03 1.317251268095224859e+00 2.693838090985461661e-02
7.396446386543798326e+03 1.283830053005439842e+00 3.500426663780802083e-02
