# starting wavelength: 3493.450
# ending wavelength: 10152.000
# wav flux eflux
7.568449119221873843e+03 8.774485829437104201e-01 2.752691990308268367e-03
7.576017568341098013e+03 8.750578646832449792e-01 2.948141172568620461e-03
7.583593585909441572e+03 8.719575845234134315e-01 3.279320841910385222e-03
7.591177179495353812e+03 8.648648250766544088e-01 3.998497069498245862e-03
7.598768356674851930e+03 8.609324881407874885e-01 4.301117536775833985e-03
7.606367125031529213e+03 8.548706204612934734e-01 4.903985189435449560e-03
7.613973492156563225e+03 8.525181796805486600e-01 4.662019631795342491e-03
7.621587465648722173e+03 8.525103346759489442e-01 4.552229917568781890e-03
7.629209053114373091e+03 8.513963026105032528e-01 4.402578039123966960e-03
7.636838262167490029e+03 8.493551924601259184e-01 3.940833631646947777e-03
7.644475100429660415e+03 8.448700341252536328e-01 3.449250676382458781e-03
7.652119575530092334e+03 8.399279713693510452e-01 3.432441466181754709e-03
7.659771695105625440e+03 8.332852633988905300e-01 3.344061158284093033e-03
7.667431466800733688e+03 8.266921969218334887e-01 3.163682746055770673e-03
7.675098898267536242e+03 8.221173271636919022e-01 3.075077606184252379e-03
7.682773997165806577e+03 8.191277735355680933e-01 2.939675613402319490e-03
7.690456771162975201e+03 8.160450747115679526e-01 2.505671118607867565e-03
7.698147227934140574e+03 8.142179718948260314e-01 2.547701883075491509e-03
7.705845375162077289e+03 8.143231005458250182e-01 2.604118906497833712e-03
7.713551220537241534e+03 8.166004858076220119e-01 2.473098337168916881e-03
7.721264771757782000e+03 8.184251122207025775e-01 2.199608442249075067e-03
7.728986036529541707e+03 8.206964769118757497e-01 2.022467367902838417e-03
7.736715022566074367e+03 8.230906234116204256e-01 2.173960713752171037e-03
7.744451737588642573e+03 8.246319859356799897e-01 2.098154453215465235e-03
7.752196189326234162e+03 8.215290280015848934e-01 1.529400261808766493e-03
7.759948385515562222e+03 8.174045268172941414e-01 1.558434650466209792e-03
7.767708333901080550e+03 8.120851645799997964e-01 1.728247269793830969e-03
7.775476042234984561e+03 8.070340680810288436e-01 1.865344834515993318e-03
7.783251518277222203e+03 8.024717389197867368e-01 1.902670545158818447e-03
7.791034769795502143e+03 7.986391486873960499e-01 1.873230311332866639e-03
7.798825804565300132e+03 7.951346079465890782e-01 1.835571077846431375e-03
7.806624630369868100e+03 7.930612677463385607e-01 1.813284462389148531e-03
7.814431255000240526e+03 7.914128963725102217e-01 1.877254692396734858e-03
7.822245686255242617e+03 7.903093496698246900e-01 1.993375992936951332e-03
7.830067931941501229e+03 7.898936755576693169e-01 1.981850614854455388e-03
7.837897999873444860e+03 7.890455222841347149e-01 1.761225406674105142e-03
7.845735897873320937e+03 7.868993067584979517e-01 1.549317658083363336e-03
7.853581633771196721e+03 7.830613394559045037e-01 1.566833588044526599e-03
7.861435215404970222e+03 7.775262689905138025e-01 1.665139128398686157e-03
7.869296650620378387e+03 7.698940780341981815e-01 1.472107600041440640e-03
7.877165947271001642e+03 7.606827050618772956e-01 7.333460412918047823e-04
7.885043113218274812e+03 7.522495810371064850e-01 5.966691955338500461e-04
7.892928156331495302e+03 7.445853627762027971e-01 2.816045858124528235e-04
7.900821084487829467e+03 7.364657377192784793e-01 2.628708382123441612e-04
7.908721905572319884e+03 7.284226795860905268e-01 2.570487069514197230e-04
7.916630627477895359e+03 7.203494856055636664e-01 2.653664458373977686e-04
7.924547258105375477e+03 7.124282650207071077e-01 2.810547137210409638e-04
7.932471805363483327e+03 7.046450635865667556e-01 2.967509375517772920e-04
7.940404277168850058e+03 6.968524549401022838e-01 3.114975449188214264e-04
7.948344681446021241e+03 6.885750051421106743e-01 3.152026544061852691e-04
7.956293026127469602e+03 6.796654558918316935e-01 3.295015805010965753e-04
7.964249319153599572e+03 6.701350973809587774e-01 4.560250150445312525e-04
7.972213568472756378e+03 6.604189860283419256e-01 6.019654056302861829e-04
7.980185782041231505e+03 6.510278843345697064e-01 6.435168402216610286e-04
7.988165967823275423e+03 6.420517321460358362e-01 6.291659744846865186e-04
7.996154133791101231e+03 6.329912382463906972e-01 6.262228392650821904e-04
8.004150287924895565e+03 6.240713702430080723e-01 7.109483392996595328e-04
8.012154438212822242e+03 6.148821428990539628e-01 7.715641098498583501e-04
8.020166592651037718e+03 6.052206400193818059e-01 7.857166443896587086e-04
8.028186759243691995e+03 5.949642331797705408e-01 7.123275242811012925e-04
8.036214946002938632e+03 5.836408938422635861e-01 5.960490370859230624e-04
8.044251160948943834e+03 5.708381892429876814e-01 5.063903790916238776e-04
8.052295412109895551e+03 5.563139358309964200e-01 4.719648646465318459e-04
8.060347707522008022e+03 5.398895956528074747e-01 4.716352002148577476e-04
8.068408055229532692e+03 5.215643886869177903e-01 4.529431011841119009e-04
8.076476463284764577e+03 5.017855390729099030e-01 4.360702382651282668e-04
8.084552939748052268e+03 4.809076166761239723e-01 3.985797931551569840e-04
8.092637492687803388e+03 4.596407488229998228e-01 4.273038984558540109e-04
8.100730130180493688e+03 4.387390982399693717e-01 4.673487130088863333e-04
8.108830860310677053e+03 4.184390902808468038e-01 5.122070295315019018e-04
8.116939691170990045e+03 3.989210802914743281e-01 5.660514054164920766e-04
8.125056630862163729e+03 3.805852214833707614e-01 6.040568760093676434e-04
8.133181687493028221e+03 3.644671001880532279e-01 5.739163957265649594e-04
8.141314869180524511e+03 3.517098154415910227e-01 4.653436593569076213e-04
8.149456184049707190e+03 3.431777393687834299e-01 5.335431229102065732e-04
8.157605640233759914e+03 3.384301623228589961e-01 9.680723887883116007e-04
8.165763245873996311e+03 3.367776192222067810e-01 1.342203131459084216e-03
8.173929009119872717e+03 3.368931368526844050e-01 1.427120195978492370e-03
8.182102938128995447e+03 3.378271148969277937e-01 1.281157250855020566e-03
8.190285041067127167e+03 3.391905292253639681e-01 1.145221772692472809e-03
8.198475326108196896e+03 3.408055097009201062e-01 1.134758537830759129e-03
8.206673801434308189e+03 3.425891629353506884e-01 1.176684787271828564e-03
8.214880475235744598e+03 3.443874822105119082e-01 1.205661603586232660e-03
8.223095355710984222e+03 3.461203205610146605e-01 1.178765134002545843e-03
8.231318451066697889e+03 3.481282019302218700e-01 1.080840403189775849e-03
8.239549769517767345e+03 3.506281051066725274e-01 8.910500627770394279e-04
8.247789319287287071e+03 3.546588485401832580e-01 8.129998171280749608e-04
8.256037108606577021e+03 3.600192004815544466e-01 8.179599490986527981e-04
8.264293145715186256e+03 3.671517991027470340e-01 7.800678104938678315e-04
8.272557438860903858e+03 3.758055934438727652e-01 6.910055778436316291e-04
8.280829996299768027e+03 3.856251506918926264e-01 7.647646923928561827e-04
8.289110826296069718e+03 3.966097222511955067e-01 7.814108109278804703e-04
8.297399937122369010e+03 4.090338567486964116e-01 6.247972533318497078e-04
8.305697337059495112e+03 4.231210937620619172e-01 6.430016212842863113e-04
8.314003034396557268e+03 4.388230640541079808e-01 8.816925630147752100e-04
8.322317037430955679e+03 4.556441021041279238e-01 1.011413860955327499e-03
8.330639354468388774e+03 4.725579156597327080e-01 9.180382698411102124e-04
8.338969993822860488e+03 4.884863693182763256e-01 7.285702358092358520e-04
8.347308963816685718e+03 5.028491860861062923e-01 7.230042581009272053e-04
8.355656272780506697e+03 5.157586067981106970e-01 1.000597495161186781e-03
8.364011929053289350e+03 5.278381256858387660e-01 1.254719256693327244e-03
8.372375940982345128e+03 5.397816686785847917e-01 1.304874854784644463e-03
8.380748316923331004e+03 5.521303401648569587e-01 1.131024326708845963e-03
8.389129065240256750e+03 5.652790035248287381e-01 8.808902060204786217e-04
8.397518194305499492e+03 5.799572254286254891e-01 8.248229842965513949e-04
8.405915712499807341e+03 5.957934708512968580e-01 9.515495848240033451e-04
8.414321628212310316e+03 6.131447356560477679e-01 1.073893457316747865e-03
8.422735949840525791e+03 6.312129815848911418e-01 9.600521371263848755e-04
8.431158685790369418e+03 6.490676985351652162e-01 7.490573178671168725e-04
8.439589844476162398e+03 6.663049807668998126e-01 8.047325551491792909e-04
8.448029434320640576e+03 6.830666131211794445e-01 9.616444616300296637e-04
8.456477463754963537e+03 6.996006999536589221e-01 9.614113584313400702e-04
8.464933941218721884e+03 7.158931900883189758e-01 9.035401958827270165e-04
8.473398875159942691e+03 7.316709154393365999e-01 1.000927413695403435e-03
8.481872274035105875e+03 7.466912120353018656e-01 1.175225165586874952e-03
8.490354146309144198e+03 7.606247414561840836e-01 1.217875967341862853e-03
8.498844500455456000e+03 7.729647204104085345e-01 1.082007417174317074e-03
8.507343344955914290e+03 7.832165723407860103e-01 1.003802851513674061e-03
8.515850688300872207e+03 7.912853543263639322e-01 1.169350770840439863e-03
8.524366538989177570e+03 7.975659864623471096e-01 1.372453343111124189e-03
8.532890905528169242e+03 8.026985366252977760e-01 1.427455113948252526e-03
8.541423796433698953e+03 8.074852001889563091e-01 1.304603754610000454e-03
8.549965220230136765e+03 8.123361941076837622e-01 1.249886471724602488e-03
8.558515185450369245e+03 8.176549268121907632e-01 1.497943497161772749e-03
8.567073700635823116e+03 8.219837666619064231e-01 1.535238667382723488e-03
8.575640774336461618e+03 8.258455740556647218e-01 1.474702284930383151e-03
8.584216415110800881e+03 8.295367840001327542e-01 1.587426742446744346e-03
8.592800631525913559e+03 8.333771841207268105e-01 1.797391693185150952e-03
8.601393432157443385e+03 8.377079758859979908e-01 1.816922966880624721e-03
8.609994825589603352e+03 8.427937318647737985e-01 1.760992730094887828e-03
8.618604820415195718e+03 8.484616396246156267e-01 1.967653103007665528e-03
8.627223425235613831e+03 8.540277912229184976e-01 2.270534168217825787e-03
8.635850648660851220e+03 8.586856260288930898e-01 2.373991104722253213e-03
8.644486499309516148e+03 8.619628294617371900e-01 2.288055945963521701e-03
8.653130985808827973e+03 8.637862619551579524e-01 2.208226294631756691e-03
8.661784116794638976e+03 8.642675240279330540e-01 2.323521756384645722e-03
8.670445900911438002e+03 8.636576952578369770e-01 2.530281555354688561e-03
8.679116346812352276e+03 8.622752731622616018e-01 2.585396047150078768e-03
8.687795463159167412e+03 8.604051693367879006e-01 2.408301969647050431e-03
8.696483258622329231e+03 8.582455469987063656e-01 2.144781754162485617e-03
8.705179741880954680e+03 8.563346349895641918e-01 2.070086550859315689e-03
8.713884921622837282e+03 8.556194376491185194e-01 2.104630347644809336e-03
8.722598806544463514e+03 8.554119596395469705e-01 1.982287733314524233e-03
8.731321405351010981e+03 8.558759128877654332e-01 1.718090741969202249e-03
8.740052726756364791e+03 8.568075343533653188e-01 1.532453249449183775e-03
8.748792779483124832e+03 8.564529098721681555e-01 1.539532333188681646e-03
8.757541572262609407e+03 8.547097255477189570e-01 1.581965553348875682e-03
8.766299113834875243e+03 8.509786677638052632e-01 1.579348146517424228e-03
8.775065412948713856e+03 8.453110143348332439e-01 1.568694108120015579e-03
8.783840478361664282e+03 8.385116511623631474e-01 1.704128569211626901e-03
8.792624318840029446e+03 8.315009734998882740e-01 1.941062738903187460e-03
8.801416943158872527e+03 8.250725840140504808e-01 2.087917288728998941e-03
8.810218360102035149e+03 8.197976909661900402e-01 2.054965227942489280e-03
8.819028578462139194e+03 8.153893485280272468e-01 2.160133747534605242e-03
8.827847607040604998e+03 8.107331267106042683e-01 2.386077990714975672e-03
8.836675454647647712e+03 8.050570647068689967e-01 2.580167365114509337e-03
8.845512130102299125e+03 7.979860996895230540e-01 2.628316680440054461e-03
8.854357642232404032e+03 7.895649413273775341e-01 2.542658150533355470e-03
8.863211999874638423e+03 7.797879566233647530e-01 2.500681201900059429e-03
8.872075211874516754e+03 7.686521484021713313e-01 2.702772247457446448e-03
8.880947287086393771e+03 7.564392403581821078e-01 2.941769701448907533e-03
8.889828234373482701e+03 7.425315000758044848e-01 2.813945267166619111e-03
8.898718062607858883e+03 7.288052639304554159e-01 2.639037528432755780e-03
8.907616780670470689e+03 7.148181903014638738e-01 2.986464643082032810e-03
8.916524397451143159e+03 7.006636800699365120e-01 3.495848686924003541e-03
8.925440921848598009e+03 6.858699588808525593e-01 3.488548706530002642e-03
8.934366362770449996e+03 6.694352517886135168e-01 2.957387198345315556e-03
8.943300729133223285e+03 6.504182152752789881e-01 2.753496756030301106e-03
8.952244029862358730e+03 6.286461914319425581e-01 3.592660496545738245e-03
8.961196273892224781e+03 6.033702365327520134e-01 5.107386511636681156e-03
8.970157470166119310e+03 5.816095970740481347e-01 5.296506124894912425e-03
8.979127627636287798e+03 5.655325736544885018e-01 4.424658469323350732e-03
8.988106755263928790e+03 5.566382586470878246e-01 3.430121871406972573e-03
8.997094862019195716e+03 5.596636341501848300e-01 4.628179672812402640e-03
9.006091956881216902e+03 5.701468546997412457e-01 5.885189279364587758e-03
9.015098048838101022e+03 5.841251407051254452e-01 6.044759288048589564e-03
9.024113146886942559e+03 5.978950664179132346e-01 5.005141731677971093e-03
9.033137260033832717e+03 6.077268000323623465e-01 4.224093646382201181e-03
9.042170397293868518e+03 6.135630774125597764e-01 4.598752220479943552e-03
9.051212567691165532e+03 6.153232349560087133e-01 5.258334228992715340e-03
9.060263780258859697e+03 6.138000966291756733e-01 5.354760980402377413e-03
9.069324044039121873e+03 6.106092953510438015e-01 4.903734702427276805e-03
9.078393368083163296e+03 6.054608332992317266e-01 4.336693004115123144e-03
9.087471761451250131e+03 6.034070094010199892e-01 4.500140798205799764e-03
9.096559233212705294e+03 6.001518018160588719e-01 4.594223277593840853e-03
9.105655792445919360e+03 5.974790836505016189e-01 4.461867097790825354e-03
9.114761448238368757e+03 5.962291660881591238e-01 4.266475837810877574e-03
9.123876209686610309e+03 5.965359041204656432e-01 4.316335016362015178e-03
9.133000085896299424e+03 5.978531276053046239e-01 4.521762661369203677e-03
9.142133085982199191e+03 5.985157763529204145e-01 4.152395288995381142e-03
9.151275219068184015e+03 6.023114886919751498e-01 3.718442704462148959e-03
9.160426494287255991e+03 6.091189364635365422e-01 3.972658426066027516e-03
9.169586920781546723e+03 6.178279139735108894e-01 4.276864344882798548e-03
9.178756507702330055e+03 6.275267746661106205e-01 4.086986432821503382e-03
9.187935264210036621e+03 6.375766878338142707e-01 3.702333857490062389e-03
9.197123199474248395e+03 6.492912619336420610e-01 3.544888556048713529e-03
9.206320322673725968e+03 6.611571719249389467e-01 3.646405430320952615e-03
9.215526642996403098e+03 6.710386522421638578e-01 3.576716808832112147e-03
9.224742169639403073e+03 6.790680078124605723e-01 3.341997697831670250e-03
9.233966911809044177e+03 6.858915253463244710e-01 3.189523643069030849e-03
9.243200878720857872e+03 6.910415770466291630e-01 3.262913502428782270e-03
9.252444079599581528e+03 6.953837617141253036e-01 3.367830182531377208e-03
9.261696523679183883e+03 6.990250544754628148e-01 3.306671783108759439e-03
9.270958220202865050e+03 7.025092644881003601e-01 3.059477970012388671e-03
9.280229178423071062e+03 7.011998536791416159e-01 3.266455480540919262e-03
9.289509407601497514e+03 6.963169873677725885e-01 3.494521790166890251e-03
9.298798917009102297e+03 6.870163060096321495e-01 3.840540041620161237e-03
9.308097715926114688e+03 6.729976906268289039e-01 4.385754776701928856e-03
9.317405813642044450e+03 6.543403134961554013e-01 4.693266854130746790e-03
9.326723219455689105e+03 6.313050671142929060e-01 5.297710313638467373e-03
9.336049942675148486e+03 6.088552674652711882e-01 6.324504010249043691e-03
9.345385992617826560e+03 5.881700185308790241e-01 7.260742711409129239e-03
9.354731378610447791e+03 5.713167932689355855e-01 7.318764777432718201e-03
9.364086109989060787e+03 5.614125584033677896e-01 6.326511077212428232e-03
9.373450196099052846e+03 5.576245143655430558e-01 5.856175949298214611e-03
9.382823646295155413e+03 5.605549592528630276e-01 6.448930673060441869e-03
9.392206469941453179e+03 5.677224261846122166e-01 7.214448269974374495e-03
9.401598676411396809e+03 5.786026133091014545e-01 7.407444282219936664e-03
9.411000275087812042e+03 5.874245341884617444e-01 6.762804303249765440e-03
9.420411275362903325e+03 5.948999385661302153e-01 5.881401804111127153e-03
9.429831686638268366e+03 5.941000590842735463e-01 6.169729460121668729e-03
9.439261518324910867e+03 5.853571783021890296e-01 7.067185403525842215e-03
9.448700779843238706e+03 5.742886016917829739e-01 7.138278012127350844e-03
9.458149480623085765e+03 5.609854078375812181e-01 6.088074195947689241e-03
9.467607630103711926e+03 5.466290190624100154e-01 3.342468595209654048e-03
9.477075237733817630e+03 5.429426853743457571e-01 3.724523712028356831e-03
9.486552312971554784e+03 5.445295158023412130e-01 4.677324597909879658e-03
9.496038865284530402e+03 5.490380945688819736e-01 4.460366970894042576e-03
9.505534904149817521e+03 5.528480670148783194e-01 3.337527371580429475e-03
9.515040439053969749e+03 5.521511984439622100e-01 2.443723224370697878e-03
9.524555479493026724e+03 5.473663578105774086e-01 2.489356129766061472e-03
9.534080034972523208e+03 5.368716132601214497e-01 3.482418769668698278e-03
9.543614115007500004e+03 5.257216702189163593e-01 4.071010319062562735e-03
9.553157729122509409e+03 5.136045080466217216e-01 3.969988616985716673e-03
9.562710886851635223e+03 5.043812020251915440e-01 3.332311554734558763e-03
9.572273597738490935e+03 4.970927388595730578e-01 3.032537248766579464e-03
9.581845871336232449e+03 4.929928121302778465e-01 3.434240860010218284e-03
9.591427717207570822e+03 4.882959492848473193e-01 3.638121941517849164e-03
9.601019144924781358e+03 4.838668868277854473e-01 3.481904418526342564e-03
9.610620164069710881e+03 4.787476098115695522e-01 3.165943538455416161e-03
9.620230784233783197e+03 4.742821041256016223e-01 2.902657537383464444e-03
9.629851015018019098e+03 4.703297765321629020e-01 2.582307463834618982e-03
9.639480866033041821e+03 4.659462003870751268e-01 2.358013168844388940e-03
9.649120346899077049e+03 4.591637601402970281e-01 2.261706896366438586e-03
9.658769467245980195e+03 4.497459647133025817e-01 2.224870116359837450e-03
9.668428236713229126e+03 4.381245280709969991e-01 2.219537121572410718e-03
9.678096664949945989e+03 4.244371116748449912e-01 2.225119476401032134e-03
9.687774761614899035e+03 4.108524765246656663e-01 2.163138017166465945e-03
9.697462536376517164e+03 3.990024658939279600e-01 2.036831084507213091e-03
9.707159998912895389e+03 3.890409074669574085e-01 2.020470891104780582e-03
9.716867158911813021e+03 3.803904400088864435e-01 2.136819928157016827e-03
9.726584026070726395e+03 3.720552005117067074e-01 2.187627797352743441e-03
9.736310610096801611e+03 3.648711655977767143e-01 2.108982060456359234e-03
9.746046920706901801e+03 3.581827254152705753e-01 1.978405630919670595e-03
9.755792967627610778e+03 3.511390361418643691e-01 1.918628720479741969e-03
9.765548760595242129e+03 3.434664663304836107e-01 1.873600631745347012e-03
9.775314309355841033e+03 3.358271974272448168e-01 1.801443011998468853e-03
9.785089623665198815e+03 3.283484639837032648e-01 1.794046922642092380e-03
9.794874713288867497e+03 3.209582489618724721e-01 1.757731439311938614e-03
9.804669588002159799e+03 3.132425572146930182e-01 1.740197140132295059e-03
9.814474257590165507e+03 3.059973539724293312e-01 1.764090884582302215e-03
9.824288731847758754e+03 2.990548580920856514e-01 1.790161137793056878e-03
9.834113020579610748e+03 2.926992764724627438e-01 1.822239138856777225e-03
9.843947133600193411e+03 2.865159813582692228e-01 1.848998809016992855e-03
9.853791080733795752e+03 2.810128573494922177e-01 1.775049002967394457e-03
9.863644871814532962e+03 2.755893382388026058e-01 1.578841471767892862e-03
9.873508516686351868e+03 2.705160724213305223e-01 1.278227293016786018e-03
9.883382025203040030e+03 2.666275962924060661e-01 1.052974683299807935e-03
9.893265407228247568e+03 2.644818709490520670e-01 1.037646429065633424e-03
9.903158672635478069e+03 2.640329778457323751e-01 1.148335158333778925e-03
9.913061831308117689e+03 2.647384602084318916e-01 1.270202790575423492e-03
9.922974893139427877e+03 2.658367673088599670e-01 1.384492203448853005e-03
9.932897868032570841e+03 2.666264962200770583e-01 1.535687970654602040e-03
9.942830765900607730e+03 2.666518680356240178e-01 1.835459509592768596e-03
9.952773596666511366e+03 2.658722020358996740e-01 2.350251154441543137e-03
9.962726370263180797e+03 2.641812746224165287e-01 3.061028259275466474e-03
9.972689096633446752e+03 2.615093294267595847e-01 3.716574327182011785e-03
9.982661785730084375e+03 2.564577872640437795e-01 4.428834832286103300e-03
9.992644447515816864e+03 2.470471378392996020e-01 6.032618356796758813e-03
