# starting wavelength: 3221.390
# ending wavelength: 10298.700
# wav flux eflux
6.972885636367890584e+03 1.323802275866745592e+00 3.397185309761861088e-02
6.979858522004260521e+03 1.357282412538167282e+00 3.301975928861695941e-02
6.986838380526267429e+03 1.327779821801454485e+00 3.632198551874905174e-02
6.993825218906796181e+03 1.257443402973468682e+00 4.018883406887405196e-02
7.000819044125705659e+03 1.218842662380874575e+00 3.878650453399708209e-02
7.007819863169833297e+03 1.240638425113392396e+00 4.107804680714625262e-02
7.014827683033005087e+03 1.308225116594367021e+00 5.322396308683129129e-02
7.021842510716041033e+03 1.300226278654123657e+00 5.566768280474636288e-02
7.028864353226758794e+03 1.226916570755869351e+00 6.050505358536154704e-02
7.035893217579988232e+03 1.201041491124240412e+00 6.182394810971483107e-02
7.042929110797570502e+03 1.257813569857048286e+00 6.082610219730538725e-02
7.049972039908370789e+03 1.302496585391531125e+00 6.075543453994504406e-02
7.057022011948281033e+03 1.250614193404947283e+00 6.286210452043336505e-02
7.064079033960231754e+03 1.164226817343732456e+00 6.411722256525219377e-02
7.071143112994193871e+03 1.095417537073907877e+00 6.531929611079272113e-02
7.078214256107190522e+03 1.050874395772889436e+00 6.673009506487256881e-02
7.085292470363300708e+03 1.062744765116295120e+00 6.742804058788055832e-02
7.092377762833665656e+03 1.070602434564240424e+00 6.908410905352885267e-02
7.099470140596501551e+03 1.076214147341189475e+00 7.027078488362130393e-02
7.106569610737100447e+03 1.069153926397444554e+00 6.971241595754715248e-02
7.113676180347840273e+03 1.067482974202900614e+00 7.114100057778070807e-02
7.120789856528190285e+03 1.082497979564670754e+00 7.113611872993315377e-02
7.127910646384721076e+03 1.065231405488907601e+00 6.719303069411607099e-02
7.135038557031108212e+03 1.100519767754650324e+00 7.203500944083120194e-02
7.142173595588141325e+03 1.108917809018837852e+00 7.153942828608418625e-02
7.149315769183732300e+03 1.151729227169754344e+00 6.461864287195724643e-02
7.156465084952918005e+03 1.167447763971515284e+00 6.318487496645140700e-02
7.163621550037873021e+03 1.108749742028472207e+00 5.845077349778742687e-02
7.170785171587913283e+03 1.096345722349284957e+00 6.008426664533283307e-02
7.177955956759504261e+03 1.064813388343203160e+00 5.977454653427564935e-02
7.185133912716265513e+03 1.066376964008935113e+00 6.106927630027879361e-02
7.192319046628984324e+03 1.070497500947025449e+00 6.119631726378015751e-02
7.199511365675615707e+03 1.087545197678504216e+00 5.921207473487942463e-02
7.206710877041294225e+03 1.148308392994736638e+00 6.428859578175516454e-02
7.213917587918337631e+03 1.185377244487866299e+00 7.215484940359170873e-02
7.221131505506257781e+03 1.202365385853700230e+00 7.103815403925069216e-02
7.228352637011767001e+03 1.184998836052090665e+00 7.278427596029872493e-02
7.235580989648780815e+03 1.148244395851797162e+00 8.364841820851162679e-02
7.242816570638432495e+03 1.146670029247344624e+00 8.301156521850061587e-02
7.250059387209073066e+03 1.152689353710599773e+00 8.073867657511021867e-02
7.257309446596284033e+03 1.183166494535406787e+00 8.352662997022697322e-02
7.264566756042882844e+03 1.224738507246577734e+00 8.641004272149868659e-02
7.271831322798928340e+03 1.256587540765264910e+00 8.474590448323227054e-02
7.279103154121729858e+03 1.208792558734340661e+00 8.804482055224795156e-02
7.286382257275853590e+03 1.176702675535953091e+00 8.928136594011840121e-02
7.293668639533132591e+03 1.182823971518328188e+00 8.876661394670809502e-02
7.300962308172667690e+03 1.258894794049820076e+00 9.048560162277063945e-02
7.308263270480842948e+03 1.374637604182786577e+00 8.780733800229266472e-02
7.315571533751325660e+03 1.406071847448993495e+00 8.594870435489006255e-02
7.322887105285079997e+03 1.313394228764202643e+00 8.519872776317656549e-02
7.330209992390367006e+03 1.232227744294657645e+00 8.501138516267893463e-02
7.337540202382760071e+03 1.172988777371106295e+00 8.411763009176538575e-02
7.344877742585144915e+03 1.196348634070667272e+00 8.344009131765119103e-02
7.352222620327733239e+03 1.301235835234370475e+00 7.534093266308400372e-02
7.359574842948062724e+03 1.370441610971202762e+00 7.373832138631325472e-02
7.366934417791013402e+03 1.324976501150207264e+00 7.542437880210194068e-02
7.374301352208806748e+03 1.187492442839183537e+00 7.682639557111546613e-02
7.381675653561018407e+03 1.056052098364858471e+00 7.291990105272411204e-02
7.389057329214581841e+03 1.047770584940696414e+00 7.404947916699303190e-02
7.396446386543798326e+03 1.087679491823366318e+00 7.998245793425103056e-02
7.403842832930345139e+03 1.196353553196400465e+00 8.191187502645885798e-02
7.411246675763277381e+03 1.253510904411419657e+00 9.571262560500808092e-02
7.418657922439043432e+03 1.225997531979203803e+00 1.094543176566136200e-01
7.426076580361484957e+03 1.181866112420182580e+00 1.152183911927061599e-01
7.433502656941848727e+03 1.234065827495843815e+00 1.283076283371427928e-01
7.440936159598792983e+03 1.379270365834615708e+00 1.319526859470284696e-01
7.448377095758394717e+03 1.524238253741555082e+00 1.212413550404259216e-01
7.455825472854155123e+03 1.580276997903238279e+00 1.043319472672677439e-01
7.463281298327012337e+03 1.578285396288837017e+00 9.908229136394913761e-02
7.470744579625341430e+03 1.489323262238952950e+00 9.043859065080370185e-02
7.478215324204968965e+03 1.396428380922575485e+00 8.347788983290858889e-02
7.485693539529176633e+03 1.307145113669503589e+00 7.553779809799543443e-02
7.493179233068708527e+03 1.197404888489722818e+00 7.160150922803608375e-02
7.500672412301779332e+03 1.153324610848526666e+00 6.756382186897230691e-02
7.508173084714083416e+03 1.087125916443967943e+00 6.494740425596909339e-02
7.515681257798800289e+03 9.892340504071134299e-01 5.648204665261946644e-02
7.523196939056601877e+03 9.195264822913978842e-01 5.460040072421828289e-02
7.530720135995660712e+03 9.138285541993622640e-01 5.519414009563392010e-02
7.538250856131659020e+03 9.458091860956794328e-01 4.956566051476051643e-02
7.545789106987793275e+03 9.592337346579876689e-01 4.650388549190413029e-02
7.553334896094783289e+03 9.352977913337102711e-01 4.327778987401520450e-02
7.560888230990880402e+03 8.476176961877477378e-01 3.315344129128683370e-02
7.568449119221873843e+03 7.861923819738394492e-01 3.652630541614566156e-02
7.576017568341098013e+03 8.399178585131784613e-01 3.750115289451950995e-02
7.583593585909441572e+03 9.225940932086696966e-01 4.037570998101527864e-02
7.591177179495353812e+03 1.037775646484950132e+00 4.435830367591012818e-02
7.598768356674851930e+03 1.146537891058302838e+00 5.250888750747604444e-02
7.606367125031529213e+03 1.194791985054569405e+00 5.254318046178282908e-02
7.613973492156563225e+03 1.200237061706330266e+00 5.291049894617232130e-02
7.621587465648722173e+03 1.187637333695717334e+00 5.657363898029309224e-02
7.629209053114373091e+03 1.203135929530297021e+00 5.650288571562559620e-02
7.636838262167490029e+03 1.175304902965186304e+00 5.680405697336464443e-02
7.644475100429660415e+03 1.100328526234867210e+00 6.138145140256647675e-02
7.652119575530092334e+03 1.027265972292110252e+00 5.880176619776496943e-02
7.659771695105625440e+03 9.854126303525596597e-01 5.424528563478838578e-02
7.667431466800733688e+03 9.858267256764732256e-01 5.415128106684950759e-02
7.675098898267536242e+03 1.025545666908869835e+00 5.518624700753810980e-02
7.682773997165806577e+03 1.090457173330494633e+00 5.507240292126291958e-02
7.690456771162975201e+03 1.206711596776920192e+00 5.202311478820945828e-02
7.698147227934140574e+03 1.357684571633852810e+00 5.647142724545523712e-02
7.705845375162077289e+03 1.386457030226770026e+00 5.770495373519723276e-02
7.713551220537241534e+03 1.332485710821176950e+00 5.729505434305062761e-02
7.721264771757782000e+03 1.226612997845210273e+00 6.504910517990630803e-02
7.728986036529541707e+03 1.195373268396767052e+00 6.443543688956426818e-02
7.736715022566074367e+03 1.236272158826096534e+00 6.814685524644387149e-02
7.744451737588642573e+03 1.310827812884881149e+00 7.002132899957765055e-02
7.752196189326234162e+03 1.325303428766876790e+00 6.925975348180386792e-02
7.759948385515562222e+03 1.309108878488609573e+00 6.922842138302376380e-02
7.767708333901080550e+03 1.303404360022805797e+00 6.908807503156458307e-02
7.775476042234984561e+03 1.357327783900324158e+00 6.577937917195117445e-02
7.783251518277222203e+03 1.424260146240790448e+00 6.467318201476271455e-02
7.791034769795502143e+03 1.417993863413027578e+00 6.526202857528295986e-02
7.798825804565300132e+03 1.381232071206242473e+00 6.558451847088157816e-02
7.806624630369868100e+03 1.308550599401970826e+00 6.643623477690978330e-02
7.814431255000240526e+03 1.179571999680777861e+00 7.004648603520106931e-02
7.822245686255242617e+03 1.046980323535598112e+00 6.827437360052246440e-02
7.830067931941501229e+03 9.166559967215326399e-01 6.611415456477344466e-02
7.837897999873444860e+03 8.756372926074000862e-01 6.894489448298027345e-02
7.845735897873320937e+03 9.411861347877382711e-01 5.870673082989599084e-02
7.853581633771196721e+03 9.072562859710968652e-01 5.798699603975192296e-02
7.861435215404970222e+03 9.013149950393629650e-01 5.786141342973282614e-02
7.869296650620378387e+03 8.654158265504510172e-01 5.244982420009767360e-02
7.877165947271001642e+03 8.600023301010901733e-01 4.899861795160645461e-02
7.885043113218274812e+03 9.402489060765532036e-01 4.670434802333894853e-02
7.892928156331495302e+03 9.885164272587068091e-01 4.068040628367920741e-02
7.900821084487829467e+03 9.940033934188552411e-01 4.153518633991044179e-02
7.908721905572319884e+03 9.500895106382823974e-01 4.420935889408851571e-02
7.916630627477895359e+03 8.445305177693500642e-01 6.337530719857328854e-02
7.924547258105375477e+03 8.446714417125502639e-01 6.428794955647529341e-02
7.932471805363483327e+03 9.852006814662586098e-01 9.855722148103421287e-02
7.940404277168850058e+03 1.053351219418980023e+00 1.016692039555455451e-01
7.948344681446021241e+03 1.070384481862652892e+00 9.990113355436355813e-02
7.956293026127469602e+03 1.007396892286082535e+00 1.021160267477400768e-01
7.964249319153599572e+03 8.703764073996657080e-01 1.055685881082745331e-01
7.972213568472756378e+03 7.145680546380501763e-01 1.101785300665087675e-01
7.980185782041231505e+03 5.693844096458089421e-01 1.091681489636854990e-01
7.988165967823275423e+03 4.874284844561552754e-01 1.084326009594668710e-01
7.996154133791101231e+03 4.409299143348680006e-01 1.078518158261278920e-01
8.004150287924895565e+03 3.923412367517219446e-01 1.064607112331438649e-01
8.012154438212822242e+03 3.479056236815696312e-01 1.057388675204941481e-01
8.020166592651037718e+03 4.050172444009303985e-01 1.070843496222443347e-01
8.028186759243691995e+03 5.310922833881943639e-01 1.101404285385766124e-01
8.036214946002938632e+03 7.263231475274286586e-01 1.031355306549928824e-01
8.044251160948943834e+03 8.995207817869731448e-01 9.986269357944541070e-02
8.052295412109895551e+03 1.056041301117991882e+00 9.567367981972405011e-02
8.060347707522008022e+03 1.059353731184051961e+00 9.781811854502145409e-02
8.068408055229532692e+03 9.389212058382122583e-01 7.425415355149837804e-02
8.076476463284764577e+03 8.620114039068402789e-01 5.868941023460239048e-02
8.084552939748052268e+03 9.748011795381376077e-01 4.537614150977836019e-02
8.092637492687803388e+03 9.983343661495245325e-01 4.599148341797162226e-02
8.100730130180493688e+03 9.846167034035665511e-01 4.600369720202748119e-02
8.108830860310677053e+03 8.926283075961527480e-01 5.158045614181046984e-02
8.116939691170990045e+03 7.691662562683181381e-01 6.120660410056044665e-02
8.125056630862163729e+03 7.140413819983509880e-01 6.058767578941649801e-02
8.133181687493028221e+03 7.125050353546746873e-01 6.276836347701952867e-02
8.141314869180524511e+03 6.832378727341829050e-01 6.369324861681940897e-02
8.149456184049707190e+03 6.876970117941582084e-01 6.379880681564685518e-02
8.157605640233759914e+03 7.642594061180165710e-01 6.299248967319913406e-02
8.165763245873996311e+03 7.753675557482774261e-01 6.327090494818683741e-02
8.173929009119872717e+03 7.814299900312996483e-01 6.329064317706813159e-02
8.182102938128995447e+03 7.997333114444459268e-01 6.246131613977318198e-02
8.190285041067127167e+03 7.872323469249178363e-01 6.536272014197766489e-02
8.198475326108196896e+03 8.380339393567923789e-01 6.550803807205522744e-02
8.206673801434308189e+03 8.914502282765948138e-01 6.442672233244982338e-02
8.214880475235744598e+03 8.379026419265901415e-01 6.761247780230590643e-02
8.223095355710984222e+03 7.958851084255478270e-01 6.287290935740338926e-02
8.231318451066697889e+03 8.330432176580915282e-01 6.558058881704481591e-02
8.239549769517767345e+03 8.877868942378208672e-01 6.718680696817658227e-02
8.247789319287287071e+03 9.633785602799245229e-01 6.226352480993789518e-02
8.256037108606577021e+03 1.056956494307272232e+00 5.985051885663217330e-02
8.264293145715186256e+03 1.072034899267333863e+00 5.937675586472079131e-02
8.272557438860903858e+03 9.955138448805193052e-01 5.855936899295258180e-02
8.280829996299768027e+03 9.206549860961242837e-01 6.250905983307342151e-02
8.289110826296069718e+03 8.432258302962386542e-01 6.874210755445044063e-02
8.297399937122369010e+03 7.937590952056045035e-01 6.489687373852955077e-02
8.305697337059495112e+03 7.605729671720435903e-01 5.948061256749406084e-02
8.314003034396557268e+03 8.506546272686137389e-01 7.101272605231419288e-02
8.322317037430955679e+03 9.376485595279699936e-01 7.418052305688782599e-02
8.330639354468388774e+03 9.388895032540012231e-01 7.438146242901375049e-02
8.338969993822860488e+03 9.241680156059108864e-01 7.613050041754530761e-02
8.347308963816685718e+03 9.411047042464348866e-01 7.632640081425937084e-02
8.355656272780506697e+03 9.781597472363069423e-01 7.244144777529391843e-02
8.364011929053289350e+03 9.708546049671712419e-01 7.837631792024277178e-02
8.372375940982345128e+03 9.061861885904529679e-01 7.416141399186386429e-02
8.380748316923331004e+03 8.951827669547389732e-01 7.007293039953420288e-02
8.389129065240256750e+03 9.453635013824435163e-01 7.080819068141973316e-02
8.397518194305499492e+03 1.011494818459249601e+00 7.203153665456103749e-02
8.405915712499807341e+03 1.092956983623425637e+00 7.736792287106111776e-02
8.414321628212310316e+03 1.186913014395092558e+00 7.619627404691366179e-02
8.422735949840525791e+03 1.321544342866220578e+00 6.079751627938152075e-02
8.431158685790369418e+03 1.394075524136946242e+00 5.896067852090357969e-02
8.439589844476162398e+03 1.405016137046133817e+00 5.845984720940970020e-02
8.448029434320640576e+03 1.286761770511780867e+00 5.799979715585962953e-02
8.456477463754963537e+03 1.163843836158003242e+00 5.517716361819530180e-02
8.464933941218721884e+03 1.041985179290779051e+00 5.111348288972634296e-02
8.473398875159942691e+03 1.041620829259088055e+00 5.369392168845604774e-02
8.481872274035105875e+03 1.094739277827838198e+00 5.690906949499895118e-02
8.490354146309144198e+03 1.120705431728329815e+00 6.596997029186048300e-02
8.498844500455456000e+03 1.138663548560652439e+00 6.851188077573450164e-02
8.507343344955914290e+03 1.130001534037439859e+00 6.368893795042310235e-02
8.515850688300872207e+03 1.086354750696511884e+00 7.314326894313503968e-02
8.524366538989177570e+03 1.048923595768614048e+00 7.332609775744063085e-02
8.532890905528169242e+03 9.970969634362396583e-01 7.158483521683747797e-02
8.541423796433698953e+03 1.051262585159018936e+00 7.758028970499797339e-02
8.549965220230136765e+03 1.032418426068643091e+00 7.714322380083944719e-02
8.558515185450369245e+03 1.015836209202019447e+00 7.758707684173953012e-02
8.567073700635823116e+03 1.005236514095555700e+00 8.007949802964529906e-02
8.575640774336461618e+03 1.047799092400296894e+00 8.144548303027132619e-02
8.584216415110800881e+03 1.104673915523002314e+00 8.592938913395661849e-02
8.592800631525913559e+03 1.127126418766100535e+00 8.485724174909924089e-02
8.601393432157443385e+03 1.159642415048654840e+00 8.234584244089902805e-02
8.609994825589603352e+03 1.106020769842708029e+00 8.599344757339801026e-02
8.618604820415195718e+03 1.071042201715435294e+00 8.783961470908407954e-02
8.627223425235613831e+03 9.699216583090244370e-01 8.197885244649544267e-02
8.635850648660851220e+03 9.055682664039919061e-01 7.628093525719417678e-02
8.644486499309516148e+03 9.445912448204131229e-01 7.759399262596851365e-02
8.653130985808827973e+03 1.067563104024819021e+00 7.466378459439981796e-02
8.661784116794638976e+03 1.235477505389073194e+00 6.678183013282286418e-02
8.670445900911438002e+03 1.306570200130536152e+00 6.598399200997284719e-02
8.679116346812352276e+03 1.280996675138973195e+00 6.466557426882266202e-02
8.687795463159167412e+03 1.240313175567896220e+00 6.912380568808268455e-02
8.696483258622329231e+03 1.213558838830149478e+00 6.976762731320115818e-02
8.705179741880954680e+03 1.268348057290036968e+00 6.461751181674764422e-02
8.713884921622837282e+03 1.277952508141396937e+00 6.565049866127038725e-02
8.722598806544463514e+03 1.194162248043720176e+00 6.573513096147035051e-02
8.731321405351010981e+03 1.095646554433702624e+00 5.831598419953974710e-02
8.740052726756364791e+03 1.082825365409863405e+00 5.810677442381960434e-02
8.748792779483124832e+03 1.168725834247379414e+00 5.305718462144987102e-02
8.757541572262609407e+03 1.189736643856328158e+00 5.348834997195028168e-02
8.766299113834875243e+03 1.225339012361832847e+00 5.436576896159141942e-02
8.775065412948713856e+03 1.283753878405629489e+00 5.629356227709011312e-02
8.783840478361664282e+03 1.324297929814730379e+00 5.555182188189947828e-02
8.792624318840029446e+03 1.360292375075470961e+00 5.170798414741675092e-02
8.801416943158872527e+03 1.284190012017383475e+00 5.123557338884525414e-02
8.810218360102035149e+03 1.232642927086475604e+00 5.031068896081073577e-02
8.819028578462139194e+03 1.170749372547240208e+00 5.094964495159348683e-02
8.827847607040604998e+03 1.123646261088735443e+00 5.330979461065428471e-02
8.836675454647647712e+03 1.126004078756150495e+00 5.268225360020045711e-02
8.845512130102299125e+03 1.117808719396080397e+00 5.405292588630870171e-02
8.854357642232404032e+03 1.097693571937350843e+00 5.263600675326212536e-02
8.863211999874638423e+03 1.096174547443336200e+00 5.320461815933809346e-02
8.872075211874516754e+03 1.128038430752534849e+00 5.259644738256814139e-02
8.880947287086393771e+03 1.143944332091730187e+00 5.120081887400866616e-02
8.889828234373482701e+03 1.122957375517845247e+00 5.772675911904068258e-02
8.898718062607858883e+03 1.158214717558473827e+00 5.747951406098625315e-02
8.907616780670470689e+03 1.229558647411536088e+00 5.718516640704407461e-02
8.916524397451143159e+03 1.300005760270786626e+00 6.080898120694542414e-02
8.925440921848598009e+03 1.359473334060318450e+00 6.273298733756552115e-02
8.934366362770449996e+03 1.282073564484672357e+00 6.997406918246121266e-02
8.943300729133223285e+03 1.306604920719115936e+00 7.080399119633815075e-02
8.952244029862358730e+03 1.398379698257614878e+00 7.374313047731385906e-02
8.961196273892224781e+03 1.411695605301392042e+00 7.416840805557678440e-02
8.970157470166119310e+03 1.406727559476075529e+00 7.304789045464944730e-02
8.979127627636287798e+03 1.422629426613414516e+00 7.197716131551637475e-02
8.988106755263928790e+03 1.393335242678998220e+00 7.093287303070386352e-02
8.997094862019195716e+03 1.255806589929117534e+00 6.785681786250828684e-02
9.006091956881216902e+03 1.170579528117134949e+00 6.777228941704535603e-02
9.015098048838101022e+03 1.081874103249754970e+00 6.888544185775362372e-02
9.024113146886942559e+03 1.060276626947944667e+00 6.991000469224134539e-02
9.033137260033832717e+03 1.023989214532583292e+00 6.987203816368711684e-02
9.042170397293868518e+03 1.010146152363319505e+00 6.841326110423567863e-02
9.051212567691165532e+03 9.053463761701091572e-01 7.073535258380572732e-02
9.060263780258859697e+03 7.734107270148048441e-01 7.543222082617029312e-02
9.069324044039121873e+03 7.630364065629768877e-01 7.949700944645979317e-02
9.078393368083163296e+03 7.439618877916260864e-01 9.800110438759836173e-02
9.087471761451250131e+03 8.165581489838967810e-01 1.046422955188913290e-01
9.096559233212705294e+03 7.714351337859699509e-01 1.118283989993193867e-01
9.105655792445919360e+03 5.245925847339154569e-01 1.273748388555455135e-01
9.114761448238368757e+03 4.182609985644059059e-01 1.293158444123337358e-01
9.123876209686610309e+03 4.821513311285767767e-01 1.345265860213697984e-01
9.133000085896299424e+03 2.480410512644835586e-01 1.366315680842673241e-01
9.142133085982199191e+03 1.587504934718291238e-01 1.345703729633200285e-01
9.151275219068184015e+03 1.051807532713222582e-01 1.293623171115768911e-01
9.160426494287255991e+03 2.531167939500562625e-01 1.284281260225745014e-01
9.169586920781546723e+03 3.902794712657073339e-01 1.222500189428110257e-01
9.178756507702330055e+03 6.124711574212965415e-01 1.250899556113927724e-01
9.187935264210036621e+03 8.742836538837398530e-01 1.246568872253938226e-01
9.197123199474248395e+03 1.127322583460774075e+00 1.217447604688688401e-01
9.206320322673725968e+03 1.349483225601926462e+00 1.197261098992171563e-01
9.215526642996403098e+03 1.418970496130884884e+00 1.289240589403929937e-01
9.224742169639403073e+03 1.381541597091834106e+00 1.297547050363941079e-01
9.233966911809044177e+03 1.296629616980207622e+00 1.153532220556948013e-01
9.243200878720857872e+03 1.306417589983566829e+00 1.101385393133508389e-01
9.252444079599581528e+03 1.435233765428930885e+00 1.099818799703025651e-01
9.261696523679183883e+03 1.541125397007435005e+00 1.080496438731050474e-01
9.270958220202865050e+03 1.449420174224261837e+00 1.057375825559525306e-01
9.280229178423071062e+03 1.340876877434033387e+00 1.013937021733082589e-01
9.289509407601497514e+03 1.335499030028925782e+00 9.397818231574550651e-02
9.298798917009102297e+03 1.310660542052838773e+00 8.697755686022608235e-02
9.308097715926114688e+03 1.170547429146984619e+00 9.707452764701694770e-02
9.317405813642044450e+03 1.138676973594741737e+00 9.382263545096848623e-02
9.326723219455689105e+03 1.075743459844687555e+00 8.992807639474294235e-02
9.336049942675148486e+03 1.110962154597230134e+00 9.678103848829783251e-02
9.345385992617826560e+03 1.061884366797725354e+00 9.406408924228555624e-02
9.354731378610447791e+03 1.050432911677662728e+00 9.113400909938923489e-02
9.364086109989060787e+03 1.048071954420136676e+00 9.147987093330176012e-02
9.373450196099052846e+03 1.129960782323449209e+00 8.981888766336629248e-02
9.382823646295155413e+03 1.252026378260783002e+00 8.892578544782288319e-02
9.392206469941453179e+03 1.246865582210324730e+00 8.831593637364219818e-02
9.401598676411396809e+03 1.245372763053683496e+00 8.514321727939047624e-02
9.411000275087812042e+03 1.241098273462837076e+00 8.410963637583801500e-02
9.420411275362903325e+03 1.202328218456993003e+00 8.296323573463769419e-02
9.429831686638268366e+03 1.208471244448812154e+00 8.347674121019477145e-02
9.439261518324910867e+03 1.174759385848427540e+00 8.459992443956210195e-02
9.448700779843238706e+03 1.135238641560277983e+00 8.388887157741573009e-02
9.458149480623085765e+03 1.102751085805337095e+00 8.522752795877225340e-02
9.467607630103711926e+03 1.115969880462565289e+00 8.435013755375551925e-02
9.477075237733817630e+03 1.017058477213486301e+00 8.069443341255982949e-02
9.486552312971554784e+03 9.350895802862947415e-01 7.082158835833415877e-02
9.496038865284530402e+03 9.918528485510151871e-01 7.667710803389594931e-02
9.505534904149817521e+03 1.009874640057454309e+00 7.686977857113061474e-02
9.515040439053969749e+03 1.069281319232946226e+00 7.141134959716639863e-02
9.524555479493026724e+03 1.100353747074142685e+00 7.415987047172352409e-02
9.534080034972523208e+03 1.222564880375116569e+00 8.751130310471884333e-02
9.543614115007500004e+03 1.158650749387626577e+00 8.901039138816425889e-02
9.553157729122509409e+03 1.087035070454146934e+00 9.007127195393734020e-02
9.562710886851635223e+03 1.119270319358453225e+00 9.038502854155661126e-02
9.572273597738490935e+03 9.757402748012703464e-01 9.265941591587599502e-02
9.581845871336232449e+03 8.381263173501747321e-01 1.006037179790475744e-01
9.591427717207570822e+03 8.703319960569932956e-01 1.052769772869271425e-01
9.601019144924781358e+03 9.026059503872470025e-01 1.064083979691438087e-01
9.610620164069710881e+03 1.036582217530429340e+00 1.154399980512378632e-01
9.620230784233783197e+03 1.057146413963819587e+00 1.209263087012472787e-01
9.629851015018019098e+03 1.104435877686736678e+00 1.220450454996986900e-01
9.639480866033041821e+03 1.259612355647544701e+00 1.310091853505688242e-01
9.649120346899077049e+03 1.140045499960267161e+00 1.387845650514574758e-01
9.658769467245980195e+03 1.104370773051325694e+00 1.401582481900436050e-01
9.668428236713229126e+03 1.100354217485689290e+00 1.399190584016361261e-01
9.678096664949945989e+03 9.916509984075729811e-01 1.492779378985665817e-01
9.687774761614899035e+03 1.060506961144549454e+00 1.506025710162559039e-01
9.697462536376517164e+03 1.029945453697739488e+00 1.500923906244214789e-01
9.707159998912895389e+03 1.035383272665845844e+00 1.492508882107410617e-01
9.716867158911813021e+03 1.082274926364652501e+00 1.501227265285572099e-01
9.726584026070726395e+03 1.103572435970308740e+00 1.479556605890196275e-01
9.736310610096801611e+03 1.222801244358656447e+00 1.414646194639005705e-01
9.746046920706901801e+03 1.320319418430956349e+00 1.416390860120962658e-01
9.755792967627610778e+03 1.303226678236748093e+00 1.436840780629139169e-01
9.765548760595242129e+03 1.400029237962537421e+00 1.419433842281004332e-01
9.775314309355841033e+03 1.559491052963261959e+00 1.420780521483668013e-01
9.785089623665198815e+03 1.551134998355015338e+00 1.417138438240301557e-01
9.794874713288867497e+03 1.473609410320270596e+00 1.395477931458907750e-01
9.804669588002159799e+03 1.409928711106239740e+00 1.386525153774824382e-01
9.814474257590165507e+03 1.334228062663209924e+00 1.378572725802059418e-01
9.824288731847758754e+03 1.189931128222915024e+00 1.374282474124947917e-01
9.834113020579610748e+03 1.138300033269145750e+00 1.371083004049347964e-01
9.843947133600193411e+03 9.556852567962630385e-01 1.364453977316340272e-01
9.853791080733795752e+03 9.180808604477679324e-01 1.358888897474222757e-01
9.863644871814532962e+03 9.416630068190025016e-01 1.370344121623393030e-01
9.873508516686351868e+03 1.063921669491728617e+00 1.376789619436123435e-01
9.883382025203040030e+03 1.024036764885698503e+00 1.369826238336263879e-01
9.893265407228247568e+03 1.068204825794546675e+00 1.426809084175618969e-01
9.903158672635478069e+03 1.137010193834933514e+00 1.548223703471628132e-01
9.913061831308117689e+03 1.228570648154285294e+00 1.701307189307423307e-01
9.922974893139427877e+03 1.187220733512001525e+00 1.833652451281764240e-01
9.932897868032570841e+03 1.273057171212090388e+00 2.155991553603762989e-01
9.942830765900607730e+03 1.289323368474728504e+00 2.638872668677547662e-01
9.952773596666511366e+03 1.274855656971645823e+00 3.322917723985274185e-01
9.962726370263180797e+03 1.107365251089208025e+00 4.330826522255050715e-01
9.972689096633446752e+03 7.466367952026656818e-01 5.720750118194617428e-01
9.982661785730084375e+03 3.519752938214144589e-01 8.103674048506139815e-01
9.992644447515816864e+03 -9.231691173031564279e-02 1.169600478477723637e+00
