# starting wavelength: 3328.670
# ending wavelength: 7410.490
# wav flux eflux
7.213917587918337631e+03 1.159815314537491648e+00 1.248429867047342462e-02
7.221131505506257781e+03 1.182140902737738752e+00 1.201346053788848213e-02
7.228352637011767001e+03 1.208424913402015299e+00 1.164994090305027270e-02
7.235580989648780815e+03 1.237361482678543290e+00 1.146103939540579243e-02
7.242816570638432495e+03 1.276100781761776659e+00 1.194777664469689332e-02
7.250059387209073066e+03 1.313240829586154179e+00 1.245765884108688583e-02
7.257309446596284033e+03 1.345601150371228405e+00 1.258754716046246551e-02
7.264566756042882844e+03 1.370489643790413270e+00 1.225299272674998212e-02
7.271831322798928340e+03 1.395418575990327481e+00 1.200217453893380991e-02
7.279103154121729858e+03 1.419368473413525678e+00 1.207830015893857772e-02
7.286382257275853590e+03 1.436949151731859775e+00 1.169499155083522472e-02
7.293668639533132591e+03 1.455501074686808671e+00 1.155680002399951320e-02
7.300962308172667690e+03 1.462567571453125881e+00 1.188035402643065723e-02
7.308263270480842948e+03 1.469064349797417179e+00 1.201967430342625216e-02
7.315571533751325660e+03 1.464629295885376603e+00 1.259678855496555901e-02
7.322887105285079997e+03 1.454552024575397118e+00 1.349073449094011397e-02
7.330209992390367006e+03 1.438464575393686884e+00 1.469863268217373384e-02
7.337540202382760071e+03 1.411014152543312639e+00 1.624612305305882243e-02
7.344877742585144915e+03 1.382528046457296877e+00 1.868472411597388305e-02
7.352222620327733239e+03 1.349084538147164780e+00 2.134316783053970962e-02
7.359574842948062724e+03 1.317336021645960198e+00 2.547051901049501160e-02
7.366934417791013402e+03 1.282497041496081902e+00 3.021321569084362349e-02
7.374301352208806748e+03 1.246693234473213119e+00 3.785893488668835849e-02
7.381675653561018407e+03 1.215367926135021426e+00 4.806983390227326930e-02
7.389057329214581841e+03 1.183241938648619929e+00 6.277567475705239652e-02
7.396446386543798326e+03 1.155355678228707550e+00 8.335178193811046410e-02
7.403842832930345139e+03 1.127372582413901592e+00 1.127397049626676223e-01
