# starting wavelength: 3319.070
# ending wavelength: 8608.400
# wav flux eflux
7.192319046628984324e+03 1.309446099220812565e+00 2.588169113626770726e-02
7.199511365675615707e+03 1.342530207338128889e+00 2.840366633180568465e-02
7.206710877041294225e+03 1.432484934134810484e+00 2.879476176836160209e-02
7.213917587918337631e+03 1.500657479836227992e+00 3.003483398061046819e-02
7.221131505506257781e+03 1.598482974864622985e+00 2.961708770009457634e-02
7.228352637011767001e+03 1.696589784352046326e+00 3.319391763790664751e-02
7.235580989648780815e+03 1.905591676172061932e+00 3.407444981380771537e-02
7.242816570638432495e+03 2.186230571042208304e+00 3.668883676430040319e-02
7.250059387209073066e+03 2.466588510945629587e+00 3.711831092473900917e-02
7.257309446596284033e+03 2.791816851963577317e+00 3.592359935977734037e-02
7.264566756042882844e+03 3.160998135203582748e+00 3.487035074692958203e-02
7.271831322798928340e+03 3.515786770624759416e+00 3.488631619400910794e-02
7.279103154121729858e+03 3.870068318717732048e+00 3.669756085568343096e-02
7.286382257275853590e+03 4.206198594547013059e+00 4.112824061440002732e-02
7.293668639533132591e+03 4.492067611897732071e+00 4.184945414871350799e-02
7.300962308172667690e+03 4.675615969297533425e+00 4.002448859497047956e-02
7.308263270480842948e+03 4.767523700326211866e+00 3.954349444648915662e-02
7.315571533751325660e+03 4.756234551210638983e+00 4.010128946619746088e-02
7.322887105285079997e+03 4.670055829703271932e+00 4.040518127624011940e-02
7.330209992390367006e+03 4.500107254586325212e+00 3.980432268783037214e-02
7.337540202382760071e+03 4.243320772150969589e+00 4.002004545719972661e-02
7.344877742585144915e+03 3.968181920700516674e+00 3.932936646420634452e-02
7.352222620327733239e+03 3.659646363216575882e+00 4.102505888351255792e-02
7.359574842948062724e+03 3.355314912637042291e+00 3.902284771708203204e-02
7.366934417791013402e+03 3.046060241157930282e+00 3.402277131806525495e-02
7.374301352208806748e+03 2.797102898135237492e+00 3.219551080075058747e-02
7.381675653561018407e+03 2.578342321531582826e+00 3.078736803210690293e-02
7.389057329214581841e+03 2.371415302493772970e+00 2.899997427901037511e-02
7.396446386543798326e+03 2.170740866129752700e+00 2.774444026990360856e-02
7.403842832930345139e+03 1.986571282446754294e+00 2.766261016072261644e-02
7.411246675763277381e+03 1.801893394638395485e+00 2.712183441614595542e-02
7.418657922439043432e+03 1.636695680378575268e+00 2.717377027644943613e-02
7.426076580361484957e+03 1.496106387941291693e+00 2.391620254230217291e-02
7.433502656941848727e+03 1.370041712985464066e+00 2.317194923785655461e-02
7.440936159598792983e+03 1.257015619337302770e+00 2.314681207364664706e-02
7.448377095758394717e+03 1.159179313135100475e+00 2.336874046757220560e-02
7.455825472854155123e+03 1.065848047900063822e+00 2.299806181684356868e-02
7.463281298327012337e+03 9.960235328196282989e-01 2.252135426333155138e-02
7.470744579625341430e+03 9.566023932649371231e-01 2.205899957920819457e-02
7.478215324204968965e+03 8.853541514397612611e-01 2.302348568417856775e-02
7.485693539529176633e+03 8.285491505650124378e-01 2.331376291887289967e-02
7.493179233068708527e+03 7.613180213381551820e-01 2.111952918622780548e-02
7.500672412301779332e+03 7.024181591970242167e-01 2.070407310870505183e-02
7.508173084714083416e+03 6.567833565279703745e-01 2.034549590539900740e-02
7.515681257798800289e+03 6.146726095192596162e-01 1.992321377631250945e-02
7.523196939056601877e+03 5.795708639031481590e-01 1.914421910262058615e-02
7.530720135995660712e+03 5.483478689659883054e-01 1.926116702015434612e-02
7.538250856131659020e+03 5.051342100630216159e-01 1.923845255562882731e-02
7.545789106987793275e+03 4.791930235200126953e-01 1.901036084294838516e-02
7.553334896094783289e+03 4.386400472448046539e-01 2.001388385391787358e-02
7.560888230990880402e+03 3.923422697025961692e-01 2.118958221144234821e-02
7.568449119221873843e+03 3.332973452605366149e-01 2.404707934377450090e-02
7.576017568341098013e+03 2.709256759375392454e-01 2.741734784407969319e-02
7.583593585909441572e+03 2.020157201331925778e-01 3.360018541814143583e-02
7.591177179495353812e+03 1.628665632888122716e-01 3.673030310005854365e-02
7.598768356674851930e+03 1.019571097126455994e-01 3.486930157886894421e-02
7.606367125031529213e+03 1.041778676998536823e-01 3.520500185986236152e-02
7.613973492156563225e+03 1.245016832904498605e-01 3.513153514878238765e-02
7.621587465648722173e+03 1.385370223874768936e-01 3.794555462878383689e-02
7.629209053114373091e+03 2.000664685190996495e-01 3.671881116290730968e-02
7.636838262167490029e+03 2.756669920164501186e-01 3.238458937523899100e-02
7.644475100429660415e+03 3.331221185744623892e-01 2.961841864469236252e-02
7.652119575530092334e+03 3.560204488065533690e-01 3.095313042730764644e-02
7.659771695105625440e+03 3.710249386968528240e-01 3.099569539405212099e-02
7.667431466800733688e+03 3.888345951276396262e-01 3.035564239048241936e-02
7.675098898267536242e+03 3.914944054141111796e-01 2.985276265660942452e-02
7.682773997165806577e+03 3.777573217668719341e-01 2.983536988039390409e-02
7.690456771162975201e+03 3.644934264993740514e-01 2.948540240456390404e-02
7.698147227934140574e+03 3.514182491289333243e-01 3.017056070893565228e-02
7.705845375162077289e+03 3.397716803499608029e-01 2.981832119995379490e-02
7.713551220537241534e+03 3.570363687059536217e-01 3.022300656133832322e-02
7.721264771757782000e+03 3.613753302529801315e-01 3.020303039188747610e-02
7.728986036529541707e+03 3.736946712055802533e-01 2.947465623011270158e-02
7.736715022566074367e+03 3.881266342719495999e-01 2.987968650526389922e-02
7.744451737588642573e+03 4.034269601594046573e-01 2.967803484114656110e-02
7.752196189326234162e+03 4.220126502182472983e-01 3.113366769236471446e-02
7.759948385515562222e+03 4.603272790681325333e-01 3.215879853799431115e-02
7.767708333901080550e+03 4.707444423818675783e-01 3.161439812547726935e-02
7.775476042234984561e+03 4.807687726941506923e-01 2.843513952902432251e-02
7.783251518277222203e+03 4.860277101467487260e-01 2.978301907896897804e-02
7.791034769795502143e+03 4.791642242390957152e-01 3.018673587791853921e-02
7.798825804565300132e+03 4.664969156419404017e-01 3.018877045507821488e-02
7.806624630369868100e+03 4.244888363767581607e-01 2.774834296071394119e-02
7.814431255000240526e+03 3.983482874542473851e-01 2.815648753996545517e-02
7.822245686255242617e+03 3.644092281722032256e-01 3.139064236017639203e-02
7.830067931941501229e+03 3.410508284969731574e-01 3.184512238156101543e-02
7.837897999873444860e+03 3.231618306013525621e-01 3.249243933324208466e-02
7.845735897873320937e+03 2.759770876579555332e-01 3.403446728714491082e-02
7.853581633771196721e+03 2.448700623038888580e-01 3.311779730671628869e-02
7.861435215404970222e+03 2.496252679369906358e-01 3.353362006523849526e-02
7.869296650620378387e+03 2.392186829038523976e-01 3.382339316669785712e-02
7.877165947271001642e+03 2.310766726737681909e-01 3.461941957333260211e-02
7.885043113218274812e+03 2.309872375082694385e-01 3.502689147589210794e-02
7.892928156331495302e+03 2.398294739195789282e-01 3.473912080628067250e-02
7.900821084487829467e+03 2.512927797693066401e-01 3.469494528550941953e-02
7.908721905572319884e+03 2.740329165876310702e-01 3.364107864145703120e-02
7.916630627477895359e+03 2.810809179130182023e-01 3.350133544974921024e-02
7.924547258105375477e+03 3.066604483031538098e-01 3.323042028156830696e-02
7.932471805363483327e+03 3.164387655679092304e-01 3.234537972884661550e-02
7.940404277168850058e+03 3.406440300994283965e-01 3.076578734393391190e-02
7.948344681446021241e+03 3.536606232026698327e-01 3.114597177413000462e-02
7.956293026127469602e+03 3.487362249078377330e-01 3.198522737844771563e-02
7.964249319153599572e+03 3.545002815670734164e-01 3.252168049718573428e-02
7.972213568472756378e+03 3.396928037381020671e-01 3.157207406537074212e-02
7.980185782041231505e+03 3.844752872738761984e-01 2.994477301672341177e-02
7.988165967823275423e+03 4.095897970558873280e-01 2.971629784321826867e-02
7.996154133791101231e+03 4.065407125000131128e-01 2.868820698828457999e-02
8.004150287924895565e+03 4.155197480387381459e-01 2.946750340633815662e-02
8.012154438212822242e+03 4.047336617918659840e-01 3.161039079578632782e-02
8.020166592651037718e+03 3.921782700047464765e-01 3.195075377279769924e-02
8.028186759243691995e+03 3.819856783180196058e-01 3.266482629868650706e-02
8.036214946002938632e+03 3.746160673982031342e-01 3.208089170922775318e-02
8.044251160948943834e+03 3.602887551478604067e-01 3.170202767197281835e-02
8.052295412109895551e+03 3.445150313433875122e-01 3.152309089251345564e-02
8.060347707522008022e+03 3.372472018171101538e-01 3.198551157564871739e-02
8.068408055229532692e+03 3.237388036026363491e-01 3.188959963637016254e-02
8.076476463284764577e+03 3.060884886842116792e-01 3.203693923797821391e-02
8.084552939748052268e+03 3.241243517435152821e-01 3.161249158992211067e-02
8.092637492687803388e+03 3.313005701715154849e-01 3.163083591303037650e-02
8.100730130180493688e+03 3.423225689593645815e-01 3.165809391489974450e-02
8.108830860310677053e+03 3.502898680292972911e-01 3.196688314969854672e-02
8.116939691170990045e+03 3.605907379495359999e-01 3.217274638874677989e-02
8.125056630862163729e+03 3.804136407697822353e-01 3.174568512899806488e-02
8.133181687493028221e+03 3.387525927727369490e-01 3.207837576309271327e-02
8.141314869180524511e+03 3.282959131699245137e-01 3.184807308341549431e-02
8.149456184049707190e+03 3.346851744655686689e-01 3.155365393154722226e-02
8.157605640233759914e+03 3.516978574003155611e-01 3.194015746945585987e-02
8.165763245873996311e+03 3.471879600970940727e-01 3.126972630538172454e-02
8.173929009119872717e+03 3.339252739639534395e-01 3.244658223659305923e-02
8.182102938128995447e+03 2.942589329192759062e-01 3.116073023314378659e-02
8.190285041067127167e+03 2.729485815919552860e-01 3.011936472308311338e-02
8.198475326108196896e+03 2.646678064319599177e-01 2.943923706149631503e-02
8.206673801434308189e+03 2.426332346307866206e-01 2.972809934622518482e-02
8.214880475235744598e+03 2.288283280355170035e-01 2.917645986964130869e-02
8.223095355710984222e+03 2.346423900586867561e-01 3.078636860310057094e-02
8.231318451066697889e+03 2.407879689866194162e-01 3.097519254214672196e-02
8.239549769517767345e+03 2.480649082341296330e-01 3.062655481379036523e-02
8.247789319287287071e+03 2.592798899665899048e-01 3.157893990342862389e-02
8.256037108606577021e+03 2.559242897298282804e-01 3.139030502654011762e-02
8.264293145715186256e+03 2.376098033534999598e-01 3.178411502322255749e-02
8.272557438860903858e+03 2.288411451563519827e-01 3.192417883668286632e-02
8.280829996299768027e+03 2.206472961994938586e-01 3.251443204480486404e-02
8.289110826296069718e+03 2.218761017635474952e-01 3.292467335509847298e-02
8.297399937122369010e+03 2.436361451035745362e-01 3.460929763377913054e-02
8.305697337059495112e+03 2.661693564834016756e-01 3.441158933052605728e-02
8.314003034396557268e+03 3.027082359842651060e-01 3.642017596009839570e-02
8.322317037430955679e+03 3.084578268800232115e-01 3.740416053865464746e-02
8.330639354468388774e+03 3.260083877950707976e-01 3.742840115268561418e-02
8.338969993822860488e+03 3.335992407295328976e-01 3.694852705410525684e-02
8.347308963816685718e+03 3.287551368591329903e-01 3.675901665921071926e-02
8.355656272780506697e+03 3.312261300983461165e-01 3.714978757906166329e-02
8.364011929053289350e+03 3.618116090353272751e-01 3.744102941831268377e-02
8.372375940982345128e+03 3.943115211112211416e-01 3.796416409412811666e-02
8.380748316923331004e+03 3.985191215345821325e-01 3.838759786649732081e-02
8.389129065240256750e+03 4.179676173379023307e-01 3.824751652313414935e-02
8.397518194305499492e+03 4.498151682164274190e-01 3.889889830380631464e-02
8.405915712499807341e+03 4.825243911802798435e-01 3.798044386615940377e-02
8.414321628212310316e+03 5.031249659617852421e-01 4.020567940126013734e-02
8.422735949840525791e+03 5.415533035568493858e-01 4.094646277098653447e-02
8.431158685790369418e+03 5.990176057464730031e-01 4.125814404354848086e-02
8.439589844476162398e+03 6.399067342479287657e-01 4.163405372760880380e-02
8.448029434320640576e+03 6.845042008938186928e-01 4.309559007994166746e-02
8.456477463754963537e+03 7.719917524144332965e-01 4.550795401411628777e-02
8.464933941218721884e+03 8.652206903308846675e-01 4.836157417350504112e-02
8.473398875159942691e+03 9.452919685942903216e-01 4.866565582921077160e-02
8.481872274035105875e+03 1.015722581360512411e+00 5.040942948722423184e-02
8.490354146309144198e+03 1.091547697235547787e+00 5.261632363707303972e-02
8.498844500455456000e+03 1.170719419818808893e+00 5.489672286212593511e-02
8.507343344955914290e+03 1.241519785499126893e+00 5.847773424567905692e-02
8.515850688300872207e+03 1.286981043245090328e+00 6.425890451481601484e-02
8.524366538989177570e+03 1.328088623299909621e+00 7.221684518536050645e-02
8.532890905528169242e+03 1.355314072418499105e+00 8.345278189631678833e-02
8.541423796433698953e+03 1.375500312612115916e+00 9.860308638593728858e-02
8.549965220230136765e+03 1.392671041050611569e+00 1.191520593782682963e-01
8.558515185450369245e+03 1.409728585054333294e+00 1.473056029315186199e-01
8.567073700635823116e+03 1.413752719550981807e+00 1.822465998468831838e-01
8.575640774336461618e+03 1.437409633339003179e+00 2.338121787035272181e-01
8.584216415110800881e+03 1.449782616920693323e+00 2.941031059457004382e-01
8.592800631525913559e+03 1.522283969700757744e+00 3.827547620512106175e-01
8.601393432157443385e+03 1.708186838452204093e+00 5.147744897997295066e-01
