# starting wavelength: 3698.950
# ending wavelength: 7535.700
# wav flux eflux
5.442034960696279086e+03 1.277214218492836562e+00 6.258795304698933776e-03
5.447476995656978033e+03 1.276049243519481680e+00 6.649939584246914413e-03
5.452924472652636723e+03 1.276631837327357966e+00 6.515831275022032631e-03
5.458377397125291282e+03 1.278675937509721416e+00 6.447600461016706960e-03
5.463835774522417523e+03 1.280747272134386439e+00 6.493235427860555124e-03
5.469299610296941864e+03 1.277748180392108690e+00 6.745772162155352220e-03
5.474768909907241323e+03 1.277761174964875179e+00 6.682368341826026847e-03
5.480243678817149885e+03 1.279269865644473647e+00 6.649823844714089494e-03
5.485723922495968509e+03 1.276902598975580894e+00 6.630716937995558870e-03
5.491209646418466946e+03 1.274675061247248165e+00 6.783233473830094576e-03
5.496700856064887375e+03 1.269269288800486173e+00 6.841910419152902149e-03
5.502197556920953502e+03 1.267074048232447181e+00 7.272741916319359033e-03
5.507699754477876013e+03 1.265261947166343548e+00 7.219370728308581106e-03
5.513207454232356213e+03 1.260955245371532696e+00 7.111331072131538839e-03
5.518720661686590574e+03 1.254961522937503959e+00 7.186131005083870940e-03
5.524239382348278923e+03 1.250282565955693537e+00 7.208518775431521641e-03
5.529763621730628984e+03 1.237662581582941401e+00 7.148442863381693040e-03
5.535293385352360929e+03 1.230516380958756706e+00 6.781854766392791597e-03
5.540828678737715563e+03 1.226887249156342508e+00 6.155491546488182746e-03
5.546369507416455235e+03 1.219019137119419449e+00 6.225902083929799047e-03
5.551915876923872929e+03 1.207170321973036087e+00 6.249496112325779971e-03
5.557467792800798634e+03 1.196578315296084050e+00 6.326478125956156925e-03
5.563025260593602070e+03 1.188207293374736961e+00 6.351990915971402092e-03
5.568588285854197238e+03 1.177661698190524353e+00 6.538401894787337215e-03
5.574156874140053333e+03 1.169979322401617949e+00 6.227436861999029703e-03
5.579731031014194741e+03 1.167160679161754810e+00 6.255282595510115208e-03
5.585310762045211050e+03 1.166332194355837348e+00 6.216843566536432893e-03
5.590896072807257951e+03 1.169418888675092250e+00 6.099993918805254704e-03
5.596486968880067252e+03 1.163973392787306826e+00 6.447700122183505286e-03
5.602083455848949598e+03 1.159455386511463182e+00 6.446403802119824410e-03
5.607685539304799931e+03 1.154694638067365275e+00 6.376917821415127932e-03
5.613293224844106589e+03 1.156960839040380273e+00 6.186138454840449039e-03
5.618906518068952209e+03 1.151460604111601782e+00 6.366505236855986814e-03
5.624525424587023736e+03 1.147456767953334289e+00 6.359738172606271486e-03
5.630149950011612418e+03 1.143967912413190513e+00 6.320518100541153324e-03
5.635780099961625638e+03 1.135214657707522168e+00 5.933416546581561646e-03
5.641415880061589633e+03 1.125356412220707369e+00 6.041383613117705907e-03
5.647057295941652228e+03 1.118488890163548355e+00 5.913793600990975390e-03
5.652704353237596479e+03 1.113685230293266937e+00 6.417738581801482947e-03
5.658357057590835211e+03 1.107815544085698489e+00 6.423954281200818656e-03
5.664015414648428305e+03 1.089693600910387028e+00 6.683368398734548278e-03
5.669679430063079053e+03 1.063096782525939865e+00 6.273236453947089730e-03
5.675349109493143260e+03 1.020564733814647074e+00 6.275059668132311995e-03
5.681024458602638333e+03 9.675358997298365571e-01 6.948900763444512511e-03
5.686705483061243285e+03 9.107533433337189344e-01 7.199160120323512893e-03
5.692392188544306009e+03 8.503823665452769909e-01 7.679537549922425474e-03
5.698084580732852373e+03 7.916732569615164694e-01 8.352765000386851851e-03
5.703782665313587131e+03 7.390128203395661677e-01 7.197711383273654867e-03
5.709486447978903016e+03 6.981883632707533982e-01 6.156602715005613478e-03
5.715195934426883468e+03 6.726780707455871644e-01 5.908965826447986833e-03
5.720911130361312644e+03 6.697821124200704634e-01 6.232179848957010611e-03
5.726632041491675409e+03 6.803564995194966158e-01 6.462873112323451810e-03
5.732358673533169167e+03 7.088403402638377981e-01 6.464128104834884238e-03
5.738091032206703858e+03 7.470947725747624224e-01 5.797170916253921620e-03
5.743829123238912871e+03 7.902116026463378295e-01 5.005173384789058169e-03
5.749572952362153046e+03 8.331727231101043740e-01 4.959486655800816358e-03
5.755322525314517407e+03 8.768748070467673461e-01 5.180543484491294433e-03
5.761077847839834249e+03 9.231366811698399344e-01 4.938566177429001315e-03
5.766838925687675328e+03 9.728713423546136996e-01 5.157159544620239233e-03
5.772605764613364954e+03 1.024410472325867349e+00 5.272118478897709799e-03
5.778378370377980900e+03 1.069441688124530776e+00 5.151055280913075657e-03
5.784156748748360769e+03 1.110875834707378829e+00 5.242196970208031284e-03
5.789940905497111089e+03 1.149131358542644366e+00 5.374269111199495887e-03
5.795730846402610041e+03 1.183080046943685737e+00 5.628868461497536779e-03
5.801526577249013826e+03 1.221235651460665483e+00 5.681544889408900005e-03
5.807328103826264851e+03 1.254139586599136713e+00 5.745749548275920840e-03
5.813135431930093546e+03 1.283431602311204456e+00 5.883162158633849052e-03
5.818948567362025642e+03 1.311637103769755619e+00 6.420202747299857265e-03
5.824767515929389447e+03 1.339443964051047598e+00 6.445137106483376024e-03
5.830592283445320390e+03 1.365099149666104683e+00 6.449230952475010561e-03
5.836422875728768304e+03 1.390841358913334158e+00 6.513755936678447891e-03
5.842259298604498326e+03 1.413002167186860669e+00 6.412682662583056407e-03
5.848101557903105459e+03 1.431406437426726574e+00 6.500257565279729012e-03
5.853949659461010015e+03 1.445615498164241064e+00 6.307285737234337095e-03
5.859803609120473084e+03 1.457019639506543562e+00 6.323437155073780534e-03
5.865663412729595620e+03 1.460288288203225093e+00 6.614926456485824974e-03
5.871529076142326630e+03 1.465264844750829631e+00 6.826500008233710691e-03
5.877400605218471355e+03 1.473475805830282370e+00 6.957311464289438370e-03
5.883278005823691274e+03 1.484893952741143330e+00 7.173843276430721255e-03
5.889161283829516833e+03 1.481405190433074948e+00 7.560858070777384116e-03
5.895050445113348360e+03 1.480563253679289870e+00 7.602241317400398532e-03
5.900945495558464245e+03 1.473559533956603440e+00 7.663852564258704508e-03
5.906846441054024581e+03 1.462998745133320178e+00 7.679452290981050692e-03
5.912753287495080258e+03 1.451374179135002773e+00 7.421575186557337854e-03
5.918666040782577511e+03 1.431947874352341277e+00 7.454915740879922842e-03
5.924584706823361557e+03 1.405929378696741949e+00 7.243433461214756133e-03
5.930509291530187511e+03 1.373786576263136716e+00 6.914380225072275406e-03
5.936439800821719473e+03 1.349598570469263903e+00 6.741120082508918719e-03
5.942376240622543264e+03 1.321961334444993419e+00 6.657599484515436608e-03
5.948318616863167335e+03 1.296979105921898912e+00 6.848511268822356571e-03
5.954266935480032771e+03 1.269248210160015766e+00 7.038175134533246335e-03
5.960221202415515108e+03 1.246952176806900514e+00 6.936512937875374298e-03
5.966181423617932523e+03 1.227507168941054605e+00 6.804399494042651445e-03
5.972147605041552197e+03 1.207668318337528079e+00 6.818730804208624451e-03
5.978119752646595771e+03 1.187894535413303698e+00 6.968410015378956324e-03
5.984097872399243897e+03 1.171435122844290522e+00 6.510922632217173295e-03
5.990081970271645332e+03 1.154664991976124266e+00 6.064137339516198835e-03
5.996072052241918755e+03 1.143794046830589162e+00 5.770584414894164640e-03
6.002068124294162772e+03 1.127362132528759719e+00 5.757742402000840323e-03
6.008070192418459555e+03 1.112948167693378121e+00 5.349810330528851667e-03
6.014078262610879392e+03 1.098259791882343350e+00 5.441215358639213927e-03
6.020092340873492503e+03 1.085792807418956896e+00 5.266116822568864091e-03
6.026112433214368139e+03 1.078924749912629322e+00 5.184011294634608899e-03
6.032138545647584579e+03 1.069344129843958990e+00 5.223176118501807706e-03
6.038170684193233683e+03 1.056438992678764510e+00 5.737951415133299080e-03
6.044208854877429076e+03 1.052447052327752486e+00 6.494141099314855101e-03
6.050253063732308874e+03 1.053303130996912085e+00 7.151788018534028547e-03
6.056303316796042964e+03 1.052230372184835394e+00 7.056263047271784696e-03
6.062359620112841185e+03 1.047879093016985896e+00 7.001571824370736441e-03
6.068421979732956061e+03 1.039717352558842789e+00 6.985596478118254356e-03
6.074490401712690982e+03 1.033939154513083380e+00 6.869042448012199070e-03
6.080564892114405666e+03 1.029393878673844576e+00 6.911689659686955610e-03
6.086645457006521610e+03 1.022971699442611682e+00 6.898460102888311941e-03
6.092732102463530282e+03 1.020476161513237612e+00 7.011672279911572263e-03
6.098824834565995843e+03 1.013541957636355573e+00 6.818488916831812012e-03
6.104923659400564247e+03 1.009902939044122316e+00 6.858506085311967017e-03
6.111028583059966877e+03 1.005368406574716156e+00 6.866208031004823222e-03
6.117139611643028729e+03 1.002915031302230808e+00 6.778818683774329515e-03
6.123256751254673873e+03 1.002485023293238520e+00 6.951404554687998227e-03
6.129380008005929994e+03 1.000253941844774230e+00 6.929811886948120114e-03
6.135509388013938405e+03 1.001240633870311925e+00 7.065933028538758098e-03
6.141644897401954040e+03 1.004326084502729755e+00 6.994237672279393116e-03
6.147786542299358189e+03 1.004251884673855288e+00 7.118408317882841257e-03
6.153934328841659408e+03 1.003804614745586132e+00 6.542971457681583461e-03
6.160088263170503524e+03 1.004502600426812053e+00 6.261227229133589992e-03
6.166248351433675452e+03 1.015220213543915451e+00 5.180563811324721823e-03
6.172414599785111022e+03 1.022784346223970964e+00 4.861710323078321030e-03
6.178587014384898794e+03 1.021143476044483744e+00 5.048956787484008835e-03
6.184765601399285515e+03 1.018728279462023378e+00 5.029527954012107810e-03
6.190950367000687038e+03 1.012553880146808361e+00 5.009058211416047256e-03
6.197141317367689226e+03 1.006281957882809497e+00 5.129837343330880157e-03
6.203338458685059777e+03 9.917212230522581828e-01 5.167052422048593226e-03
6.209541797143746408e+03 9.757216630009163394e-01 5.070175087692394694e-03
6.215751338940892310e+03 9.484547886883141210e-01 5.067125859701047778e-03
6.221967090279835247e+03 9.224932971283568151e-01 5.154285593213887504e-03
6.228189057370116643e+03 8.902752925571655318e-01 5.141759771719616248e-03
6.234417246427488863e+03 8.539243889204940485e-01 5.248376773158563123e-03
6.240651663673918847e+03 8.113699315690448000e-01 5.057599742202981662e-03
6.246892315337594482e+03 7.605980686361120124e-01 4.840416185123857379e-03
6.253139207652934601e+03 7.048935606169172141e-01 4.889542992868933097e-03
6.259392346860589896e+03 6.421271537271430185e-01 4.912538824649783503e-03
6.265651739207452010e+03 5.760408814147577328e-01 4.767353937262337402e-03
6.271917390946661726e+03 5.140567180442469075e-01 4.683438544951252364e-03
6.278189308337610782e+03 4.551067491142023469e-01 4.617723681675723474e-03
6.284467497645950061e+03 4.001917648252990567e-01 4.512149205549801159e-03
6.290751965143597772e+03 3.556584122306585272e-01 4.426841361335071175e-03
6.297042717108744000e+03 3.173518668738473103e-01 4.200775496381215987e-03
6.303339759825854344e+03 2.949336999091456413e-01 4.681292136996687524e-03
6.309643099585682648e+03 2.832221004329485425e-01 5.046043923056540981e-03
6.315952742685270096e+03 2.803910360170207561e-01 4.711385752952210355e-03
6.322268695427957937e+03 2.833120812186387671e-01 4.441333789488293750e-03
6.328590964123387494e+03 2.904309556229231482e-01 4.963946491768856870e-03
6.334919555087512890e+03 3.013761453393402068e-01 5.817081855183725905e-03
6.341254474642602872e+03 3.316404588112814578e-01 5.931644890962098175e-03
6.347595729117247174e+03 3.753814515107111727e-01 5.648248924856521039e-03
6.353943324846366522e+03 4.345419071218689089e-01 5.542200682280299696e-03
6.360297268171215364e+03 5.078406424910181238e-01 5.754489384030845971e-03
6.366657565439388236e+03 5.981978951894001417e-01 6.344700246066374734e-03
6.373024223004829764e+03 6.934704166458578456e-01 6.549997015855327578e-03
6.379397247227837397e+03 7.960788524796520438e-01 6.564080691688061776e-03
6.385776644475066860e+03 9.050506333901667810e-01 6.036091824430820860e-03
6.392162421119543978e+03 1.003603821946764674e+00 5.583751090157667435e-03
6.398554583540665590e+03 1.087912326715133160e+00 5.491145471279526916e-03
6.404953138124208635e+03 1.159296735351220020e+00 6.031686163399015317e-03
6.411358091262334710e+03 1.213445706818693015e+00 6.437995406014595384e-03
6.417769449353599157e+03 1.251392436511126860e+00 6.420103751301699593e-03
6.424187218802954703e+03 1.282819438432920345e+00 5.850277163462755566e-03
6.430611406021760558e+03 1.314460310900399609e+00 5.933191227576627667e-03
6.437042017427784231e+03 1.338589397033027595e+00 6.246602368637912267e-03
6.443479059445214261e+03 1.359047221283997908e+00 6.943530991442983108e-03
6.449922538504661134e+03 1.363236548141025573e+00 7.158509109763899758e-03
6.456372461043168187e+03 1.356323151126534565e+00 7.108606560157400452e-03
6.462828833504213435e+03 1.339324767090134927e+00 7.085777944137546490e-03
6.469291662337719572e+03 1.310529726378422577e+00 7.576267433698982354e-03
6.475760954000059428e+03 1.275331242781438279e+00 7.937145795291871905e-03
6.482236714954061426e+03 1.234630628413193154e+00 8.102250227741240873e-03
6.488718951669017770e+03 1.198759692179713454e+00 8.086827754475790428e-03
6.495207670620688987e+03 1.167648846829586695e+00 7.540063275930203660e-03
6.501702878291312118e+03 1.149975384448931770e+00 7.152344979333596572e-03
6.508204581169605262e+03 1.145325007819443464e+00 7.098415716259839914e-03
6.514712785750777584e+03 1.158617206748014494e+00 7.390460835009854401e-03
6.521227498536530220e+03 1.183627799820556881e+00 7.902600428496660973e-03
6.527748726035069012e+03 1.215432940422064956e+00 7.759516596436222616e-03
6.534276474761106329e+03 1.254759620517153618e+00 6.772942339224151918e-03
6.540810751235869247e+03 1.293843965465624635e+00 6.987798745291906241e-03
6.547351561987107743e+03 1.327498950095297392e+00 7.059611810123680303e-03
6.553898913549096505e+03 1.358557436343573510e+00 7.120160594393684823e-03
6.560452812462647671e+03 1.389099437467678833e+00 7.292146285526081295e-03
6.567013265275112644e+03 1.415050218738622689e+00 7.358157842843209874e-03
6.573580278540390282e+03 1.441358881608780118e+00 7.242075925117558675e-03
6.580153858818932349e+03 1.460173362643233164e+00 7.323273238270039918e-03
6.586734012677753526e+03 1.474395460614916109e+00 7.417863096123484407e-03
6.593320746690433225e+03 1.484169263837938901e+00 7.302306502869993637e-03
6.599914067437126505e+03 1.493920177964768170e+00 7.277159449618184756e-03
6.606513981504565891e+03 1.502087762831434414e+00 7.433968410831635204e-03
6.613120495486072286e+03 1.508103921599762698e+00 7.628792890590311258e-03
6.619733615981560433e+03 1.509015504686844311e+00 7.456764349808778572e-03
6.626353349597544366e+03 1.515688415850260151e+00 7.269644335275342664e-03
6.632979702947143778e+03 1.516404396239496633e+00 7.360231855607684594e-03
6.639612682650093120e+03 1.517565007104640484e+00 7.329469107090902033e-03
6.646252295332745234e+03 1.522874972530913418e+00 7.201439068108327589e-03
6.652898547628080451e+03 1.528351423675563092e+00 7.318474706008210387e-03
6.659551446175711135e+03 1.529405686675583631e+00 6.857286636977874723e-03
6.666210997621888964e+03 1.531622531354193351e+00 6.783661842768618638e-03
6.672877208619513112e+03 1.533814927425334762e+00 6.809298801109056783e-03
6.679550085828134797e+03 1.532141394115953847e+00 6.679993122446181188e-03
6.686229635913964557e+03 1.530994930836242274e+00 6.591990456415323767e-03
6.692915865549881346e+03 1.528928730540222825e+00 6.594038741779142433e-03
6.699608781415433441e+03 1.521440979707491259e+00 6.315619991444770646e-03
6.706308390196851178e+03 1.511307614741972394e+00 6.102308344924584418e-03
6.713014698587049679e+03 1.494579657750659596e+00 6.184422723572708877e-03
6.719727713285638856e+03 1.474163484250650136e+00 6.197214039717784985e-03
6.726447440998927050e+03 1.452551538515412854e+00 6.172016803064406427e-03
6.733173888439928305e+03 1.425140021103247667e+00 6.158270569355156314e-03
6.739907062328370557e+03 1.391635962928776227e+00 6.067055261576441948e-03
6.746646969390701088e+03 1.360541170742174177e+00 5.787075915869623229e-03
6.753393616360093802e+03 1.332407473360266437e+00 5.779334230759363561e-03
6.760147009976456502e+03 1.299192365233145852e+00 5.662319028595784454e-03
6.766907156986434529e+03 1.271173923901548708e+00 5.783174734602785153e-03
6.773674064143423493e+03 1.238102235458978573e+00 6.691281738362749726e-03
6.780447738207569273e+03 1.214735692909534093e+00 6.599842064650076820e-03
6.787228185945778932e+03 1.197872862415800155e+00 6.751093427783514019e-03
6.794015414131727084e+03 1.184599761571985654e+00 7.297175754468854941e-03
6.800809429545861349e+03 1.168989848410626475e+00 7.341185404922978032e-03
6.807610238975408720e+03 1.148300727952170197e+00 7.475327157946291823e-03
6.814417849214386479e+03 1.128806177410716982e+00 7.111336288227351060e-03
6.821232267063603103e+03 1.096495607912051806e+00 7.078320716349706908e-03
6.828053499330669183e+03 1.055204628113163068e+00 7.212234878927847696e-03
6.834881552830001965e+03 1.007215808293976611e+00 7.731517742088469917e-03
6.841716434382834450e+03 9.563624472880407623e-01 7.967208036772675112e-03
6.848558150817219939e+03 9.040810818014117789e-01 8.074696339750962737e-03
6.855406708968039311e+03 8.561171520432119264e-01 8.015282213407677256e-03
6.862262115677009206e+03 8.140419994785385027e-01 7.853566071930223255e-03
6.869124377792688392e+03 7.748236260312352242e-01 7.591863779334824883e-03
6.875993502170483225e+03 7.515465877493440194e-01 7.400563451769099320e-03
6.882869495672656740e+03 7.443456344064909302e-01 7.159215652236698701e-03
6.889752365168331380e+03 7.541731579753239156e-01 6.993686194275262370e-03
6.896642117533501732e+03 7.730339186661654427e-01 6.171893107903301222e-03
6.903538759651037253e+03 7.892287840100704610e-01 5.563743384236724369e-03
6.910442298410691365e+03 8.142977403849785967e-01 5.524628462614148555e-03
6.917352740709104182e+03 8.413247477553688070e-01 5.584299050348641089e-03
6.924270093449815249e+03 8.750068857065239625e-01 5.290405057350715951e-03
6.931194363543267173e+03 9.028120199418664393e-01 5.470193317114928865e-03
6.938125557906812901e+03 9.328496216399188024e-01 5.575161473720479863e-03
6.945063683464722089e+03 9.594945310868108201e-01 5.664163031157233748e-03
6.952008747148189286e+03 9.846254275944972267e-01 5.776870208235136521e-03
6.958960755895339389e+03 1.009138664583348222e+00 5.618109077847243012e-03
6.965919716651237650e+03 1.031824684012994542e+00 5.601187882803753369e-03
6.972885636367890584e+03 1.052041503830899449e+00 5.639449379895514723e-03
6.979858522004260521e+03 1.066472843897164680e+00 5.718033030241507185e-03
6.986838380526267429e+03 1.077421823254964384e+00 5.629632155916520879e-03
6.993825218906796181e+03 1.087825257494567488e+00 5.394823410278386765e-03
7.000819044125705659e+03 1.089888641347904530e+00 5.380305022515664837e-03
7.007819863169833297e+03 1.086118173314973401e+00 5.686994642549727738e-03
7.014827683033005087e+03 1.085185747865032191e+00 5.679554140338920892e-03
7.021842510716041033e+03 1.090299878976600079e+00 5.942882164637464278e-03
7.028864353226758794e+03 1.093482170781896023e+00 6.093853552917458984e-03
7.035893217579988232e+03 1.094141469294307445e+00 6.270235537428360366e-03
7.042929110797570502e+03 1.096735450376430610e+00 6.444314722087332234e-03
7.049972039908370789e+03 1.091788696442527851e+00 6.422468202489127649e-03
7.057022011948281033e+03 1.086554929010065340e+00 5.922827094011540172e-03
7.064079033960231754e+03 1.073355469288445496e+00 5.842624008491500293e-03
7.071143112994193871e+03 1.055250028686142150e+00 5.683445734568929632e-03
7.078214256107190522e+03 1.029535756005319991e+00 5.482944500817385838e-03
7.085292470363300708e+03 1.000983835708086245e+00 5.198882275199887340e-03
7.092377762833665656e+03 9.728745495187003378e-01 5.075264653004055680e-03
7.099470140596501551e+03 9.474941563004317668e-01 5.045444823037614247e-03
7.106569610737100447e+03 9.322941744089390248e-01 5.010404991808937482e-03
7.113676180347840273e+03 9.225126434595941616e-01 5.080064718505288707e-03
7.120789856528190285e+03 9.220077130363530937e-01 5.330734386240001087e-03
7.127910646384721076e+03 9.264315451685154468e-01 5.413626657885228441e-03
7.135038557031108212e+03 9.343151438738518388e-01 5.641744304579302503e-03
7.142173595588141325e+03 9.347838055329835694e-01 6.041276375357921766e-03
7.149315769183732300e+03 9.414857338426524391e-01 6.426694890803111120e-03
7.156465084952918005e+03 9.477526326262178946e-01 6.449234792914828283e-03
7.163621550037873021e+03 9.455238462550592526e-01 6.505825002002543767e-03
7.170785171587913283e+03 9.387257618051255692e-01 6.946921240758342948e-03
7.177955956759504261e+03 9.347587116236908411e-01 6.546836083293019505e-03
7.185133912716265513e+03 9.345327051146536945e-01 6.409859899745255253e-03
7.192319046628984324e+03 9.300254632893854012e-01 6.244395119718921215e-03
7.199511365675615707e+03 9.236218957576421973e-01 6.143370676651434097e-03
7.206710877041294225e+03 9.192365000163897903e-01 6.102676993699753145e-03
7.213917587918337631e+03 9.222974530002538973e-01 6.303650116587389968e-03
7.221131505506257781e+03 9.241767925424340113e-01 6.146146838218215225e-03
7.228352637011767001e+03 9.235666121877014190e-01 6.193832495245124234e-03
7.235580989648780815e+03 9.257322209904643717e-01 6.218495012500177208e-03
7.242816570638432495e+03 9.266927758174937635e-01 6.049779863097941995e-03
7.250059387209073066e+03 9.295132681725153390e-01 6.026755672387340210e-03
7.257309446596284033e+03 9.305838738680680677e-01 5.966407545919016550e-03
7.264566756042882844e+03 9.253923959306760150e-01 5.972771331277092546e-03
7.271831322798928340e+03 9.207289151333598598e-01 5.997440696619604598e-03
7.279103154121729858e+03 9.130425581323711182e-01 6.090085226396582327e-03
7.286382257275853590e+03 9.058096437147575841e-01 5.930251219058665403e-03
7.293668639533132591e+03 8.999205635389863067e-01 5.802222249189426147e-03
7.300962308172667690e+03 8.940948851556644872e-01 5.649939276665156586e-03
7.308263270480842948e+03 8.875752008112813840e-01 5.533282389280648125e-03
7.315571533751325660e+03 8.780171435797242685e-01 5.318674381936631425e-03
7.322887105285079997e+03 8.729072405502766863e-01 5.018937985225601847e-03
7.330209992390367006e+03 8.631228045078453981e-01 4.866227594378821214e-03
7.337540202382760071e+03 8.521969801437971892e-01 4.743936287290727478e-03
7.344877742585144915e+03 8.383154964906271989e-01 4.743333995648611918e-03
7.352222620327733239e+03 8.231103693370316332e-01 4.755924963497203811e-03
7.359574842948062724e+03 8.157429458725535820e-01 4.762899231804185347e-03
7.366934417791013402e+03 8.065344142705991315e-01 4.771217769885109129e-03
7.374301352208806748e+03 7.989052086577084211e-01 4.706130376943162656e-03
7.381675653561018407e+03 7.916966143261856548e-01 4.622464317797917062e-03
7.389057329214581841e+03 7.860059377714571083e-01 4.556798403574407325e-03
7.396446386543798326e+03 7.786245272327071421e-01 4.503077056874143710e-03
7.403842832930345139e+03 7.748109787774078994e-01 4.385090974614899544e-03
7.411246675763277381e+03 7.733654588480290970e-01 4.336522827817292786e-03
7.418657922439043432e+03 7.702981269946895804e-01 4.403099652461086623e-03
7.426076580361484957e+03 7.650337179172262969e-01 4.516080378196071256e-03
7.433502656941848727e+03 7.596675985259007113e-01 4.695561490710254554e-03
7.440936159598792983e+03 7.557253341247047729e-01 4.956335963360386336e-03
7.448377095758394717e+03 7.509753906782420385e-01 5.226220370484341293e-03
7.455825472854155123e+03 7.448788944224123965e-01 5.727726777924553592e-03
7.463281298327012337e+03 7.401457330231452358e-01 6.247185452607931753e-03
7.470744579625341430e+03 7.326666613085439650e-01 7.003973807616702824e-03
7.478215324204968965e+03 7.217035581554105406e-01 8.060613853280785765e-03
7.485693539529176633e+03 7.070706285748893372e-01 9.694824150632099999e-03
7.493179233068708527e+03 6.904649625948149350e-01 1.197050147691081264e-02
7.500672412301779332e+03 6.709245865494156691e-01 1.466808018134703115e-02
7.508173084714083416e+03 6.483027071838565192e-01 1.795816699850907167e-02
7.515681257798800289e+03 6.291512573158359878e-01 2.271686938500395644e-02
7.523196939056601877e+03 6.091419483320391626e-01 2.930485765481668364e-02
7.530720135995660712e+03 5.893790886894646475e-01 3.982202789935306714e-02
