# starting wavelength: 3231.760
# ending wavelength: 8836.450
# wav flux eflux
7.000819044125705659e+03 1.728535701827252913e+00 4.552204250179977228e-03
7.007819863169833297e+03 1.761057405404796272e+00 5.563083127956723259e-03
7.014827683033005087e+03 1.795081759335810823e+00 6.710780387335393317e-03
7.021842510716041033e+03 1.820484574989662097e+00 7.023105105277445588e-03
7.028864353226758794e+03 1.843359498716635292e+00 5.483167946965034761e-03
7.035893217579988232e+03 1.849276863785503711e+00 4.440866653374596525e-03
7.042929110797570502e+03 1.842665863743646382e+00 3.673304381667974201e-03
7.049972039908370789e+03 1.820054390138534650e+00 3.983881287111373619e-03
7.057022011948281033e+03 1.781290045249640963e+00 4.994563951300825047e-03
7.064079033960231754e+03 1.732813197839452757e+00 5.070699317579825845e-03
7.071143112994193871e+03 1.672529687056754311e+00 4.034425557818838333e-03
7.078214256107190522e+03 1.613663895033426332e+00 2.943263393487050451e-03
7.085292470363300708e+03 1.554969509083866219e+00 2.016196657707304031e-03
7.092377762833665656e+03 1.501085528667225555e+00 1.972192799087843854e-03
7.099470140596501551e+03 1.452602382029276162e+00 1.987650164078145262e-03
7.106569610737100447e+03 1.412027691339217572e+00 2.065629411888908647e-03
7.113676180347840273e+03 1.383268443359101374e+00 2.184809367607849773e-03
7.120789856528190285e+03 1.365235133969000092e+00 2.738270043811925555e-03
7.127910646384721076e+03 1.361374521669661108e+00 2.891993659110154297e-03
7.135038557031108212e+03 1.371085310342078811e+00 4.402581403993551315e-03
7.142173595588141325e+03 1.389314041525971488e+00 5.861279684952571713e-03
7.149315769183732300e+03 1.414039044431437908e+00 7.863509064717371516e-03
7.156465084952918005e+03 1.439444142034276286e+00 7.640059531954881446e-03
7.163621550037873021e+03 1.460051344371290805e+00 7.018564344457674763e-03
7.170785171587913283e+03 1.474903550990498413e+00 6.275079889122029721e-03
7.177955956759504261e+03 1.482504468267139552e+00 6.212903011470553329e-03
7.185133912716265513e+03 1.477554570246137455e+00 8.245176385988855355e-03
7.192319046628984324e+03 1.472541499220301420e+00 8.567857460042165724e-03
7.199511365675615707e+03 1.458511382043371274e+00 7.485781246943311665e-03
7.206710877041294225e+03 1.450180684336668913e+00 6.099196598767523715e-03
7.213917587918337631e+03 1.442982966770597564e+00 4.221140346779836579e-03
7.221131505506257781e+03 1.446077023215877499e+00 4.550822392328640435e-03
7.228352637011767001e+03 1.456614193333868768e+00 5.209229770262485855e-03
7.235580989648780815e+03 1.475913451929472764e+00 5.226660244056865155e-03
7.242816570638432495e+03 1.494173445404924472e+00 4.543837207545617200e-03
7.250059387209073066e+03 1.513470586139096907e+00 3.104242218367140888e-03
7.257309446596284033e+03 1.522121626872136479e+00 3.013510918533764734e-03
7.264566756042882844e+03 1.524896772150861723e+00 3.134815693581674730e-03
7.271831322798928340e+03 1.521591010572136415e+00 3.156685617269690443e-03
7.279103154121729858e+03 1.511010973552340486e+00 3.242188011717399201e-03
7.286382257275853590e+03 1.494709657464571961e+00 3.373543003299400798e-03
7.293668639533132591e+03 1.471654196121248148e+00 3.192454409317260159e-03
7.300962308172667690e+03 1.446236511338469644e+00 3.069891155749159169e-03
7.308263270480842948e+03 1.418517890120186475e+00 2.741039366298367308e-03
7.315571533751325660e+03 1.391658403824218571e+00 2.659221041180138533e-03
7.322887105285079997e+03 1.364531678889329358e+00 2.932172347107927287e-03
7.330209992390367006e+03 1.339035153254675592e+00 3.191401545668941849e-03
7.337540202382760071e+03 1.319880642327282194e+00 3.077700364438911394e-03
7.344877742585144915e+03 1.305108347355475207e+00 3.572262611749748608e-03
7.352222620327733239e+03 1.294532017864574724e+00 4.404602410088575594e-03
7.359574842948062724e+03 1.285730094240227217e+00 4.581455459362704895e-03
7.366934417791013402e+03 1.275075079290934443e+00 4.494245282165106395e-03
7.374301352208806748e+03 1.265179590467826243e+00 4.456452581125457287e-03
7.381675653561018407e+03 1.254212126756848233e+00 4.449686805936550575e-03
7.389057329214581841e+03 1.244840635956560693e+00 4.824361872072586120e-03
7.396446386543798326e+03 1.235588227762581592e+00 4.850680099923209906e-03
7.403842832930345139e+03 1.227527702752754912e+00 4.395321122291429364e-03
7.411246675763277381e+03 1.222380786870777003e+00 4.320482674903893677e-03
7.418657922439043432e+03 1.221236194971397904e+00 4.328927052727900814e-03
7.426076580361484957e+03 1.221484164619380364e+00 4.606797478364461039e-03
7.433502656941848727e+03 1.222370559606260398e+00 4.672337939606603825e-03
7.440936159598792983e+03 1.225687981208344546e+00 4.381332413089767189e-03
7.448377095758394717e+03 1.231461094703085291e+00 3.700318115690512909e-03
7.455825472854155123e+03 1.235049432248838563e+00 3.061181841682954295e-03
7.463281298327012337e+03 1.234395759327634234e+00 3.163811753708258012e-03
7.470744579625341430e+03 1.231879585205090111e+00 2.887958241326583648e-03
7.478215324204968965e+03 1.226010749792977528e+00 2.476820456947099753e-03
7.485693539529176633e+03 1.219287206824579028e+00 2.381543361548694917e-03
7.493179233068708527e+03 1.210463643927813804e+00 2.404379047796530514e-03
7.500672412301779332e+03 1.200871157786907339e+00 2.592201352640889286e-03
7.508173084714083416e+03 1.190768531304276845e+00 2.657206101284618777e-03
7.515681257798800289e+03 1.181195958480052211e+00 2.696346619862231928e-03
7.523196939056601877e+03 1.169852147832423306e+00 2.629917406696340079e-03
7.530720135995660712e+03 1.156884679202531130e+00 2.824754513868276123e-03
7.538250856131659020e+03 1.145058746073569278e+00 2.864572547090086900e-03
7.545789106987793275e+03 1.133312510592848321e+00 2.687190604082452788e-03
7.553334896094783289e+03 1.122757088826480176e+00 2.769614346728974628e-03
7.560888230990880402e+03 1.113718899061991729e+00 2.949167984779104117e-03
7.568449119221873843e+03 1.107688058913660401e+00 3.192990232828870050e-03
7.576017568341098013e+03 1.101403813209076654e+00 3.868489463117714879e-03
7.583593585909441572e+03 1.093706565940680386e+00 5.299435469334290959e-03
7.591177179495353812e+03 1.087175524231744239e+00 5.506304409132964546e-03
7.598768356674851930e+03 1.075186292399868515e+00 5.595471938595623397e-03
7.606367125031529213e+03 1.056140725181990536e+00 6.208378634836378418e-03
7.613973492156563225e+03 1.038530017385754567e+00 7.452718918111680968e-03
7.621587465648722173e+03 1.022097885546875640e+00 7.468731740506507830e-03
7.629209053114373091e+03 1.013971683521698974e+00 6.609674205679288983e-03
7.636838262167490029e+03 1.009453905094094939e+00 5.961190629851468616e-03
7.644475100429660415e+03 1.011697521248258402e+00 5.906720102984925128e-03
7.652119575530092334e+03 1.017117022628065248e+00 6.075927351423335808e-03
7.659771695105625440e+03 1.023158358234292020e+00 5.815505906976519389e-03
7.667431466800733688e+03 1.030265267579107968e+00 5.047282015803898278e-03
7.675098898267536242e+03 1.036858895338838016e+00 4.824875176416459736e-03
7.682773997165806577e+03 1.040336737786323740e+00 5.023450860843851548e-03
7.690456771162975201e+03 1.044182266506114454e+00 5.470523862537039761e-03
7.698147227934140574e+03 1.048693880907157538e+00 5.360317461548942154e-03
7.705845375162077289e+03 1.053785743366602690e+00 4.349862986425839795e-03
7.713551220537241534e+03 1.061087210354545896e+00 3.904119707754880476e-03
7.721264771757782000e+03 1.068923646586966258e+00 3.740523282828728691e-03
7.728986036529541707e+03 1.081833126465168826e+00 4.072919595281825067e-03
7.736715022566074367e+03 1.095231949155583528e+00 4.091318160012491142e-03
7.744451737588642573e+03 1.106664425278463426e+00 3.759742286737264086e-03
7.752196189326234162e+03 1.119013232842026806e+00 2.685428358491951956e-03
7.759948385515562222e+03 1.127551751763271604e+00 2.635704280879234800e-03
7.767708333901080550e+03 1.131731428901088243e+00 2.657727130022503534e-03
7.775476042234984561e+03 1.131882476057310294e+00 2.691677871589491077e-03
7.783251518277222203e+03 1.127824257537113128e+00 2.447979629501581805e-03
7.791034769795502143e+03 1.121846471407983659e+00 2.367541886100879654e-03
7.798825804565300132e+03 1.115660206453542802e+00 2.364563641030311379e-03
7.806624630369868100e+03 1.108394179594913043e+00 2.846986557567134524e-03
7.814431255000240526e+03 1.104572906220997464e+00 2.890536210435281153e-03
7.822245686255242617e+03 1.100803151129597035e+00 2.978756880518065517e-03
7.830067931941501229e+03 1.097906910150341808e+00 2.955952552522802222e-03
7.837897999873444860e+03 1.094659443102659946e+00 2.970655422224235172e-03
7.845735897873320937e+03 1.091568421569435232e+00 3.062330977106486694e-03
7.853581633771196721e+03 1.089839533493166313e+00 3.045097076313956104e-03
7.861435215404970222e+03 1.087713245128496098e+00 2.819160265681433259e-03
7.869296650620378387e+03 1.084780826713999557e+00 2.905979819662655832e-03
7.877165947271001642e+03 1.082072504571241600e+00 2.696137402668873431e-03
7.885043113218274812e+03 1.077698910440885394e+00 2.714217729654783747e-03
7.892928156331495302e+03 1.070062904761422296e+00 2.492639452839428768e-03
7.900821084487829467e+03 1.062507475467614704e+00 2.336428406246980703e-03
7.908721905572319884e+03 1.055553718810084751e+00 2.304406149800270875e-03
7.916630627477895359e+03 1.049457520496463570e+00 2.280584544545528891e-03
7.924547258105375477e+03 1.043899763005838865e+00 2.289313490374846917e-03
7.932471805363483327e+03 1.040409747194686707e+00 2.212520409431399313e-03
7.940404277168850058e+03 1.035313550114768777e+00 2.227595001373315273e-03
7.948344681446021241e+03 1.030627677212463844e+00 2.023785850453742319e-03
7.956293026127469602e+03 1.023751356125949918e+00 1.663101086084333834e-03
7.964249319153599572e+03 1.018226145797174853e+00 1.625696399909348734e-03
7.972213568472756378e+03 1.012110138803821169e+00 1.662261786569590874e-03
7.980185782041231505e+03 1.006924363945028933e+00 1.648726552109839715e-03
7.988165967823275423e+03 1.001503775135417440e+00 1.682692365879497661e-03
7.996154133791101231e+03 9.965341927240660702e-01 1.620648869585877404e-03
8.004150287924895565e+03 9.922326761393460703e-01 1.685173737850859067e-03
8.012154438212822242e+03 9.883150491461915044e-01 1.314027011179346458e-03
8.020166592651037718e+03 9.874577035045181139e-01 1.513318854518518270e-03
8.028186759243691995e+03 9.881376065652192064e-01 1.908954226897748019e-03
8.036214946002938632e+03 9.868454317324939495e-01 1.904024252612030073e-03
8.044251160948943834e+03 9.869864119592587359e-01 1.658125757991145205e-03
8.052295412109895551e+03 9.846567467756655034e-01 1.715580943691742558e-03
8.060347707522008022e+03 9.784198161700855545e-01 1.915056341910338199e-03
8.068408055229532692e+03 9.708063526455528169e-01 2.332237649820189870e-03
8.076476463284764577e+03 9.617526914329525001e-01 2.496930640157402417e-03
8.084552939748052268e+03 9.529860351633379079e-01 2.505467441065664397e-03
8.092637492687803388e+03 9.438165831344699219e-01 2.360181739096055015e-03
8.100730130180493688e+03 9.343730438496465895e-01 2.462983049312417617e-03
8.108830860310677053e+03 9.261407334070153041e-01 2.368022468935477264e-03
8.116939691170990045e+03 9.188867475706574695e-01 2.419692686247022512e-03
8.125056630862163729e+03 9.114683318257976730e-01 2.445666556855520014e-03
8.133181687493028221e+03 9.072699281723726195e-01 2.518690386985205677e-03
8.141314869180524511e+03 9.025584006274178783e-01 2.483328594083897885e-03
8.149456184049707190e+03 8.993730024761987796e-01 2.414184853410976210e-03
8.157605640233759914e+03 8.946230681885057878e-01 2.442968247371017556e-03
8.165763245873996311e+03 8.906057358486479947e-01 2.363303600661016777e-03
8.173929009119872717e+03 8.872756772758182420e-01 2.275101152453064789e-03
8.182102938128995447e+03 8.840464427115011237e-01 2.369585191533959707e-03
8.190285041067127167e+03 8.788715129549845573e-01 2.585484157182484782e-03
8.198475326108196896e+03 8.729960395904022841e-01 2.756414196054958292e-03
8.206673801434308189e+03 8.629606474658340076e-01 2.500094160920912027e-03
8.214880475235744598e+03 8.491382014913342324e-01 2.193129239168018982e-03
8.223095355710984222e+03 8.293312551820799516e-01 2.184403527821149327e-03
8.231318451066697889e+03 8.053245083756008782e-01 2.219868041523003627e-03
8.239549769517767345e+03 7.740959403277503093e-01 2.324640606665619863e-03
8.247789319287287071e+03 7.381428222704778941e-01 2.217013137267481553e-03
8.256037108606577021e+03 6.927551751019852544e-01 2.517923719612464705e-03
8.264293145715186256e+03 6.434955500884594892e-01 2.874198539989246577e-03
8.272557438860903858e+03 5.916266459915562326e-01 3.039223444693216029e-03
8.280829996299768027e+03 5.384578321978279458e-01 2.818431680277046214e-03
8.289110826296069718e+03 4.872178419112665471e-01 2.994548548923127093e-03
8.297399937122369010e+03 4.395332120939465237e-01 2.885292360915967490e-03
8.305697337059495112e+03 3.975932263283390444e-01 2.767006689036100552e-03
8.314003034396557268e+03 3.641424782683591044e-01 2.494438788969645555e-03
8.322317037430955679e+03 3.407113033785865164e-01 2.318599804383016105e-03
8.330639354468388774e+03 3.265297023137370136e-01 2.384993165300518681e-03
8.338969993822860488e+03 3.216164544221621346e-01 2.305381737896882929e-03
8.347308963816685718e+03 3.278638929405197078e-01 2.293073807971190894e-03
8.355656272780506697e+03 3.441126273154629378e-01 2.652738801023260280e-03
8.364011929053289350e+03 3.688708602030950634e-01 2.372954620069020037e-03
8.372375940982345128e+03 3.985586425465463267e-01 2.510193770718627346e-03
8.380748316923331004e+03 4.321123977815560790e-01 3.373051569992174294e-03
8.389129065240256750e+03 4.678326266244505205e-01 4.461574156385178513e-03
8.397518194305499492e+03 5.020417437042398179e-01 4.624809998716625584e-03
8.405915712499807341e+03 5.304919297971737446e-01 4.396299241448686779e-03
8.414321628212310316e+03 5.535080909987977194e-01 3.464166864263239828e-03
8.422735949840525791e+03 5.674897208222940970e-01 3.657196757698109261e-03
8.431158685790369418e+03 5.744160157136841693e-01 5.123671500876134620e-03
8.439589844476162398e+03 5.758727831733505553e-01 6.352540352678599268e-03
8.448029434320640576e+03 5.722294852009763844e-01 7.617937713201528190e-03
8.456477463754963537e+03 5.716810414117814432e-01 7.912539729856204671e-03
8.464933941218721884e+03 5.704383379362109041e-01 7.560307187975655492e-03
8.473398875159942691e+03 5.771354071438868916e-01 6.901888782749296923e-03
8.481872274035105875e+03 5.876370551760097261e-01 5.620494328533500068e-03
8.490354146309144198e+03 6.083237438097834904e-01 5.293684265148642515e-03
8.498844500455456000e+03 6.335998683013446264e-01 5.597886739019009017e-03
8.507343344955914290e+03 6.654869269492450501e-01 6.112988597809162171e-03
8.515850688300872207e+03 7.035363824004011724e-01 6.559794788257588410e-03
8.524366538989177570e+03 7.459062201462829389e-01 6.712801434269213482e-03
8.532890905528169242e+03 7.922278515027808554e-01 6.001761521087614452e-03
8.541423796433698953e+03 8.377043476519557830e-01 5.565335708343941042e-03
8.549965220230136765e+03 8.837357563341734501e-01 4.426968373254455864e-03
8.558515185450369245e+03 9.280731818917057341e-01 3.208808395809876687e-03
8.567073700635823116e+03 9.671860293274225917e-01 2.745428429001192053e-03
8.575640774336461618e+03 1.003470746689629989e+00 2.466917075874981106e-03
8.584216415110800881e+03 1.035006169411735177e+00 2.412730391416054165e-03
8.592800631525913559e+03 1.060478590161863410e+00 2.431948150756183761e-03
8.601393432157443385e+03 1.080951498448065928e+00 2.404212826292799563e-03
8.609994825589603352e+03 1.095981558827970881e+00 2.326913505307478484e-03
8.618604820415195718e+03 1.106092187898549906e+00 2.575650831573223984e-03
8.627223425235613831e+03 1.112309559130569614e+00 2.330148290675663428e-03
8.635850648660851220e+03 1.115803918818139451e+00 2.479206562815697550e-03
8.644486499309516148e+03 1.116797437280028227e+00 2.271571072322061974e-03
8.653130985808827973e+03 1.116073118570847011e+00 2.288376374818425815e-03
8.661784116794638976e+03 1.112347603757823045e+00 2.277343049645612523e-03
8.670445900911438002e+03 1.106163319548869373e+00 2.206021021610941619e-03
8.679116346812352276e+03 1.096296878202142056e+00 2.265050461172629821e-03
8.687795463159167412e+03 1.084480517131419353e+00 2.290524690553560894e-03
8.696483258622329231e+03 1.071048759118186089e+00 2.322579931757242939e-03
8.705179741880954680e+03 1.055711336031005532e+00 2.355970748949181084e-03
8.713884921622837282e+03 1.039775324204080142e+00 2.447459128562559823e-03
8.722598806544463514e+03 1.021839802125420249e+00 2.509817709897669419e-03
8.731321405351010981e+03 1.004250850622258939e+00 2.692168347234802969e-03
8.740052726756364791e+03 9.862472936087247621e-01 2.939430739233401309e-03
8.748792779483124832e+03 9.680512267641453450e-01 3.296657151491012589e-03
8.757541572262609407e+03 9.499123204710399060e-01 3.718703213502359307e-03
8.766299113834875243e+03 9.315158075923090086e-01 4.402028057997805881e-03
8.775065412948713856e+03 9.136420656511976546e-01 5.223690693146883224e-03
8.783840478361664282e+03 8.962275566796895632e-01 6.455900845817116526e-03
8.792624318840029446e+03 8.796605423533007118e-01 8.047674718094737639e-03
8.801416943158872527e+03 8.637164410059694486e-01 1.004231200907759226e-02
8.810218360102035149e+03 8.495621441199121548e-01 1.301732110274319600e-02
8.819028578462139194e+03 8.379531628563613443e-01 1.733056437282353909e-02
8.827847607040604998e+03 8.291541753617645005e-01 2.331118912857488290e-02
