# starting wavelength: 3170.340
# ending wavelength: 8354.240
# wav flux eflux
4.665663312108753416e+03 1.126153769592552978e+00 5.818700692953139748e-03
4.670328975420864481e+03 1.124647369807902697e+00 5.523586701324466851e-03
4.674999304396286789e+03 1.129834753496655075e+00 5.721941044835390094e-03
4.679674303700684504e+03 1.143280622047152528e+00 5.818120267120785102e-03
4.684353978004386590e+03 1.163755191603831785e+00 5.592108491411975496e-03
4.689038331982392265e+03 1.190844958441919399e+00 4.500120497462865854e-03
4.693727370314376458e+03 1.213390413678606672e+00 4.055820957503066329e-03
4.698421097684692540e+03 1.231421036831298332e+00 3.588958912790945859e-03
4.703119518782378691e+03 1.241223565247996818e+00 4.015811143668591987e-03
4.707822638301162442e+03 1.245938218454940127e+00 3.989291089083529460e-03
4.712530460939465229e+03 1.244916695988770527e+00 3.519212724849953358e-03
4.717242991400406027e+03 1.240285747162267027e+00 3.260607365381336734e-03
4.721960234391808626e+03 1.232816244388643012e+00 3.359612847112889052e-03
4.726682194626201635e+03 1.220175349381154462e+00 3.319927615298339917e-03
4.731408876820829391e+03 1.205372301883699038e+00 3.329150369977002932e-03
4.736140285697651962e+03 1.189083545998593117e+00 3.202822382307675235e-03
4.740876425983350600e+03 1.169636965489479374e+00 3.221624103324460288e-03
4.745617302409335934e+03 1.144786612376173851e+00 3.166959468668567503e-03
4.750362919711747054e+03 1.122372167149130240e+00 3.276060050082281547e-03
4.755113282631459697e+03 1.105259557882978472e+00 3.161877829811585768e-03
4.759868395914093526e+03 1.095469839259901601e+00 3.345117943572605782e-03
4.764628264310008490e+03 1.088991779074852451e+00 3.532929755975665505e-03
4.769392892574320285e+03 1.085686252980429201e+00 3.816168437364087212e-03
4.774162285466896719e+03 1.084781950567907050e+00 3.875579891744140859e-03
4.778936447752364984e+03 1.089422845834874032e+00 3.247362430716893740e-03
4.783715384200118933e+03 1.094548102516264665e+00 3.070146338215887314e-03
4.788499099584319993e+03 1.099603116033306183e+00 3.268340847040322218e-03
4.793287598683906253e+03 1.104750379564811258e+00 3.199382242834334852e-03
4.798080886282591564e+03 1.112540009549995768e+00 3.281010773636918419e-03
4.802878967168876443e+03 1.119657751520245936e+00 3.709004996332032188e-03
4.807681846136046261e+03 1.124612036581034591e+00 4.078287338450501884e-03
4.812489527982183972e+03 1.123944278043575551e+00 4.205810896386271563e-03
4.817302017510168298e+03 1.116518585529308272e+00 4.113688112974038871e-03
4.822119319527679181e+03 1.105342680883429018e+00 3.913570961479738604e-03
4.826941438847208701e+03 1.087940704904171607e+00 3.721977424635412781e-03
4.831768380286057436e+03 1.064482167557577519e+00 3.948977117104149510e-03
4.836600148666345376e+03 1.033707046836099375e+00 4.019947856375841178e-03
4.841436748815013743e+03 9.987626691484061681e-01 3.541821982243840636e-03
4.846278185563829538e+03 9.595574300270569568e-01 2.814654470400951899e-03
4.851124463749395545e+03 9.199091806242953862e-01 2.831625021878708855e-03
4.855975588213146693e+03 8.806372227025105470e-01 3.044543061253214122e-03
4.860831563801360971e+03 8.414273398869046572e-01 2.911794422874256980e-03
4.865692395365163975e+03 8.023683991205745603e-01 2.359014736212899661e-03
4.870558087760530725e+03 7.627131917853622323e-01 2.044794779126439099e-03
4.875428645848292945e+03 7.215410601305901617e-01 2.396294484977748700e-03
4.880304074494142696e+03 6.821691661219184688e-01 2.481602041627865938e-03
4.885184378568638749e+03 6.440346525026623414e-01 1.760309748267975191e-03
4.890069562947209306e+03 6.143129564446032642e-01 1.372300516774515233e-03
4.894959632510157462e+03 5.931445290042609564e-01 1.241255273370468109e-03
4.899854592142669389e+03 5.817485041895700260e-01 1.240824782821352409e-03
4.904754446734813428e+03 5.817984398345653618e-01 1.348182652246311501e-03
4.909659201181550088e+03 5.933204944520235058e-01 1.316976350815910477e-03
4.914568860382732964e+03 6.183817626182719351e-01 1.417528615712726828e-03
4.919483429243117826e+03 6.559613379524185106e-01 1.637255820640397003e-03
4.924402912672362618e+03 7.028429560484268368e-01 1.802973882356263173e-03
4.929327315585036558e+03 7.588580728398330866e-01 1.849712702737145052e-03
4.934256642900622865e+03 8.238598180129875770e-01 1.759811131315487795e-03
4.939190899543525120e+03 8.943270805171563698e-01 1.665506581041825956e-03
4.944130090443070912e+03 9.689953227880639952e-01 1.742274000993857810e-03
4.949074220533515472e+03 1.046786233302259506e+00 1.947993374010938182e-03
4.954023294754050767e+03 1.128497489994310321e+00 1.964996989758292789e-03
4.958977318048806410e+03 1.211173650732682461e+00 1.938683998432127629e-03
4.963936295366856939e+03 1.293981136689643652e+00 1.994178560939148526e-03
4.968900231662225451e+03 1.377302034232652295e+00 1.904783373916124362e-03
4.973869131893889062e+03 1.460838457840507143e+00 2.491072599311109411e-03
4.978843001025784361e+03 1.540752842908066356e+00 3.176906048451612254e-03
4.983821844026811959e+03 1.614841073600572496e+00 3.164959908906629822e-03
4.988805665870840130e+03 1.677695971485444693e+00 2.692648424542196280e-03
4.993794471536712990e+03 1.729271312995489751e+00 2.724538413248105747e-03
4.998788266008251412e+03 1.768941604095078501e+00 2.699385587272945444e-03
5.003787054274261209e+03 1.796029357371482726e+00 2.759280708550990689e-03
5.008790841328536771e+03 1.809520638959075445e+00 3.055947527702118811e-03
5.013799632169867436e+03 1.804825439299155176e+00 3.097449063216109813e-03
5.018813431802038394e+03 1.785477237537193451e+00 3.233661657459668392e-03
5.023832245233842514e+03 1.751849556445444156e+00 3.426395986869168898e-03
5.028856077479077612e+03 1.708978067897132469e+00 3.761255390886642739e-03
5.033884933556558281e+03 1.658073744002692251e+00 3.995492309326602320e-03
5.038918818490116792e+03 1.602202640905723285e+00 3.792099850154091387e-03
5.043957737308608557e+03 1.544388350623949746e+00 3.669681577350168266e-03
5.049001695045918495e+03 1.485352604379269525e+00 3.716720293127282176e-03
5.054050696740966487e+03 1.426492618971815673e+00 3.650579933373800708e-03
5.059104747437709193e+03 1.372935719386706444e+00 3.395737670729325614e-03
5.064163852185148244e+03 1.326986716432750679e+00 3.750824772635216048e-03
5.069228016037335692e+03 1.288683796185828845e+00 4.077106767746008741e-03
5.074297244053374015e+03 1.258876027851221879e+00 3.962264706326375924e-03
5.079371541297429758e+03 1.229371425293876330e+00 3.397966704308488361e-03
5.084450912838728073e+03 1.200510872767433179e+00 3.149575591264535974e-03
5.089535363751569093e+03 1.170277714704002880e+00 3.607647867290721729e-03
5.094624899115322478e+03 1.141602537563453756e+00 5.180286889351041688e-03
5.099719524014439230e+03 1.122173366062808819e+00 6.588401859232333527e-03
5.104819243538455339e+03 1.116705234261830659e+00 6.777977530630061725e-03
5.109924062781995417e+03 1.125464388256198989e+00 6.329367070157246138e-03
5.115033986844779065e+03 1.148082755645932762e+00 6.916929523959360754e-03
5.120149020831625421e+03 1.185351487284663996e+00 8.525793154078127253e-03
5.125269169852458617e+03 1.225626906278741712e+00 9.187013616604802757e-03
5.130394439022313236e+03 1.269677799482502145e+00 9.000671997806079100e-03
5.135524833461337039e+03 1.317201970180976511e+00 7.870281064104733479e-03
5.140660358294800062e+03 1.362901201324012268e+00 6.947979431680463905e-03
5.145801018653096435e+03 1.400042535236417196e+00 6.853718131715800556e-03
5.150946819671751655e+03 1.430618842118936751e+00 6.832377922726203326e-03
5.156097766491425318e+03 1.450063355028136769e+00 6.710862614532189623e-03
5.161253864257918394e+03 1.457245755881530380e+00 6.381515429605088413e-03
5.166415118122177773e+03 1.455459985106967391e+00 6.064558556383039742e-03
5.171581533240301724e+03 1.446527212999296985e+00 6.261159666013744671e-03
5.176753114773543530e+03 1.436098101974184305e+00 6.999424776481097052e-03
5.181929867888318768e+03 1.427721689482422285e+00 7.242818584701290682e-03
5.187111797756208944e+03 1.423381223242894844e+00 7.114245930745077308e-03
5.192298909553966951e+03 1.419735641154791672e+00 7.214288471726217240e-03
5.197491208463522526e+03 1.414301532069918155e+00 6.991778356353860191e-03
5.202688699671987706e+03 1.411720136196248143e+00 7.390489190624490237e-03
5.207891388371661378e+03 1.407827829516917539e+00 7.846845836466876528e-03
5.213099279760034733e+03 1.404965174129201078e+00 7.577537587774220429e-03
5.218312379039796724e+03 1.403773743558193843e+00 6.686300514493322134e-03
5.223530691418837705e+03 1.400616669664546565e+00 7.264471467911479304e-03
5.228754222110258524e+03 1.394573735460569397e+00 8.250735994248935279e-03
5.233982976332370527e+03 1.390950384187727318e+00 8.005551040719066647e-03
5.239216959308704645e+03 1.388131658995678697e+00 6.761765307861920295e-03
5.244456176268015042e+03 1.390258745072590285e+00 6.541418412138660238e-03
5.249700632444284565e+03 1.399589099384528135e+00 7.959930824329298008e-03
5.254950333076731113e+03 1.411871011148982946e+00 8.413038860877094724e-03
5.260205283409809454e+03 1.420015445918338282e+00 7.636099571567608706e-03
5.265465488693221232e+03 1.427185853227773693e+00 6.342228552787842512e-03
5.270730954181915877e+03 1.426080703246873860e+00 6.917733059633337893e-03
5.276001685136099695e+03 1.417246414437948854e+00 8.080002479532813822e-03
5.281277686821237694e+03 1.408223052067937520e+00 8.315617684064764009e-03
5.286558964508059944e+03 1.399383253188068998e+00 7.097491810652879068e-03
5.291845523472569766e+03 1.398680820871901487e+00 6.037375937639346581e-03
5.297137368996044643e+03 1.407386452630134732e+00 6.777784912090126755e-03
5.302434506365042580e+03 1.420576971769089258e+00 7.949730291126184262e-03
5.307736940871409388e+03 1.440916572959036079e+00 7.795308126144576480e-03
5.313044677812282316e+03 1.456766303299668275e+00 6.418811699825786692e-03
5.318357722490096421e+03 1.469478943252563008e+00 4.560804284807995664e-03
5.323676080212588204e+03 1.471768999925614718e+00 4.788822713851602700e-03
5.328999756292802886e+03 1.464990143520147781e+00 5.247081877159187092e-03
5.334328756049097137e+03 1.451280848217747499e+00 5.914347818183521288e-03
5.339663084805148173e+03 1.432545956081285654e+00 5.091769159163291383e-03
5.345002747889954662e+03 1.416423239764082354e+00 3.124767040615830660e-03
5.350347750637846730e+03 1.408087394732248754e+00 2.488983340339219214e-03
5.355698098388485960e+03 1.406521450975526388e+00 2.351284227278354916e-03
5.361053796486876308e+03 1.415046108174426109e+00 2.841446007816530919e-03
5.366414850283365013e+03 1.430326959027192979e+00 2.887621986886359463e-03
5.371781265133649867e+03 1.448691791129995465e+00 2.614972917208596530e-03
5.377153046398785591e+03 1.467532973817351483e+00 2.031100078689652977e-03
5.382530199445186554e+03 1.482247433382375190e+00 1.965304061911553758e-03
5.387912729644633146e+03 1.494109156584430220e+00 2.218907079372453486e-03
5.393300642374279960e+03 1.505585700333309074e+00 2.252998384894279189e-03
5.398693943016655794e+03 1.514583026155198020e+00 2.719354309331447391e-03
5.404092636959673655e+03 1.520153801545062633e+00 3.443924355781509405e-03
5.409496729596635305e+03 1.516354536784797036e+00 3.549163552375068573e-03
5.414906226326233991e+03 1.504225007694826699e+00 3.471404341802178124e-03
5.420321132552561721e+03 1.484262428906533593e+00 3.590992050432620201e-03
5.425741453685116539e+03 1.458645723980324771e+00 3.932893172502381109e-03
5.431167195138803436e+03 1.429900437881618913e+00 4.343604998751931026e-03
5.436598362333943442e+03 1.397701307762558409e+00 5.301502944256794754e-03
5.442034960696279086e+03 1.369572339159822683e+00 5.238153770978168193e-03
5.447476995656978033e+03 1.348540393518547598e+00 4.915091983914098538e-03
5.452924472652636723e+03 1.339309559672914984e+00 4.339897265944709509e-03
5.458377397125291282e+03 1.344462787433326367e+00 3.956488780746797267e-03
5.463835774522417523e+03 1.365943815587946863e+00 4.481251263427695787e-03
5.469299610296941864e+03 1.402860608178416069e+00 4.571718890449751049e-03
5.474768909907241323e+03 1.454421816462198258e+00 3.688753734061942652e-03
5.480243678817149885e+03 1.514560029810332109e+00 3.161899921944005213e-03
5.485723922495968509e+03 1.583911792816592223e+00 4.784167462463392861e-03
5.491209646418466946e+03 1.645216377622459314e+00 5.033641181399207444e-03
5.496700856064887375e+03 1.693657864431796556e+00 9.961639954341633060e-03
5.502197556920953502e+03 1.747062252166432961e+00 1.196471651523514472e-02
5.507699754477876013e+03 1.817298318445899730e+00 1.178234608831861714e-02
5.513207454232356213e+03 1.888978162199658861e+00 1.234757106881317033e-02
5.518720661686590574e+03 1.960244498920026279e+00 1.420246130040512395e-02
5.524239382348278923e+03 2.024630503371954937e+00 1.599477197068850318e-02
5.529763621730628984e+03 2.068165776974955072e+00 1.624715950355883065e-02
5.535293385352360929e+03 2.087599895187956189e+00 1.525127956678487030e-02
5.540828678737715563e+03 2.077660241115158790e+00 1.481061809356061000e-02
5.546369507416455235e+03 2.040596457328163194e+00 1.541691713182811486e-02
5.551915876923872929e+03 1.974486963032386910e+00 1.717938011470295651e-02
5.557467792800798634e+03 1.889888143668079001e+00 1.744470629551699709e-02
5.563025260593602070e+03 1.795111778058826157e+00 1.690483934237671862e-02
5.568588285854197238e+03 1.700609827740631630e+00 1.547931918380622204e-02
5.574156874140053333e+03 1.601005859859174985e+00 1.356446379487652974e-02
5.579731031014194741e+03 1.514204500965964817e+00 1.275333792101377393e-02
5.585310762045211050e+03 1.450495862765548649e+00 1.302414792282051946e-02
5.590896072807257951e+03 1.413337295431330354e+00 9.503380261882828431e-03
5.596486968880067252e+03 1.386412973712918051e+00 4.470342985323993816e-03
5.602083455848949598e+03 1.352194930278379781e+00 4.538490630993761640e-03
5.607685539304799931e+03 1.323264766877475518e+00 4.042519412750226852e-03
5.613293224844106589e+03 1.305995998668745273e+00 4.092875864753468644e-03
5.618906518068952209e+03 1.296066178208789665e+00 3.699591170058431650e-03
5.624525424587023736e+03 1.294321309943985643e+00 2.865647112332126486e-03
5.630149950011612418e+03 1.303914761884798601e+00 3.486570540001819769e-03
5.635780099961625638e+03 1.319321434052625808e+00 3.301120589782212920e-03
5.641415880061589633e+03 1.336466353413654939e+00 3.205685005708412694e-03
5.647057295941652228e+03 1.349945979302998866e+00 3.028860148477985088e-03
5.652704353237596479e+03 1.357349581572668162e+00 2.379046695692530605e-03
5.658357057590835211e+03 1.351443556367319943e+00 2.406678000579252994e-03
5.664015414648428305e+03 1.336382755046450876e+00 2.326326836296186903e-03
5.669679430063079053e+03 1.309997571298543662e+00 2.234302223031552504e-03
5.675349109493143260e+03 1.271878183033631204e+00 2.103948313384126391e-03
5.681024458602638333e+03 1.219658345459898374e+00 1.984783937739386522e-03
5.686705483061243285e+03 1.154765406022513208e+00 1.849063695095043772e-03
5.692392188544306009e+03 1.078458611329154104e+00 1.802535541569421761e-03
5.698084580732852373e+03 9.936873335226196202e-01 2.021800595934894126e-03
5.703782665313587131e+03 9.050297307490116072e-01 2.631208660257800154e-03
5.709486447978903016e+03 8.143934412646101073e-01 3.033246367025652784e-03
5.715195934426883468e+03 7.269632280217050990e-01 3.242414754861614509e-03
5.720911130361312644e+03 6.449037442281290167e-01 2.989593408374906398e-03
5.726632041491675409e+03 5.719957824034349603e-01 2.379767634996895424e-03
5.732358673533169167e+03 5.127436853285808338e-01 2.277821301710386027e-03
5.738091032206703858e+03 4.683032805497882589e-01 2.540063716048487387e-03
5.743829123238912871e+03 4.381701432949313135e-01 2.762280501755727449e-03
5.749572952362153046e+03 4.240763214780661206e-01 2.608700682659908891e-03
5.755322525314517407e+03 4.242064931996634702e-01 2.161534941425771218e-03
5.761077847839834249e+03 4.375329491550484229e-01 1.586914870920695404e-03
5.766838925687675328e+03 4.614859310889614097e-01 2.037075505047890832e-03
5.772605764613364954e+03 4.982222755194334329e-01 2.298050512163102993e-03
5.778378370377980900e+03 5.480692000416373943e-01 2.024388220832239876e-03
5.784156748748360769e+03 6.104963063572181881e-01 1.704912762828964326e-03
5.789940905497111089e+03 6.869882931548165761e-01 1.864377415232621035e-03
5.795730846402610041e+03 7.757132166382032512e-01 2.627735746824328041e-03
5.801526577249013826e+03 8.723282070392079923e-01 2.930195146010972432e-03
5.807328103826264851e+03 9.733224149655974600e-01 2.698772948611681283e-03
5.813135431930093546e+03 1.074890909155188146e+00 2.399200477339129365e-03
5.818948567362025642e+03 1.176688286400175976e+00 2.224469415736215604e-03
5.824767515929389447e+03 1.276440737998754793e+00 2.186634671937860621e-03
5.830592283445320390e+03 1.366555185452742238e+00 5.008257374282155949e-03
5.836422875728768304e+03 1.457090789954153420e+00 5.291563710926769706e-03
5.842259298604498326e+03 1.538739496776680094e+00 5.494729893798535464e-03
5.848101557903105459e+03 1.615868040513906090e+00 5.817157939661022487e-03
5.853949659461010015e+03 1.682316151659614789e+00 5.936303723447197526e-03
5.859803609120473084e+03 1.739330311133929552e+00 5.885142566762805415e-03
5.865663412729595620e+03 1.783785655062462894e+00 5.760309890059209410e-03
5.871529076142326630e+03 1.815121089762415041e+00 5.642709395741267106e-03
5.877400605218471355e+03 1.831737941732583863e+00 5.874860929276315598e-03
5.883278005823691274e+03 1.835648052129548180e+00 6.058416358347147590e-03
5.889161283829516833e+03 1.828089213027001669e+00 6.270697970957674061e-03
5.895050445113348360e+03 1.812087967549911083e+00 5.930714357384792024e-03
5.900945495558464245e+03 1.789027278422416156e+00 5.727404981243740950e-03
5.906846441054024581e+03 1.762218912157001993e+00 5.677782198137941091e-03
5.912753287495080258e+03 1.733192857829421563e+00 5.788232187692908016e-03
5.918666040782577511e+03 1.700521968060165090e+00 5.800064419299436926e-03
5.924584706823361557e+03 1.664991053812211907e+00 5.794313825617279125e-03
5.930509291530187511e+03 1.628056254337008735e+00 5.705880237986945235e-03
5.936439800821719473e+03 1.590783417522297016e+00 5.423881568815012641e-03
5.942376240622543264e+03 1.548801676430617613e+00 5.392149568557160280e-03
5.948318616863167335e+03 1.502277651759963417e+00 3.471623225625636733e-03
5.954266935480032771e+03 1.454319264349520413e+00 2.363039602808419005e-03
5.960221202415515108e+03 1.409216719405104401e+00 2.077146636578687099e-03
5.966181423617932523e+03 1.361299733283543700e+00 2.036167696382881667e-03
5.972147605041552197e+03 1.315619277962198241e+00 2.052486355079054334e-03
5.978119752646595771e+03 1.270414321204562214e+00 2.418743540556029300e-03
5.984097872399243897e+03 1.228727586195258903e+00 2.628220613160039791e-03
5.990081970271645332e+03 1.192779426971240619e+00 2.608017549932648699e-03
5.996072052241918755e+03 1.160578855675156174e+00 2.657276143365697001e-03
6.002068124294162772e+03 1.133145859965153157e+00 2.925614805421789151e-03
6.008070192418459555e+03 1.109484695826896905e+00 3.203761807010925815e-03
6.014078262610879392e+03 1.086413751866777799e+00 3.237312507095899128e-03
6.020092340873492503e+03 1.062882190882993960e+00 3.073864639044425820e-03
6.026112433214368139e+03 1.041453894007076553e+00 2.656939599863286736e-03
6.032138545647584579e+03 1.019043710743380959e+00 2.862582862234405202e-03
6.038170684193233683e+03 9.966185862720354782e-01 3.432854626793634296e-03
6.044208854877429076e+03 9.760276358007331510e-01 3.674261672455335186e-03
6.050253063732308874e+03 9.616504367716222079e-01 3.396572105053635108e-03
6.056303316796042964e+03 9.534149480015493561e-01 2.975802810747692120e-03
6.062359620112841185e+03 9.519151534743403031e-01 2.502681348395991399e-03
6.068421979732956061e+03 9.625883537153508973e-01 3.354261932924945070e-03
6.074490401712690982e+03 9.783889452194176606e-01 3.243113312828680220e-03
6.080564892114405666e+03 9.982814106188400149e-01 2.901297489889538821e-03
6.086645457006521610e+03 1.022623571025836231e+00 2.465379988954825331e-03
6.092732102463530282e+03 1.049082514917462072e+00 2.588014020673604781e-03
6.098824834565995843e+03 1.072585353297384581e+00 2.791703801701858959e-03
6.104923659400564247e+03 1.093489553709831252e+00 2.916634306397525821e-03
6.111028583059966877e+03 1.107816056873890842e+00 3.022185188098520416e-03
6.117139611643028729e+03 1.114156444499312171e+00 3.022220393800151284e-03
6.123256751254673873e+03 1.113741228175968212e+00 3.277034707089353932e-03
6.129380008005929994e+03 1.109510721849321202e+00 3.316090049254823580e-03
6.135509388013938405e+03 1.101191957019312495e+00 3.410313628479927275e-03
6.141644897401954040e+03 1.088813096520885981e+00 3.415415578510596836e-03
6.147786542299358189e+03 1.071245764923025812e+00 3.994099881909704206e-03
6.153934328841659408e+03 1.050209002176122564e+00 5.888268082785134971e-03
6.160088263170503524e+03 1.035013741100934137e+00 6.502988677009487878e-03
6.166248351433675452e+03 1.039613399952239003e+00 6.165938943241826807e-03
6.172414599785111022e+03 1.055042056695768560e+00 6.050527318276007101e-03
6.178587014384898794e+03 1.085285453778856768e+00 6.043969909594582544e-03
6.184765601399285515e+03 1.136171967311241593e+00 6.302555816627095422e-03
6.190950367000687038e+03 1.201036804852142481e+00 7.264880034675077515e-03
6.197141317367689226e+03 1.277411709993199862e+00 9.722777173888303218e-03
6.203338458685059777e+03 1.344814027035762916e+00 1.028982928289949410e-02
6.209541797143746408e+03 1.406871439577011884e+00 1.475997329765195952e-02
6.215751338940892310e+03 1.480312776399449692e+00 1.750884952747538276e-02
6.221967090279835247e+03 1.572704485777239425e+00 1.748117827558575213e-02
6.228189057370116643e+03 1.688248473737390398e+00 1.795894578775535100e-02
6.234417246427488863e+03 1.811499238554129532e+00 2.024083638278411854e-02
6.240651663673918847e+03 1.929014738741841262e+00 2.218709964857415451e-02
6.246892315337594482e+03 2.040323896885972488e+00 2.294021228694142003e-02
6.253139207652934601e+03 2.140508253411407047e+00 2.183460298464121041e-02
6.259392346860589896e+03 2.217333211900852419e+00 1.986985851016968840e-02
6.265651739207452010e+03 2.255240906611742702e+00 2.007813730200311980e-02
6.271917390946661726e+03 2.245282519171320157e+00 2.515440061595646329e-02
6.278189308337610782e+03 2.226548645200442600e+00 2.617407029370844018e-02
6.284467497645950061e+03 2.194531138695287265e+00 2.582629707836797683e-02
6.290751965143597772e+03 2.161339491367131771e+00 2.308933230134706249e-02
6.297042717108744000e+03 2.136905030963737850e+00 2.045442317347925115e-02
6.303339759825854344e+03 2.124049593927394231e+00 2.211877681453601127e-02
6.309643099585682648e+03 2.123388232848322676e+00 2.373965030972226622e-02
6.315952742685270096e+03 2.144926099932097596e+00 1.757230976502428474e-02
6.322268695427957937e+03 2.148405437365696447e+00 1.055772425634259569e-02
6.328590964123387494e+03 2.119902979427198630e+00 1.018661964838345375e-02
6.334919555087512890e+03 2.065862469081537256e+00 1.125553379354776208e-02
6.341254474642602872e+03 1.985907128434712288e+00 1.308038522630929415e-02
6.347595729117247174e+03 1.895620280914613209e+00 1.357037297298934776e-02
6.353943324846366522e+03 1.809804865137833119e+00 1.289843520490209852e-02
6.360297268171215364e+03 1.728702600588142291e+00 1.019488833524578170e-02
6.366657565439388236e+03 1.659561847603569840e+00 8.510666711039239704e-03
6.373024223004829764e+03 1.613112939171684079e+00 9.299938870837822641e-03
6.379397247227837397e+03 1.592589624454217700e+00 8.320639325171096112e-03
6.385776644475066860e+03 1.581683236863139941e+00 6.257566511422881471e-03
6.392162421119543978e+03 1.564593471356286125e+00 6.234108851841416339e-03
6.398554583540665590e+03 1.558504917472428364e+00 5.388292627766131000e-03
6.404953138124208635e+03 1.553348418192641356e+00 5.333073600561166576e-03
6.411358091262334710e+03 1.550442680160801334e+00 5.438540594176238113e-03
6.417769449353599157e+03 1.547222817535922612e+00 5.472208045557680131e-03
6.424187218802954703e+03 1.536846355686847909e+00 6.618210279678684964e-03
6.430611406021760558e+03 1.528895964178778044e+00 6.881169307358562560e-03
6.437042017427784231e+03 1.526988563118169884e+00 6.133079606281678121e-03
6.443479059445214261e+03 1.532480251995497644e+00 5.780062237562332526e-03
6.449922538504661134e+03 1.547551708823917904e+00 5.578889996545742698e-03
6.456372461043168187e+03 1.561058778495628241e+00 5.777537225971778739e-03
6.462828833504213435e+03 1.577288672637142231e+00 5.741390383617377309e-03
6.469291662337719572e+03 1.596893144011839905e+00 6.211595320257850064e-03
6.475760954000059428e+03 1.617096603785180386e+00 7.640637007761163710e-03
6.482236714954061426e+03 1.630760872900657743e+00 8.287828039695504384e-03
6.488718951669017770e+03 1.626374138536036185e+00 8.184610193827303315e-03
6.495207670620688987e+03 1.609042712740430980e+00 7.610471830581423680e-03
6.501702878291312118e+03 1.573132243427806776e+00 6.603218374968604018e-03
6.508204581169605262e+03 1.514167863621294741e+00 6.382602203984534366e-03
6.514712785750777584e+03 1.425731532235091414e+00 8.488206298471738520e-03
6.521227498536530220e+03 1.323021582214742198e+00 9.644348647556500245e-03
6.527748726035069012e+03 1.220875936179911081e+00 1.004025366211031521e-02
6.534276474761106329e+03 1.127816214930805083e+00 9.763964962900049602e-03
6.540810751235869247e+03 1.053237319781128223e+00 9.119608979266074014e-03
6.547351561987107743e+03 9.947060561990097582e-01 8.110055947486274897e-03
6.553898913549096505e+03 9.529772804423973787e-01 7.709382142798219296e-03
6.560452812462647671e+03 9.411575239293495931e-01 8.062553893969507876e-03
6.567013265275112644e+03 9.537815729797392006e-01 7.812103992912992206e-03
6.573580278540390282e+03 9.790748559546732510e-01 5.845782341333831747e-03
6.580153858818932349e+03 1.004849563635183296e+00 5.252538669132615808e-03
6.586734012677753526e+03 1.030974683244372692e+00 4.895625494841269326e-03
6.593320746690433225e+03 1.056502458247919884e+00 4.767980494845367595e-03
6.599914067437126505e+03 1.076385717808300502e+00 5.148113454587064340e-03
6.606513981504565891e+03 1.092414639191163328e+00 5.104866867827504741e-03
6.613120495486072286e+03 1.099803855558454169e+00 3.488012533345980631e-03
6.619733615981560433e+03 1.108668879832964249e+00 2.850665720060253233e-03
6.626353349597544366e+03 1.118618624975838083e+00 2.783373756611177367e-03
6.632979702947143778e+03 1.129985808733598329e+00 2.474639678301567090e-03
6.639612682650093120e+03 1.135723854710309455e+00 2.590274866698077504e-03
6.646252295332745234e+03 1.133725334184769729e+00 2.693548341420548119e-03
6.652898547628080451e+03 1.123585079638330653e+00 3.108042098561942558e-03
6.659551446175711135e+03 1.113106521443716801e+00 3.098320281470433226e-03
6.666210997621888964e+03 1.100112038420975935e+00 3.102570854204105694e-03
6.672877208619513112e+03 1.082984652796188607e+00 3.106044603588015585e-03
6.679550085828134797e+03 1.060318561757610079e+00 2.794130649803298980e-03
6.686229635913964557e+03 1.035143598018278155e+00 2.536462757268782581e-03
6.692915865549881346e+03 1.010615014576012216e+00 2.517182197453071875e-03
6.699608781415433441e+03 9.858434313392628878e-01 2.505903282059082117e-03
6.706308390196851178e+03 9.629950038610803897e-01 2.567589459985559087e-03
6.713014698587049679e+03 9.403096501978013277e-01 2.509012662443850343e-03
6.719727713285638856e+03 9.152703118760147083e-01 2.432890260311245268e-03
6.726447440998927050e+03 8.875302970904492827e-01 2.411795144892929250e-03
6.733173888439928305e+03 8.588196868226222191e-01 2.502164093557199612e-03
6.739907062328370557e+03 8.289387242632424435e-01 2.484129344179351103e-03
6.746646969390701088e+03 7.990135519245715745e-01 2.469775269023180043e-03
6.753393616360093802e+03 7.689601695151790928e-01 2.302263627730436781e-03
6.760147009976456502e+03 7.415741119148271387e-01 2.340577074216910330e-03
6.766907156986434529e+03 7.178499862933505060e-01 2.321293204104036504e-03
6.773674064143423493e+03 6.974430732975326341e-01 2.278220050381693246e-03
6.780447738207569273e+03 6.774241336451876094e-01 1.561592324521742046e-03
6.787228185945778932e+03 6.651843691578415152e-01 1.820861754482740614e-03
6.794015414131727084e+03 6.567786056634062897e-01 1.987621672508808369e-03
6.800809429545861349e+03 6.495177438759774935e-01 1.962268738708922676e-03
6.807610238975408720e+03 6.458393708448839643e-01 1.524255611075284308e-03
6.814417849214386479e+03 6.409745789321601439e-01 1.474896004548160956e-03
6.821232267063603103e+03 6.359525613504439789e-01 1.429836724374989546e-03
6.828053499330669183e+03 6.297587487898678171e-01 1.423617916769117503e-03
6.834881552830001965e+03 6.232967312254249492e-01 1.413567067630333964e-03
6.841716434382834450e+03 6.153138246055140925e-01 1.440153226540375007e-03
6.848558150817219939e+03 6.067670108885155900e-01 1.397417753131492257e-03
6.855406708968039311e+03 5.968580806033251251e-01 1.493234808142253171e-03
6.862262115677009206e+03 5.834744552633898129e-01 1.628620161299621340e-03
