# starting wavelength: 4790.750
# ending wavelength: 10519.900
# wav flux eflux
7.049972039908370789e+03 1.560202036873462594e+00 1.689431176646191690e-02
7.057022011948281033e+03 1.591009786575245943e+00 1.606309170056599220e-02
7.064079033960231754e+03 1.624110762941200381e+00 1.668320087815461025e-02
7.071143112994193871e+03 1.646219982485223277e+00 1.853516416024555274e-02
7.078214256107190522e+03 1.671263509366749833e+00 1.954267962603044306e-02
7.085292470363300708e+03 1.699292258529354616e+00 1.940976915631238350e-02
7.092377762833665656e+03 1.727989932906117243e+00 1.708608299981318607e-02
7.099470140596501551e+03 1.768682735553734231e+00 1.870612166675458474e-02
7.106569610737100447e+03 1.818936405076590823e+00 2.522573587764339806e-02
7.113676180347840273e+03 1.856356761386784626e+00 2.618958494326256020e-02
7.120789856528190285e+03 1.898951879447098534e+00 2.012543710629485089e-02
7.127910646384721076e+03 1.918568711995379372e+00 1.518284907212626503e-02
7.135038557031108212e+03 1.903700093580128039e+00 1.382495026439958807e-02
7.142173595588141325e+03 1.865860982674703683e+00 1.441884028250452372e-02
7.149315769183732300e+03 1.797679453082305701e+00 1.886423793277324651e-02
7.156465084952918005e+03 1.694071585073825270e+00 3.660858141153500167e-02
7.163621550037873021e+03 1.633606403879886759e+00 3.806960650881781316e-02
7.170785171587913283e+03 1.611803913734987104e+00 3.435401447368288674e-02
7.177955956759504261e+03 1.652352905809946648e+00 3.981276334815016943e-02
7.185133912716265513e+03 1.737855753138230153e+00 4.254216830485430673e-02
7.192319046628984324e+03 1.846127158872174157e+00 4.273556626581716256e-02
7.199511365675615707e+03 2.022003264587782123e+00 4.181568058370359331e-02
7.206710877041294225e+03 2.248663116845165177e+00 4.019710973991443698e-02
7.213917587918337631e+03 2.536427856036048922e+00 4.168800435123534709e-02
7.221131505506257781e+03 2.862244115389930510e+00 4.277753204435320172e-02
7.228352637011767001e+03 3.239793658047901204e+00 4.501009654404070776e-02
7.235580989648780815e+03 3.658053923345233827e+00 5.013002307962388659e-02
7.242816570638432495e+03 4.176778717289098886e+00 4.845313285551131055e-02
7.250059387209073066e+03 4.769537344319530803e+00 5.527107537431845408e-02
7.257309446596284033e+03 5.420132630780746474e+00 7.579602482312818024e-02
7.264566756042882844e+03 6.024534402395254062e+00 7.974454272809393396e-02
7.271831322798928340e+03 6.592647574604757033e+00 7.555691833724270667e-02
7.279103154121729858e+03 7.106688246108557649e+00 5.763330069431527730e-02
7.286382257275853590e+03 7.467064427903277846e+00 4.684954721209733802e-02
7.293668639533132591e+03 7.664432085016287033e+00 4.500579966974990742e-02
7.300962308172667690e+03 7.688526498546199406e+00 4.574668590046386540e-02
7.308263270480842948e+03 7.560211313698520286e+00 4.547568631916783233e-02
7.315571533751325660e+03 7.292705871687366503e+00 4.973988355734220573e-02
7.322887105285079997e+03 6.866804681504759422e+00 5.545760522772254231e-02
7.330209992390367006e+03 6.321629064333375680e+00 4.320138532780438273e-02
7.337540202382760071e+03 5.778467268392481593e+00 3.797311992714102330e-02
7.344877742585144915e+03 5.217380456812933609e+00 3.385341532102239398e-02
7.352222620327733239e+03 4.689812985620683605e+00 3.453462099871820040e-02
7.359574842948062724e+03 4.206601435617862705e+00 3.369813100575837911e-02
7.366934417791013402e+03 3.760789677906803519e+00 3.424087358764574263e-02
7.374301352208806748e+03 3.344471516632332442e+00 3.287958533063204541e-02
7.381675653561018407e+03 2.987991045131507928e+00 3.277331212889961903e-02
7.389057329214581841e+03 2.698285775322522895e+00 3.153755142340911727e-02
7.396446386543798326e+03 2.490413344793438455e+00 1.860508714353939497e-02
7.403842832930345139e+03 2.302569498906959389e+00 1.379648567010780154e-02
7.411246675763277381e+03 2.134554368587559647e+00 1.377697247806224101e-02
7.418657922439043432e+03 1.994697043925287794e+00 1.398583916948815085e-02
7.426076580361484957e+03 1.869473361347911755e+00 1.398344323770984825e-02
7.433502656941848727e+03 1.755080049352712557e+00 1.340654375338090967e-02
7.440936159598792983e+03 1.666559844880302732e+00 1.200739051449640701e-02
7.448377095758394717e+03 1.585731491008228966e+00 1.012315710411764227e-02
7.455825472854155123e+03 1.510404064073102903e+00 7.620757117255521837e-03
7.463281298327012337e+03 1.423745655544941036e+00 9.589468408899107579e-03
7.470744579625341430e+03 1.336478031768995489e+00 9.419411934653482144e-03
7.478215324204968965e+03 1.251876528957480028e+00 7.669520927068709977e-03
7.485693539529176633e+03 1.175656401342152657e+00 6.521213950604142807e-03
7.493179233068708527e+03 1.103385399068606443e+00 5.493576261162814479e-03
7.500672412301779332e+03 1.047144998923585923e+00 7.425089474697879263e-03
7.508173084714083416e+03 9.963798299302697448e-01 7.101816481773516425e-03
7.515681257798800289e+03 9.436130207205103426e-01 7.001365174438312598e-03
7.523196939056601877e+03 8.918642633535009967e-01 6.732545819165409486e-03
7.530720135995660712e+03 8.453719024202615007e-01 6.617443735875358675e-03
7.538250856131659020e+03 7.969106213754294510e-01 6.792532166057883153e-03
7.545789106987793275e+03 7.506991928729251917e-01 7.044043503795176416e-03
7.553334896094783289e+03 7.060815569729405050e-01 6.807395261469392084e-03
7.560888230990880402e+03 6.694921719696118600e-01 6.903327313473473642e-03
7.568449119221873843e+03 6.376340732448522175e-01 7.540841144277196477e-03
7.576017568341098013e+03 6.103714448743333687e-01 7.479149854043778446e-03
7.583593585909441572e+03 5.921210512108299184e-01 8.603853446615685255e-03
7.591177179495353812e+03 5.987945572041223352e-01 1.058451883479305175e-02
7.598768356674851930e+03 6.045098423276321631e-01 1.020412857449303629e-02
7.606367125031529213e+03 6.125891263663338915e-01 1.012743467276882442e-02
7.613973492156563225e+03 6.101882098117284992e-01 1.237402533336808171e-02
7.621587465648722173e+03 6.284558133593280971e-01 1.218040631859891934e-02
7.629209053114373091e+03 6.585732509993635908e-01 1.075874507352021087e-02
7.636838262167490029e+03 7.015953322541687021e-01 1.109497483385872216e-02
7.644475100429660415e+03 7.460054571706480342e-01 1.138752761363403740e-02
7.652119575530092334e+03 8.048172791875972676e-01 1.230439097062492430e-02
7.659771695105625440e+03 8.380272632953623679e-01 1.310221732916726917e-02
7.667431466800733688e+03 8.660574698893898082e-01 1.868754828691732844e-02
7.675098898267536242e+03 8.947080610695089531e-01 2.201069785452834660e-02
7.682773997165806577e+03 9.533496488759976017e-01 2.066920202784827340e-02
7.690456771162975201e+03 1.022442422924711769e+00 2.123893834706390774e-02
7.698147227934140574e+03 1.105251161645241398e+00 2.196326103199019997e-02
7.705845375162077289e+03 1.189948168799692452e+00 2.164048786093063226e-02
7.713551220537241534e+03 1.274386088743545642e+00 2.242576177622373004e-02
7.721264771757782000e+03 1.358490925649857184e+00 2.247959425398750669e-02
7.728986036529541707e+03 1.440185467975621414e+00 2.157863416965744713e-02
7.736715022566074367e+03 1.520452033404842140e+00 2.144201352800045868e-02
7.744451737588642573e+03 1.590494024508844806e+00 2.162795503996159385e-02
7.752196189326234162e+03 1.653637817245942276e+00 2.098897410517982717e-02
7.759948385515562222e+03 1.693448747279240552e+00 2.168741563403754277e-02
7.767708333901080550e+03 1.715716583942274109e+00 2.387989917737171411e-02
7.775476042234984561e+03 1.699929724324234392e+00 2.314178360084073391e-02
7.783251518277222203e+03 1.662709142453818734e+00 2.396697838764126620e-02
7.791034769795502143e+03 1.607474013254694301e+00 2.313759114259444916e-02
7.798825804565300132e+03 1.547068241549513612e+00 2.047120743372829108e-02
7.806624630369868100e+03 1.461404582516883544e+00 2.012550053314116766e-02
7.814431255000240526e+03 1.341536206177262658e+00 1.736491474138989258e-02
7.822245686255242617e+03 1.214180159232560285e+00 1.530021833582830178e-02
7.830067931941501229e+03 1.082000369094832770e+00 1.405462352108196276e-02
7.837897999873444860e+03 9.587538455220765421e-01 1.412241408591726269e-02
7.845735897873320937e+03 8.463566700422250344e-01 1.376996748155307274e-02
7.853581633771196721e+03 7.575844745137525482e-01 1.378746855469683945e-02
7.861435215404970222e+03 6.923119931675759675e-01 1.354019254624731598e-02
7.869296650620378387e+03 6.466200480393021754e-01 1.327315329064795990e-02
7.877165947271001642e+03 6.258411480981106445e-01 1.305862334407667004e-02
7.885043113218274812e+03 6.087293509111273426e-01 1.255201196514824612e-02
7.892928156331495302e+03 6.046095719621913389e-01 1.256936055220090644e-02
7.900821084487829467e+03 6.185248765650965819e-01 1.283061543506787243e-02
7.908721905572319884e+03 6.464904745409384423e-01 1.065353918604009832e-02
7.916630627477895359e+03 6.763870477340598875e-01 7.188888280867027601e-03
7.924547258105375477e+03 7.041161916015076239e-01 5.752644648267839916e-03
7.932471805363483327e+03 7.214654845009375039e-01 5.900552963917722431e-03
7.940404277168850058e+03 7.421993507664991219e-01 5.893099006000968552e-03
7.948344681446021241e+03 7.496598993586578441e-01 6.780389174621898052e-03
7.956293026127469602e+03 7.574782509839232958e-01 6.260889575218918021e-03
7.964249319153599572e+03 7.664971103388027451e-01 6.388092306569335618e-03
7.972213568472756378e+03 7.766108994022146161e-01 6.586433747709240054e-03
7.980185782041231505e+03 7.840610314201353903e-01 6.994833002681680179e-03
7.988165967823275423e+03 7.856399843243522252e-01 7.123216544334373505e-03
7.996154133791101231e+03 7.837215480050684357e-01 6.976419919395620596e-03
8.004150287924895565e+03 7.794331036559127845e-01 6.962100095927412427e-03
8.012154438212822242e+03 7.663329428082804595e-01 7.220309371702243045e-03
8.020166592651037718e+03 7.510909908902134724e-01 7.290416064150638878e-03
8.028186759243691995e+03 7.269164963859797712e-01 8.087392064931581484e-03
8.036214946002938632e+03 7.026817920168759724e-01 8.452246661866823566e-03
8.044251160948943834e+03 6.788513106063644997e-01 8.560454071696728742e-03
8.052295412109895551e+03 6.589874007065255057e-01 8.526388585899902575e-03
8.060347707522008022e+03 6.407691835995431573e-01 8.078582762199283673e-03
8.068408055229532692e+03 6.242111538272753224e-01 7.523061588890275243e-03
8.076476463284764577e+03 6.170872224471962708e-01 7.781580109110401017e-03
8.084552939748052268e+03 6.113594725045685685e-01 7.988634963605216119e-03
8.092637492687803388e+03 6.213232747052332972e-01 8.344400642553918140e-03
8.100730130180493688e+03 6.181451976676510807e-01 7.891688225280156510e-03
8.108830860310677053e+03 6.074411044683697414e-01 7.644489862113314736e-03
8.116939691170990045e+03 5.921696894388156496e-01 7.775588803948425137e-03
8.125056630862163729e+03 5.696268985635134507e-01 8.643063377658119495e-03
8.133181687493028221e+03 5.444591893849457520e-01 9.473807802553104590e-03
8.141314869180524511e+03 5.156946225608349810e-01 8.474951113828947669e-03
8.149456184049707190e+03 4.929685837824616668e-01 7.812852018103139118e-03
8.157605640233759914e+03 4.760942415948125062e-01 7.579427090202007881e-03
8.165763245873996311e+03 4.646858215168186979e-01 7.493249143417589873e-03
8.173929009119872717e+03 4.656222363969967915e-01 7.951214964076360261e-03
8.182102938128995447e+03 4.655147044130764078e-01 7.906672957414553893e-03
8.190285041067127167e+03 4.705251010503029852e-01 7.789380434113893532e-03
8.198475326108196896e+03 4.810488846314195377e-01 7.313253212496028180e-03
8.206673801434308189e+03 4.874796687176435328e-01 6.867926593736332561e-03
8.214880475235744598e+03 4.872033939167397798e-01 8.651726852192148653e-03
8.223095355710984222e+03 4.843684776721256524e-01 9.130398239840563715e-03
8.231318451066697889e+03 4.845371211621390395e-01 7.936698161611178276e-03
8.239549769517767345e+03 4.921033601017463788e-01 7.173852089597135794e-03
8.247789319287287071e+03 5.122612783648099466e-01 8.193960111496312315e-03
8.256037108606577021e+03 5.311099271057042603e-01 8.656042610820575620e-03
8.264293145715186256e+03 5.474200805566905581e-01 8.827434891034532938e-03
8.272557438860903858e+03 5.724880635218081437e-01 8.884307416581169875e-03
8.280829996299768027e+03 6.004046957533486495e-01 9.097690617888643319e-03
8.289110826296069718e+03 6.231831676770511752e-01 9.246264601467024322e-03
8.297399937122369010e+03 6.453731123280475046e-01 9.383945876514185325e-03
8.305697337059495112e+03 6.687743467867002245e-01 9.613900206343008528e-03
8.314003034396557268e+03 6.955068699242786812e-01 9.583793102008294346e-03
8.322317037430955679e+03 7.209073391523921348e-01 8.914168309686136202e-03
8.330639354468388774e+03 7.471282442752680275e-01 9.727812210923633338e-03
8.338969993822860488e+03 7.842483006589910932e-01 9.129881865198185079e-03
8.347308963816685718e+03 8.367314588413038434e-01 1.087860827928822591e-02
8.355656272780506697e+03 8.978620116400501949e-01 1.394302930326566346e-02
8.364011929053289350e+03 9.582503361187335589e-01 1.444704131664295219e-02
8.372375940982345128e+03 1.011752813165788245e+00 1.479291137663662180e-02
8.380748316923331004e+03 1.043269767285607719e+00 1.668345021688201132e-02
8.389129065240256750e+03 1.066181471325595487e+00 2.304559985620450654e-02
8.397518194305499492e+03 1.109702272351036800e+00 2.591782112797696644e-02
8.405915712499807341e+03 1.193439827935816266e+00 2.611128867813313978e-02
8.414321628212310316e+03 1.307893974869602793e+00 2.596593194507466201e-02
8.422735949840525791e+03 1.426115145107922810e+00 3.026034707761466463e-02
8.431158685790369418e+03 1.590266478150518914e+00 4.315114974662849490e-02
8.439589844476162398e+03 1.871104656877763617e+00 4.378445394591416046e-02
8.448029434320640576e+03 2.272002839479692504e+00 4.697544060079159728e-02
8.456477463754963537e+03 2.783652765928292361e+00 6.724088354387944277e-02
8.464933941218721884e+03 3.313283716647581478e+00 7.702443553597275450e-02
8.473398875159942691e+03 3.860458486272822842e+00 7.530334114469361406e-02
8.481872274035105875e+03 4.339916993317850746e+00 6.965157791070336613e-02
8.490354146309144198e+03 4.787012603078139250e+00 6.585511170222776989e-02
8.498844500455456000e+03 5.155692495843212875e+00 6.284949651890658906e-02
8.507343344955914290e+03 5.402408978483625113e+00 6.140400762648956512e-02
8.515850688300872207e+03 5.520213124692920914e+00 6.129180552701690016e-02
8.524366538989177570e+03 5.524364475993950307e+00 6.296578642989962560e-02
8.532890905528169242e+03 5.395129933886928519e+00 6.361299211488009864e-02
8.541423796433698953e+03 5.136395028992298606e+00 6.925557551124965350e-02
8.549965220230136765e+03 4.828443152696014984e+00 6.331312104722063017e-02
8.558515185450369245e+03 4.544020467506745042e+00 5.707720853935507876e-02
8.567073700635823116e+03 4.335104056733926292e+00 5.735462062681660755e-02
8.575640774336461618e+03 4.211539356847048943e+00 5.517020934451861980e-02
8.584216415110800881e+03 4.149013072933400714e+00 5.625032840918173238e-02
8.592800631525913559e+03 4.124140970959812691e+00 5.165470373947163990e-02
8.601393432157443385e+03 4.196782218057407476e+00 4.192631650003823818e-02
8.609994825589603352e+03 4.435597770256465289e+00 4.628443803513853511e-02
8.618604820415195718e+03 4.826462674740544578e+00 5.739992542897227185e-02
8.627223425235613831e+03 5.276502111220266578e+00 5.930708421981144979e-02
8.635850648660851220e+03 5.670848400464229222e+00 6.726716135461374702e-02
8.644486499309516148e+03 5.992380603881863443e+00 6.860036331397836862e-02
8.653130985808827973e+03 6.185902106516064869e+00 6.323595776397561430e-02
8.661784116794638976e+03 6.239172209462704899e+00 5.754150767590669735e-02
8.670445900911438002e+03 6.123202555628598276e+00 6.168899850277734936e-02
8.679116346812352276e+03 5.856100487542255983e+00 7.059378540579379357e-02
8.687795463159167412e+03 5.476194027425771438e+00 7.993533709679331856e-02
8.696483258622329231e+03 4.995207090207879119e+00 8.642334015011945980e-02
8.705179741880954680e+03 4.471156677451601169e+00 7.089337733887657311e-02
8.713884921622837282e+03 3.973832587851048093e+00 5.171028199986224538e-02
8.722598806544463514e+03 3.530343925569962682e+00 4.515394463101800315e-02
8.731321405351010981e+03 3.162182988031368325e+00 4.585581906026881677e-02
8.740052726756364791e+03 2.906117086086661416e+00 3.994503038959052593e-02
8.748792779483124832e+03 2.730808399832564515e+00 2.271920704787390444e-02
8.757541572262609407e+03 2.586295746619645453e+00 2.018526368344187444e-02
8.766299113834875243e+03 2.476280612992190377e+00 1.951075552816694536e-02
8.775065412948713856e+03 2.395335253164767586e+00 2.246343452306927627e-02
8.783840478361664282e+03 2.333003687293704331e+00 2.221985714732778103e-02
8.792624318840029446e+03 2.265973360117791824e+00 2.381450368137010692e-02
8.801416943158872527e+03 2.183566836817431245e+00 2.314449490190588141e-02
8.810218360102035149e+03 2.080493165494411656e+00 2.306267031195461184e-02
8.819028578462139194e+03 1.959876067500050834e+00 2.342207514358522064e-02
8.827847607040604998e+03 1.817236539309494248e+00 2.504647184351792635e-02
8.836675454647647712e+03 1.665795335358511764e+00 2.641631025062827348e-02
8.845512130102299125e+03 1.516819470329913155e+00 2.662842316331722609e-02
8.854357642232404032e+03 1.362472202121813858e+00 2.486498635531259743e-02
8.863211999874638423e+03 1.204687858728728855e+00 1.780992180226917063e-02
8.872075211874516754e+03 1.073821501490629826e+00 1.592055181720633192e-02
8.880947287086393771e+03 9.839662802096257321e-01 1.522053520435199397e-02
8.889828234373482701e+03 9.118118894983794354e-01 1.268234824289676994e-02
8.898718062607858883e+03 8.556969547411980015e-01 1.292938332769946394e-02
8.907616780670470689e+03 8.179021792814779035e-01 1.070050980739087505e-02
8.916524397451143159e+03 7.770895822923237217e-01 1.112885316949448894e-02
8.925440921848598009e+03 7.517703578904690875e-01 1.108146705306676388e-02
8.934366362770449996e+03 7.326140294497620609e-01 1.066952128731915236e-02
8.943300729133223285e+03 7.234422277061793860e-01 1.143071712915312912e-02
8.952244029862358730e+03 7.134871586051930725e-01 1.218748946761792108e-02
8.961196273892224781e+03 7.137265223182751583e-01 1.129506844824384321e-02
8.970157470166119310e+03 7.094506281558239369e-01 1.165493421496935182e-02
8.979127627636287798e+03 7.018001662731562229e-01 1.190242635576133426e-02
8.988106755263928790e+03 7.034276207881053899e-01 1.136541854319812229e-02
8.997094862019195716e+03 6.951640823075510012e-01 1.050415457940944916e-02
9.006091956881216902e+03 6.895667445576794119e-01 1.046085026635337929e-02
9.015098048838101022e+03 6.825405025620497890e-01 1.041878469608048009e-02
9.024113146886942559e+03 6.701073699112806148e-01 1.013431307295527446e-02
9.033137260033832717e+03 6.565003107955433848e-01 1.029814023181441565e-02
9.042170397293868518e+03 6.388866466473487327e-01 1.032116669848733015e-02
9.051212567691165532e+03 6.180116519872153047e-01 1.099856079078299388e-02
9.060263780258859697e+03 5.954456226295359311e-01 1.072725110227355609e-02
9.069324044039121873e+03 5.816661258809115997e-01 1.040650877066567025e-02
9.078393368083163296e+03 5.646713486240422242e-01 1.035924594904795437e-02
9.087471761451250131e+03 5.400377892597083562e-01 9.160094613233353555e-03
9.096559233212705294e+03 5.250644916760113246e-01 9.441860747412786012e-03
9.105655792445919360e+03 5.174838564301837973e-01 9.170054605621385038e-03
9.114761448238368757e+03 5.143877497766158324e-01 8.779128647106927696e-03
9.123876209686610309e+03 5.155622884800892258e-01 7.567583630884871376e-03
9.133000085896299424e+03 5.115575712132395259e-01 1.012839019435688576e-02
9.142133085982199191e+03 5.109671505680527526e-01 1.377374592000524429e-02
9.151275219068184015e+03 5.328852685540761414e-01 1.227521591340883893e-02
9.160426494287255991e+03 5.845027692338725656e-01 1.211115621973494344e-02
9.169586920781546723e+03 6.459569399434197390e-01 1.076927888652036425e-02
9.178756507702330055e+03 7.342961112252011091e-01 1.179415616391280008e-02
9.187935264210036621e+03 8.422628802581297869e-01 1.366719058682734113e-02
9.197123199474248395e+03 9.607807527516341040e-01 1.518134242643931486e-02
9.206320322673725968e+03 1.070437059127019808e+00 1.394963186466405443e-02
9.215526642996403098e+03 1.164472237379295283e+00 1.328631312555178696e-02
9.224742169639403073e+03 1.249751035035791213e+00 1.357951058179939982e-02
9.233966911809044177e+03 1.323866723194778272e+00 1.356709064185814516e-02
9.243200878720857872e+03 1.378852963421358879e+00 1.391522959863079716e-02
9.252444079599581528e+03 1.410821857864021700e+00 1.431669629181570036e-02
9.261696523679183883e+03 1.413254090215854797e+00 1.486928573418363347e-02
9.270958220202865050e+03 1.406912389436639543e+00 1.563048927808164887e-02
9.280229178423071062e+03 1.386625726210557685e+00 1.703477463560917199e-02
9.289509407601497514e+03 1.373492505021948196e+00 1.956021064579655661e-02
9.298798917009102297e+03 1.360153045183345899e+00 2.162355860120221407e-02
9.308097715926114688e+03 1.317536890767421864e+00 2.324955794829006162e-02
9.317405813642044450e+03 1.245867900639696435e+00 2.725137515352614795e-02
9.326723219455689105e+03 1.194508641391254011e+00 2.875835201545027392e-02
9.336049942675148486e+03 1.147118637102380045e+00 2.884722800068121457e-02
9.345385992617826560e+03 1.065804223497056391e+00 2.844448688558979740e-02
9.354731378610447791e+03 9.994202334609177951e-01 2.633595152174342605e-02
9.364086109989060787e+03 9.375099242703944791e-01 2.557792417866499787e-02
9.373450196099052846e+03 8.981151761848578108e-01 2.439358653219339534e-02
9.382823646295155413e+03 8.817079083313043020e-01 2.620138703891919732e-02
9.392206469941453179e+03 8.519525573364015170e-01 2.636500744914836367e-02
9.401598676411396809e+03 8.293932635805837394e-01 2.825281375924348568e-02
9.411000275087812042e+03 7.967019776545919418e-01 2.841542614865645924e-02
9.420411275362903325e+03 7.625243510720013385e-01 2.906106745197916535e-02
9.429831686638268366e+03 7.460151977624610575e-01 2.782459903574218893e-02
9.439261518324910867e+03 6.866254666130924278e-01 3.292549794669428348e-02
9.448700779843238706e+03 6.517493381018395482e-01 3.157349982323277154e-02
9.458149480623085765e+03 6.074540156167645977e-01 2.891934759544390748e-02
9.467607630103711926e+03 5.859249055214115209e-01 2.825987650830865880e-02
9.477075237733817630e+03 5.794099665666454513e-01 2.840487737846301292e-02
9.486552312971554784e+03 5.751380451611769473e-01 2.778037787659479868e-02
9.496038865284530402e+03 5.736654149923857693e-01 2.874929394022661747e-02
9.505534904149817521e+03 5.782792134151013563e-01 2.685745389774929839e-02
9.515040439053969749e+03 5.747227830160671624e-01 2.196051211803195374e-02
9.524555479493026724e+03 5.277125543520519990e-01 2.645763103647743100e-02
9.534080034972523208e+03 4.840719404959157868e-01 2.748688753958066291e-02
9.543614115007500004e+03 4.201833930197325095e-01 2.758669588729233124e-02
9.553157729122509409e+03 3.718852401183641021e-01 2.387948867801702527e-02
9.562710886851635223e+03 3.576262801825834670e-01 2.478979763893599669e-02
9.572273597738490935e+03 3.482209694746622453e-01 2.516351617312339792e-02
9.581845871336232449e+03 3.486570368430806921e-01 2.454648222297940371e-02
9.591427717207570822e+03 3.412910105123085347e-01 2.521211754875667815e-02
9.601019144924781358e+03 3.818198839947820056e-01 2.954444224350473783e-02
9.610620164069710881e+03 3.900500448668206555e-01 2.675899678098850321e-02
9.620230784233783197e+03 3.790723749426838651e-01 2.835471652500694273e-02
9.629851015018019098e+03 3.924525102423229161e-01 2.738780392080684273e-02
9.639480866033041821e+03 4.077462740247911888e-01 2.674965733592976971e-02
9.649120346899077049e+03 3.916465703075996951e-01 2.692727198834940494e-02
9.658769467245980195e+03 3.856639792752444285e-01 2.585034877644099005e-02
9.668428236713229126e+03 3.772449210851137602e-01 2.466348894282399673e-02
9.678096664949945989e+03 3.733543987975405098e-01 2.454758204503527247e-02
9.687774761614899035e+03 3.781361794551119648e-01 2.383502794199559086e-02
9.697462536376517164e+03 3.829179253497931867e-01 2.240809387544277081e-02
9.707159998912895389e+03 3.696872878699612452e-01 2.302262494957263081e-02
9.716867158911813021e+03 3.572826470722556547e-01 2.338706998757913991e-02
9.726584026070726395e+03 3.460295284859573606e-01 2.250142248845016929e-02
9.736310610096801611e+03 3.426654776628368371e-01 2.266200486786558096e-02
9.746046920706901801e+03 3.349795766671833652e-01 2.279629719533432172e-02
9.755792967627610778e+03 3.351213516031946171e-01 2.286774051059083449e-02
9.765548760595242129e+03 3.282234354273232402e-01 2.338050254005716658e-02
9.775314309355841033e+03 3.443124552717231057e-01 2.412066873055894803e-02
9.785089623665198815e+03 3.631413850050967951e-01 2.045503751284662164e-02
9.794874713288867497e+03 3.709008282991044791e-01 2.076091370387140450e-02
9.804669588002159799e+03 3.804746586489616278e-01 2.007623658237249475e-02
9.814474257590165507e+03 4.111361320954797782e-01 2.165749827223488119e-02
9.824288731847758754e+03 4.658071983520103432e-01 2.485353808905617704e-02
9.834113020579610748e+03 4.752617829549555251e-01 2.513706144008012386e-02
9.843947133600193411e+03 4.934084702330580052e-01 2.638726621670537884e-02
9.853791080733795752e+03 5.075885513888943601e-01 2.780407592278550874e-02
9.863644871814532962e+03 5.177831920015879552e-01 2.864135558576567930e-02
9.873508516686351868e+03 5.591937114053502356e-01 3.036110750583503534e-02
9.883382025203040030e+03 6.117829627832659378e-01 3.611419354917596442e-02
9.893265407228247568e+03 6.258532685630369130e-01 3.786085896711339355e-02
9.903158672635478069e+03 5.945889836955993157e-01 4.200678722433320161e-02
9.913061831308117689e+03 6.071916924742809529e-01 4.401872766097249950e-02
9.922974893139427877e+03 6.213338907086254359e-01 4.720861332134683452e-02
9.932897868032570841e+03 6.277706358266855746e-01 5.156832365265318768e-02
9.942830765900607730e+03 6.461841992135871626e-01 6.026259025566621519e-02
9.952773596666511366e+03 6.597198731471615174e-01 7.340118474024900919e-02
9.962726370263180797e+03 6.934178209899336531e-01 9.914626513937833951e-02
9.972689096633446752e+03 7.106754906594605625e-01 1.448223396920532702e-01
9.982661785730084375e+03 7.114948901495861122e-01 2.244862525284680999e-01
9.992644447515816864e+03 6.661930334903264361e-01 3.584341461464232159e-01
