# starting wavelength: 3187.150
# ending wavelength: 6436.310
# wav flux eflux
4.689038331982392265e+03 1.287981192580521794e+00 8.910061251243184613e-03
4.693727370314376458e+03 1.309310024395085481e+00 8.953831783465744307e-03
4.698421097684692540e+03 1.318068547218189224e+00 8.742690817030693978e-03
4.703119518782378691e+03 1.317443390291970884e+00 7.547392034716830962e-03
4.707822638301162442e+03 1.310657787159905663e+00 6.633251551799176395e-03
4.712530460939465229e+03 1.299767540704959368e+00 6.605331351871252497e-03
4.717242991400406027e+03 1.290342439327129442e+00 6.578425502535851198e-03
4.721960234391808626e+03 1.279285483473374896e+00 6.117200398626246316e-03
4.726682194626201635e+03 1.262913769260063823e+00 6.571515936556360238e-03
4.731408876820829391e+03 1.246856293598155974e+00 6.645654839467385333e-03
4.736140285697651962e+03 1.228094105789695911e+00 6.430356807317374329e-03
4.740876425983350600e+03 1.209699042703086258e+00 5.518384926092802581e-03
4.745617302409335934e+03 1.195664394893145577e+00 5.312539815496869489e-03
4.750362919711747054e+03 1.185553658548348155e+00 5.326566249715725121e-03
4.755113282631459697e+03 1.180554543798785883e+00 4.969141229552057754e-03
4.759868395914093526e+03 1.179483998190826055e+00 4.315651336833241196e-03
4.764628264310008490e+03 1.176033229433567140e+00 4.392488297314414356e-03
4.769392892574320285e+03 1.170581643390762538e+00 4.556089727722101475e-03
4.774162285466896719e+03 1.165139873437113005e+00 5.043643459154777131e-03
4.778936447752364984e+03 1.156658295353444776e+00 5.092228309064459647e-03
4.783715384200118933e+03 1.141808353443610757e+00 4.174120885576281491e-03
4.788499099584319993e+03 1.115465454369964915e+00 3.715827144052095011e-03
4.793287598683906253e+03 1.079106837845006162e+00 4.215001929337199547e-03
4.798080886282591564e+03 1.032563184729004657e+00 6.119590482324069845e-03
4.802878967168876443e+03 9.791905427634715053e-01 6.357225155030945749e-03
4.807681846136046261e+03 9.250440977565996814e-01 7.232453937661007665e-03
4.812489527982183972e+03 8.711668586980005902e-01 6.387921013412613432e-03
4.817302017510168298e+03 8.212396323089524719e-01 4.283166692619034752e-03
4.822119319527679181e+03 7.811206523988517558e-01 6.042135978284199002e-03
4.826941438847208701e+03 7.459214277457714148e-01 8.108170280599326374e-03
4.831768380286057436e+03 7.142468802122349247e-01 8.471858033899120136e-03
4.836600148666345376e+03 6.851279767570791490e-01 7.178161659400176565e-03
4.841436748815013743e+03 6.556987462737960959e-01 6.074818901619923744e-03
4.846278185563829538e+03 6.240537398247252288e-01 5.173593544733939148e-03
4.851124463749395545e+03 5.896810016235882745e-01 6.044871524829726825e-03
4.855975588213146693e+03 5.540668316438641661e-01 6.476796000621952085e-03
4.860831563801360971e+03 5.178348544869829650e-01 6.594829961625857037e-03
4.865692395365163975e+03 4.844349146151470942e-01 5.431513407495377511e-03
4.870558087760530725e+03 4.591573914341292584e-01 4.135425687211200137e-03
4.875428645848292945e+03 4.449868475420267755e-01 3.989165689809848377e-03
4.880304074494142696e+03 4.407584385405515226e-01 4.438052105288704460e-03
4.885184378568638749e+03 4.465315901455078063e-01 4.547525670849494189e-03
4.890069562947209306e+03 4.622790378706355119e-01 4.422353403312644093e-03
4.894959632510157462e+03 4.890429990806459126e-01 3.763392554575981878e-03
4.899854592142669389e+03 5.216261658358593012e-01 3.384970226404856401e-03
4.904754446734813428e+03 5.610356175428580228e-01 3.411645715860963865e-03
4.909659201181550088e+03 6.051616815057299092e-01 3.009566052942969864e-03
4.914568860382732964e+03 6.595676157261292083e-01 4.003637234582780279e-03
4.919483429243117826e+03 7.171727447422834301e-01 4.021801435613369356e-03
4.924402912672362618e+03 7.767012838976715683e-01 4.146363431425323549e-03
4.929327315585036558e+03 8.419943060399944779e-01 4.192680719264417835e-03
4.934256642900622865e+03 9.105966438450230349e-01 4.159526092420241794e-03
4.939190899543525120e+03 9.792780452182394679e-01 5.984060410570333187e-03
4.944130090443070912e+03 1.051683960944288954e+00 7.290336193776583880e-03
4.949074220533515472e+03 1.132133463538563589e+00 7.441093929802445293e-03
4.954023294754050767e+03 1.218415093836252572e+00 7.573305774193800875e-03
4.958977318048806410e+03 1.307612659976826297e+00 9.398954030264814255e-03
4.963936295366856939e+03 1.395151615956394142e+00 1.038280393368775679e-02
4.968900231662225451e+03 1.484084893238066805e+00 1.107307148368947072e-02
4.973869131893889062e+03 1.559772557946103033e+00 1.015535722552118533e-02
4.978843001025784361e+03 1.622637567761666455e+00 9.693880794978310816e-03
4.983821844026811959e+03 1.674057408999093166e+00 9.778915069845193000e-03
4.988805665870840130e+03 1.711092145152675936e+00 1.239345099438367813e-02
4.993794471536712990e+03 1.738094286813719913e+00 1.338226140586318801e-02
4.998788266008251412e+03 1.755957741739692102e+00 1.212753758127663693e-02
5.003787054274261209e+03 1.761070543391760612e+00 9.873970450604112326e-03
5.008790841328536771e+03 1.768540856585434362e+00 1.027188917061570839e-02
5.013799632169867436e+03 1.771147123152091440e+00 1.096267650150577200e-02
5.018813431802038394e+03 1.769224434458286588e+00 1.102161248059193438e-02
5.023832245233842514e+03 1.765000648094244395e+00 8.791147980779246904e-03
5.028856077479077612e+03 1.755089808919494843e+00 6.823317982845186064e-03
5.033884933556558281e+03 1.733741553055418327e+00 6.689573145150722912e-03
5.038918818490116792e+03 1.700935060727142067e+00 6.648549574434287589e-03
5.043957737308608557e+03 1.658870910961285805e+00 6.522874205877150083e-03
5.049001695045918495e+03 1.608911506395998448e+00 7.498594422214495923e-03
5.054050696740966487e+03 1.554779336013945468e+00 8.262744748475067333e-03
5.059104747437709193e+03 1.498933304662791288e+00 7.916423955752446492e-03
5.064163852185148244e+03 1.450038317206268301e+00 8.000322410765625322e-03
5.069228016037335692e+03 1.407191805459830913e+00 7.756971925692587345e-03
5.074297244053374015e+03 1.375259975336735829e+00 9.591498392028512468e-03
5.079371541297429758e+03 1.350739809569589500e+00 1.033779597679930842e-02
5.084450912838728073e+03 1.321576138325661010e+00 1.035109457426020355e-02
5.089535363751569093e+03 1.296100382102395754e+00 1.037454579891407790e-02
5.094624899115322478e+03 1.276653732697524690e+00 1.062624343400213334e-02
5.099719524014439230e+03 1.263904819821085601e+00 1.109554670810448951e-02
5.104819243538455339e+03 1.258653602303263952e+00 1.133189970646363877e-02
5.109924062781995417e+03 1.260154155113999641e+00 1.141129347634897533e-02
5.115033986844779065e+03 1.266274523247182371e+00 1.099874362611616592e-02
5.120149020831625421e+03 1.276381511359293119e+00 1.041143528010085237e-02
5.125269169852458617e+03 1.290758316951159168e+00 1.008330814847077476e-02
5.130394439022313236e+03 1.318135806961662437e+00 1.039337426007341109e-02
5.135524833461337039e+03 1.345971474192277473e+00 9.367258974209285993e-03
5.140660358294800062e+03 1.377714714206017765e+00 7.805920193558801845e-03
5.145801018653096435e+03 1.408563426061249624e+00 7.716566026126301867e-03
5.150946819671751655e+03 1.433969766267971346e+00 7.840862330432539495e-03
5.156097766491425318e+03 1.448676965680397277e+00 7.820226139670106644e-03
5.161253864257918394e+03 1.453949375620450235e+00 7.467455911777684183e-03
5.166415118122177773e+03 1.450147369225465388e+00 7.961324597440163839e-03
5.171581533240301724e+03 1.443574769180111073e+00 9.149685220624375823e-03
5.176753114773543530e+03 1.439756075519096123e+00 9.429077800792854888e-03
5.181929867888318768e+03 1.438916675333390183e+00 9.438743321716812351e-03
5.187111797756208944e+03 1.437596488164369468e+00 9.793475462223012740e-03
5.192298909553966951e+03 1.436082080550739049e+00 9.680541104328701033e-03
5.197491208463522526e+03 1.436419969868364621e+00 1.045430242894277925e-02
5.202688699671987706e+03 1.436836142780832937e+00 1.099567840904132170e-02
5.207891388371661378e+03 1.437961940526603755e+00 1.132837732651853849e-02
5.213099279760034733e+03 1.434032660493202993e+00 9.949908648657666138e-03
5.218312379039796724e+03 1.428672578368179069e+00 1.022717274021836889e-02
5.223530691418837705e+03 1.420095578480731646e+00 1.137386920584660885e-02
5.228754222110258524e+03 1.413807740436468841e+00 1.138121758549665193e-02
5.233982976332370527e+03 1.399797319504789250e+00 8.777556971463717356e-03
5.239216959308704645e+03 1.393915016446332755e+00 8.103798007999292799e-03
5.244456176268015042e+03 1.392069110762309769e+00 8.207218634659318654e-03
5.249700632444284565e+03 1.401322007713851514e+00 9.166411975847325866e-03
5.254950333076731113e+03 1.410136232739270579e+00 8.368593989917018708e-03
5.260205283409809454e+03 1.420069060763263558e+00 6.760270166613739813e-03
5.265465488693221232e+03 1.428464611964738840e+00 7.241504506486548184e-03
5.270730954181915877e+03 1.437794352997594727e+00 8.209997118037892089e-03
5.276001685136099695e+03 1.443837291683230495e+00 8.697156419311414741e-03
5.281277686821237694e+03 1.456467911207713017e+00 7.948695871485614989e-03
5.286558964508059944e+03 1.478440894943592987e+00 8.805068513975543645e-03
5.291845523472569766e+03 1.498524585494489747e+00 9.715132803096051053e-03
5.297137368996044643e+03 1.520253216266533647e+00 1.030877796672018641e-02
5.302434506365042580e+03 1.541667300742357805e+00 9.940953176821924059e-03
5.307736940871409388e+03 1.561848321555286523e+00 7.628710776741409391e-03
5.313044677812282316e+03 1.574384816611259730e+00 7.039229964646865137e-03
5.318357722490096421e+03 1.579937797711163272e+00 8.092603763073028672e-03
5.323676080212588204e+03 1.575537236504235716e+00 9.086341897802118622e-03
5.328999756292802886e+03 1.573652154450961405e+00 9.879309234042430582e-03
5.334328756049097137e+03 1.572682845707483290e+00 8.932093720301041359e-03
5.339663084805148173e+03 1.578558561667688265e+00 7.930484525320979222e-03
5.345002747889954662e+03 1.587224063544690589e+00 5.147788201115412014e-03
5.350347750637846730e+03 1.607201359981606403e+00 6.011270729621692038e-03
5.355698098388485960e+03 1.643382948254773934e+00 6.878176144713170868e-03
5.361053796486876308e+03 1.676045799680510040e+00 6.436516769346848146e-03
5.366414850283365013e+03 1.707666868124613879e+00 4.702310416789071482e-03
5.371781265133649867e+03 1.733638813351440433e+00 3.612934184671513695e-03
5.377153046398785591e+03 1.750106208112095274e+00 4.111154029784459298e-03
5.382530199445186554e+03 1.759193923634333911e+00 5.897498914212376091e-03
5.387912729644633146e+03 1.764545302720903930e+00 6.225957171664188786e-03
5.393300642374279960e+03 1.763900770784051497e+00 6.330100961312171322e-03
5.398693943016655794e+03 1.757628017932562736e+00 6.368526060761593895e-03
5.404092636959673655e+03 1.745162005200628919e+00 6.383180962876195026e-03
5.409496729596635305e+03 1.728428188105225916e+00 6.385203252852239900e-03
5.414906226326233991e+03 1.709503972602936184e+00 6.313127283654776725e-03
5.420321132552561721e+03 1.685505298891874393e+00 6.541036822599601355e-03
5.425741453685116539e+03 1.663516201122235083e+00 7.202670210812093902e-03
5.431167195138803436e+03 1.644367001542912599e+00 7.458254335673886355e-03
5.436598362333943442e+03 1.629272467318959805e+00 7.555420408938248907e-03
5.442034960696279086e+03 1.621765180588725208e+00 7.747623661008606714e-03
5.447476995656978033e+03 1.623995961413445821e+00 6.415707062506176978e-03
5.452924472652636723e+03 1.642788376957426300e+00 6.130931101654106194e-03
5.458377397125291282e+03 1.673083822116370856e+00 6.671598285778445117e-03
5.463835774522417523e+03 1.718242475475652231e+00 6.761826008507379991e-03
5.469299610296941864e+03 1.772800954848522181e+00 5.527614754059969986e-03
5.474768909907241323e+03 1.834187802110731180e+00 3.654649606618415054e-03
5.480243678817149885e+03 1.895972238292551237e+00 3.554011873257675088e-03
5.485723922495968509e+03 1.952600989011622046e+00 3.534364664695398457e-03
5.491209646418466946e+03 2.004435950826543245e+00 4.669499147564033607e-03
5.496700856064887375e+03 2.054945908557151313e+00 5.107302360837944789e-03
5.502197556920953502e+03 2.098965268269947337e+00 5.032294951968741339e-03
5.507699754477876013e+03 2.139927271954735311e+00 5.985397863395292700e-03
5.513207454232356213e+03 2.169203440860161702e+00 6.356566208328800517e-03
5.518720661686590574e+03 2.188796373582975630e+00 6.732644890323129759e-03
5.524239382348278923e+03 2.195779639127872329e+00 7.109933033040673200e-03
5.529763621730628984e+03 2.189933414432810199e+00 6.757263812331018756e-03
5.535293385352360929e+03 2.168587182932466995e+00 5.667638998661956098e-03
5.540828678737715563e+03 2.129969378207490660e+00 6.978822928365721948e-03
5.546369507416455235e+03 2.077958734149995657e+00 8.687029487664513563e-03
5.551915876923872929e+03 2.020698292349468517e+00 8.744188036108000231e-03
5.557467792800798634e+03 1.957376974109054979e+00 9.628543574743658739e-03
5.563025260593602070e+03 1.889910582619788393e+00 7.924230393109655060e-03
5.568588285854197238e+03 1.832589278199890259e+00 6.160045473234153530e-03
5.574156874140053333e+03 1.785559078554064483e+00 5.455193654451437162e-03
5.579731031014194741e+03 1.751317295084506398e+00 6.366286361398232167e-03
5.585310762045211050e+03 1.729620525050599378e+00 6.444419899937122928e-03
5.590896072807257951e+03 1.720244080568155365e+00 4.741915400071475273e-03
5.596486968880067252e+03 1.711664962239924481e+00 4.685178915168834723e-03
5.602083455848949598e+03 1.708642870790032076e+00 4.531064661651374760e-03
5.607685539304799931e+03 1.710710663857867075e+00 4.588283391296956067e-03
5.613293224844106589e+03 1.713268503618748273e+00 4.725666119221685370e-03
5.618906518068952209e+03 1.714924541889063736e+00 4.882047848015665104e-03
5.624525424587023736e+03 1.717776377327373538e+00 4.738049397094668165e-03
5.630149950011612418e+03 1.720000869469230143e+00 5.230704437557964770e-03
5.635780099961625638e+03 1.716622906129417148e+00 5.837758024710779613e-03
5.641415880061589633e+03 1.709800760302983669e+00 6.800077501962088940e-03
5.647057295941652228e+03 1.691754125053944957e+00 6.414726809023931116e-03
5.652704353237596479e+03 1.658311931740256817e+00 6.293704302287201138e-03
5.658357057590835211e+03 1.611493577970520841e+00 4.643127060682380493e-03
5.664015414648428305e+03 1.542390597756220894e+00 4.348833544602147966e-03
5.669679430063079053e+03 1.455766298788508273e+00 4.305314274651466690e-03
5.675349109493143260e+03 1.350173566148456183e+00 5.322937276280735944e-03
5.681024458602638333e+03 1.232392693410497397e+00 6.269903762903017951e-03
5.686705483061243285e+03 1.105726169523033153e+00 7.758239236738830903e-03
5.692392188544306009e+03 9.740407522755059055e-01 8.954407947917136443e-03
5.698084580732852373e+03 8.532788330313284542e-01 7.401854635098518292e-03
5.703782665313587131e+03 7.402386857384398722e-01 4.898165238380941186e-03
5.709486447978903016e+03 6.486042325965872823e-01 3.695119759862496456e-03
5.715195934426883468e+03 5.847087971255710004e-01 4.922672447604843279e-03
5.720911130361312644e+03 5.400914310781744776e-01 5.362505256398949864e-03
5.726632041491675409e+03 5.171637575336813786e-01 6.222109891059210765e-03
5.732358673533169167e+03 5.176086345670452005e-01 6.054469665073075428e-03
5.738091032206703858e+03 5.356520669675495228e-01 4.859057523953264415e-03
5.743829123238912871e+03 5.710708191449929139e-01 4.713220106700799841e-03
5.749572952362153046e+03 6.249728833725800570e-01 4.786024817743927962e-03
5.755322525314517407e+03 6.917805882614409541e-01 5.400536392146468995e-03
5.761077847839834249e+03 7.791316644788520707e-01 5.147938596874999419e-03
5.766838925687675328e+03 8.810740118173755464e-01 5.047607996102152113e-03
5.772605764613364954e+03 9.957711386298928602e-01 4.891811785256945655e-03
5.778378370377980900e+03 1.124890293709922995e+00 5.766436144465163574e-03
5.784156748748360769e+03 1.266547227789565300e+00 6.457021494053433001e-03
5.789940905497111089e+03 1.409067038980126085e+00 5.748316373428054814e-03
5.795730846402610041e+03 1.552978099678267609e+00 5.487310046195351815e-03
5.801526577249013826e+03 1.694818047141827044e+00 5.035019851754539248e-03
5.807328103826264851e+03 1.830134074749698136e+00 5.187984878430582265e-03
5.813135431930093546e+03 1.958382636460346049e+00 5.218446273737448356e-03
5.818948567362025642e+03 2.077690232837074102e+00 5.506949861537550200e-03
5.824767515929389447e+03 2.189666397294584677e+00 7.073759135718012993e-03
5.830592283445320390e+03 2.292836001783741473e+00 6.076285380277908835e-03
5.836422875728768304e+03 2.402793093181122330e+00 6.241221094084361751e-03
5.842259298604498326e+03 2.509460627214444184e+00 7.644473994672711104e-03
5.848101557903105459e+03 2.614483521610343697e+00 1.170799090032765416e-02
5.853949659461010015e+03 2.703429459541099700e+00 1.318443261095042333e-02
5.859803609120473084e+03 2.772978817902638671e+00 1.295258144389229045e-02
5.865663412729595620e+03 2.815443605998341425e+00 1.203193446981918636e-02
5.871529076142326630e+03 2.828211954637864345e+00 1.359560630065141489e-02
5.877400605218471355e+03 2.824995332033265694e+00 1.584214376504545010e-02
5.883278005823691274e+03 2.801965412390358345e+00 1.650655269439162826e-02
5.889161283829516833e+03 2.768359039126506271e+00 1.612806344986921631e-02
5.895050445113348360e+03 2.722000497323205703e+00 1.463987254052338816e-02
5.900945495558464245e+03 2.671942537910544146e+00 1.121482427805097805e-02
5.906846441054024581e+03 2.631632450123376543e+00 1.174484885077461960e-02
5.912753287495080258e+03 2.601291039305543062e+00 1.421214517005652857e-02
5.918666040782577511e+03 2.565475692365771554e+00 1.453000479134538073e-02
5.924584706823361557e+03 2.536298258682073481e+00 1.046640532082199551e-02
5.930509291530187511e+03 2.498885476496735869e+00 9.038742123661101108e-03
5.936439800821719473e+03 2.455656456300709056e+00 8.744850329460396657e-03
5.942376240622543264e+03 2.409176855717890753e+00 8.719722967343289735e-03
5.948318616863167335e+03 2.352080489098098415e+00 8.862009094651313382e-03
5.954266935480032771e+03 2.291405929473531167e+00 7.559122142187861895e-03
5.960221202415515108e+03 2.230156175619634418e+00 6.637174925767288375e-03
5.966181423617932523e+03 2.174952810827378791e+00 6.957243800258239123e-03
5.972147605041552197e+03 2.122562304586594450e+00 6.478757433549262382e-03
5.978119752646595771e+03 2.069722676696593044e+00 6.412401110504511656e-03
5.984097872399243897e+03 2.020443654088689645e+00 6.582469864203988399e-03
5.990081970271645332e+03 1.976931354202752900e+00 7.134190011434099650e-03
5.996072052241918755e+03 1.946024214757634319e+00 7.280936967569948647e-03
6.002068124294162772e+03 1.920747917701994600e+00 8.321021389362397852e-03
6.008070192418459555e+03 1.895405719976665404e+00 9.025441982149867010e-03
6.014078262610879392e+03 1.875148791872032206e+00 9.753227667668477527e-03
6.020092340873492503e+03 1.849943216202765583e+00 9.074780773549361024e-03
6.026112433214368139e+03 1.822194333323435833e+00 8.239100776552482977e-03
6.032138545647584579e+03 1.789593516079396540e+00 8.903729635443606572e-03
6.038170684193233683e+03 1.753482678898607094e+00 9.535494940691096460e-03
6.044208854877429076e+03 1.719047818447517306e+00 9.662671264678016764e-03
6.050253063732308874e+03 1.690166265098053344e+00 9.135308082072903998e-03
6.056303316796042964e+03 1.668064399134228992e+00 8.403984986832398543e-03
6.062359620112841185e+03 1.654486570776019017e+00 7.240952607167758931e-03
6.068421979732956061e+03 1.651340710220271957e+00 7.445899403629312012e-03
6.074490401712690982e+03 1.660138083184485414e+00 8.089561382633940478e-03
6.080564892114405666e+03 1.674355403110705964e+00 6.942375347412521255e-03
6.086645457006521610e+03 1.695216232738905981e+00 6.193105095965130771e-03
6.092732102463530282e+03 1.723230377333832219e+00 6.477324271917341524e-03
6.098824834565995843e+03 1.747136579124380695e+00 6.549173023140619776e-03
6.104923659400564247e+03 1.759194864284713500e+00 6.770112125068423505e-03
6.111028583059966877e+03 1.761348542280941398e+00 6.507900359409068101e-03
6.117139611643028729e+03 1.752553632508514925e+00 7.426995946455526403e-03
6.123256751254673873e+03 1.734998536332523988e+00 8.468321503785783064e-03
6.129380008005929994e+03 1.714379381501766941e+00 8.676666095252184158e-03
6.135509388013938405e+03 1.692394427750703478e+00 8.530560153750152766e-03
6.141644897401954040e+03 1.667812001990574888e+00 8.542650534716327362e-03
6.147786542299358189e+03 1.649692517900339217e+00 7.954121860778063172e-03
6.153934328841659408e+03 1.638068777724643654e+00 7.291154535429458794e-03
6.160088263170503524e+03 1.630234428440454186e+00 6.962333436722625314e-03
6.166248351433675452e+03 1.626881013516248808e+00 6.474862213112640014e-03
6.172414599785111022e+03 1.636355071811735451e+00 6.920446364816560877e-03
6.178587014384898794e+03 1.651672166296457966e+00 7.734199649055225993e-03
6.184765601399285515e+03 1.674278845731192789e+00 8.259905583903810397e-03
6.190950367000687038e+03 1.695029934659371351e+00 6.990801179628912919e-03
6.197141317367689226e+03 1.720448681486500542e+00 6.781535150149860421e-03
6.203338458685059777e+03 1.747520173105484353e+00 7.130963161730420434e-03
6.209541797143746408e+03 1.765406536090313727e+00 7.038463705935900025e-03
6.215751338940892310e+03 1.775644330176182173e+00 7.080294454462055659e-03
6.221967090279835247e+03 1.771675166993174955e+00 7.371108475285765085e-03
6.228189057370116643e+03 1.750578747377717237e+00 1.208908289241879437e-02
6.234417246427488863e+03 1.731750727804566958e+00 1.270858372051439714e-02
6.240651663673918847e+03 1.716716889897179632e+00 1.255147460435437207e-02
6.246892315337594482e+03 1.694078105139978252e+00 1.226844811818538113e-02
6.253139207652934601e+03 1.672632848430077201e+00 1.203042670007041862e-02
6.259392346860589896e+03 1.649616437741186381e+00 1.100489470275444956e-02
6.265651739207452010e+03 1.628437654613744678e+00 9.848994121279510544e-03
6.271917390946661726e+03 1.614432937489347575e+00 9.201013703666983262e-03
6.278189308337610782e+03 1.607327630156463849e+00 8.945532457004046548e-03
6.284467497645950061e+03 1.604296088754632699e+00 8.834242133970845665e-03
6.290751965143597772e+03 1.604876332750674761e+00 9.303440534700361739e-03
6.297042717108744000e+03 1.608352371681607274e+00 8.998550870726913439e-03
6.303339759825854344e+03 1.612700540631143875e+00 8.792371543652657828e-03
6.309643099585682648e+03 1.621429699487250353e+00 8.062913020061594424e-03
6.315952742685270096e+03 1.636753527399825270e+00 7.608919214128925974e-03
6.322268695427957937e+03 1.657009864298920165e+00 7.462144535369240675e-03
6.328590964123387494e+03 1.678020529286988083e+00 7.440859037231037018e-03
6.334919555087512890e+03 1.695414645907656004e+00 7.274013604043292128e-03
6.341254474642602872e+03 1.710386564137589716e+00 7.241461069649137404e-03
6.347595729117247174e+03 1.725123462895659099e+00 7.183684935119730858e-03
6.353943324846366522e+03 1.738456518396632511e+00 7.326624127015303120e-03
6.360297268171215364e+03 1.749609704292651280e+00 7.724443425188592775e-03
6.366657565439388236e+03 1.757957049337760091e+00 8.405408593172030221e-03
6.373024223004829764e+03 1.763398577705670434e+00 9.259776710086743690e-03
6.379397247227837397e+03 1.767698792013447040e+00 1.043344205107701005e-02
6.385776644475066860e+03 1.772422608196506655e+00 1.224285391793385018e-02
6.392162421119543978e+03 1.777158671512360399e+00 1.457403697120148063e-02
6.398554583540665590e+03 1.781551022452588118e+00 1.750427452231391456e-02
6.404953138124208635e+03 1.784509976756067706e+00 1.893028010838540900e-02
6.411358091262334710e+03 1.788437906897833773e+00 2.229161650022685667e-02
6.417769449353599157e+03 1.796601782740030906e+00 2.736168490076004364e-02
6.424187218802954703e+03 1.815468245731372221e+00 3.585917237252307654e-02
6.430611406021760558e+03 1.844871698254590298e+00 4.520726051880912671e-02
