# starting wavelength: 3140.270
# ending wavelength: 10156.100
# wav flux eflux
4.619262267350520233e+03 1.368005173060611090e+00 4.780767647748453836e-03
4.623881529617872729e+03 1.370379907776484441e+00 4.631649714152232845e-03
4.628505411147491941e+03 1.368233119070496828e+00 4.640475752099214313e-03
4.633133916558640522e+03 1.359380600720897503e+00 4.470579404278937283e-03
4.637767050475200449e+03 1.344194723757651699e+00 4.453929176013096160e-03
4.642404817525677572e+03 1.323342863240571932e+00 4.181494809080173528e-03
4.647047222343205249e+03 1.301678587667324027e+00 4.339712372362311034e-03
4.651694269565549803e+03 1.278490668082988169e+00 4.590095175078082006e-03
4.656345963835116891e+03 1.258978577009401301e+00 5.193274094812266005e-03
4.661002309798953320e+03 1.244036785082437424e+00 5.625267306803185055e-03
4.665663312108753416e+03 1.235058406863629221e+00 5.508607349361747431e-03
4.670328975420864481e+03 1.232157284964034316e+00 5.770100504953508055e-03
4.674999304396286789e+03 1.228208024789314567e+00 5.531860126279407493e-03
4.679674303700684504e+03 1.232073307759031344e+00 5.683997423972853014e-03
4.684353978004386590e+03 1.244088479436435968e+00 5.445919634751241606e-03
4.689038331982392265e+03 1.259844679864879247e+00 5.362670687670388452e-03
4.693727370314376458e+03 1.278010789019209392e+00 5.529017139892466320e-03
4.698421097684692540e+03 1.292099043871620667e+00 5.110203763256448289e-03
4.703119518782378691e+03 1.300436965015192348e+00 5.118679344911110200e-03
4.707822638301162442e+03 1.303975077846721620e+00 5.231808409841109085e-03
4.712530460939465229e+03 1.303855613931817370e+00 4.968566833713557174e-03
4.717242991400406027e+03 1.300491197420753808e+00 4.949003613785113442e-03
4.721960234391808626e+03 1.293894114687793140e+00 5.089071884681930710e-03
4.726682194626201635e+03 1.286521730271853237e+00 5.114116554612378740e-03
4.731408876820829391e+03 1.274360326902123752e+00 5.005701222846675562e-03
4.736140285697651962e+03 1.260298847188457527e+00 5.040079868298399587e-03
4.740876425983350600e+03 1.243083476645726382e+00 5.080171266723579500e-03
4.745617302409335934e+03 1.224265109276330143e+00 4.616498332677749193e-03
4.750362919711747054e+03 1.206988857691581041e+00 4.412669120439635835e-03
4.755113282631459697e+03 1.193714884726385872e+00 4.424073216066430961e-03
4.759868395914093526e+03 1.188241893341304367e+00 3.988478341333596099e-03
4.764628264310008490e+03 1.182142949469472626e+00 3.881105759909063337e-03
4.769392892574320285e+03 1.176859819760645687e+00 3.756997727620205174e-03
4.774162285466896719e+03 1.174363548947379376e+00 3.782244339104481618e-03
4.778936447752364984e+03 1.174448474624170569e+00 3.797442166259437039e-03
4.783715384200118933e+03 1.179501099010270559e+00 3.468124846540812656e-03
4.788499099584319993e+03 1.184211044074027663e+00 3.657373579575346270e-03
4.793287598683906253e+03 1.192410112079008266e+00 3.726505434620519443e-03
4.798080886282591564e+03 1.203301867835314010e+00 3.922382962383685195e-03
4.802878967168876443e+03 1.214796313305074094e+00 4.430282834670666581e-03
4.807681846136046261e+03 1.225984155481143922e+00 5.249152761194448603e-03
4.812489527982183972e+03 1.233022462801929731e+00 5.494159068561541188e-03
4.817302017510168298e+03 1.233334195074916151e+00 4.957627371819154499e-03
4.822119319527679181e+03 1.227423627932219485e+00 4.729383772179046597e-03
4.826941438847208701e+03 1.212030799281686111e+00 5.679879517254481092e-03
4.831768380286057436e+03 1.192218809310574335e+00 6.687146233877801389e-03
4.836600148666345376e+03 1.166914215081209960e+00 7.040917283323119141e-03
4.841436748815013743e+03 1.140975807746174020e+00 6.503944822918860010e-03
4.846278185563829538e+03 1.111694135878701362e+00 6.227926114173077191e-03
4.851124463749395545e+03 1.080772123222681458e+00 6.692757255590254389e-03
4.855975588213146693e+03 1.049198679141784885e+00 6.944440664389466694e-03
4.860831563801360971e+03 1.015457599649132403e+00 6.532438126190031301e-03
4.865692395365163975e+03 9.783731249759347604e-01 5.678349000256378322e-03
4.870558087760530725e+03 9.350798982820057725e-01 5.514935280714992373e-03
4.875428645848292945e+03 8.904485568084431479e-01 5.595488528234218543e-03
4.880304074494142696e+03 8.410263630859420303e-01 6.423398498071695301e-03
4.885184378568638749e+03 7.907489636490055984e-01 5.400786765294924088e-03
4.890069562947209306e+03 7.465435664956596717e-01 4.458766068924602428e-03
4.894959632510157462e+03 7.106539821713424576e-01 3.784558044388944709e-03
4.899854592142669389e+03 6.861576501315926890e-01 3.608562442341513733e-03
4.904754446734813428e+03 6.758616990497209320e-01 3.790225415341647291e-03
4.909659201181550088e+03 6.796250589617233162e-01 3.668479930253840202e-03
4.914568860382732964e+03 6.999608016162741642e-01 2.941909081216360390e-03
4.919483429243117826e+03 7.313079780612876668e-01 2.924168753694195589e-03
4.924402912672362618e+03 7.712069796083760309e-01 2.793915348546353351e-03
4.929327315585036558e+03 8.253665862471015746e-01 3.207161537249612459e-03
4.934256642900622865e+03 8.893710069139637575e-01 3.712515775262578959e-03
4.939190899543525120e+03 9.625941969763807116e-01 3.205811542470508001e-03
4.944130090443070912e+03 1.041837575464392707e+00 3.035730426587777194e-03
4.949074220533515472e+03 1.123150980320658299e+00 3.120863846894637948e-03
4.954023294754050767e+03 1.208075848486153792e+00 3.270360684434118689e-03
4.958977318048806410e+03 1.293871445814838372e+00 3.577323351892478139e-03
4.963936295366856939e+03 1.382637003945484055e+00 3.453240198648432555e-03
4.968900231662225451e+03 1.473472265524001568e+00 3.561790379129005108e-03
4.973869131893889062e+03 1.561905948246805398e+00 3.955778607986229142e-03
4.978843001025784361e+03 1.646096949584490154e+00 3.981966015518255061e-03
4.983821844026811959e+03 1.725759274335574300e+00 4.213792953667515676e-03
4.988805665870840130e+03 1.798207867741166144e+00 4.261869296024876214e-03
4.993794471536712990e+03 1.853904325395121511e+00 5.921102340075054191e-03
4.998788266008251412e+03 1.902785292953745877e+00 5.992552158372384599e-03
5.003787054274261209e+03 1.942440181738585236e+00 6.659689176723378873e-03
5.008790841328536771e+03 1.963387826828993044e+00 6.687004209209801257e-03
5.013799632169867436e+03 1.968444455849819308e+00 6.894998685114173131e-03
5.018813431802038394e+03 1.952271556251322870e+00 6.961535354898615302e-03
5.023832245233842514e+03 1.917409522848018133e+00 7.072322606983824991e-03
5.028856077479077612e+03 1.867603429351957001e+00 7.884997911247604643e-03
5.033884933556558281e+03 1.806780210651416585e+00 8.181389067948954472e-03
5.038918818490116792e+03 1.738722455111666454e+00 8.595490107976782798e-03
5.043957737308608557e+03 1.667198501224971263e+00 8.726715213521857653e-03
5.049001695045918495e+03 1.593717462976105725e+00 8.421695940451369433e-03
5.054050696740966487e+03 1.523381543178897068e+00 7.398918030054407735e-03
5.059104747437709193e+03 1.461268937892760800e+00 7.134349255878093786e-03
5.064163852185148244e+03 1.410778276326400738e+00 8.045944438795315373e-03
5.069228016037335692e+03 1.372924019862160394e+00 8.910849724132988148e-03
5.074297244053374015e+03 1.339268839862763683e+00 8.378110485557302076e-03
5.079371541297429758e+03 1.309886033325096344e+00 6.098298761616754299e-03
5.084450912838728073e+03 1.276698333044235634e+00 6.732961160703504304e-03
5.089535363751569093e+03 1.244605002495003498e+00 8.078210254633913512e-03
5.094624899115322478e+03 1.217937427988934562e+00 7.600431982358795378e-03
5.099719524014439230e+03 1.204937753942820100e+00 8.340034934055502724e-03
5.104819243538455339e+03 1.205278509781980922e+00 6.448977749957857802e-03
5.109924062781995417e+03 1.228763296043788644e+00 7.368623969607988010e-03
5.115033986844779065e+03 1.269028817578089718e+00 9.639575914981435290e-03
5.120149020831625421e+03 1.318214588917368646e+00 1.077029750494582112e-02
5.125269169852458617e+03 1.370851379089976341e+00 1.092751374438384777e-02
5.130394439022313236e+03 1.429343160889058773e+00 9.099003217308788624e-03
5.135524833461337039e+03 1.481847289184049288e+00 8.073609177675881640e-03
5.140660358294800062e+03 1.526832008461156631e+00 7.633794759050991502e-03
5.145801018653096435e+03 1.564661897149456360e+00 7.731154679303737891e-03
5.150946819671751655e+03 1.590154276074121631e+00 7.836409816161720582e-03
5.156097766491425318e+03 1.604603787349296651e+00 7.005642775904644647e-03
5.161253864257918394e+03 1.608110725286939324e+00 6.052502258751664595e-03
5.166415118122177773e+03 1.606959798017013386e+00 6.010369718303563980e-03
5.171581533240301724e+03 1.599467011515022241e+00 6.218690464676037907e-03
5.176753114773543530e+03 1.591598131835490815e+00 6.521921408666056692e-03
5.181929867888318768e+03 1.581335021164716359e+00 7.178472341476032324e-03
5.187111797756208944e+03 1.576955002248838777e+00 7.215434511248322927e-03
5.192298909553966951e+03 1.573634726293658526e+00 7.248254377534553948e-03
5.197491208463522526e+03 1.568739915103321447e+00 7.020518962059096348e-03
5.202688699671987706e+03 1.564876916405979923e+00 7.396045915727821225e-03
5.207891388371661378e+03 1.565666998684145161e+00 7.995115406286341930e-03
5.213099279760034733e+03 1.565717226918651450e+00 6.915514538811865994e-03
5.218312379039796724e+03 1.561684363875484705e+00 6.667682885735526019e-03
5.223530691418837705e+03 1.554010066115922184e+00 8.370474932344895008e-03
5.228754222110258524e+03 1.548440323437629829e+00 8.861851824360557697e-03
5.233982976332370527e+03 1.544031206732067396e+00 8.500542145133644506e-03
5.239216959308704645e+03 1.544816235088871448e+00 8.000027283384801569e-03
5.244456176268015042e+03 1.548616796257095141e+00 8.275488802200541352e-03
5.249700632444284565e+03 1.556042668472964685e+00 9.424134435235086496e-03
5.254950333076731113e+03 1.565268514626665164e+00 9.522434862838552103e-03
5.260205283409809454e+03 1.575134126243824984e+00 8.467636887491683181e-03
5.265465488693221232e+03 1.579406154250565297e+00 7.374041472249887215e-03
5.270730954181915877e+03 1.576217128903562914e+00 8.355607731941357488e-03
5.276001685136099695e+03 1.567849614946116077e+00 1.023088196416038070e-02
5.281277686821237694e+03 1.556754943417091086e+00 1.012760465330217463e-02
5.286558964508059944e+03 1.551395105083692272e+00 8.929875001627229913e-03
5.291845523472569766e+03 1.551143730847036828e+00 8.030715183228906776e-03
5.297137368996044643e+03 1.557516518612676704e+00 8.941217009586945388e-03
5.302434506365042580e+03 1.569689316395399103e+00 1.016074930579197177e-02
5.307736940871409388e+03 1.586020820024080624e+00 9.317648992810081965e-03
5.313044677812282316e+03 1.601109897348241606e+00 7.261193765637220278e-03
5.318357722490096421e+03 1.609209919861056104e+00 5.663478297320105603e-03
5.323676080212588204e+03 1.607015796012884135e+00 5.880543034676651536e-03
5.328999756292802886e+03 1.596268930295346111e+00 6.433187607811531074e-03
5.334328756049097137e+03 1.577071255504391534e+00 6.565666044964932335e-03
5.339663084805148173e+03 1.556081936074184879e+00 5.937090022785254488e-03
5.345002747889954662e+03 1.536263922079051047e+00 4.747684712538610859e-03
5.350347750637846730e+03 1.524311558523365973e+00 3.650138853051547189e-03
5.355698098388485960e+03 1.521146567951664030e+00 3.565748170763319378e-03
5.361053796486876308e+03 1.528176765399098525e+00 3.627568810422314178e-03
5.366414850283365013e+03 1.542550311132552032e+00 3.123565963182695082e-03
5.371781265133649867e+03 1.560370891286289252e+00 3.031382030686619478e-03
5.377153046398785591e+03 1.576324052619127558e+00 2.877957064011561240e-03
5.382530199445186554e+03 1.589660829633373851e+00 3.014719309333404283e-03
5.387912729644633146e+03 1.603085497266455883e+00 2.998667565105441607e-03
5.393300642374279960e+03 1.615544736582612773e+00 3.104318271287279541e-03
5.398693943016655794e+03 1.625551027669090098e+00 3.466789812799785011e-03
5.404092636959673655e+03 1.629387091424021605e+00 3.528848472275877054e-03
5.409496729596635305e+03 1.624397164612236377e+00 3.674279686820459360e-03
5.414906226326233991e+03 1.611408311414477046e+00 3.682217503720427998e-03
5.420321132552561721e+03 1.591891397614400239e+00 3.729022854129175179e-03
5.425741453685116539e+03 1.568265048500645298e+00 3.768100093021383053e-03
5.431167195138803436e+03 1.539785515663437243e+00 4.372586422072615928e-03
5.436598362333943442e+03 1.510330760155963681e+00 4.874189308678412817e-03
5.442034960696279086e+03 1.483312057757278701e+00 5.195069249804891258e-03
5.447476995656978033e+03 1.457789112014996169e+00 5.685973271953875634e-03
5.452924472652636723e+03 1.448678050819032892e+00 5.033430334325100786e-03
5.458377397125291282e+03 1.453425900299559093e+00 4.247171160638643118e-03
5.463835774522417523e+03 1.474280616923081322e+00 4.842148341621968673e-03
5.469299610296941864e+03 1.511354655724769680e+00 5.365075670659642804e-03
5.474768909907241323e+03 1.563054870772277560e+00 4.404664863573858231e-03
5.480243678817149885e+03 1.624294527913124009e+00 4.140761749207540372e-03
5.485723922495968509e+03 1.693293289568747140e+00 4.902255409782080992e-03
5.491209646418466946e+03 1.758752401344519045e+00 5.088495245638582562e-03
5.496700856064887375e+03 1.815923747611849937e+00 9.611873868372205684e-03
5.502197556920953502e+03 1.875106400906382031e+00 1.320772321650178979e-02
5.507699754477876013e+03 1.946375344873416680e+00 1.268914363023548354e-02
5.513207454232356213e+03 2.027037729760729601e+00 1.375002563697085185e-02
5.518720661686590574e+03 2.106240210974728022e+00 1.637445575121338967e-02
5.524239382348278923e+03 2.177258666373762974e+00 1.889227121629150075e-02
5.529763621730628984e+03 2.231075865832817140e+00 1.927326584272589724e-02
5.535293385352360929e+03 2.259819216749584747e+00 1.825318648170643973e-02
5.540828678737715563e+03 2.259979299416546183e+00 1.674562014900538368e-02
5.546369507416455235e+03 2.228976265093086884e+00 1.688507492006086769e-02
5.551915876923872929e+03 2.165571919752150354e+00 1.923687359548312617e-02
5.557467792800798634e+03 2.071309778791161627e+00 2.049685408344995713e-02
5.563025260593602070e+03 1.969869330784497441e+00 1.941470648056039042e-02
5.568588285854197238e+03 1.863042396914635912e+00 1.719895334822795288e-02
5.574156874140053333e+03 1.756680261327482118e+00 1.473156456278913902e-02
5.579731031014194741e+03 1.660361771470050929e+00 1.378895956226202160e-02
5.585310762045211050e+03 1.584852739009144473e+00 1.417729134774589790e-02
5.590896072807257951e+03 1.534721432769629690e+00 1.124241687040857668e-02
5.596486968880067252e+03 1.498987482605772525e+00 4.907405448549884835e-03
5.602083455848949598e+03 1.459681988171615652e+00 4.834387189541804880e-03
5.607685539304799931e+03 1.425369043834044280e+00 4.185402682206931964e-03
5.613293224844106589e+03 1.400987272693567487e+00 4.120093574736165797e-03
5.618906518068952209e+03 1.384893171755640973e+00 3.066297763070579326e-03
5.624525424587023736e+03 1.381553340449699574e+00 3.155712177344589288e-03
5.630149950011612418e+03 1.387378365759927235e+00 3.479681295011953761e-03
5.635780099961625638e+03 1.400377532236906974e+00 3.681359335436955923e-03
5.641415880061589633e+03 1.418403167248082797e+00 3.747220818081096680e-03
5.647057295941652228e+03 1.433982886757847020e+00 3.019245784795188733e-03
5.652704353237596479e+03 1.443082264383402036e+00 2.215782881625032435e-03
5.658357057590835211e+03 1.441637719244316163e+00 2.110301959629597764e-03
5.664015414648428305e+03 1.429984079958231957e+00 1.959238515665367043e-03
5.669679430063079053e+03 1.406587120812385017e+00 1.925981294710546335e-03
5.675349109493143260e+03 1.371134035222530745e+00 1.823846159049024446e-03
5.681024458602638333e+03 1.321277916153663856e+00 1.791029901132287902e-03
5.686705483061243285e+03 1.258070421546874762e+00 1.760088683876707364e-03
5.692392188544306009e+03 1.181983321978836932e+00 1.475920424248865128e-03
5.698084580732852373e+03 1.097701111235523497e+00 1.908034558785099213e-03
5.703782665313587131e+03 1.006868768417586324e+00 2.655345997391599794e-03
5.709486447978903016e+03 9.115882638603370891e-01 3.067691747605480121e-03
5.715195934426883468e+03 8.179924130985131159e-01 3.438219940751308622e-03
5.720911130361312644e+03 7.297219436295955264e-01 2.852172505864677011e-03
5.726632041491675409e+03 6.518706948993848727e-01 2.457825649539054341e-03
5.732358673533169167e+03 5.863726250417102825e-01 2.357762067178882908e-03
5.738091032206703858e+03 5.349481797743289579e-01 2.709359476868137585e-03
5.743829123238912871e+03 4.975814525980606362e-01 3.087379714570186780e-03
5.749572952362153046e+03 4.752839632169123529e-01 3.150839519495355918e-03
5.755322525314517407e+03 4.691489595748619124e-01 2.243007471354821914e-03
5.761077847839834249e+03 4.738995453091509602e-01 1.948068879839438784e-03
5.766838925687675328e+03 4.895685895330205706e-01 2.758364376457513294e-03
5.772605764613364954e+03 5.202596024701120481e-01 2.889871727896615831e-03
5.778378370377980900e+03 5.641336166839615585e-01 2.636050452705500282e-03
5.784156748748360769e+03 6.222126181390069677e-01 2.399294179009118025e-03
5.789940905497111089e+03 6.937333713338826868e-01 2.381811872263116941e-03
5.795730846402610041e+03 7.791626329032219633e-01 2.907654825567770798e-03
5.801526577249013826e+03 8.758883153320272674e-01 3.871793581381312126e-03
5.807328103826264851e+03 9.781631744855830979e-01 3.625935098961591795e-03
5.813135431930093546e+03 1.084246442002684496e+00 3.300068919750243166e-03
5.818948567362025642e+03 1.191688383017100783e+00 2.949885337574583485e-03
5.824767515929389447e+03 1.297316023814209629e+00 3.148894993044484922e-03
5.830592283445320390e+03 1.400374338414030362e+00 3.144817080716229545e-03
5.836422875728768304e+03 1.496929825276225756e+00 3.300931728244950025e-03
5.842259298604498326e+03 1.588628170051783250e+00 3.248352688722844304e-03
5.848101557903105459e+03 1.683240187572250912e+00 8.076687828971798253e-03
5.853949659461010015e+03 1.758842118160668599e+00 8.789419117804758708e-03
5.859803609120473084e+03 1.815514280091978794e+00 8.388225458861220743e-03
5.865663412729595620e+03 1.856110817923062539e+00 8.233668593370362804e-03
5.871529076142326630e+03 1.875382486446504071e+00 9.784762456600598277e-03
5.877400605218471355e+03 1.884540548189748144e+00 1.049018333607790350e-02
5.883278005823691274e+03 1.882045019607701652e+00 1.070966643168002469e-02
5.889161283829516833e+03 1.872652958047389182e+00 1.024147599034873693e-02
5.895050445113348360e+03 1.858051451774797469e+00 9.436777679691660953e-03
5.900945495558464245e+03 1.842834403513092356e+00 9.112948663056735440e-03
5.906846441054024581e+03 1.824349895352193718e+00 9.242171380309324377e-03
5.912753287495080258e+03 1.810432983614551183e+00 9.399515981390188513e-03
5.918666040782577511e+03 1.793735449683396599e+00 8.988965516546539719e-03
5.924584706823361557e+03 1.772725595492720574e+00 8.030316170732264280e-03
5.930509291530187511e+03 1.744878460396835473e+00 7.505534243425292414e-03
5.936439800821719473e+03 1.709360960121155681e+00 7.430533963890625752e-03
5.942376240622543264e+03 1.662199248099831772e+00 7.663431873091728318e-03
5.948318616863167335e+03 1.606859348603533411e+00 5.724408094018966497e-03
5.954266935480032771e+03 1.547994327961759620e+00 3.221770936373402096e-03
5.960221202415515108e+03 1.496691219288891483e+00 2.512273096890743889e-03
5.966181423617932523e+03 1.447361905711996855e+00 1.654984370037465916e-03
5.972147605041552197e+03 1.396104650092582444e+00 1.767653837117019039e-03
5.978119752646595771e+03 1.347844486455460844e+00 1.945271249399163150e-03
5.984097872399243897e+03 1.300798169643254010e+00 2.078181361186265484e-03
5.990081970271645332e+03 1.260114126869908979e+00 1.874978770407055226e-03
5.996072052241918755e+03 1.225537008846321996e+00 2.431936862027595566e-03
6.002068124294162772e+03 1.194030785771919012e+00 2.752784961922747058e-03
6.008070192418459555e+03 1.167435274936038159e+00 2.899614662397166209e-03
6.014078262610879392e+03 1.141707054440346480e+00 2.811856424039641238e-03
6.020092340873492503e+03 1.117905491875632817e+00 2.758524867430575764e-03
6.026112433214368139e+03 1.092512704389935640e+00 2.825565695648710445e-03
6.032138545647584579e+03 1.069477266315129738e+00 3.045020974993439128e-03
6.038170684193233683e+03 1.047430801548803414e+00 3.423397710443780093e-03
6.044208854877429076e+03 1.028231260434996797e+00 3.677029837565284117e-03
6.050253063732308874e+03 1.013431012549074639e+00 3.418895501474886276e-03
6.056303316796042964e+03 1.004587506687668386e+00 2.572637561815683399e-03
6.062359620112841185e+03 1.002197820107996407e+00 2.204997522991089445e-03
6.068421979732956061e+03 1.011649758923243381e+00 3.040207673893249862e-03
6.074490401712690982e+03 1.026350961499895798e+00 3.297905638544936825e-03
6.080564892114405666e+03 1.046528871951007078e+00 2.881476987649421884e-03
6.086645457006521610e+03 1.070452732408665675e+00 2.229832057131775173e-03
6.092732102463530282e+03 1.095228123770469297e+00 2.233434533831525279e-03
6.098824834565995843e+03 1.120028111174911079e+00 2.605398001600984625e-03
6.104923659400564247e+03 1.144001176733958403e+00 3.148138164603545182e-03
6.111028583059966877e+03 1.163099637293727229e+00 3.093340940691156459e-03
6.117139611643028729e+03 1.173892105219512594e+00 3.080193033193052207e-03
6.123256751254673873e+03 1.177626924895998295e+00 3.170796647141486697e-03
6.129380008005929994e+03 1.177800465190356638e+00 3.245151175655551241e-03
6.135509388013938405e+03 1.175419599742385524e+00 3.505849944794333598e-03
6.141644897401954040e+03 1.166001583540822395e+00 3.656485699269862184e-03
6.147786542299358189e+03 1.150055565608634200e+00 4.135240576831805508e-03
6.153934328841659408e+03 1.128233234583246203e+00 6.691538929836165009e-03
6.160088263170503524e+03 1.108383918260337664e+00 9.031972827290060332e-03
6.166248351433675452e+03 1.107278706704014404e+00 8.580262670896132010e-03
6.172414599785111022e+03 1.118568316861746403e+00 8.026082130351899768e-03
6.178587014384898794e+03 1.148392408497457495e+00 7.619824975814836789e-03
6.184765601399285515e+03 1.197167037387212751e+00 7.951800785850221889e-03
6.190950367000687038e+03 1.271288193602863270e+00 9.778765715824146512e-03
6.197141317367689226e+03 1.357088918817571876e+00 1.224997580606995186e-02
6.203338458685059777e+03 1.442328740830215894e+00 1.219748291262998802e-02
6.209541797143746408e+03 1.518163009056230361e+00 1.758490720252403258e-02
6.215751338940892310e+03 1.612999605870268693e+00 2.063549024374908974e-02
6.221967090279835247e+03 1.727575619190181877e+00 2.143010704367495980e-02
6.228189057370116643e+03 1.860822600575266605e+00 2.125807119605774287e-02
6.234417246427488863e+03 2.007459276547019389e+00 2.290899980110959466e-02
6.240651663673918847e+03 2.154103744673755649e+00 2.600437776236230736e-02
6.246892315337594482e+03 2.300649110342546599e+00 2.906966090666779010e-02
6.253139207652934601e+03 2.425094343360723048e+00 2.829189027177703847e-02
6.259392346860589896e+03 2.528576668871582278e+00 2.532184786481884303e-02
6.265651739207452010e+03 2.603220788193017388e+00 2.322421603999177270e-02
6.271917390946661726e+03 2.623749731710907973e+00 2.759544126754014462e-02
6.278189308337610782e+03 2.603093864316151862e+00 3.351418228162841850e-02
6.284467497645950061e+03 2.577345070662026671e+00 3.365958338283889933e-02
6.290751965143597772e+03 2.553022017660800280e+00 3.007178918168753462e-02
6.297042717108744000e+03 2.530582815762411286e+00 2.681073493205668803e-02
6.303339759825854344e+03 2.507630562717366285e+00 2.661071634620071347e-02
6.309643099585682648e+03 2.516142716491763576e+00 2.966875060470921394e-02
6.315952742685270096e+03 2.528478674745940680e+00 2.724742845696373483e-02
6.322268695427957937e+03 2.551228731117982651e+00 1.540859072696646771e-02
6.328590964123387494e+03 2.528340191910046997e+00 1.291771854447192058e-02
6.334919555087512890e+03 2.474591018170795742e+00 1.388519147018166429e-02
6.341254474642602872e+03 2.384523655109277218e+00 1.655827743578052944e-02
6.347595729117247174e+03 2.280981850524152144e+00 1.751917008941822687e-02
6.353943324846366522e+03 2.159892099204624660e+00 1.632990276894401294e-02
6.360297268171215364e+03 2.052546942278016484e+00 1.370879354630697572e-02
6.366657565439388236e+03 1.958859601648632820e+00 1.087845216300830677e-02
6.373024223004829764e+03 1.882122470939025849e+00 1.066817171149482026e-02
6.379397247227837397e+03 1.836253485390562767e+00 1.164645054645545991e-02
6.385776644475066860e+03 1.817655298462182545e+00 6.563413348320287256e-03
6.392162421119543978e+03 1.795578100485131445e+00 5.903002748105750166e-03
6.398554583540665590e+03 1.777178749956321191e+00 5.809130009420503463e-03
6.404953138124208635e+03 1.766693220788693397e+00 5.302827395575546686e-03
6.411358091262334710e+03 1.755067158986040043e+00 4.850402648254536174e-03
6.417769449353599157e+03 1.743473859094258227e+00 5.074911411233820960e-03
6.424187218802954703e+03 1.726827324010397513e+00 5.869034528026742525e-03
6.430611406021760558e+03 1.711170505434668643e+00 5.831242399337549509e-03
6.437042017427784231e+03 1.695605537991962786e+00 4.155804494379263143e-03
6.443479059445214261e+03 1.688737506243361164e+00 2.746517019995670886e-03
6.449922538504661134e+03 1.693209707605895176e+00 2.846141299125666893e-03
6.456372461043168187e+03 1.702579623516652374e+00 2.830471746297433776e-03
6.462828833504213435e+03 1.715616971284406933e+00 2.888853806385654251e-03
6.469291662337719572e+03 1.732694919997120886e+00 3.179656262841814175e-03
6.475760954000059428e+03 1.747493336931543517e+00 4.278627276937859922e-03
6.482236714954061426e+03 1.761352883857726814e+00 5.550348050851153237e-03
6.488718951669017770e+03 1.761938125646964837e+00 5.415920238934453235e-03
6.495207670620688987e+03 1.752777067552328205e+00 4.717501139162605731e-03
6.501702878291312118e+03 1.723360413110773148e+00 3.296410225781512028e-03
6.508204581169605262e+03 1.665742582641366321e+00 5.711927973922687612e-03
6.514712785750777584e+03 1.592050124522501386e+00 8.440900412107701575e-03
6.521227498536530220e+03 1.506295193149197686e+00 9.880376394444449067e-03
6.527748726035069012e+03 1.420537561461151066e+00 9.566719303726366544e-03
6.534276474761106329e+03 1.339633834196850559e+00 8.567626270505057651e-03
6.540810751235869247e+03 1.265495613241567785e+00 7.848617485861098322e-03
6.547351561987107743e+03 1.203637327771207133e+00 7.627037685683932082e-03
6.553898913549096505e+03 1.151866719571641662e+00 7.618037824859803971e-03
6.560452812462647671e+03 1.119426685582600944e+00 7.578312075490800485e-03
6.567013265275112644e+03 1.102410775970382950e+00 7.584697336189164668e-03
6.573580278540390282e+03 1.101456861631451067e+00 6.374257483915927655e-03
6.580153858818932349e+03 1.102500388144058485e+00 5.691575731225802931e-03
6.586734012677753526e+03 1.107520861211721774e+00 5.612846973827682016e-03
6.593320746690433225e+03 1.114484937575609624e+00 5.622478773342327006e-03
6.599914067437126505e+03 1.122527408389984549e+00 5.382187626779096588e-03
6.606513981504565891e+03 1.134347239836633658e+00 5.262842470688108495e-03
6.613120495486072286e+03 1.146575696845956172e+00 5.235377744044152938e-03
6.619733615981560433e+03 1.162173257658351666e+00 5.157275670116426985e-03
6.626353349597544366e+03 1.180719634396494078e+00 3.351442963834379979e-03
6.632979702947143778e+03 1.190858120189980163e+00 3.249302208398748264e-03
6.639612682650093120e+03 1.193563948179205525e+00 3.057442823910181458e-03
6.646252295332745234e+03 1.190779080690099523e+00 3.016002128324730448e-03
6.652898547628080451e+03 1.182603490759818854e+00 3.019336968510835835e-03
6.659551446175711135e+03 1.167740191995289223e+00 3.451420494816096699e-03
6.666210997621888964e+03 1.148480764221215367e+00 4.670379980059717953e-03
6.672877208619513112e+03 1.128571612936368984e+00 4.753102209277089950e-03
6.679550085828134797e+03 1.106222057508352119e+00 3.868700205112223737e-03
6.686229635913964557e+03 1.086205003951175474e+00 3.770250266754621594e-03
6.692915865549881346e+03 1.067122799456429183e+00 3.923111883447637054e-03
6.699608781415433441e+03 1.048953856836169374e+00 3.726886249539525329e-03
6.706308390196851178e+03 1.030123126012562063e+00 3.978022775323677117e-03
6.713014698587049679e+03 1.009880461115171268e+00 3.950886505627350560e-03
6.719727713285638856e+03 9.863470063381321040e-01 3.824039529629486098e-03
6.726447440998927050e+03 9.580897382001842821e-01 3.700897348388769090e-03
6.733173888439928305e+03 9.270300102741263482e-01 3.812063650258057986e-03
6.739907062328370557e+03 8.926480198772264174e-01 3.971469185193091805e-03
6.746646969390701088e+03 8.554718595959106553e-01 3.954077635385242970e-03
6.753393616360093802e+03 8.184846066815980592e-01 3.474112422323207775e-03
6.760147009976456502e+03 7.822564179177818877e-01 2.734253836819899256e-03
6.766907156986434529e+03 7.512531034313383316e-01 2.716216769947180695e-03
6.773674064143423493e+03 7.263018960583454975e-01 2.688223700938022036e-03
6.780447738207569273e+03 7.075512162817457762e-01 2.472286149459059900e-03
6.787228185945778932e+03 6.926858875684757111e-01 2.347917135634662502e-03
6.794015414131727084e+03 6.817548303327680692e-01 2.279506592385557428e-03
