# starting wavelength: 3890.440
# ending wavelength: 7309.830
# wav flux eflux
5.726632041491675409e+03 2.489364863694850383e-01 4.236785244584277167e-03
5.732358673533169167e+03 2.139846260672118305e-01 4.104151162808729499e-03
5.738091032206703858e+03 1.998047632512525706e-01 3.460440392442698087e-03
5.743829123238912871e+03 1.949808393416393171e-01 3.618699672215369267e-03
5.749572952362153046e+03 2.027432989251116147e-01 3.926558206363384845e-03
5.755322525314517407e+03 2.344078997885981341e-01 4.078183499099453588e-03
5.761077847839834249e+03 2.826847798654430477e-01 4.418850287142062072e-03
5.766838925687675328e+03 3.404299290596342065e-01 4.542821516772693920e-03
5.772605764613364954e+03 4.156464226417461716e-01 4.162334417119885679e-03
5.778378370377980900e+03 4.953856975490023018e-01 4.009515182017224164e-03
5.784156748748360769e+03 5.878680430638800747e-01 4.612892322066121549e-03
5.789940905497111089e+03 6.777578964094723712e-01 4.452841787002509086e-03
5.795730846402610041e+03 7.655414564860260063e-01 4.533417629133477608e-03
5.801526577249013826e+03 8.516595147051924108e-01 4.766769269192596727e-03
5.807328103826264851e+03 9.385320734831552603e-01 4.766157135639414663e-03
5.813135431930093546e+03 1.020501035022386649e+00 4.854906126570602935e-03
5.818948567362025642e+03 1.098002272817902858e+00 4.877310003139315349e-03
5.824767515929389447e+03 1.172342046866862608e+00 6.331545960867611227e-03
5.830592283445320390e+03 1.253268959249324466e+00 7.218864778718803166e-03
5.836422875728768304e+03 1.351773293171426804e+00 8.258921290854818326e-03
5.842259298604498326e+03 1.452901679356426889e+00 9.749537052507910306e-03
5.848101557903105459e+03 1.547025742155251127e+00 1.025986073567231559e-02
5.853949659461010015e+03 1.625785581303654137e+00 1.078293701923448492e-02
5.859803609120473084e+03 1.679913846367912633e+00 1.072065099793939429e-02
5.865663412729595620e+03 1.714191333259202255e+00 9.762380087014384603e-03
5.871529076142326630e+03 1.721354286638182574e+00 9.653672867559361451e-03
5.877400605218471355e+03 1.694428627445131896e+00 1.194951598063439743e-02
5.883278005823691274e+03 1.652779756768770092e+00 1.301204320572557117e-02
5.889161283829516833e+03 1.595612628771930996e+00 1.341594108824604656e-02
5.895050445113348360e+03 1.555786494236487849e+00 1.243104763113167359e-02
5.900945495558464245e+03 1.530592557821958799e+00 1.147788126469467124e-02
5.906846441054024581e+03 1.521005206035414226e+00 1.234278316175514527e-02
5.912753287495080258e+03 1.525785592557164394e+00 1.352201188049341821e-02
5.918666040782577511e+03 1.543767762478137406e+00 1.268784883049126934e-02
5.924584706823361557e+03 1.570222995779001263e+00 1.087262991985405401e-02
5.930509291530187511e+03 1.591447073588647010e+00 7.536261141720354897e-03
5.936439800821719473e+03 1.583362028205734351e+00 7.674111560269622316e-03
5.942376240622543264e+03 1.551230052477105215e+00 7.277787227483022842e-03
5.948318616863167335e+03 1.515530311824812904e+00 7.407516681155402322e-03
5.954266935480032771e+03 1.460769906656049555e+00 7.115144796713405648e-03
5.960221202415515108e+03 1.398857117716500786e+00 6.389942469302496188e-03
5.966181423617932523e+03 1.333436215681857551e+00 5.536046670850195035e-03
5.972147605041552197e+03 1.275536217851983123e+00 5.271457839789627821e-03
5.978119752646595771e+03 1.228197279561147326e+00 5.471065397131962514e-03
5.984097872399243897e+03 1.186484831161598308e+00 4.777607959073852141e-03
5.990081970271645332e+03 1.148124487377582881e+00 4.719069223846917779e-03
5.996072052241918755e+03 1.112667130087771739e+00 4.590028244740137348e-03
6.002068124294162772e+03 1.074144153021566517e+00 3.910407588202965794e-03
6.008070192418459555e+03 1.043013563157162427e+00 3.405313435221866015e-03
6.014078262610879392e+03 1.024905023524101511e+00 3.424426395047956099e-03
6.020092340873492503e+03 1.014322690237741353e+00 3.277342486397303006e-03
6.026112433214368139e+03 1.004569545811175635e+00 3.468556953599993917e-03
6.032138545647584579e+03 9.976566116632865633e-01 3.229199489137505544e-03
6.038170684193233683e+03 9.990627524300135232e-01 3.208413404945922951e-03
6.044208854877429076e+03 1.002402880189631640e+00 3.261344612124584749e-03
6.050253063732308874e+03 1.004676093672897785e+00 3.617839677847497180e-03
6.056303316796042964e+03 1.006977391319183068e+00 3.746911194987255413e-03
6.062359620112841185e+03 1.001918170556320042e+00 3.471403424996642555e-03
6.068421979732956061e+03 9.838879747282170962e-01 5.431734202941041270e-03
6.074490401712690982e+03 9.667984570263152833e-01 6.181194236229246332e-03
6.080564892114405666e+03 9.535276916973116634e-01 5.752616728031587599e-03
6.086645457006521610e+03 9.511615708284487658e-01 5.627200127987176149e-03
6.092732102463530282e+03 9.576676660763248083e-01 6.069068901707715818e-03
6.098824834565995843e+03 9.669552003003391016e-01 6.329799974033156751e-03
6.104923659400564247e+03 9.791242271736242397e-01 6.254681141288327174e-03
6.111028583059966877e+03 9.919155234149152900e-01 6.158721943543772441e-03
6.117139611643028729e+03 1.007026905271607209e+00 6.057952130241883379e-03
6.123256751254673873e+03 1.021221766332295777e+00 5.950469018050346705e-03
6.129380008005929994e+03 1.028627746012363398e+00 5.553225206582641793e-03
6.135509388013938405e+03 1.025707791150628267e+00 5.647145989901209730e-03
6.141644897401954040e+03 1.012334875321234229e+00 6.367680686785633266e-03
6.147786542299358189e+03 9.937923426971810859e-01 6.051398715634999544e-03
6.153934328841659408e+03 9.757418684647666263e-01 5.697269212989822425e-03
6.160088263170503524e+03 9.682521753590813685e-01 5.129475938501271148e-03
6.166248351433675452e+03 9.718279970121858069e-01 5.690548892929574165e-03
6.172414599785111022e+03 9.882380237631187558e-01 5.413539071116755044e-03
6.178587014384898794e+03 1.002693257589957199e+00 4.947982195661200858e-03
6.184765601399285515e+03 1.007497649293564779e+00 4.974466716023519426e-03
6.190950367000687038e+03 1.008587453484652174e+00 5.332905064398364876e-03
6.197141317367689226e+03 1.015446994091335320e+00 5.490450372112933367e-03
6.203338458685059777e+03 1.021853691174176681e+00 5.949040275123415426e-03
6.209541797143746408e+03 1.034978328913086276e+00 6.280727552898194947e-03
6.215751338940892310e+03 1.050684798061628733e+00 6.282694608122919334e-03
6.221967090279835247e+03 1.075258988703711838e+00 6.253912706026174516e-03
6.228189057370116643e+03 1.104509001974166349e+00 7.032198432319767580e-03
6.234417246427488863e+03 1.137591898633742327e+00 8.264147060108898227e-03
6.240651663673918847e+03 1.167630523190271497e+00 7.839343795184942551e-03
6.246892315337594482e+03 1.190349695638161398e+00 7.007487558478560884e-03
6.253139207652934601e+03 1.202321161621378698e+00 6.583765188032881036e-03
6.259392346860589896e+03 1.198390632210552198e+00 7.473543062505538966e-03
6.265651739207452010e+03 1.184845658631000775e+00 7.913775667737652994e-03
6.271917390946661726e+03 1.161841147586290646e+00 6.889272718549143033e-03
6.278189308337610782e+03 1.138690643877832809e+00 6.277154231602125566e-03
6.284467497645950061e+03 1.117576141379870380e+00 5.784442645735096353e-03
6.290751965143597772e+03 1.104536651398096758e+00 6.695937700173727920e-03
6.297042717108744000e+03 1.093083577679946572e+00 7.347982008350754414e-03
6.303339759825854344e+03 1.075869758436338586e+00 7.210711486969661500e-03
6.309643099585682648e+03 1.051096756897441642e+00 6.534151541701508498e-03
6.315952742685270096e+03 1.016277261711374447e+00 5.885270461071290260e-03
6.322268695427957937e+03 9.688348248557194786e-01 6.735996636693629414e-03
6.328590964123387494e+03 9.090339171512052951e-01 7.121003890498198499e-03
6.334919555087512890e+03 8.498555384656456546e-01 5.767718561901880731e-03
6.341254474642602872e+03 8.023241611794784678e-01 5.124419314625002116e-03
6.347595729117247174e+03 7.677628733268784256e-01 5.358532299186972991e-03
6.353943324846366522e+03 7.477089705819166543e-01 6.090579656258071801e-03
6.360297268171215364e+03 7.307367459393440123e-01 6.207592330998326462e-03
6.366657565439388236e+03 7.281611411700297243e-01 5.919014353818015904e-03
6.373024223004829764e+03 7.340010098345176592e-01 6.625510458028696821e-03
6.379397247227837397e+03 7.614984669272206741e-01 6.913300050521962309e-03
6.385776644475066860e+03 8.074430477914262827e-01 6.958630451268230620e-03
6.392162421119543978e+03 8.623707266746248878e-01 7.670452079337659185e-03
6.398554583540665590e+03 9.435587489179513287e-01 7.077814809574507239e-03
6.404953138124208635e+03 1.050506185756280964e+00 8.682694753968272713e-03
6.411358091262334710e+03 1.173438020873770027e+00 1.105193910392197540e-02
6.417769449353599157e+03 1.298991703296218825e+00 1.137462794524061321e-02
6.424187218802954703e+03 1.419165358099557128e+00 1.020981214393063344e-02
6.430611406021760558e+03 1.528364112551356513e+00 8.403235475781841227e-03
6.437042017427784231e+03 1.613163475856241647e+00 8.549465452800787332e-03
6.443479059445214261e+03 1.666454844885845610e+00 1.166122401272443217e-02
6.449922538504661134e+03 1.710184230539719907e+00 1.185676748062839715e-02
6.456372461043168187e+03 1.740792182725197978e+00 1.043670882397128297e-02
6.462828833504213435e+03 1.773844148024907419e+00 9.308012189847888335e-03
6.469291662337719572e+03 1.809686174542602499e+00 9.770573209955108265e-03
6.475760954000059428e+03 1.845761918256090706e+00 1.102487765679336512e-02
6.482236714954061426e+03 1.876351047602464961e+00 1.131704431285466064e-02
6.488718951669017770e+03 1.888627265049965587e+00 1.088481780942397725e-02
6.495207670620688987e+03 1.882474058105587877e+00 9.685255774975276913e-03
6.501702878291312118e+03 1.852505503198965897e+00 8.819252850138896427e-03
6.508204581169605262e+03 1.799042970641090422e+00 9.103409186313811408e-03
6.514712785750777584e+03 1.709286584513236784e+00 9.046583400810182321e-03
6.521227498536530220e+03 1.611029408046462885e+00 7.298818957008479727e-03
6.527748726035069012e+03 1.512129065585276377e+00 6.207239615194752591e-03
6.534276474761106329e+03 1.432087270252612399e+00 6.283497928523629379e-03
6.540810751235869247e+03 1.357855202967638064e+00 5.855063309975689842e-03
6.547351561987107743e+03 1.304348190866635449e+00 5.927784280744530232e-03
6.553898913549096505e+03 1.274068497284522650e+00 5.573086304537642165e-03
6.560452812462647671e+03 1.266077128962575404e+00 5.889805365867037748e-03
6.567013265275112644e+03 1.284159835250408443e+00 5.868433244228163023e-03
6.573580278540390282e+03 1.324616869736645386e+00 5.279713200713476336e-03
6.580153858818932349e+03 1.388658159797244274e+00 5.531662976868297749e-03
6.586734012677753526e+03 1.465817916006206145e+00 5.535872212993459517e-03
6.593320746690433225e+03 1.561640603207697042e+00 5.903576535486709451e-03
6.599914067437126505e+03 1.674017581191586945e+00 6.962205232546007580e-03
6.606513981504565891e+03 1.784082165913345452e+00 7.596466212269883597e-03
6.613120495486072286e+03 1.881506197265349734e+00 7.095186746116129671e-03
6.619733615981560433e+03 1.957393643985192222e+00 5.976249817158507845e-03
6.626353349597544366e+03 2.007521077009863486e+00 5.862603721187371192e-03
6.632979702947143778e+03 2.029666583886995390e+00 6.175138378440718154e-03
6.639612682650093120e+03 2.021540828029749992e+00 6.526449211173877135e-03
6.646252295332745234e+03 1.989943416501173346e+00 6.883769131505799825e-03
6.652898547628080451e+03 1.936900557367567943e+00 7.002612373299770508e-03
6.659551446175711135e+03 1.892011202130595926e+00 6.410051939009567962e-03
6.666210997621888964e+03 1.855684359452846488e+00 6.836881395016961363e-03
6.672877208619513112e+03 1.817372321998177886e+00 7.488940952114552484e-03
6.679550085828134797e+03 1.772575730405767436e+00 7.439290427438584839e-03
6.686229635913964557e+03 1.729745386128746842e+00 7.478492658447360650e-03
6.692915865549881346e+03 1.698293960043452788e+00 7.426294092878510389e-03
6.699608781415433441e+03 1.663568212273099922e+00 7.040181508694605926e-03
6.706308390196851178e+03 1.619660992778511943e+00 5.901072520867702530e-03
6.713014698587049679e+03 1.549814389872443465e+00 6.493060330536312881e-03
6.719727713285638856e+03 1.475596168188299195e+00 6.646975139667101080e-03
6.726447440998927050e+03 1.400200665205049155e+00 6.717055806288341202e-03
6.733173888439928305e+03 1.322952804822479456e+00 6.717832355055090333e-03
6.739907062328370557e+03 1.245181852313780535e+00 6.569851075704686259e-03
6.746646969390701088e+03 1.175830337836824668e+00 6.119629081917508061e-03
6.753393616360093802e+03 1.120058325391047438e+00 6.605951616129939266e-03
6.760147009976456502e+03 1.070840415881131102e+00 6.732913234304509914e-03
6.766907156986434529e+03 1.028587050994425489e+00 6.122509629702600764e-03
6.773674064143423493e+03 9.828363951888349215e-01 6.196213959443779527e-03
6.780447738207569273e+03 9.376703048073549152e-01 5.941353836553165194e-03
6.787228185945778932e+03 9.015041424034132556e-01 5.837502329977419142e-03
6.794015414131727084e+03 8.706868878115698873e-01 5.537012602394850158e-03
6.800809429545861349e+03 8.425649290859603679e-01 5.200190204706849062e-03
6.807610238975408720e+03 8.062874606043013426e-01 4.368033122605029760e-03
6.814417849214386479e+03 7.728409563424388784e-01 3.860286626416584935e-03
6.821232267063603103e+03 7.453306713397326311e-01 3.896339058542560956e-03
6.828053499330669183e+03 7.252679006340063683e-01 3.379161805085651674e-03
6.834881552830001965e+03 7.020797987389103545e-01 3.228576829709552294e-03
6.841716434382834450e+03 6.752566304998877111e-01 3.191766122916421793e-03
6.848558150817219939e+03 6.467971854351707295e-01 3.103371748004732106e-03
6.855406708968039311e+03 6.173431272106656431e-01 3.036958392271534458e-03
6.862262115677009206e+03 5.837495959746957785e-01 3.137109649509071865e-03
6.869124377792688392e+03 5.409443545793206631e-01 2.867460885193417758e-03
6.875993502170483225e+03 5.084124855999938575e-01 2.983863635117448444e-03
6.882869495672656740e+03 4.816235430310636945e-01 3.270418886528663610e-03
6.889752365168331380e+03 4.642535209191030465e-01 3.581443712290101593e-03
6.896642117533501732e+03 4.530208547774342565e-01 3.886875944359021676e-03
6.903538759651037253e+03 4.536900957706317961e-01 3.792553572029202374e-03
6.910442298410691365e+03 4.780339704969652770e-01 3.579523804751138811e-03
6.917352740709104182e+03 5.294999258264559971e-01 3.599744664240198209e-03
6.924270093449815249e+03 5.985209848000787591e-01 3.475306631930365729e-03
6.931194363543267173e+03 6.915328051809594978e-01 4.153553364194967519e-03
6.938125557906812901e+03 8.055779059477135018e-01 5.417030658462562015e-03
6.945063683464722089e+03 9.224209262576247292e-01 4.999002103010641469e-03
6.952008747148189286e+03 1.043092159690361065e+00 4.714358224900786452e-03
6.958960755895339389e+03 1.165376149864693511e+00 4.390499774085454554e-03
6.965919716651237650e+03 1.278514494441663540e+00 4.025817512684659594e-03
6.972885636367890584e+03 1.373818640033937610e+00 4.692443711340530017e-03
6.979858522004260521e+03 1.458356608076808225e+00 4.815810904101784987e-03
6.986838380526267429e+03 1.536207220153044117e+00 5.136389030476609836e-03
6.993825218906796181e+03 1.588186697462570462e+00 5.198356476633038056e-03
7.000819044125705659e+03 1.629037118998544864e+00 5.050232382662665429e-03
7.007819863169833297e+03 1.655012510108193391e+00 4.890882694342045707e-03
7.014827683033005087e+03 1.662734548948647584e+00 4.763025001166474627e-03
7.021842510716041033e+03 1.653580913671028219e+00 4.968637929075753537e-03
7.028864353226758794e+03 1.632790894094740430e+00 5.060044904300968829e-03
7.035893217579988232e+03 1.607572032446587196e+00 4.960789563093196373e-03
7.042929110797570502e+03 1.571718485105072949e+00 4.840525116259463030e-03
7.049972039908370789e+03 1.526588798845014860e+00 4.779757675156210382e-03
7.057022011948281033e+03 1.475146611605799851e+00 4.955254413491442557e-03
7.064079033960231754e+03 1.411625753424034402e+00 4.928368926681278399e-03
7.071143112994193871e+03 1.337766045509485302e+00 5.287316052852323450e-03
7.078214256107190522e+03 1.258710253314584637e+00 5.742469465776237937e-03
7.085292470363300708e+03 1.181477380706037916e+00 6.258650330925086963e-03
7.092377762833665656e+03 1.111351509467734200e+00 6.843070462024689916e-03
7.099470140596501551e+03 1.052398684621841163e+00 7.095467560650734438e-03
7.106569610737100447e+03 1.009538919976172844e+00 6.620612753970770044e-03
7.113676180347840273e+03 9.859694587017984180e-01 6.986649806261269711e-03
7.120789856528190285e+03 9.753750538671033254e-01 7.630007024580419579e-03
7.127910646384721076e+03 9.723667618560239978e-01 7.999684665661954339e-03
7.135038557031108212e+03 9.735672707337938991e-01 8.040190894085145340e-03
7.142173595588141325e+03 9.799103599544909393e-01 7.919160218492498141e-03
7.149315769183732300e+03 9.943991978989868974e-01 7.928804591858993472e-03
7.156465084952918005e+03 1.018964267798260881e+00 7.859797677524182555e-03
7.163621550037873021e+03 1.050147761219501374e+00 7.377258904951501141e-03
7.170785171587913283e+03 1.076396815069596169e+00 7.053921413860987470e-03
7.177955956759504261e+03 1.098089032862821002e+00 7.159050990850786104e-03
7.185133912716265513e+03 1.130270301750880613e+00 6.840440694854648361e-03
7.192319046628984324e+03 1.163868046566632231e+00 6.530078399369439353e-03
7.199511365675615707e+03 1.191263582544479505e+00 6.517143268858501849e-03
7.206710877041294225e+03 1.213553199435444485e+00 6.739088621470427920e-03
7.213917587918337631e+03 1.229312243083953815e+00 7.042626347786846812e-03
7.221131505506257781e+03 1.237023713833188099e+00 7.254746363419648826e-03
7.228352637011767001e+03 1.240630390979372111e+00 7.607077398394557211e-03
7.235580989648780815e+03 1.241611044600621661e+00 8.040649456385240770e-03
7.242816570638432495e+03 1.241624271312037120e+00 8.723670808102540822e-03
7.250059387209073066e+03 1.242787441051285580e+00 1.002071061969572220e-02
7.257309446596284033e+03 1.243800886135541406e+00 1.165604101269429593e-02
7.264566756042882844e+03 1.245202815654421702e+00 1.420913240949446543e-02
7.271831322798928340e+03 1.243900348501168818e+00 1.783015097153398815e-02
7.279103154121729858e+03 1.234606587050001814e+00 2.174163557683960954e-02
7.286382257275853590e+03 1.221104916842683963e+00 2.759250532620177374e-02
7.293668639533132591e+03 1.205019042706467536e+00 3.539427231613632291e-02
7.300962308172667690e+03 1.194499078026120653e+00 4.584539568609112548e-02
7.308263270480842948e+03 1.202940267302520905e+00 6.071279727274692811e-02
