# starting wavelength: 3411.160
# ending wavelength: 8937.070
# wav flux eflux
7.389057329214581841e+03 9.972224395042104117e-01 1.077003169615906378e-02
7.396446386543798326e+03 9.909956361175493722e-01 1.040671684537407445e-02
7.403842832930345139e+03 9.879154609119259467e-01 1.021636528604777383e-02
7.411246675763277381e+03 9.879793929653820639e-01 9.832438221084236624e-03
7.418657922439043432e+03 9.737888852092185799e-01 9.623419026948226013e-03
7.426076580361484957e+03 9.783695580337291586e-01 9.873960040646875824e-03
7.433502656941848727e+03 9.774535643914655791e-01 9.982586021456832728e-03
7.440936159598792983e+03 9.754573815645174450e-01 1.002878257720765144e-02
7.448377095758394717e+03 9.540742958457800738e-01 1.012813542297896080e-02
7.455825472854155123e+03 9.398997543220574125e-01 1.010638891069208165e-02
7.463281298327012337e+03 9.285179079788303813e-01 1.028724606360127691e-02
7.470744579625341430e+03 9.222478055035631117e-01 1.013040248040546383e-02
7.478215324204968965e+03 9.104239568773321301e-01 1.116156660119209040e-02
7.485693539529176633e+03 9.087156274074942308e-01 1.239042337164275066e-02
7.493179233068708527e+03 8.755726427408127011e-01 1.295265768181215124e-02
7.500672412301779332e+03 8.583413850393497579e-01 1.598414654347216773e-02
7.508173084714083416e+03 8.385554959945692444e-01 1.811397958888594922e-02
7.515681257798800289e+03 8.257912179507274075e-01 1.954450835204405920e-02
7.523196939056601877e+03 8.261088503666856875e-01 2.024892295664566105e-02
7.530720135995660712e+03 8.034464386649309287e-01 2.013586780192147194e-02
7.538250856131659020e+03 7.811308282105664524e-01 1.907985104302015525e-02
7.545789106987793275e+03 7.773914291941891319e-01 1.788802682843136302e-02
7.553334896094783289e+03 7.799018978490310783e-01 1.671505156527732308e-02
7.560888230990880402e+03 7.734060369092498055e-01 1.541481355183385582e-02
7.568449119221873843e+03 7.605978612640492686e-01 1.466659908747443113e-02
7.576017568341098013e+03 7.722189288570671106e-01 1.349022198214548836e-02
7.583593585909441572e+03 7.859085454274440385e-01 1.292334079609517433e-02
7.591177179495353812e+03 8.016791428164899980e-01 1.269513295890513371e-02
7.598768356674851930e+03 8.238798715323480959e-01 1.304920349658554753e-02
7.606367125031529213e+03 8.366866579745805277e-01 1.279428163258561693e-02
7.613973492156563225e+03 8.446210200212189712e-01 1.287711296465408189e-02
7.621587465648722173e+03 8.567927924445618570e-01 1.303217348920243483e-02
7.629209053114373091e+03 8.604735682381398076e-01 1.264611682135095838e-02
7.636838262167490029e+03 8.669497383111074429e-01 1.219332182093357982e-02
7.644475100429660415e+03 8.650314277062496338e-01 1.215942103177105812e-02
7.652119575530092334e+03 8.419097655698581928e-01 1.073930272445674551e-02
7.659771695105625440e+03 8.337530023947147262e-01 1.110295886595922751e-02
7.667431466800733688e+03 8.286356879274396903e-01 1.091925836429378550e-02
7.675098898267536242e+03 8.142887467888207942e-01 1.154854306512151374e-02
7.682773997165806577e+03 8.045789359612459668e-01 1.088516272152659746e-02
7.690456771162975201e+03 8.115789133863364757e-01 1.121146579961544709e-02
7.698147227934140574e+03 8.160372342519901512e-01 1.083981050303155225e-02
7.705845375162077289e+03 8.133115140291496958e-01 1.101101312615588440e-02
7.713551220537241534e+03 8.112069779385137069e-01 1.105365477572543310e-02
7.721264771757782000e+03 8.138361142655203828e-01 1.068774285706532677e-02
7.728986036529541707e+03 8.294138554427968879e-01 1.105534091182643411e-02
7.736715022566074367e+03 8.419132416985761758e-01 1.124712631273182967e-02
7.744451737588642573e+03 8.505467021653118076e-01 1.099541602153625980e-02
7.752196189326234162e+03 8.517091794504073610e-01 1.050965010890928496e-02
7.759948385515562222e+03 8.587819415002602152e-01 1.126243847409011921e-02
7.767708333901080550e+03 8.688815291227502957e-01 1.131649873794409421e-02
7.775476042234984561e+03 8.672799778274201676e-01 1.124990800287291835e-02
7.783251518277222203e+03 8.654558365796177766e-01 1.140923707354197895e-02
7.791034769795502143e+03 8.701379114114687896e-01 1.172280112735823998e-02
7.798825804565300132e+03 8.591926460801213583e-01 1.201890924294969284e-02
7.806624630369868100e+03 8.511602535916434897e-01 1.233249528392967725e-02
7.814431255000240526e+03 8.394836980906362767e-01 1.209097865777682655e-02
7.822245686255242617e+03 8.239154677969363627e-01 1.149701741972596579e-02
7.830067931941501229e+03 8.202723699455379824e-01 1.113749821367206530e-02
7.837897999873444860e+03 8.213864355063592582e-01 1.088443549307406902e-02
7.845735897873320937e+03 8.105329174060146302e-01 1.147673937705891850e-02
7.853581633771196721e+03 8.088440148547721975e-01 1.164948333866647201e-02
7.861435215404970222e+03 7.950942847604833830e-01 1.201594263216510146e-02
7.869296650620378387e+03 7.942261393190259700e-01 1.191584506990384963e-02
7.877165947271001642e+03 8.009233809113489588e-01 1.187483353084140339e-02
7.885043113218274812e+03 8.170621656114823717e-01 1.213854425117209118e-02
7.892928156331495302e+03 8.173512215328655461e-01 1.220972462390994100e-02
7.900821084487829467e+03 8.227199814273757905e-01 1.232364037766661008e-02
7.908721905572319884e+03 8.174304431130035020e-01 1.259106246279914978e-02
7.916630627477895359e+03 8.054914844189561274e-01 1.346930455188404679e-02
7.924547258105375477e+03 7.961244873649302445e-01 1.297535324652493091e-02
7.932471805363483327e+03 7.805460857788548701e-01 1.301149785639862944e-02
7.940404277168850058e+03 7.723753168099141142e-01 1.278699791246892294e-02
7.948344681446021241e+03 7.608406378253748104e-01 1.304340747298491678e-02
7.956293026127469602e+03 7.476193153850434481e-01 1.249875396439579199e-02
7.964249319153599572e+03 7.381957525950113563e-01 1.229409252796079439e-02
7.972213568472756378e+03 7.450582713998172846e-01 1.230955829717105161e-02
7.980185782041231505e+03 7.454081156759638782e-01 1.222464640393717931e-02
7.988165967823275423e+03 7.539604043548686629e-01 1.223414398514274977e-02
7.996154133791101231e+03 7.503755373069939116e-01 1.205731373962995803e-02
8.004150287924895565e+03 7.501678449932480675e-01 1.178060073957675966e-02
8.012154438212822242e+03 7.285098607493262213e-01 1.171407059210135583e-02
8.020166592651037718e+03 7.066604340148984198e-01 1.166921100487158976e-02
8.028186759243691995e+03 6.780229896789977673e-01 1.167628860517592494e-02
8.036214946002938632e+03 6.590017552684778179e-01 1.213180204848651744e-02
8.044251160948943834e+03 6.511095149601023868e-01 1.243452063727532898e-02
8.052295412109895551e+03 6.513127577774364685e-01 1.269825591455057273e-02
8.060347707522008022e+03 6.504117849474210233e-01 1.350213114188924222e-02
8.068408055229532692e+03 6.376721090714707607e-01 1.333228504912171118e-02
8.076476463284764577e+03 6.358677238017684807e-01 1.224566838963628800e-02
8.084552939748052268e+03 6.300756392495433511e-01 1.238080497343285562e-02
8.092637492687803388e+03 6.288705590692077463e-01 1.250083447400042284e-02
8.100730130180493688e+03 6.270680582269615444e-01 1.226836480177874097e-02
8.108830860310677053e+03 6.314244109214314227e-01 1.225744060445255017e-02
8.116939691170990045e+03 6.355634694557806830e-01 1.192089052284025022e-02
8.125056630862163729e+03 6.213620126474646010e-01 1.243899309708796676e-02
8.133181687493028221e+03 6.036970912608635720e-01 1.279640966588206641e-02
8.141314869180524511e+03 6.066731509806740918e-01 1.365853624209418735e-02
8.149456184049707190e+03 5.968181388213870120e-01 1.379109013290514933e-02
8.157605640233759914e+03 5.747869466677364425e-01 1.339033944361996131e-02
8.165763245873996311e+03 5.355905556265518896e-01 1.412668961072656611e-02
8.173929009119872717e+03 4.918398361599503610e-01 1.455524267417475197e-02
8.182102938128995447e+03 4.561703239655700015e-01 1.411824106505633544e-02
8.190285041067127167e+03 4.106751242025697413e-01 1.319443438622090042e-02
8.198475326108196896e+03 3.709017117304405642e-01 1.293138994462854352e-02
8.206673801434308189e+03 3.496281624500039431e-01 1.296722322573647286e-02
8.214880475235744598e+03 3.390173748396860809e-01 1.168247759201213390e-02
8.223095355710984222e+03 3.339692284164240688e-01 1.172257676342142521e-02
8.231318451066697889e+03 3.091227904885376354e-01 1.226190708166788844e-02
8.239549769517767345e+03 3.093083999943961326e-01 1.235015586350791082e-02
8.247789319287287071e+03 3.124151245616524908e-01 1.235077754904283752e-02
8.256037108606577021e+03 3.187105363466006258e-01 1.251780453055400567e-02
8.264293145715186256e+03 3.255669632860459517e-01 1.289688031661003972e-02
8.272557438860903858e+03 3.407263691818882556e-01 1.342104558806148963e-02
8.280829996299768027e+03 3.477743865663983081e-01 1.338688071954221258e-02
8.289110826296069718e+03 3.571810870120441517e-01 1.325624877524247090e-02
8.297399937122369010e+03 3.743435203056078020e-01 1.223935975968211756e-02
8.305697337059495112e+03 3.889398137263208044e-01 1.187467479668290020e-02
8.314003034396557268e+03 3.997949036241352783e-01 1.204037974237220920e-02
8.322317037430955679e+03 3.949920754201101669e-01 1.189502949122182504e-02
8.330639354468388774e+03 3.720023190528659596e-01 1.335203531464634885e-02
8.338969993822860488e+03 3.726331052824691792e-01 1.347772844191484805e-02
8.347308963816685718e+03 3.602311419964990824e-01 1.386776403727361939e-02
8.355656272780506697e+03 3.585283397802059846e-01 1.344082015470153720e-02
8.364011929053289350e+03 3.701373930727704376e-01 1.357602082707054687e-02
8.372375940982345128e+03 3.797995784125905439e-01 1.388488143314063269e-02
8.380748316923331004e+03 3.855275065161526404e-01 1.406402201620076710e-02
8.389129065240256750e+03 3.874591404533141992e-01 1.333802972045402928e-02
8.397518194305499492e+03 4.143191272405927217e-01 1.348731569147137467e-02
8.405915712499807341e+03 4.281546648976752856e-01 1.360416094908325872e-02
8.414321628212310316e+03 4.512242642595604147e-01 1.351130941332415875e-02
8.422735949840525791e+03 4.683824058403482926e-01 1.301004326997041993e-02
8.431158685790369418e+03 4.903701157589330228e-01 1.298995011905948634e-02
8.439589844476162398e+03 5.016761128715331308e-01 1.283563052450572423e-02
8.448029434320640576e+03 5.325500416380877233e-01 1.248998238724280743e-02
8.456477463754963537e+03 5.469892760361372286e-01 1.215792251942738808e-02
8.464933941218721884e+03 5.720551178144354099e-01 1.206417099633341414e-02
8.473398875159942691e+03 5.794596005605933131e-01 1.292617732140201488e-02
8.481872274035105875e+03 5.900784749028695764e-01 1.317921039131700854e-02
8.490354146309144198e+03 6.270167626907564573e-01 1.329982349984574867e-02
8.498844500455456000e+03 6.495696922598505063e-01 1.355457574246126534e-02
8.507343344955914290e+03 6.584563419588602695e-01 1.376621138047274054e-02
8.515850688300872207e+03 6.726061014149550266e-01 1.323985846223661028e-02
8.524366538989177570e+03 7.060650308105538286e-01 1.372509271792235822e-02
8.532890905528169242e+03 7.315305665003996038e-01 1.380310591309041358e-02
8.541423796433698953e+03 7.552707405571769117e-01 1.359384312880463838e-02
8.549965220230136765e+03 7.742840290432254635e-01 1.386012718635225988e-02
8.558515185450369245e+03 8.049507977845833384e-01 1.379973989192913655e-02
8.567073700635823116e+03 8.359649444164551912e-01 1.419269764513218096e-02
8.575640774336461618e+03 8.483856711020867358e-01 1.402316449105797842e-02
8.584216415110800881e+03 8.630798410999990233e-01 1.392370684181030126e-02
8.592800631525913559e+03 8.857269492422334967e-01 1.383960976211327625e-02
8.601393432157443385e+03 9.029144763579813882e-01 1.404185558666691536e-02
8.609994825589603352e+03 8.957379836448018384e-01 1.409848644870052327e-02
8.618604820415195718e+03 8.986747123309452023e-01 1.436594283191153232e-02
8.627223425235613831e+03 9.038546148106736400e-01 1.423657086757823889e-02
8.635850648660851220e+03 9.209568305147411982e-01 1.557396998540488790e-02
8.644486499309516148e+03 9.141298711066462301e-01 1.589269535568396327e-02
8.653130985808827973e+03 9.078905737439231238e-01 1.575795115074036384e-02
8.661784116794638976e+03 9.083476697079344575e-01 1.569348615723117901e-02
8.670445900911438002e+03 9.169030272900545731e-01 1.596213592021979155e-02
8.679116346812352276e+03 9.085270735447831258e-01 1.575620931482095075e-02
8.687795463159167412e+03 9.078809243679428764e-01 1.565722848966913036e-02
8.696483258622329231e+03 9.062546621962260796e-01 1.538190934344122775e-02
8.705179741880954680e+03 8.847311410436679013e-01 1.485141637271714977e-02
8.713884921622837282e+03 8.727599178350341491e-01 1.511492537431495010e-02
8.722598806544463514e+03 8.736138368701632517e-01 1.493664249381377977e-02
8.731321405351010981e+03 8.843851486334514123e-01 1.489322638009060382e-02
8.740052726756364791e+03 8.883401620749692418e-01 1.497225230795471047e-02
8.748792779483124832e+03 8.831730774248642835e-01 1.471956171129276160e-02
8.757541572262609407e+03 8.848902846600013028e-01 1.477152086948676536e-02
8.766299113834875243e+03 8.925887044138191007e-01 1.511595624666828112e-02
8.775065412948713856e+03 8.892737310902806280e-01 1.456636722549002269e-02
8.783840478361664282e+03 8.789853880115704454e-01 1.438684733471789351e-02
8.792624318840029446e+03 8.658792485132996708e-01 1.494290893551317688e-02
8.801416943158872527e+03 8.495184878702601861e-01 1.524794744183184843e-02
8.810218360102035149e+03 8.386385247837168100e-01 1.591934908560689588e-02
8.819028578462139194e+03 8.347302246256694813e-01 1.655097357178112252e-02
8.827847607040604998e+03 8.234171667571691389e-01 1.774965625324718271e-02
8.836675454647647712e+03 8.056574616602867334e-01 1.914925695296168170e-02
8.845512130102299125e+03 7.848090443965843876e-01 2.142779661932300503e-02
8.854357642232404032e+03 7.653917009304780361e-01 2.462687669822663170e-02
8.863211999874638423e+03 7.458233418338077181e-01 2.877835462183159221e-02
8.872075211874516754e+03 7.216750368964263140e-01 3.436281393303945719e-02
8.880947287086393771e+03 6.954507468037819384e-01 4.196563700461539148e-02
8.889828234373482701e+03 6.758793112655726576e-01 5.026451509316638699e-02
8.898718062607858883e+03 6.637137201007046183e-01 6.223946558225688236e-02
8.907616780670470689e+03 6.452613736011759693e-01 7.990263801153242584e-02
8.916524397451143159e+03 6.216677505685201943e-01 1.047474181658138714e-01
8.925440921848598009e+03 5.851429882957817075e-01 1.385502342053513969e-01
8.934366362770449996e+03 5.473046119477575910e-01 1.803987010394301760e-01
