# starting wavelength: 3493.250
# ending wavelength: 9450.580
# wav flux eflux
5.140660358294800062e+03 1.014948860472285386e+00 3.312677228178155606e-03
5.145801018653096435e+03 1.037222420581144666e+00 2.705172592152570513e-03
5.150946819671751655e+03 1.054786563448694814e+00 2.485578282324404312e-03
5.156097766491425318e+03 1.066673472399027434e+00 2.486105068239688812e-03
5.161253864257918394e+03 1.073371180260444868e+00 2.502677288434031460e-03
5.166415118122177773e+03 1.075493183194051294e+00 2.872588333438343914e-03
5.171581533240301724e+03 1.073966551853657192e+00 3.722185510579964409e-03
5.176753114773543530e+03 1.071343295013038155e+00 4.129230504367035343e-03
5.181929867888318768e+03 1.068271047359037773e+00 4.264530740919104598e-03
5.187111797756208944e+03 1.067309607648902814e+00 4.196904734050281929e-03
5.192298909553966951e+03 1.064363074482376215e+00 4.068674841855007135e-03
5.197491208463522526e+03 1.063705098294402962e+00 4.595755267700517115e-03
5.202688699671987706e+03 1.066421326635977884e+00 5.442327185518993672e-03
5.207891388371661378e+03 1.064429040863028142e+00 4.974087316790450075e-03
5.213099279760034733e+03 1.060135144403197227e+00 4.979817696121234538e-03
5.218312379039796724e+03 1.057184606878624367e+00 5.144138619512962987e-03
5.223530691418837705e+03 1.051215091137047475e+00 5.722892592297999098e-03
5.228754222110258524e+03 1.043860936544183105e+00 6.061209999502854308e-03
5.233982976332370527e+03 1.040480552493983524e+00 5.433875482958082717e-03
5.239216959308704645e+03 1.039588061571057986e+00 4.653632451142279344e-03
5.244456176268015042e+03 1.041768923814983427e+00 4.909784133953144086e-03
5.249700632444284565e+03 1.051815395121105334e+00 6.106634528611110287e-03
5.254950333076731113e+03 1.060784040569989095e+00 6.094363008156510400e-03
5.260205283409809454e+03 1.070493806426724870e+00 5.428436267632736310e-03
5.265465488693221232e+03 1.082416857360163354e+00 4.094337352263435412e-03
5.270730954181915877e+03 1.086446432483271884e+00 5.591283339910673236e-03
5.276001685136099695e+03 1.092394050702876651e+00 6.324362395616367830e-03
5.281277686821237694e+03 1.099068814969642149e+00 5.886359997631817297e-03
5.286558964508059944e+03 1.108452689341239861e+00 5.251820780110439714e-03
5.291845523472569766e+03 1.119905933836524481e+00 5.545191700618647829e-03
5.297137368996044643e+03 1.133664179332614763e+00 6.723803449601033037e-03
5.302434506365042580e+03 1.148044606994755190e+00 6.910212511673323281e-03
5.307736940871409388e+03 1.162433062844057341e+00 5.575540660689860817e-03
5.313044677812282316e+03 1.168980702906517788e+00 5.577515438526186621e-03
5.318357722490096421e+03 1.173691140437032487e+00 5.680732627574587752e-03
5.323676080212588204e+03 1.175435120434857872e+00 6.077642013552138865e-03
5.328999756292802886e+03 1.170934485729384411e+00 7.168316534380404607e-03
5.334328756049097137e+03 1.167263982187878746e+00 6.046259546459657047e-03
5.339663084805148173e+03 1.169003251729588522e+00 4.848303290690641684e-03
5.345002747889954662e+03 1.174713521972959196e+00 3.839213712005432651e-03
5.350347750637846730e+03 1.188320851053283000e+00 4.181697768021282700e-03
5.355698098388485960e+03 1.209084512152871937e+00 5.059075562229144868e-03
5.361053796486876308e+03 1.233178380480539404e+00 5.206625299845846384e-03
5.366414850283365013e+03 1.256280777250158964e+00 4.076362937954263778e-03
5.371781265133649867e+03 1.277642728726147370e+00 3.179850259293186005e-03
5.377153046398785591e+03 1.295139627254969117e+00 3.035066858380670255e-03
5.382530199445186554e+03 1.307089551203585387e+00 3.240010460395586437e-03
5.387912729644633146e+03 1.314923210169095524e+00 3.296198961650349379e-03
5.393300642374279960e+03 1.318765070157601027e+00 3.306369514265343826e-03
5.398693943016655794e+03 1.320521565817023291e+00 3.990377981589832666e-03
5.404092636959673655e+03 1.315930357273384255e+00 3.894982696678934118e-03
5.409496729596635305e+03 1.305584182770036294e+00 3.879980520458428412e-03
5.414906226326233991e+03 1.291415158059408652e+00 4.050775820431622327e-03
5.420321132552561721e+03 1.273821865425443178e+00 4.617765416083090095e-03
5.425741453685116539e+03 1.254673589421098523e+00 5.472097286097442163e-03
5.431167195138803436e+03 1.238707288785253047e+00 5.636982164718444197e-03
5.436598362333943442e+03 1.224308406057562415e+00 5.601761403014216857e-03
5.442034960696279086e+03 1.215917924365853331e+00 5.615094986582980403e-03
5.447476995656978033e+03 1.219672922671055426e+00 4.623783252017009925e-03
5.452924472652636723e+03 1.233462646560849141e+00 4.214140025482857044e-03
5.458377397125291282e+03 1.262064655474492536e+00 5.285771437056503708e-03
5.463835774522417523e+03 1.298430554616355703e+00 5.089211548075798890e-03
5.469299610296941864e+03 1.341059957622435572e+00 4.973808635419964611e-03
5.474768909907241323e+03 1.391511123118618576e+00 3.451813851460668221e-03
5.480243678817149885e+03 1.440751823447226521e+00 2.786775612033439136e-03
5.485723922495968509e+03 1.488511555572093803e+00 2.757929399286966014e-03
5.491209646418466946e+03 1.532972776086941602e+00 2.876879745962387068e-03
5.496700856064887375e+03 1.573155798863218102e+00 3.073151220407303614e-03
5.502197556920953502e+03 1.611086086440689069e+00 3.100380067400558461e-03
5.507699754477876013e+03 1.643277759733603682e+00 2.791872719508669588e-03
5.513207454232356213e+03 1.673467845641656293e+00 4.648180544997371037e-03
5.518720661686590574e+03 1.692981479797873057e+00 5.100446174544725694e-03
5.524239382348278923e+03 1.700532806899687666e+00 5.373767320263437945e-03
5.529763621730628984e+03 1.697453409547062364e+00 4.988446677438037637e-03
5.535293385352360929e+03 1.683243752354449230e+00 3.963190765238262629e-03
5.540828678737715563e+03 1.653713678683932375e+00 4.799281338245494841e-03
5.546369507416455235e+03 1.610731103775031814e+00 5.676929212247785149e-03
5.551915876923872929e+03 1.561995024629659889e+00 5.805072889947517252e-03
5.557467792800798634e+03 1.509157664240343921e+00 5.722545279088186478e-03
5.563025260593602070e+03 1.455534173063885328e+00 5.287514758701924306e-03
5.568588285854197238e+03 1.402320053445649028e+00 3.561886595173755117e-03
5.574156874140053333e+03 1.358829897291446986e+00 3.081804425868596951e-03
5.579731031014194741e+03 1.323443324933764931e+00 3.160993060502196531e-03
5.585310762045211050e+03 1.298870138265635132e+00 3.663081604657843215e-03
5.590896072807257951e+03 1.284617445095413091e+00 2.836612242284530187e-03
5.596486968880067252e+03 1.274869607596180732e+00 2.162737680654663354e-03
5.602083455848949598e+03 1.269506190625020681e+00 1.807935095319759128e-03
5.607685539304799931e+03 1.268351886714825794e+00 1.797030316274712391e-03
5.613293224844106589e+03 1.270622238005267191e+00 1.844218230509739884e-03
5.618906518068952209e+03 1.275509567491055707e+00 2.015800015759995623e-03
5.624525424587023736e+03 1.280750892287829013e+00 2.030077242811580227e-03
5.630149950011612418e+03 1.284950037616818808e+00 2.273263619617681142e-03
5.635780099961625638e+03 1.286138798725926513e+00 2.124146467635484089e-03
5.641415880061589633e+03 1.281642289931967937e+00 2.342334416311210501e-03
5.647057295941652228e+03 1.270846748609011145e+00 2.388178181368942783e-03
5.652704353237596479e+03 1.251857026794116035e+00 2.416070671623138811e-03
5.658357057590835211e+03 1.223916479063737350e+00 2.435139405934949510e-03
5.664015414648428305e+03 1.186410057055271583e+00 2.507283419815830444e-03
5.669679430063079053e+03 1.133653763359391498e+00 2.399237981441859884e-03
5.675349109493143260e+03 1.068866375765338272e+00 2.247253761694432191e-03
5.681024458602638333e+03 9.891639955923919869e-01 3.854633116764441102e-03
5.686705483061243285e+03 9.012466693756556735e-01 5.207202660395852771e-03
5.692392188544306009e+03 8.095076616510946677e-01 5.887201328061458100e-03
5.698084580732852373e+03 7.143168725763331395e-01 6.186359900806035449e-03
5.703782665313587131e+03 6.251178868875100214e-01 5.878287623410222151e-03
5.709486447978903016e+03 5.434859626469282778e-01 4.947186607777061436e-03
5.715195934426883468e+03 4.729592140724797611e-01 3.490013645765258250e-03
5.720911130361312644e+03 4.210187868123470567e-01 3.564654706817589266e-03
5.726632041491675409e+03 3.883804753055173364e-01 4.543433459414586602e-03
5.732358673533169167e+03 3.709415237806127918e-01 4.498031677034536498e-03
5.738091032206703858e+03 3.706395790681750180e-01 3.800857724206695414e-03
5.743829123238912871e+03 3.866302419018149972e-01 3.316807000505565383e-03
5.749572952362153046e+03 4.185758300153433753e-01 2.557568262439509875e-03
5.755322525314517407e+03 4.614569792938940651e-01 2.860009578012071528e-03
5.761077847839834249e+03 5.170671270343959458e-01 2.631472908093268268e-03
5.766838925687675328e+03 5.855672669271037023e-01 2.540824625533879590e-03
5.772605764613364954e+03 6.652013685024689149e-01 2.598403650868830617e-03
5.778378370377980900e+03 7.565014921951679350e-01 3.225437305160399389e-03
5.784156748748360769e+03 8.531154006312974269e-01 2.791933526764696014e-03
5.789940905497111089e+03 9.556342505650119445e-01 2.748999664149862077e-03
5.795730846402610041e+03 1.060289899472009578e+00 2.999240882023676991e-03
5.801526577249013826e+03 1.165634325448396291e+00 2.705681875462551123e-03
5.807328103826264851e+03 1.269362160686138052e+00 2.327697387904809068e-03
5.813135431930093546e+03 1.369481120743327951e+00 2.389794367045643218e-03
5.818948567362025642e+03 1.460906416800299645e+00 4.160694754860110554e-03
5.824767515929389447e+03 1.550750693097187050e+00 4.583367706812627174e-03
5.830592283445320390e+03 1.635458984709951435e+00 3.902484594996994717e-03
5.836422875728768304e+03 1.724473451759765963e+00 7.045891196555122311e-03
5.842259298604498326e+03 1.797441425194560738e+00 7.104471351417964396e-03
5.848101557903105459e+03 1.863057249650646785e+00 8.544322292679948014e-03
5.853949659461010015e+03 1.917372465785421198e+00 9.333292161479359375e-03
5.859803609120473084e+03 1.951404800470017964e+00 8.426401408014356706e-03
5.865663412729595620e+03 1.957412073984156731e+00 1.048724056566184212e-02
5.871529076142326630e+03 1.953212542219798786e+00 1.237095023443222051e-02
5.877400605218471355e+03 1.936228281842028887e+00 1.345893336383410452e-02
5.883278005823691274e+03 1.912465144190750976e+00 1.279374780470256788e-02
5.889161283829516833e+03 1.885489235496345062e+00 1.241068095453077939e-02
5.895050445113348360e+03 1.852251005836793807e+00 1.012138791908374566e-02
5.900945495558464245e+03 1.826577645225704538e+00 1.024782662266824837e-02
5.906846441054024581e+03 1.805502374238519669e+00 1.147725967659682898e-02
5.912753287495080258e+03 1.789046497490429433e+00 1.137250636998678698e-02
5.918666040782577511e+03 1.771316649198350968e+00 1.043585258580283746e-02
5.924584706823361557e+03 1.758382656677786038e+00 7.178738019017568382e-03
5.930509291530187511e+03 1.734045660603232175e+00 7.028172024611391983e-03
5.936439800821719473e+03 1.699170453041666917e+00 7.280374697773289716e-03
5.942376240622543264e+03 1.663838291809927705e+00 6.966561343056018943e-03
5.948318616863167335e+03 1.627213046409268449e+00 6.954962863875962381e-03
5.954266935480032771e+03 1.580991311981168490e+00 4.422685972979024591e-03
5.960221202415515108e+03 1.541528907469329468e+00 4.293764293397621563e-03
5.966181423617932523e+03 1.504567901140160258e+00 3.757845737285128024e-03
5.972147605041552197e+03 1.469062215003819505e+00 3.379052141480751604e-03
5.978119752646595771e+03 1.431935892901255780e+00 3.619855843570743588e-03
5.984097872399243897e+03 1.394759426226369836e+00 3.152524003824823135e-03
5.990081970271645332e+03 1.364385427141511009e+00 3.150178923588710291e-03
5.996072052241918755e+03 1.339918850948615070e+00 3.366187703322692272e-03
6.002068124294162772e+03 1.314327626191715170e+00 3.538600597137100002e-03
6.008070192418459555e+03 1.292882121524992378e+00 4.210102915562252170e-03
6.014078262610879392e+03 1.273434554271592356e+00 4.151545825875662538e-03
6.020092340873492503e+03 1.252312447327128098e+00 3.495607444753514367e-03
6.026112433214368139e+03 1.228412433384626690e+00 3.518317252731007101e-03
6.032138545647584579e+03 1.204005917810141435e+00 4.141626732868200836e-03
6.038170684193233683e+03 1.177984642012545491e+00 4.986868262007255505e-03
6.044208854877429076e+03 1.152527939581973415e+00 5.505430412009740086e-03
6.050253063732308874e+03 1.131133504283659219e+00 4.679039732185956250e-03
6.056303316796042964e+03 1.116752784392871511e+00 3.908553565334495737e-03
6.062359620112841185e+03 1.114032143618783222e+00 4.949922009199716338e-03
6.068421979732956061e+03 1.113451364639789443e+00 5.243511452336738557e-03
6.074490401712690982e+03 1.118275014697059255e+00 5.404600224636568750e-03
6.080564892114405666e+03 1.127995019051162506e+00 4.760251632984039381e-03
6.086645457006521610e+03 1.142245515363772945e+00 3.960690213366409827e-03
6.092732102463530282e+03 1.155793335553238155e+00 3.788494397645697075e-03
6.098824834565995843e+03 1.169175278404360308e+00 4.009872370147563904e-03
6.104923659400564247e+03 1.179863489211221861e+00 4.440342449721952287e-03
6.111028583059966877e+03 1.183548611419579011e+00 4.418935664865093239e-03
6.117139611643028729e+03 1.180157264687788921e+00 4.429599412162631492e-03
6.123256751254673873e+03 1.171777186204471910e+00 4.544892505233709065e-03
6.129380008005929994e+03 1.158296089119883687e+00 5.368277768069654177e-03
6.135509388013938405e+03 1.144667567719191092e+00 5.798587780292876331e-03
6.141644897401954040e+03 1.130623089647941004e+00 5.665654900727061516e-03
6.147786542299358189e+03 1.117495632710824527e+00 5.692885016887559886e-03
6.153934328841659408e+03 1.107842619328408995e+00 5.672974062366475598e-03
6.160088263170503524e+03 1.099015828619267054e+00 4.478574775010005747e-03
6.166248351433675452e+03 1.097273571701479877e+00 4.251741498303338550e-03
6.172414599785111022e+03 1.102818224842396777e+00 4.133753791641891356e-03
6.178587014384898794e+03 1.117058322138710036e+00 3.649979274351122793e-03
6.184765601399285515e+03 1.139712675374301432e+00 3.144210011585351749e-03
6.190950367000687038e+03 1.161607568935909107e+00 2.987016781935187930e-03
6.197141317367689226e+03 1.182656908343216573e+00 2.822029360682344872e-03
6.203338458685059777e+03 1.202402204907055294e+00 2.870840422577730557e-03
6.209541797143746408e+03 1.221273298084632142e+00 2.643261302083868818e-03
6.215751338940892310e+03 1.239988921888789841e+00 2.765908968798456036e-03
6.221967090279835247e+03 1.258321953136154914e+00 3.706411510363487316e-03
6.228189057370116643e+03 1.271449102919696594e+00 3.945941278992403517e-03
6.234417246427488863e+03 1.275756693199760594e+00 3.620916692361399614e-03
6.240651663673918847e+03 1.273393269756877055e+00 3.830898668459935090e-03
6.246892315337594482e+03 1.261559095274329634e+00 4.596109714209034060e-03
6.253139207652934601e+03 1.245993244113086984e+00 4.874864740152469282e-03
6.259392346860589896e+03 1.229109544247981134e+00 4.982951136999283666e-03
6.265651739207452010e+03 1.213419342844696880e+00 5.052756207488490192e-03
6.271917390946661726e+03 1.197018436974041533e+00 4.624500668340868030e-03
6.278189308337610782e+03 1.186403723358288254e+00 4.562772749992924197e-03
6.284467497645950061e+03 1.178464845486094648e+00 4.313144832130619277e-03
6.290751965143597772e+03 1.174400062229441266e+00 4.198258653077017663e-03
6.297042717108744000e+03 1.177861090168672797e+00 4.570453397422364478e-03
6.303339759825854344e+03 1.184461858909110488e+00 4.292394669264382352e-03
6.309643099585682648e+03 1.198086463025317405e+00 2.864350379788216817e-03
6.315952742685270096e+03 1.205848362367271331e+00 2.394691668327577315e-03
6.322268695427957937e+03 1.210874443523181299e+00 2.342194620688815582e-03
6.328590964123387494e+03 1.212882300047649187e+00 2.448851916024040194e-03
6.334919555087512890e+03 1.210130921785606439e+00 2.613338416768216498e-03
6.341254474642602872e+03 1.209882706053374335e+00 2.702094639776725891e-03
6.347595729117247174e+03 1.209756412583287588e+00 2.784110853398753804e-03
6.353943324846366522e+03 1.209945639686217378e+00 2.597397895098783275e-03
6.360297268171215364e+03 1.211354717257200786e+00 2.762381678983903775e-03
6.366657565439388236e+03 1.212808500925954602e+00 3.119607750131050093e-03
6.373024223004829764e+03 1.215080020977533204e+00 3.440303740497446805e-03
6.379397247227837397e+03 1.215446419319026194e+00 3.261369035981545074e-03
6.385776644475066860e+03 1.213869500942780677e+00 3.689623170561719644e-03
6.392162421119543978e+03 1.213275950213033916e+00 4.039366752760405188e-03
6.398554583540665590e+03 1.213801551282376101e+00 4.135072871700627532e-03
6.404953138124208635e+03 1.214766740059701089e+00 4.183584664332221786e-03
6.411358091262334710e+03 1.215228899467830415e+00 3.550313748306683365e-03
6.417769449353599157e+03 1.216992495604210855e+00 3.316046764851240947e-03
6.424187218802954703e+03 1.222072103879580762e+00 3.256932820492728156e-03
6.430611406021760558e+03 1.229658699331926286e+00 3.323992073516861007e-03
6.437042017427784231e+03 1.238254197333597872e+00 3.236769984983654553e-03
6.443479059445214261e+03 1.246279322405111634e+00 3.265068010937978698e-03
6.449922538504661134e+03 1.252334652072323307e+00 2.940280037828147276e-03
6.456372461043168187e+03 1.252629822202552257e+00 3.769180828121922178e-03
6.462828833504213435e+03 1.243620402823698345e+00 3.842058636075651110e-03
6.469291662337719572e+03 1.223261293891861223e+00 4.098584018964219686e-03
6.475760954000059428e+03 1.189388792308533782e+00 4.054683015638938827e-03
6.482236714954061426e+03 1.141819884988266809e+00 3.856763278669900988e-03
6.488718951669017770e+03 1.084487909913997683e+00 4.282862894028962100e-03
6.495207670620688987e+03 1.015207019903492158e+00 5.839881369340714154e-03
6.501702878291312118e+03 9.416124905525162792e-01 6.952996207379316326e-03
6.508204581169605262e+03 8.665850509740159469e-01 7.221261160976859099e-03
6.514712785750777584e+03 7.957832503238346789e-01 5.862595856685549715e-03
6.521227498536530220e+03 7.406497781416204740e-01 5.499353442595253209e-03
6.527748726035069012e+03 7.025783004294153811e-01 3.491510138691698937e-03
6.534276474761106329e+03 6.868141654933926921e-01 3.343707762229999186e-03
6.540810751235869247e+03 6.935538690008158369e-01 4.277972618518571107e-03
6.547351561987107743e+03 7.209188472836510764e-01 4.650029502376426885e-03
6.553898913549096505e+03 7.704812323331052815e-01 5.052675341841124379e-03
6.560452812462647671e+03 8.276172791025023789e-01 5.090375110185567549e-03
6.567013265275112644e+03 8.969244740645188063e-01 4.399741303611881711e-03
6.573580278540390282e+03 9.658012869258083555e-01 3.688917427710201782e-03
6.580153858818932349e+03 1.035240678896631739e+00 2.604898494169332647e-03
6.586734012677753526e+03 1.098972684434591729e+00 2.755476304933168318e-03
6.593320746690433225e+03 1.157898093908440451e+00 3.050949374123227472e-03
6.599914067437126505e+03 1.208768315669870308e+00 3.256985943846709124e-03
6.606513981504565891e+03 1.255143548094628692e+00 3.110379692301306915e-03
6.613120495486072286e+03 1.293462324472519187e+00 2.347245432807342023e-03
6.619733615981560433e+03 1.327700632307184714e+00 2.131766945468022232e-03
6.626353349597544366e+03 1.355097815705726738e+00 2.224242831736205489e-03
6.632979702947143778e+03 1.377652233067004461e+00 2.106953982982347814e-03
6.639612682650093120e+03 1.391564696597120010e+00 2.228431349538669178e-03
6.646252295332745234e+03 1.398493201724693380e+00 2.137925211818348173e-03
6.652898547628080451e+03 1.400071697666025683e+00 9.948567341684214950e-04
6.659551446175711135e+03 1.391398367660977353e+00 1.323580786772842388e-03
6.666210997621888964e+03 1.375517317468221812e+00 1.791941002466764226e-03
6.672877208619513112e+03 1.354383683008161476e+00 1.683256848497761147e-03
6.679550085828134797e+03 1.329795145356599484e+00 1.578571524413637265e-03
6.686229635913964557e+03 1.302929123770409259e+00 1.007900326136746891e-03
6.692915865549881346e+03 1.276377424332850952e+00 9.386322406142828464e-04
6.699608781415433441e+03 1.249898802652078089e+00 1.343011975110309630e-03
6.706308390196851178e+03 1.223158014886140954e+00 1.487016071057426078e-03
6.713014698587049679e+03 1.196446050943493988e+00 1.489466397454758612e-03
6.719727713285638856e+03 1.169680964289547154e+00 1.259567286756771822e-03
6.726447440998927050e+03 1.142037053159385529e+00 1.103415878914844285e-03
6.733173888439928305e+03 1.114230745636761721e+00 1.208149786659492046e-03
6.739907062328370557e+03 1.086931312421300033e+00 1.354303955637637009e-03
6.746646969390701088e+03 1.059748370230834569e+00 1.451278290717839632e-03
6.753393616360093802e+03 1.034112374596130257e+00 1.228636280634609265e-03
6.760147009976456502e+03 1.011173730828023976e+00 1.041999992644042534e-03
6.766907156986434529e+03 9.905973420614229141e-01 1.028889391194400503e-03
6.773674064143423493e+03 9.725050630573687238e-01 1.081118864009369095e-03
6.780447738207569273e+03 9.571174763142035191e-01 1.084726314788194475e-03
6.787228185945778932e+03 9.439643498243963649e-01 8.665513804210242359e-04
6.794015414131727084e+03 9.331390102798721164e-01 7.696256232201877144e-04
6.800809429545861349e+03 9.232192611214555811e-01 8.557100200127232270e-04
6.807610238975408720e+03 9.147066291474909017e-01 8.325087746069903451e-04
6.814417849214386479e+03 9.070832241855102396e-01 9.999524821347935931e-04
6.821232267063603103e+03 9.004147578920210782e-01 1.810937592673182543e-03
6.828053499330669183e+03 8.919647710486173775e-01 2.304446681484033626e-03
6.834881552830001965e+03 8.826156186813687299e-01 2.858126848749797336e-03
6.841716434382834450e+03 8.675322019621448666e-01 2.871108750532914717e-03
6.848558150817219939e+03 8.498944697422405881e-01 2.307947846768913965e-03
6.855406708968039311e+03 8.247463601584449355e-01 2.240187603111050939e-03
6.862262115677009206e+03 7.965841683520960004e-01 2.963520826187957761e-03
6.869124377792688392e+03 7.619084172495352858e-01 4.951371457115273135e-03
6.875993502170483225e+03 7.292877088667730767e-01 6.296290302001951618e-03
6.882869495672656740e+03 7.042994786509869654e-01 5.722154859443741130e-03
6.889752365168331380e+03 6.915626103197031194e-01 5.053271083948598745e-03
6.896642117533501732e+03 6.931340023314878085e-01 3.342535135326864075e-03
6.903538759651037253e+03 7.123450830642270581e-01 3.025535789803356166e-03
6.910442298410691365e+03 7.520010707038000675e-01 4.130749024052336911e-03
6.917352740709104182e+03 8.087284154197678099e-01 4.903981292303107031e-03
6.924270093449815249e+03 8.758923068480513052e-01 4.812812535981526169e-03
6.931194363543267173e+03 9.567403526013702475e-01 3.841376306960385574e-03
6.938125557906812901e+03 1.042657641861997719e+00 2.506834539260488579e-03
6.945063683464722089e+03 1.129710464796146674e+00 1.880897585982047255e-03
6.952008747148189286e+03 1.217182877950005571e+00 1.876739644583771656e-03
6.958960755895339389e+03 1.302619931095330363e+00 2.061298733228341361e-03
6.965919716651237650e+03 1.384986395387181490e+00 1.994997163513460674e-03
6.972885636367890584e+03 1.463558964053208955e+00 1.234653426480707790e-03
6.979858522004260521e+03 1.539049207234814531e+00 1.012762815964877864e-03
6.986838380526267429e+03 1.609649302325818709e+00 1.426401152905341268e-03
6.993825218906796181e+03 1.674433783154096300e+00 1.798019370601993848e-03
7.000819044125705659e+03 1.729111686693675543e+00 1.777428597160881892e-03
7.007819863169833297e+03 1.774466626917569734e+00 1.468060846102825587e-03
7.014827683033005087e+03 1.807106208272200254e+00 1.029245230025149348e-03
7.021842510716041033e+03 1.825919686349459559e+00 8.929648958017341121e-04
7.028864353226758794e+03 1.831096201211404040e+00 1.203821261786764893e-03
7.035893217579988232e+03 1.822619028773504679e+00 1.652213401622416563e-03
7.042929110797570502e+03 1.803487541738084454e+00 1.708711435902648956e-03
7.049972039908370789e+03 1.772929646498934808e+00 1.421075220215468199e-03
7.057022011948281033e+03 1.734401901678658042e+00 8.850216882000836675e-04
7.064079033960231754e+03 1.689941681216585279e+00 6.907823451754342703e-04
7.071143112994193871e+03 1.640095591175222856e+00 6.184411755270697230e-04
7.078214256107190522e+03 1.586989858355704719e+00 6.453373062787129541e-04
7.085292470363300708e+03 1.532106257681957739e+00 8.686060339674315806e-04
7.092377762833665656e+03 1.477654455200129391e+00 1.052695176331367452e-03
7.099470140596501551e+03 1.424727272782777998e+00 1.280674084954764886e-03
7.106569610737100447e+03 1.375221274772912450e+00 1.355289641708246843e-03
7.113676180347840273e+03 1.331365629670897555e+00 1.213711361561094562e-03
7.120789856528190285e+03 1.294777933382096791e+00 1.049128537241735774e-03
7.127910646384721076e+03 1.266102446310760854e+00 8.806734957782824712e-04
7.135038557031108212e+03 1.246253666877927380e+00 1.079743154110216971e-03
7.142173595588141325e+03 1.236115041423974770e+00 1.672983520584528675e-03
7.149315769183732300e+03 1.234905863166739781e+00 1.928193503758658623e-03
7.156465084952918005e+03 1.240852316076695327e+00 1.520386521145338345e-03
7.163621550037873021e+03 1.251475659103165272e+00 1.241497336116679454e-03
7.170785171587913283e+03 1.267509541770919235e+00 1.444858649334915084e-03
7.177955956759504261e+03 1.287466481166854360e+00 2.219668112278879498e-03
7.185133912716265513e+03 1.314477094332660023e+00 2.436745207993171441e-03
7.192319046628984324e+03 1.346250238165202173e+00 2.347308061236690405e-03
7.199511365675615707e+03 1.385094612157966143e+00 1.960181422146675331e-03
7.206710877041294225e+03 1.430515374501960535e+00 2.144554116654732220e-03
7.213917587918337631e+03 1.479676742147222557e+00 2.474055235439170941e-03
7.221131505506257781e+03 1.532680739220746435e+00 3.035469470806668232e-03
7.228352637011767001e+03 1.586472617987339406e+00 3.014827790970058853e-03
7.235580989648780815e+03 1.636097227768958939e+00 2.749980950752824085e-03
7.242816570638432495e+03 1.682594198742320302e+00 1.908082057817624350e-03
7.250059387209073066e+03 1.720853335328485167e+00 1.287415438760182787e-03
7.257309446596284033e+03 1.749050418022759068e+00 1.275563952507151235e-03
7.264566756042882844e+03 1.767265409122996456e+00 1.315037362790354852e-03
7.271831322798928340e+03 1.774286744655989123e+00 1.024185347035584236e-03
7.279103154121729858e+03 1.771728579129171699e+00 8.808670007377369330e-04
7.286382257275853590e+03 1.758698363462049663e+00 8.364644045057682701e-04
7.293668639533132591e+03 1.736300140297238004e+00 8.290678222440460259e-04
7.300962308172667690e+03 1.704716778851168124e+00 1.073387458632355483e-03
7.308263270480842948e+03 1.664822832695767696e+00 1.803146772063380070e-03
7.315571533751325660e+03 1.618843099667817809e+00 2.412068074570794269e-03
7.322887105285079997e+03 1.570133906777262389e+00 2.371372406847058710e-03
7.330209992390367006e+03 1.520435561211406661e+00 2.243850949566867769e-03
7.337540202382760071e+03 1.471420371428103557e+00 1.652071664535646528e-03
7.344877742585144915e+03 1.426239626381389680e+00 1.342569808003648635e-03
7.352222620327733239e+03 1.385402723940849734e+00 1.465784976111924286e-03
7.359574842948062724e+03 1.350295771064058625e+00 1.746777725371513428e-03
7.366934417791013402e+03 1.320428682224331851e+00 1.818335302586240052e-03
7.374301352208806748e+03 1.295150551262440386e+00 1.458220663896450274e-03
7.381675653561018407e+03 1.273229755151901843e+00 1.204009853017433407e-03
7.389057329214581841e+03 1.255451222685066259e+00 9.474132614238059196e-04
7.396446386543798326e+03 1.240446909028229516e+00 9.925075942633170521e-04
7.403842832930345139e+03 1.228244461183766179e+00 8.908895721293449456e-04
7.411246675763277381e+03 1.218771927247624953e+00 8.456647787032078043e-04
7.418657922439043432e+03 1.211557604945262323e+00 9.579301391356534771e-04
7.426076580361484957e+03 1.206312507628908959e+00 1.048357599519983549e-03
7.433502656941848727e+03 1.202118088405750518e+00 9.398135384130779655e-04
7.440936159598792983e+03 1.197930154087243571e+00 8.557553835818553336e-04
7.448377095758394717e+03 1.193716421846864773e+00 7.570768559320215215e-04
7.455825472854155123e+03 1.188610027113230494e+00 7.332933021518283929e-04
7.463281298327012337e+03 1.182188131155274435e+00 7.820815141368672035e-04
7.470744579625341430e+03 1.173804864434782935e+00 8.813997286847188427e-04
7.478215324204968965e+03 1.162468944186652253e+00 9.604209520560345100e-04
7.485693539529176633e+03 1.148334147464494581e+00 9.812177804748116721e-04
7.493179233068708527e+03 1.131220695468138970e+00 9.977070752460496465e-04
7.500672412301779332e+03 1.111678224457893327e+00 9.937729145267229849e-04
7.508173084714083416e+03 1.090536065225970352e+00 1.009386269160899652e-03
7.515681257798800289e+03 1.067350710541086656e+00 1.055865984325792765e-03
7.523196939056601877e+03 1.042257713517938056e+00 1.106510006431295386e-03
7.530720135995660712e+03 1.016857129159943085e+00 1.115772967704513645e-03
7.538250856131659020e+03 9.914934719088521753e-01 8.734520598428268051e-04
7.545789106987793275e+03 9.682380502556238167e-01 5.972229479105307850e-04
7.553334896094783289e+03 9.482821968494196119e-01 5.092271141134077509e-04
7.560888230990880402e+03 9.320314760999220960e-01 5.964689659456842881e-04
