# starting wavelength: 3325.540
# ending wavelength: 10121.900
# wav flux eflux
7.206710877041294225e+03 1.496034735065412180e+00 6.492308628756081508e-03
7.213917587918337631e+03 1.502257195798589073e+00 6.425047564944786835e-03
7.221131505506257781e+03 1.505232469400710205e+00 6.193128843452354836e-03
7.228352637011767001e+03 1.514848685615956425e+00 5.785199118297652474e-03
7.235580989648780815e+03 1.522915065769715470e+00 5.687387363291590732e-03
7.242816570638432495e+03 1.530866483947440626e+00 5.886187449565815320e-03
7.250059387209073066e+03 1.536354389090027750e+00 6.411969735500260524e-03
7.257309446596284033e+03 1.538375798293072361e+00 5.532446188743840761e-03
7.264566756042882844e+03 1.551695922690060181e+00 6.309872694039013116e-03
7.271831322798928340e+03 1.563280925461491888e+00 6.406309833055899225e-03
7.279103154121729858e+03 1.570659936971944726e+00 6.662899069130535402e-03
7.286382257275853590e+03 1.583587512125075758e+00 6.169615687265822199e-03
7.293668639533132591e+03 1.589324163718073057e+00 5.695647335699272930e-03
7.300962308172667690e+03 1.585845076941525322e+00 5.832246023338302776e-03
7.308263270480842948e+03 1.576487813644197100e+00 5.778679598812580358e-03
7.315571533751325660e+03 1.560522974489768400e+00 6.284473304429086596e-03
7.322887105285079997e+03 1.543186037117801668e+00 6.387630684260381039e-03
7.330209992390367006e+03 1.521145404792084044e+00 6.409017149858788065e-03
7.337540202382760071e+03 1.496788169673322066e+00 6.119306428028387611e-03
7.344877742585144915e+03 1.477722482354960842e+00 6.101121872966594993e-03
7.352222620327733239e+03 1.458228997733993726e+00 6.272181850403835829e-03
7.359574842948062724e+03 1.437834792830205100e+00 6.332194332114363979e-03
7.366934417791013402e+03 1.420630355273993839e+00 6.075151740568881381e-03
7.374301352208806748e+03 1.409400285489361915e+00 5.550547822251521504e-03
7.381675653561018407e+03 1.397463511426622063e+00 5.555023944831470953e-03
7.389057329214581841e+03 1.383631069311211270e+00 5.432359793682293818e-03
7.396446386543798326e+03 1.369226016463362505e+00 4.773919850098682152e-03
7.403842832930345139e+03 1.360606222605623250e+00 4.759577167434164702e-03
7.411246675763277381e+03 1.353146982084457717e+00 5.261205867301155942e-03
7.418657922439043432e+03 1.348908682243519008e+00 6.183552845378238912e-03
7.426076580361484957e+03 1.339609384970764205e+00 5.887067479519115555e-03
7.433502656941848727e+03 1.327039838240119174e+00 9.600174604598081182e-03
7.440936159598792983e+03 1.312152964605170169e+00 1.320072486317537194e-02
7.448377095758394717e+03 1.314465859740966192e+00 1.403246911271318655e-02
7.455825472854155123e+03 1.316281764302629664e+00 1.492007679749744915e-02
7.463281298327012337e+03 1.317684843819208362e+00 1.515994511229775028e-02
7.470744579625341430e+03 1.316757921640724360e+00 1.536680280733769381e-02
7.478215324204968965e+03 1.306114788824180195e+00 1.661470398342392019e-02
7.485693539529176633e+03 1.293056291218137366e+00 1.779327009534757698e-02
7.493179233068708527e+03 1.276368820991258479e+00 1.957414065235033723e-02
7.500672412301779332e+03 1.253373455181504781e+00 2.179753608094546144e-02
7.508173084714083416e+03 1.208569254901944223e+00 2.495165794655751848e-02
7.515681257798800289e+03 1.156907289936732308e+00 2.707700412247977806e-02
7.523196939056601877e+03 1.111410622782316171e+00 2.648468371790415471e-02
7.530720135995660712e+03 1.074561072899008263e+00 2.425295313372379316e-02
7.538250856131659020e+03 1.046938912879498140e+00 2.185084448693985423e-02
7.545789106987793275e+03 1.031230126173636519e+00 2.022322386923216045e-02
7.553334896094783289e+03 1.030110990546647454e+00 1.922382547624448823e-02
7.560888230990880402e+03 1.042498197121069836e+00 1.413418559185838919e-02
7.568449119221873843e+03 1.055183972783994228e+00 1.211857018488933513e-02
7.576017568341098013e+03 1.060516380518744972e+00 1.044772191065097486e-02
7.583593585909441572e+03 1.062801940164259662e+00 8.818005180440876070e-03
7.591177179495353812e+03 1.067397312746009019e+00 6.627781273601109774e-03
7.598768356674851930e+03 1.071364275920498876e+00 5.812732177645238939e-03
7.606367125031529213e+03 1.065481528090761687e+00 5.130087568684100000e-03
7.613973492156563225e+03 1.057684017656609132e+00 6.236719996633765910e-03
7.621587465648722173e+03 1.055524860015773614e+00 6.257202045087583743e-03
7.629209053114373091e+03 1.059492095058478744e+00 6.696846243163016854e-03
7.636838262167490029e+03 1.063754659735322683e+00 6.938181490616982666e-03
7.644475100429660415e+03 1.071739760960451759e+00 6.975586561787921504e-03
7.652119575530092334e+03 1.078780072685302738e+00 6.966096650245314804e-03
7.659771695105625440e+03 1.088160065478655403e+00 7.053949083069449219e-03
7.667431466800733688e+03 1.101127459195819558e+00 7.707593046040448793e-03
7.675098898267536242e+03 1.111186083793838986e+00 7.230415438620615975e-03
7.682773997165806577e+03 1.117512960317396997e+00 7.028110879806888540e-03
7.690456771162975201e+03 1.118898529588695512e+00 7.617384435216493534e-03
7.698147227934140574e+03 1.124681260583169085e+00 7.692332809694523744e-03
7.705845375162077289e+03 1.126610366775583127e+00 7.455000264198507511e-03
7.713551220537241534e+03 1.123514182073459100e+00 8.026396136112914220e-03
7.721264771757782000e+03 1.123527533183251936e+00 7.892523815253488229e-03
7.728986036529541707e+03 1.130264960637118898e+00 8.039112800613527898e-03
7.736715022566074367e+03 1.135344022987028190e+00 8.466682589391899549e-03
7.744451737588642573e+03 1.152732519255913024e+00 9.188346923460329052e-03
7.752196189326234162e+03 1.163495877859204164e+00 9.182462532985453257e-03
7.759948385515562222e+03 1.171348099682754329e+00 9.318154031947745164e-03
7.767708333901080550e+03 1.184885912265160046e+00 9.506473575686992528e-03
7.775476042234984561e+03 1.199144952956394006e+00 9.440065104699170428e-03
7.783251518277222203e+03 1.213127421735048284e+00 9.011249745804448402e-03
7.791034769795502143e+03 1.217828229707340615e+00 8.835124681282511064e-03
7.798825804565300132e+03 1.224149822637433882e+00 8.952414471564931753e-03
7.806624630369868100e+03 1.223583875220161543e+00 8.849782636525192411e-03
7.814431255000240526e+03 1.220629541238672733e+00 8.987439662010095892e-03
7.822245686255242617e+03 1.214673071584998487e+00 8.948370736574649126e-03
7.830067931941501229e+03 1.202880921747923937e+00 8.802479767470880456e-03
7.837897999873444860e+03 1.186271042638278539e+00 8.441468731620462712e-03
7.845735897873320937e+03 1.176112096731488643e+00 8.171209212202053263e-03
7.853581633771196721e+03 1.160611491587062227e+00 8.738734321486562803e-03
7.861435215404970222e+03 1.143587815335502578e+00 8.154093064374758407e-03
7.869296650620378387e+03 1.130892714659263776e+00 8.190658522542955053e-03
7.877165947271001642e+03 1.123186053089559877e+00 8.520689483265449921e-03
7.885043113218274812e+03 1.106098177450087316e+00 8.720731480427821453e-03
7.892928156331495302e+03 1.103413250134901435e+00 7.720347794239398875e-03
7.900821084487829467e+03 1.095438725071524955e+00 7.143766537794431562e-03
7.908721905572319884e+03 1.095081892779437904e+00 7.271565236611618986e-03
7.916630627477895359e+03 1.098637027046104553e+00 7.650286702374248238e-03
7.924547258105375477e+03 1.099478347725340255e+00 7.986611916346524065e-03
7.932471805363483327e+03 1.100033627544748205e+00 8.110633173331938117e-03
7.940404277168850058e+03 1.092491359821127217e+00 8.416108508036456923e-03
7.948344681446021241e+03 1.089115421879037315e+00 8.189254434678454667e-03
7.956293026127469602e+03 1.081029774393624798e+00 8.518527907880305353e-03
7.964249319153599572e+03 1.073251374625546317e+00 8.286727926909992145e-03
7.972213568472756378e+03 1.064606571034553362e+00 8.116661656686422963e-03
7.980185782041231505e+03 1.054069545207755976e+00 8.222668946565243539e-03
7.988165967823275423e+03 1.047529991825740137e+00 8.510677488573812829e-03
7.996154133791101231e+03 1.038321849273083242e+00 8.726837691854746545e-03
8.004150287924895565e+03 1.026288151996966436e+00 8.698648592474761757e-03
8.012154438212822242e+03 1.017100455266815473e+00 8.601507029920912525e-03
8.020166592651037718e+03 1.007323537039622741e+00 8.195625665623937697e-03
8.028186759243691995e+03 9.968352650713295793e-01 7.443591511595014885e-03
8.036214946002938632e+03 9.734306721073936464e-01 8.442542818026704463e-03
8.044251160948943834e+03 9.524673440208895059e-01 8.513603075194194417e-03
8.052295412109895551e+03 9.353089570571936351e-01 7.708576785002686955e-03
8.060347707522008022e+03 9.275310574924262585e-01 8.633461160160959408e-03
8.068408055229532692e+03 9.230140227950105469e-01 9.066479435835016198e-03
8.076476463284764577e+03 9.199679171103131159e-01 8.822644127797540925e-03
8.084552939748052268e+03 9.193944492142239744e-01 8.227396373237834404e-03
8.092637492687803388e+03 9.146800068695735142e-01 8.489363882600280825e-03
8.100730130180493688e+03 9.132480976140543438e-01 8.628193913185347799e-03
8.108830860310677053e+03 9.157943200552071117e-01 8.728707458487623347e-03
8.116939691170990045e+03 9.204916178579634067e-01 8.752603268797145425e-03
8.125056630862163729e+03 9.230323808699711918e-01 8.855306140062675288e-03
8.133181687493028221e+03 9.257968079723047916e-01 8.516339254279780765e-03
8.141314869180524511e+03 9.293905702540430358e-01 8.466455595347520749e-03
8.149456184049707190e+03 9.319515329307856977e-01 8.388479563757659380e-03
8.157605640233759914e+03 9.393831460431880664e-01 8.168754557786699066e-03
8.165763245873996311e+03 9.487363596942435251e-01 7.726733824799539817e-03
8.173929009119872717e+03 9.575870396323729050e-01 7.198719712057741020e-03
8.182102938128995447e+03 9.579855098050552575e-01 7.026275604431479055e-03
8.190285041067127167e+03 9.452068848509995735e-01 7.017465811092128865e-03
8.198475326108196896e+03 9.238049886498660435e-01 7.117736554504835653e-03
8.206673801434308189e+03 8.999966456545797078e-01 7.119011743287003736e-03
8.214880475235744598e+03 8.791093843332471458e-01 7.056825179790387516e-03
8.223095355710984222e+03 8.547665397858896785e-01 7.113406000112233209e-03
8.231318451066697889e+03 8.239682524559175381e-01 7.071617581387466475e-03
8.239549769517767345e+03 7.920640731372553534e-01 7.009236746830978422e-03
8.247789319287287071e+03 7.499614427358846092e-01 6.950168137214932616e-03
8.256037108606577021e+03 7.113863065486935033e-01 6.857085767263557119e-03
8.264293145715186256e+03 6.732023837762205476e-01 6.706055452776653672e-03
8.272557438860903858e+03 6.303007034695051747e-01 7.690792875392150375e-03
8.280829996299768027e+03 5.930051118005481570e-01 7.342400814419862941e-03
8.289110826296069718e+03 5.691234877017118388e-01 7.236371771860690937e-03
8.297399937122369010e+03 5.436825693415132665e-01 7.162778782639662133e-03
8.305697337059495112e+03 5.193330869089193280e-01 6.821258122840709141e-03
8.314003034396557268e+03 5.051126535114711658e-01 6.826693989103412886e-03
8.322317037430955679e+03 4.954940166692157755e-01 6.749252113446665112e-03
8.330639354468388774e+03 4.986788297518385260e-01 6.697626727736285222e-03
8.338969993822860488e+03 5.120762108234997445e-01 6.389228516999965676e-03
8.347308963816685718e+03 5.285556880943464986e-01 6.369431585639047724e-03
8.355656272780506697e+03 5.477925927251632299e-01 6.472193010527911225e-03
8.364011929053289350e+03 5.709149953730215943e-01 6.753756273465368921e-03
8.372375940982345128e+03 5.974327929441624052e-01 6.546467091549398529e-03
8.380748316923331004e+03 6.259633688186313494e-01 6.517404224630385552e-03
8.389129065240256750e+03 6.514234788011282751e-01 6.737856670338613144e-03
8.397518194305499492e+03 6.815276277644480851e-01 6.722070274746289216e-03
8.405915712499807341e+03 7.075760519554982197e-01 6.710336365904187930e-03
8.414321628212310316e+03 7.370873463630185363e-01 6.144257287265423445e-03
8.422735949840525791e+03 7.616810945203511540e-01 6.256981527986457507e-03
8.431158685790369418e+03 7.749743477944097680e-01 6.149945124522551536e-03
8.439589844476162398e+03 7.881549100588846057e-01 5.986899323991683695e-03
8.448029434320640576e+03 8.082880064540303167e-01 6.046589279797468831e-03
8.456477463754963537e+03 8.306124484399014518e-01 6.078478999737583523e-03
8.464933941218721884e+03 8.558444688930429978e-01 6.397484078905319935e-03
8.473398875159942691e+03 8.812964969993491993e-01 6.434831512781831984e-03
8.481872274035105875e+03 9.092108105875544855e-01 6.520021292372620882e-03
8.490354146309144198e+03 9.339855101648135705e-01 6.858927929535694849e-03
8.498844500455456000e+03 9.652082981042456877e-01 7.081372543167822192e-03
8.507343344955914290e+03 9.983235286291450850e-01 7.868927635738813542e-03
8.515850688300872207e+03 1.044638569478745671e+00 7.959012304421166778e-03
8.524366538989177570e+03 1.099596281651590290e+00 8.038826283493064745e-03
8.532890905528169242e+03 1.151865068873803466e+00 8.074405182579427048e-03
8.541423796433698953e+03 1.209195860133532197e+00 8.388757052822194693e-03
8.549965220230136765e+03 1.264150887258846945e+00 8.302636235336221388e-03
8.558515185450369245e+03 1.328773080353163438e+00 1.072443242314836086e-02
8.567073700635823116e+03 1.380544027455111511e+00 1.119199168535411210e-02
8.575640774336461618e+03 1.425108719096966459e+00 1.199449559296335288e-02
8.584216415110800881e+03 1.471950970224092936e+00 1.194638470955713266e-02
8.592800631525913559e+03 1.504578517335589005e+00 1.247350649638408020e-02
8.601393432157443385e+03 1.539589964168827319e+00 1.224742142738135739e-02
8.609994825589603352e+03 1.576622986507185464e+00 1.226167309022240491e-02
8.618604820415195718e+03 1.604422081884786522e+00 1.193394585334398537e-02
8.627223425235613831e+03 1.639383179914935651e+00 1.196092034892534857e-02
8.635850648660851220e+03 1.682395852674502867e+00 1.470901338315060668e-02
8.644486499309516148e+03 1.708955335582465596e+00 1.395265847413602531e-02
8.653130985808827973e+03 1.727667320263559958e+00 1.378044838806520393e-02
8.661784116794638976e+03 1.739441323560557917e+00 1.365712531043001589e-02
8.670445900911438002e+03 1.732575325055419668e+00 1.417616658431498575e-02
8.679116346812352276e+03 1.719879395740064876e+00 1.668917209198789858e-02
8.687795463159167412e+03 1.710273427154616055e+00 1.707142986402863938e-02
8.696483258622329231e+03 1.701251694475422793e+00 1.789386922106169300e-02
8.705179741880954680e+03 1.682576154118591960e+00 1.818699344582035138e-02
8.713884921622837282e+03 1.659917321299241078e+00 1.834877258923400117e-02
8.722598806544463514e+03 1.644574253373525918e+00 1.683146181038909853e-02
8.731321405351010981e+03 1.619504034033300011e+00 1.612858046806528792e-02
8.740052726756364791e+03 1.580841598736655085e+00 1.719476767776547191e-02
8.748792779483124832e+03 1.552762784397927698e+00 1.768873922632767035e-02
8.757541572262609407e+03 1.516731041749654230e+00 1.753509469022501016e-02
8.766299113834875243e+03 1.478055433456346046e+00 1.704984364585911821e-02
8.775065412948713856e+03 1.447030908220690026e+00 1.722298295816498265e-02
8.783840478361664282e+03 1.408434200881156118e+00 1.707012800040115866e-02
8.792624318840029446e+03 1.367876169817101584e+00 1.699057089388457745e-02
8.801416943158872527e+03 1.347070867588193055e+00 1.652742851218324746e-02
8.810218360102035149e+03 1.307782329394798104e+00 1.594363277651825173e-02
8.819028578462139194e+03 1.270718841613710959e+00 1.543456946034829289e-02
8.827847607040604998e+03 1.230442460272985095e+00 1.516678120078254061e-02
8.836675454647647712e+03 1.183716234816679203e+00 1.549469110359079013e-02
8.845512130102299125e+03 1.103409297404800871e+00 1.139471639366020257e-02
8.854357642232404032e+03 1.045293226157475441e+00 1.038234773926169190e-02
8.863211999874638423e+03 1.008897191993989084e+00 1.041519514893801505e-02
8.872075211874516754e+03 9.775363828285372758e-01 1.014991568386357755e-02
8.880947287086393771e+03 9.599780593409347196e-01 1.077029912778446584e-02
8.889828234373482701e+03 9.586325572784453186e-01 1.046063054198542730e-02
8.898718062607858883e+03 9.563962773627594505e-01 1.076601411021688506e-02
8.907616780670470689e+03 9.558257090916720822e-01 1.100584782268595151e-02
8.916524397451143159e+03 9.632900906554039411e-01 8.902164470626555692e-03
8.925440921848598009e+03 9.665819140101230555e-01 8.213827675500887798e-03
8.934366362770449996e+03 9.628491210625369501e-01 8.588590851730670481e-03
8.943300729133223285e+03 9.612256716531364376e-01 9.050350020285440403e-03
8.952244029862358730e+03 9.519495015138544902e-01 9.051971958775118995e-03
8.961196273892224781e+03 9.357908073165944751e-01 8.658445373854913030e-03
8.970157470166119310e+03 9.191389862471908145e-01 8.684220732915116925e-03
8.979127627636287798e+03 8.918713720355890828e-01 7.494741496326702904e-03
8.988106755263928790e+03 8.726596908209782733e-01 7.620932763504590680e-03
8.997094862019195716e+03 8.527850839486325052e-01 7.612344257852988148e-03
9.006091956881216902e+03 8.449099397990506022e-01 7.367927103613103150e-03
9.015098048838101022e+03 8.280189639073592955e-01 7.577852038909370022e-03
9.024113146886942559e+03 8.068957975829843532e-01 7.520183186591526681e-03
9.033137260033832717e+03 7.905474296097377840e-01 8.308317910929015337e-03
9.042170397293868518e+03 7.867721655393117297e-01 8.100148890766168883e-03
9.051212567691165532e+03 7.959364822092157565e-01 8.676240951927653017e-03
9.060263780258859697e+03 8.091455603265059748e-01 8.780602221342137526e-03
9.069324044039121873e+03 8.307705318232105896e-01 9.187143536123985529e-03
9.078393368083163296e+03 8.602970291422846749e-01 9.154927698980306131e-03
9.087471761451250131e+03 8.871893839440941898e-01 9.547512523798030309e-03
9.096559233212705294e+03 9.148718062232277237e-01 9.680355276555798957e-03
9.105655792445919360e+03 9.293969987188651638e-01 1.054778868447814669e-02
9.114761448238368757e+03 9.492773691948345194e-01 1.063921749961930369e-02
9.123876209686610309e+03 9.660510116996829932e-01 1.089015866222096951e-02
9.133000085896299424e+03 9.789329754486275625e-01 1.122098017423040980e-02
9.142133085982199191e+03 9.867226738001257935e-01 1.141977197555269288e-02
9.151275219068184015e+03 9.900842126340487770e-01 1.120176145053023743e-02
9.160426494287255991e+03 9.917526970542347442e-01 1.147942665292032809e-02
9.169586920781546723e+03 9.959139136246560886e-01 1.453994199015393694e-02
9.178756507702330055e+03 1.004490484563835384e+00 1.454889877355257898e-02
9.187935264210036621e+03 1.001474412529568259e+00 1.591832934025812912e-02
9.197123199474248395e+03 1.004985268806928733e+00 1.673761835629218250e-02
9.206320322673725968e+03 9.906704637412733216e-01 1.774701633091801956e-02
9.215526642996403098e+03 9.679294729299704469e-01 2.273958801000163649e-02
9.224742169639403073e+03 9.620629449973414626e-01 2.345843837486045330e-02
9.233966911809044177e+03 9.547033208599249310e-01 2.270947921726160917e-02
9.243200878720857872e+03 9.670154971457270987e-01 2.384670540047556520e-02
9.252444079599581528e+03 9.822942899056450461e-01 2.340963980026975269e-02
9.261696523679183883e+03 1.010719640530739927e+00 2.360579644731941595e-02
9.270958220202865050e+03 1.011796983647609505e+00 2.171276242389265018e-02
9.280229178423071062e+03 1.011189087848418211e+00 2.126966338982172119e-02
9.289509407601497514e+03 1.000545926916190931e+00 2.232440941503479812e-02
9.298798917009102297e+03 9.985693224259999390e-01 2.267139978101086889e-02
9.308097715926114688e+03 9.777450684320277974e-01 2.442113783617063175e-02
9.317405813642044450e+03 9.612966601051023963e-01 2.461607022840040654e-02
9.326723219455689105e+03 9.458323293937219711e-01 2.426538062054726594e-02
9.336049942675148486e+03 9.294297589833067086e-01 2.397370413506663342e-02
9.345385992617826560e+03 9.293893969927127241e-01 2.359314947751707178e-02
9.354731378610447791e+03 9.245869794785819273e-01 2.231344997535194760e-02
9.364086109989060787e+03 9.262048121379875543e-01 2.187782958735220995e-02
9.373450196099052846e+03 9.386776524812907585e-01 2.092912775689899710e-02
9.382823646295155413e+03 9.587459847225598963e-01 2.016730995638324475e-02
9.392206469941453179e+03 9.623360071405093752e-01 2.006718453781878783e-02
9.401598676411396809e+03 9.476544206088965971e-01 1.829460806652007110e-02
9.411000275087812042e+03 9.424588650196044082e-01 1.759623313691041288e-02
9.420411275362903325e+03 9.517848007037952307e-01 1.796957864873684543e-02
9.429831686638268366e+03 9.443115985809155122e-01 1.801762625847542348e-02
9.439261518324910867e+03 9.488354478671410241e-01 1.640181963883428906e-02
9.448700779843238706e+03 9.202917966087379442e-01 1.819632162912872275e-02
9.458149480623085765e+03 9.074766285327695581e-01 1.708505227206320171e-02
9.467607630103711926e+03 9.009195237732248174e-01 1.638010264870359139e-02
9.477075237733817630e+03 8.994204431492064389e-01 1.574957401067990023e-02
9.486552312971554784e+03 9.016750443568803952e-01 1.531079287762691053e-02
9.496038865284530402e+03 8.896699642619884107e-01 1.458568457691893604e-02
9.505534904149817521e+03 8.929868928734135958e-01 1.464143092186745605e-02
9.515040439053969749e+03 8.946479407015115459e-01 1.430001715694336276e-02
9.524555479493026724e+03 8.772145627844146754e-01 1.506911114327773825e-02
9.534080034972523208e+03 8.780899823290011508e-01 1.453859619764267218e-02
9.543614115007500004e+03 8.623957944949123267e-01 1.407998749778073370e-02
9.553157729122509409e+03 8.457515651326502626e-01 1.387363420213740504e-02
9.562710886851635223e+03 8.145506332880309008e-01 1.452261186957915298e-02
9.572273597738490935e+03 7.865925438446031981e-01 1.437011668181246461e-02
9.581845871336232449e+03 7.742614517613790603e-01 1.426365799733832901e-02
9.591427717207570822e+03 7.619032438145570962e-01 1.427649880394127151e-02
9.601019144924781358e+03 7.513442017229029490e-01 1.387804075073385129e-02
9.610620164069710881e+03 7.410869953423464551e-01 1.409920628588945055e-02
9.620230784233783197e+03 7.498372686980694368e-01 1.525277494830704766e-02
9.629851015018019098e+03 7.584667243442541062e-01 1.479832544773693366e-02
9.639480866033041821e+03 7.638482780733336641e-01 1.488717944912309674e-02
9.649120346899077049e+03 7.728935757304701282e-01 1.403038067756411447e-02
9.658769467245980195e+03 7.766236489333689930e-01 1.389148621934539925e-02
9.668428236713229126e+03 7.809644334049143932e-01 1.377867556795339329e-02
9.678096664949945989e+03 7.858044551333200900e-01 1.354656685180873239e-02
9.687774761614899035e+03 7.876971314111164135e-01 1.340366031711203755e-02
9.697462536376517164e+03 7.914582452575483762e-01 1.361677472600862637e-02
9.707159998912895389e+03 7.825899105942009104e-01 1.610777432726955352e-02
9.716867158911813021e+03 7.915794125012458604e-01 1.652165440314990949e-02
9.726584026070726395e+03 8.000022302702994859e-01 1.752303085724231727e-02
9.736310610096801611e+03 7.977275505649611409e-01 1.799463725302688152e-02
9.746046920706901801e+03 8.021841858843128392e-01 1.791681578840686323e-02
9.755792967627610778e+03 8.022950548089162748e-01 1.855613440891371729e-02
9.765548760595242129e+03 8.143213210116659884e-01 1.921663889109997275e-02
9.775314309355841033e+03 8.395141936279988393e-01 1.968864673096712772e-02
9.785089623665198815e+03 8.481326236492894299e-01 2.120267049142175383e-02
9.794874713288867497e+03 8.721812014319310080e-01 2.283914617946591896e-02
9.804669588002159799e+03 8.786692492380436814e-01 2.321220759870549002e-02
9.814474257590165507e+03 8.725945162754431550e-01 2.709562137106869342e-02
9.824288731847758754e+03 8.870421186398792512e-01 2.803176485893332445e-02
9.834113020579610748e+03 9.052445582397924406e-01 2.885403013403239555e-02
9.843947133600193411e+03 9.269143124704175563e-01 3.161158311539675331e-02
9.853791080733795752e+03 9.428548053574669074e-01 3.236466157996639031e-02
9.863644871814532962e+03 9.587367304668117374e-01 3.365848792276953522e-02
9.873508516686351868e+03 9.695915291108481160e-01 3.540733059436037417e-02
9.883382025203040030e+03 9.793996546697949501e-01 3.781724739009329622e-02
9.893265407228247568e+03 1.001156779230833349e+00 4.083428095832818822e-02
9.903158672635478069e+03 1.012250823318682436e+00 4.545914047258813734e-02
9.913061831308117689e+03 1.020920451775948701e+00 5.190838953192847965e-02
9.922974893139427877e+03 1.033221862151350701e+00 6.112475325879718202e-02
9.932897868032570841e+03 1.043570639190644966e+00 7.422871262869995546e-02
9.942830765900607730e+03 1.053593801616321990e+00 9.248956364029251032e-02
9.952773596666511366e+03 1.060127433362313631e+00 1.176922433786182637e-01
9.962726370263180797e+03 1.059073395779662752e+00 1.522101267959783122e-01
9.972689096633446752e+03 1.066828094028389406e+00 2.033400332310720537e-01
9.982661785730084375e+03 1.081183877518088865e+00 2.774952125757908505e-01
9.992644447515816864e+03 1.115437657648610248e+00 3.871196379731956516e-01
