# starting wavelength: 3690.150
# ending wavelength: 7544.500
# wav flux eflux
5.431167195138803436e+03 1.155025184282797213e+00 1.517813000737396230e-02
5.436598362333943442e+03 1.148604506563088767e+00 1.520290677925478957e-02
5.442034960696279086e+03 1.146576122605221348e+00 1.540092309200888354e-02
5.447476995656978033e+03 1.138191216712580944e+00 1.631203137305007114e-02
5.452924472652636723e+03 1.118117720316615049e+00 1.653259469393968464e-02
5.458377397125291282e+03 1.095682468262667131e+00 1.766599445627090731e-02
5.463835774522417523e+03 1.077966064769785737e+00 1.739531576525512810e-02
5.469299610296941864e+03 1.073954441143031957e+00 1.730498900446991381e-02
5.474768909907241323e+03 1.063156073584131445e+00 1.726453103254784599e-02
5.480243678817149885e+03 1.055703921447826987e+00 1.758337673318306760e-02
5.485723922495968509e+03 1.067268927246458610e+00 1.796668990963795273e-02
5.491209646418466946e+03 1.070035221095632982e+00 1.706469404522737918e-02
5.496700856064887375e+03 1.089384623679036102e+00 1.690955853096155065e-02
5.502197556920953502e+03 1.116916745547211098e+00 1.637672716725471767e-02
5.507699754477876013e+03 1.160039412791104230e+00 1.777973178138768373e-02
5.513207454232356213e+03 1.198953296468704188e+00 1.762823365674204279e-02
5.518720661686590574e+03 1.237260727313709285e+00 1.774244361030002243e-02
5.524239382348278923e+03 1.272090516325306453e+00 1.725813882867719209e-02
5.529763621730628984e+03 1.292318311948475573e+00 1.728718808092850889e-02
5.535293385352360929e+03 1.295605980257231282e+00 1.832256651015784499e-02
5.540828678737715563e+03 1.293464904745851074e+00 1.802442339360668319e-02
5.546369507416455235e+03 1.297026617588822539e+00 1.816373498957961699e-02
5.551915876923872929e+03 1.293747825461928347e+00 1.800980121302741405e-02
5.557467792800798634e+03 1.280374092165166289e+00 1.745459765530026075e-02
5.563025260593602070e+03 1.254721072710575758e+00 1.654654086793464970e-02
5.568588285854197238e+03 1.239039153223819634e+00 1.623262857623258143e-02
5.574156874140053333e+03 1.207634875097379101e+00 1.632495137041070285e-02
5.579731031014194741e+03 1.183757676241522505e+00 1.540323749226885086e-02
5.585310762045211050e+03 1.143060122366146958e+00 1.577902211144755276e-02
5.590896072807257951e+03 1.096759848166880547e+00 1.567376004935247882e-02
5.596486968880067252e+03 1.047318005273859987e+00 1.532136537704036766e-02
5.602083455848949598e+03 9.930758702055070275e-01 1.579236206927581154e-02
5.607685539304799931e+03 9.402241071496897362e-01 1.526825664209029501e-02
5.613293224844106589e+03 8.928785033823091188e-01 1.469900903378341429e-02
5.618906518068952209e+03 8.526284605455975996e-01 1.350287543139547242e-02
5.624525424587023736e+03 8.366666427986749754e-01 1.319744317321872376e-02
5.630149950011612418e+03 8.322616159040144845e-01 1.345671084075316347e-02
5.635780099961625638e+03 8.417172455504186024e-01 1.340355490374576727e-02
5.641415880061589633e+03 8.532340991772946470e-01 1.338444534130599217e-02
5.647057295941652228e+03 8.638899393981391839e-01 1.237815069954390119e-02
5.652704353237596479e+03 8.834234611982049179e-01 1.285118863508975806e-02
5.658357057590835211e+03 8.979377542369405552e-01 1.323131625364340133e-02
5.664015414648428305e+03 9.092464645335219808e-01 1.369400654441762892e-02
5.669679430063079053e+03 9.167682225838041932e-01 1.344962072100488494e-02
5.675349109493143260e+03 9.132404042875894579e-01 1.342952932952876967e-02
5.681024458602638333e+03 8.997714022936181832e-01 1.305587252384204054e-02
5.686705483061243285e+03 8.919967910943692457e-01 1.295616778957653890e-02
5.692392188544306009e+03 8.829012365364278248e-01 1.278516950309214334e-02
5.698084580732852373e+03 8.713137352996837004e-01 1.264898302950827336e-02
5.703782665313587131e+03 8.618364356962311401e-01 1.306099378921984737e-02
5.709486447978903016e+03 8.434889524197900501e-01 1.307038116120254681e-02
5.715195934426883468e+03 8.246786000307393394e-01 1.333958356090263024e-02
5.720911130361312644e+03 8.033089409399399861e-01 1.301180935476509148e-02
5.726632041491675409e+03 7.697836832924644934e-01 1.273660930566006960e-02
5.732358673533169167e+03 7.368271678369560096e-01 1.219550099614608550e-02
5.738091032206703858e+03 7.041093588970110950e-01 1.221194511810421574e-02
5.743829123238912871e+03 6.713617120047622455e-01 1.249945213884313434e-02
5.749572952362153046e+03 6.247472544963803553e-01 1.308929970457340698e-02
5.755322525314517407e+03 5.826421832199734085e-01 1.273912861040374898e-02
5.761077847839834249e+03 5.645397606151383307e-01 1.344025526905480786e-02
5.766838925687675328e+03 5.545127603858630572e-01 1.315288869382627047e-02
5.772605764613364954e+03 5.508178607891759393e-01 1.309854818727216284e-02
5.778378370377980900e+03 5.538688233665589600e-01 1.240763964892875604e-02
5.784156748748360769e+03 5.723732755941325356e-01 1.247468939574589673e-02
5.789940905497111089e+03 6.011260307238247558e-01 1.329613425989075934e-02
5.795730846402610041e+03 6.220973807538654476e-01 1.357422315944573944e-02
5.801526577249013826e+03 6.535744999112528264e-01 1.366833330961094925e-02
5.807328103826264851e+03 6.919995465260511125e-01 1.371581801991266815e-02
5.813135431930093546e+03 7.356536666987281148e-01 1.419462606521918434e-02
5.818948567362025642e+03 7.854361536708883706e-01 1.399289884448109630e-02
5.824767515929389447e+03 8.497308116494654007e-01 1.504861565685591818e-02
5.830592283445320390e+03 8.982080464476209780e-01 1.491178700123614413e-02
5.836422875728768304e+03 9.551017529207042056e-01 1.579658676621921443e-02
5.842259298604498326e+03 1.008281761559652212e+00 1.623543705586094621e-02
5.848101557903105459e+03 1.061938503470008177e+00 1.612803255052463330e-02
5.853949659461010015e+03 1.107110269533129632e+00 1.623608209748333628e-02
5.859803609120473084e+03 1.148123874717307702e+00 1.629838909437776595e-02
5.865663412729595620e+03 1.170779141006837110e+00 1.568237689685485214e-02
5.871529076142326630e+03 1.206281741311590938e+00 1.601928973845316573e-02
5.877400605218471355e+03 1.243612974382226399e+00 1.659320640798710167e-02
5.883278005823691274e+03 1.273489898128165487e+00 1.672414951475269945e-02
5.889161283829516833e+03 1.288467527565195558e+00 1.709217137168544259e-02
5.895050445113348360e+03 1.301082282096401421e+00 1.703431125216474037e-02
5.900945495558464245e+03 1.309033901981452752e+00 1.691834934648656433e-02
5.906846441054024581e+03 1.306288071868120904e+00 1.645960208444920830e-02
5.912753287495080258e+03 1.292644493961832453e+00 1.662137634923689308e-02
5.918666040782577511e+03 1.273069271547266679e+00 1.649186647820841470e-02
5.924584706823361557e+03 1.239354506000111211e+00 1.582465404637745099e-02
5.930509291530187511e+03 1.204278855955923211e+00 1.561101231907514354e-02
5.936439800821719473e+03 1.163455404256729331e+00 1.591172147405751913e-02
5.942376240622543264e+03 1.133583816855410875e+00 1.555050058453035476e-02
5.948318616863167335e+03 1.110828396433533261e+00 1.517641696643262303e-02
5.954266935480032771e+03 1.083388396749939364e+00 1.475257218061676312e-02
5.960221202415515108e+03 1.061760480015435881e+00 1.385580349118689832e-02
5.966181423617932523e+03 1.029259199828025606e+00 1.371272716910470688e-02
5.972147605041552197e+03 9.957619436717308758e-01 1.337141574730875762e-02
5.978119752646595771e+03 9.419064787649690240e-01 1.416297024647816469e-02
5.984097872399243897e+03 8.917545443785530601e-01 1.431171515247462930e-02
5.990081970271645332e+03 8.452486927614855095e-01 1.417418016767397516e-02
5.996072052241918755e+03 8.028342445436030816e-01 1.365231040051904064e-02
6.002068124294162772e+03 7.647313122680660102e-01 1.374115385950254974e-02
6.008070192418459555e+03 7.318743926683465295e-01 1.364151119828879710e-02
6.014078262610879392e+03 7.032222425837069135e-01 1.392481080108471346e-02
6.020092340873492503e+03 6.713890447687486107e-01 1.323087229241185284e-02
6.026112433214368139e+03 6.526291719818080317e-01 1.313828335909682926e-02
6.032138545647584579e+03 6.450170731304053495e-01 1.372384771930968035e-02
6.038170684193233683e+03 6.419803253635733009e-01 1.268824090815845462e-02
6.044208854877429076e+03 6.294025424345600639e-01 1.288729096115429247e-02
6.050253063732308874e+03 6.108677838193167231e-01 1.268179471532168527e-02
6.056303316796042964e+03 5.981676011358986189e-01 1.294615114930148733e-02
6.062359620112841185e+03 5.891995893654694560e-01 1.271942756010584208e-02
6.068421979732956061e+03 5.845492815923959418e-01 1.281929546305134171e-02
6.074490401712690982e+03 5.917875920023464298e-01 1.350506350172620690e-02
6.080564892114405666e+03 5.991240005513829292e-01 1.344623730645906103e-02
6.086645457006521610e+03 6.115833705023597799e-01 1.403335872070833948e-02
6.092732102463530282e+03 6.287689022048943421e-01 1.474917968411145787e-02
6.098824834565995843e+03 6.398329758043812543e-01 1.485656923684912367e-02
6.104923659400564247e+03 6.472839476882950027e-01 1.495412354057387011e-02
6.111028583059966877e+03 6.578927310701201403e-01 1.521042410098197989e-02
6.117139611643028729e+03 6.739020289507912098e-01 1.554244029477239684e-02
6.123256751254673873e+03 6.947422736783144259e-01 1.520199320243281575e-02
6.129380008005929994e+03 7.024497541006261558e-01 1.495836315664058128e-02
6.135509388013938405e+03 7.121127213442773884e-01 1.479096393973953864e-02
6.141644897401954040e+03 7.182065301758143727e-01 1.461678563392199495e-02
6.147786542299358189e+03 7.244974496769382988e-01 1.493553736693654758e-02
6.153934328841659408e+03 7.289768160917293738e-01 1.442544704210247698e-02
6.160088263170503524e+03 7.322749557948318166e-01 1.450266916876068873e-02
6.166248351433675452e+03 7.305916171466262377e-01 1.501250978767172499e-02
6.172414599785111022e+03 7.329948447630048047e-01 1.525585485882269970e-02
6.178587014384898794e+03 7.400914682538772826e-01 1.553058041862555479e-02
6.184765601399285515e+03 7.504818060887130660e-01 1.553898249100735089e-02
6.190950367000687038e+03 7.576689011341162239e-01 1.574947175515808637e-02
6.197141317367689226e+03 7.543029192622330292e-01 1.598336576440848728e-02
6.203338458685059777e+03 7.588390502035282648e-01 1.577495938618522428e-02
6.209541797143746408e+03 7.855782243084923344e-01 1.533922997979411847e-02
6.215751338940892310e+03 8.010960761747825121e-01 1.688775370798294151e-02
6.221967090279835247e+03 8.404899061873730703e-01 1.574184990069465995e-02
6.228189057370116643e+03 9.068466585094461241e-01 1.645741302935724293e-02
6.234417246427488863e+03 9.829820873045286289e-01 1.749975888050689724e-02
6.240651663673918847e+03 1.071395903520787174e+00 1.896105244038361060e-02
6.246892315337594482e+03 1.150963240325184600e+00 1.877614683515471672e-02
6.253139207652934601e+03 1.216293707401345126e+00 1.909202419007313689e-02
6.259392346860589896e+03 1.284124560650450997e+00 1.874561717914629416e-02
6.265651739207452010e+03 1.339787284346632967e+00 1.859702275378219069e-02
6.271917390946661726e+03 1.376296955261987476e+00 1.892911748244832312e-02
6.278189308337610782e+03 1.390327010946749375e+00 1.858264694549922880e-02
6.284467497645950061e+03 1.383843232021654268e+00 1.681227110886160739e-02
6.290751965143597772e+03 1.368162536602209656e+00 1.627968138932748068e-02
6.297042717108744000e+03 1.357846682113937664e+00 1.818932445806141496e-02
6.303339759825854344e+03 1.327777146669427255e+00 1.797723595580930783e-02
6.309643099585682648e+03 1.282514126294004742e+00 1.726303649617829533e-02
6.315952742685270096e+03 1.209977095378779399e+00 1.824651966735718264e-02
6.322268695427957937e+03 1.144393801252407084e+00 1.895719670359217665e-02
6.328590964123387494e+03 1.069155907372035808e+00 1.953354163928692697e-02
6.334919555087512890e+03 9.905307733805791548e-01 1.767839771780594163e-02
6.341254474642602872e+03 9.205797393896878456e-01 1.485227039408347841e-02
6.347595729117247174e+03 8.825213162532868916e-01 1.458220732879090750e-02
6.353943324846366522e+03 8.674863019953529264e-01 1.494306991476016498e-02
6.360297268171215364e+03 8.851694105255317746e-01 1.492138822231993053e-02
6.366657565439388236e+03 9.100892125518482700e-01 1.537914678203060326e-02
6.373024223004829764e+03 9.388004720852465290e-01 1.455651580653199995e-02
6.379397247227837397e+03 9.776324346639672092e-01 1.315273529531857909e-02
6.385776644475066860e+03 9.966598742702683644e-01 1.257767298487195810e-02
6.392162421119543978e+03 9.995901547812462429e-01 1.307095235322486629e-02
6.398554583540665590e+03 9.898628897770835877e-01 1.420888588790420771e-02
6.404953138124208635e+03 9.678215539221048935e-01 1.388237007388238957e-02
6.411358091262334710e+03 9.474211630432820552e-01 1.226912568903579075e-02
6.417769449353599157e+03 9.434669770051669069e-01 1.259632904985309894e-02
6.424187218802954703e+03 9.439289331260302118e-01 1.220904406236664359e-02
6.430611406021760558e+03 9.449103610244795615e-01 1.212944537239690757e-02
6.437042017427784231e+03 9.435309669648835884e-01 1.201899665305833018e-02
6.443479059445214261e+03 9.543627706258734911e-01 1.234281804084306176e-02
6.449922538504661134e+03 9.667539881897297960e-01 1.280024650300310742e-02
6.456372461043168187e+03 9.791324274535835315e-01 1.355473564627708224e-02
6.462828833504213435e+03 9.922685276215991168e-01 1.343275195167972433e-02
6.469291662337719572e+03 9.960071779128729652e-01 1.355688284973703001e-02
6.475760954000059428e+03 9.960443485829554300e-01 1.306766760329347923e-02
6.482236714954061426e+03 9.963677367580910937e-01 1.294706360448132955e-02
6.488718951669017770e+03 9.935329603711813284e-01 1.278592089998326596e-02
6.495207670620688987e+03 9.831842046555192560e-01 1.304780023018650183e-02
6.501702878291312118e+03 9.890307913314136945e-01 1.297009663808752419e-02
6.508204581169605262e+03 9.906585430562727668e-01 1.297895120189712301e-02
6.514712785750777584e+03 9.859451446675299158e-01 1.345312486679002897e-02
6.521227498536530220e+03 9.766084994688923882e-01 1.341978472416158023e-02
6.527748726035069012e+03 9.582557296030707050e-01 1.286629127135835264e-02
6.534276474761106329e+03 9.431668870880582922e-01 1.273990062782328486e-02
6.540810751235869247e+03 9.291434702038799953e-01 1.247672591607421055e-02
6.547351561987107743e+03 9.016413317584939247e-01 1.252960103005558261e-02
6.553898913549096505e+03 8.663880381524070584e-01 1.239680017885571271e-02
6.560452812462647671e+03 8.249905454022709028e-01 1.259734475039577493e-02
6.567013265275112644e+03 7.897279675300576951e-01 1.232443371382486476e-02
6.573580278540390282e+03 7.476116213553430923e-01 1.180181252125923549e-02
6.580153858818932349e+03 7.247034262582923159e-01 1.125925349429367575e-02
6.586734012677753526e+03 6.923094758138691462e-01 1.118190302013856614e-02
6.593320746690433225e+03 6.719713726446479019e-01 1.066526120366496390e-02
6.599914067437126505e+03 6.686504104680498495e-01 1.054188048381475562e-02
6.606513981504565891e+03 6.754671647750208896e-01 1.063667653380833897e-02
6.613120495486072286e+03 6.878132571925279493e-01 1.099442362855130965e-02
6.619733615981560433e+03 7.074542449566026958e-01 1.115701481754740980e-02
6.626353349597544366e+03 7.255905537508278158e-01 1.025159400535822878e-02
6.632979702947143778e+03 7.315698883377238504e-01 1.029386000885990256e-02
6.639612682650093120e+03 7.317883822730141263e-01 1.091800108787095540e-02
6.646252295332745234e+03 7.387941442424416083e-01 1.055772196896017853e-02
6.652898547628080451e+03 7.368526470064374889e-01 1.043894803385289442e-02
6.659551446175711135e+03 7.391078916338670313e-01 1.058315875765842261e-02
6.666210997621888964e+03 7.349487320418239822e-01 1.078198908192710276e-02
6.672877208619513112e+03 7.410376049587403813e-01 1.152812137035247667e-02
6.679550085828134797e+03 7.399055072752083184e-01 1.192424996490026867e-02
6.686229635913964557e+03 7.273376651804557280e-01 1.201010948958864885e-02
6.692915865549881346e+03 7.173016977133758187e-01 1.192696335894574688e-02
6.699608781415433441e+03 7.124366441247715898e-01 1.187782468458153419e-02
6.706308390196851178e+03 6.967150550389673569e-01 1.172217326510929282e-02
6.713014698587049679e+03 6.662559633515813262e-01 1.197926942757833284e-02
6.719727713285638856e+03 6.351438291714152085e-01 1.157435694739871075e-02
6.726447440998927050e+03 6.023770959105081424e-01 1.114528995175554336e-02
6.733173888439928305e+03 5.786643133872889644e-01 1.072617115750020521e-02
6.739907062328370557e+03 5.626565448679524684e-01 1.079119830965414445e-02
6.746646969390701088e+03 5.604713803740544176e-01 1.132224439570357274e-02
6.753393616360093802e+03 5.582637386633891863e-01 1.126854594039719028e-02
6.760147009976456502e+03 5.473737444337615221e-01 1.087910919812579320e-02
6.766907156986434529e+03 5.342331393723538380e-01 1.117068856724484985e-02
6.773674064143423493e+03 5.204589593412810578e-01 1.079633956119454771e-02
6.780447738207569273e+03 5.017782355642975700e-01 1.108115166359165127e-02
6.787228185945778932e+03 4.836922424062488068e-01 1.117988478775146406e-02
6.794015414131727084e+03 4.609302089250335577e-01 1.084777519726181673e-02
6.800809429545861349e+03 4.495275476204259602e-01 1.039916701373900382e-02
6.807610238975408720e+03 4.329538512883046586e-01 1.013626200120033502e-02
6.814417849214386479e+03 4.176083406843964507e-01 9.886182358461715475e-03
6.821232267063603103e+03 4.011762892911622247e-01 9.694891432924259561e-03
6.828053499330669183e+03 3.920346992281970033e-01 9.434755192889575370e-03
6.834881552830001965e+03 3.832084725117021473e-01 9.287222088019811417e-03
6.841716434382834450e+03 3.767513610180127093e-01 9.548803980990835244e-03
6.848558150817219939e+03 3.643134143444241024e-01 1.017940334881991225e-02
6.855406708968039311e+03 3.539612129011018848e-01 1.029158936294451675e-02
6.862262115677009206e+03 3.509332146205152991e-01 1.081144811757715589e-02
6.869124377792688392e+03 3.431694944610619857e-01 1.072174574907486591e-02
6.875993502170483225e+03 3.442692132349550183e-01 1.036270389211265894e-02
6.882869495672656740e+03 3.505777079577954147e-01 1.005820866492545228e-02
6.889752365168331380e+03 3.531318533457430409e-01 1.002799646063643954e-02
6.896642117533501732e+03 3.552595403278406283e-01 1.027537282037131912e-02
6.903538759651037253e+03 3.584455990223617827e-01 1.004706794346771348e-02
6.910442298410691365e+03 3.597422634948035935e-01 1.015316439426497755e-02
6.917352740709104182e+03 3.602506790489501398e-01 9.936395978069422971e-03
6.924270093449815249e+03 3.737714477221530940e-01 1.028248088263448469e-02
6.931194363543267173e+03 3.961749015764379211e-01 1.037599120420633000e-02
6.938125557906812901e+03 4.148432350635564703e-01 1.036775163779092047e-02
6.945063683464722089e+03 4.475552702056632137e-01 1.043341507894784276e-02
6.952008747148189286e+03 4.885470485099756011e-01 1.073991335998823911e-02
6.958960755895339389e+03 5.321932408394903780e-01 1.072284730612470607e-02
6.965919716651237650e+03 5.831214161476430125e-01 1.059450920981346543e-02
6.972885636367890584e+03 6.459557610030157715e-01 1.098080836213703726e-02
6.979858522004260521e+03 7.091867994926825958e-01 1.256193657242171517e-02
6.986838380526267429e+03 7.511584258009691428e-01 1.229148046287646158e-02
6.993825218906796181e+03 7.876412466078850372e-01 1.310784333467151716e-02
7.000819044125705659e+03 8.194958292596856708e-01 1.328381157044069769e-02
7.007819863169833297e+03 8.559327800382671159e-01 1.354862769747371652e-02
7.014827683033005087e+03 8.820178186134928211e-01 1.434939909522833269e-02
7.021842510716041033e+03 9.144169498615397629e-01 1.425452153438287219e-02
7.028864353226758794e+03 9.558313630816402950e-01 1.416822295178658993e-02
7.035893217579988232e+03 1.000069629088812251e+00 1.415747024177451893e-02
7.042929110797570502e+03 1.053581874160390841e+00 1.534719958377325777e-02
7.049972039908370789e+03 1.096534098036344496e+00 1.548300886719651721e-02
7.057022011948281033e+03 1.144427915256095218e+00 1.507535881337090239e-02
7.064079033960231754e+03 1.180551423439095027e+00 1.396392405947287363e-02
7.071143112994193871e+03 1.202604886412895979e+00 1.427369963973096345e-02
7.078214256107190522e+03 1.224318203334496147e+00 1.428345570704129056e-02
7.085292470363300708e+03 1.227797124291061026e+00 1.428995251576637565e-02
7.092377762833665656e+03 1.222975860851571950e+00 1.372223032580065401e-02
7.099470140596501551e+03 1.207220553376955996e+00 1.277755615046464836e-02
7.106569610737100447e+03 1.205947814475039515e+00 1.351474633532090061e-02
7.113676180347840273e+03 1.204698735166668033e+00 1.302405574955335134e-02
7.120789856528190285e+03 1.184385742051219159e+00 1.291574379038570863e-02
7.127910646384721076e+03 1.164004270430682331e+00 1.302827376856995588e-02
7.135038557031108212e+03 1.146078502684315881e+00 1.278414327082652568e-02
7.142173595588141325e+03 1.127313315135724414e+00 1.235829529563832810e-02
7.149315769183732300e+03 1.096365602106534221e+00 1.212961558528047670e-02
7.156465084952918005e+03 1.066156724674808487e+00 1.187464956786492450e-02
7.163621550037873021e+03 1.037934657753235790e+00 1.153411982789927584e-02
7.170785171587913283e+03 1.005581492299838731e+00 1.165859787444981088e-02
7.177955956759504261e+03 1.010076973481109697e+00 1.258475167252586305e-02
7.185133912716265513e+03 1.014098608979563387e+00 1.246976799719633384e-02
7.192319046628984324e+03 1.007732434219872131e+00 1.297776253782480758e-02
7.199511365675615707e+03 1.023706474393580645e+00 1.289162552493552591e-02
7.206710877041294225e+03 1.058275404180000434e+00 1.286613608857037350e-02
7.213917587918337631e+03 1.097038567682468990e+00 1.301869672093592528e-02
7.221131505506257781e+03 1.129488539132286196e+00 1.332511138578021045e-02
7.228352637011767001e+03 1.181758481203994515e+00 1.341068637526886612e-02
7.235580989648780815e+03 1.239510309492685813e+00 1.329990759727492367e-02
7.242816570638432495e+03 1.291444998075403472e+00 1.320980085073090483e-02
7.250059387209073066e+03 1.356934406151058203e+00 1.302779101981300924e-02
7.257309446596284033e+03 1.432561020786679906e+00 1.290343785337898057e-02
7.264566756042882844e+03 1.510470268997997190e+00 1.241202408772982581e-02
7.271831322798928340e+03 1.585557839704866412e+00 1.254018903201096179e-02
7.279103154121729858e+03 1.652384374058773364e+00 1.246552033393758495e-02
7.286382257275853590e+03 1.719528757157616994e+00 1.294598340020115812e-02
7.293668639533132591e+03 1.769411672262883872e+00 1.258340794210148668e-02
7.300962308172667690e+03 1.805827083346330353e+00 1.223303434569126928e-02
7.308263270480842948e+03 1.823958351022822777e+00 1.188976574791100228e-02
7.315571533751325660e+03 1.820635807244506132e+00 1.170502286358299400e-02
7.322887105285079997e+03 1.791755995876056939e+00 1.247981988705681305e-02
7.330209992390367006e+03 1.751003673327412358e+00 1.264487043788314891e-02
7.337540202382760071e+03 1.696677016909805547e+00 1.232334545910856137e-02
7.344877742585144915e+03 1.619760668785185764e+00 1.276763924513830972e-02
7.352222620327733239e+03 1.544860398345412111e+00 1.308726329360028820e-02
7.359574842948062724e+03 1.466167739377577162e+00 1.317056221956259925e-02
7.366934417791013402e+03 1.384452945261929857e+00 1.261312284606755374e-02
7.374301352208806748e+03 1.299235515958010234e+00 1.083788214056400322e-02
7.381675653561018407e+03 1.216577557196649950e+00 9.668733239210386410e-03
7.389057329214581841e+03 1.147812293601158995e+00 9.848580083815455452e-03
7.396446386543798326e+03 1.079665987654849113e+00 9.702294828683786718e-03
7.403842832930345139e+03 1.021447621585228838e+00 9.765745120778287700e-03
7.411246675763277381e+03 9.697716315380756624e-01 9.843343453750366331e-03
7.418657922439043432e+03 9.215112165577871162e-01 9.854354653634706321e-03
7.426076580361484957e+03 8.798028656576395434e-01 9.718934301906819243e-03
7.433502656941848727e+03 8.450959671150526376e-01 9.511940170442857723e-03
7.440936159598792983e+03 8.122062388756635665e-01 9.846469726893675514e-03
7.448377095758394717e+03 7.899274962676741119e-01 9.656547404419750860e-03
7.455825472854155123e+03 7.633531295090923985e-01 1.034888822279753269e-02
7.463281298327012337e+03 7.432461292962968535e-01 1.117077322491346128e-02
7.470744579625341430e+03 7.253767582351301479e-01 1.220240096569256971e-02
7.478215324204968965e+03 7.064888270373403945e-01 1.378141517513341123e-02
7.485693539529176633e+03 6.859738880027679286e-01 1.615658600281548105e-02
7.493179233068708527e+03 6.649280454995195599e-01 1.948860624639551717e-02
7.500672412301779332e+03 6.450697413031368788e-01 2.376290396249274364e-02
7.508173084714083416e+03 6.263312725307615958e-01 2.953593572657940355e-02
7.515681257798800289e+03 6.098501408593738349e-01 3.739501880450360471e-02
7.523196939056601877e+03 5.898553019072322323e-01 4.823678313668279538e-02
7.530720135995660712e+03 5.762166929394881842e-01 6.197355848389680261e-02
7.538250856131659020e+03 5.574122523858731082e-01 8.289253371977056695e-02
