# starting wavelength: 3470.710
# ending wavelength: 7403.510
# wav flux eflux
5.104819243538455339e+03 1.187487586934729222e+00 2.203871740178453727e-03
5.109924062781995417e+03 1.194278166549874731e+00 2.167876295960801877e-03
5.115033986844779065e+03 1.201783152243408148e+00 2.197331090853468262e-03
5.120149020831625421e+03 1.210361098774512811e+00 2.250003980737890191e-03
5.125269169852458617e+03 1.218658736432181255e+00 2.230629516868792156e-03
5.130394439022313236e+03 1.229010005784407777e+00 2.155580782323619337e-03
5.135524833461337039e+03 1.236779415883567879e+00 2.168893928120481807e-03
5.140660358294800062e+03 1.243287441058025244e+00 2.109797406447969960e-03
5.145801018653096435e+03 1.249714155833609563e+00 2.015534443096829009e-03
5.150946819671751655e+03 1.255160356732639260e+00 2.026404805620936594e-03
5.156097766491425318e+03 1.262451645595060512e+00 1.988390812205566727e-03
5.161253864257918394e+03 1.270314762256661956e+00 2.072479487929572515e-03
5.166415118122177773e+03 1.279047330735776145e+00 1.992582228022891488e-03
5.171581533240301724e+03 1.286965159694452465e+00 2.157706879702929112e-03
5.176753114773543530e+03 1.292764276364523068e+00 2.182596106192366721e-03
5.181929867888318768e+03 1.300164715056395970e+00 2.153757613173215395e-03
5.187111797756208944e+03 1.304032291834960278e+00 2.164607507935195022e-03
5.192298909553966951e+03 1.308841075576588242e+00 2.066708400279808865e-03
5.197491208463522526e+03 1.311476253081604648e+00 2.120885749930220224e-03
5.202688699671987706e+03 1.313003392755337950e+00 2.116441832598372347e-03
5.207891388371661378e+03 1.315611560202651242e+00 2.103367338811470283e-03
5.213099279760034733e+03 1.317505882330563871e+00 2.218842397036983535e-03
5.218312379039796724e+03 1.320675628972212357e+00 2.268528031177996940e-03
5.223530691418837705e+03 1.323165120959347574e+00 2.270716716192261193e-03
5.228754222110258524e+03 1.326715215990259988e+00 2.280192153495700855e-03
5.233982976332370527e+03 1.330873619740277292e+00 2.318727647140822728e-03
5.239216959308704645e+03 1.335186281069701053e+00 2.295332589999363355e-03
5.244456176268015042e+03 1.337319700660366317e+00 2.362312896042045775e-03
5.249700632444284565e+03 1.339656427996419819e+00 2.542163462644678705e-03
5.254950333076731113e+03 1.339815893664077384e+00 2.436003251314376380e-03
5.260205283409809454e+03 1.337866069544660697e+00 2.484316412992863734e-03
5.265465488693221232e+03 1.334232067515879860e+00 2.434216022639255819e-03
5.270730954181915877e+03 1.329797718582332644e+00 2.419224272493465493e-03
5.276001685136099695e+03 1.324902392479726965e+00 2.315488124091799431e-03
5.281277686821237694e+03 1.318383704998899342e+00 2.410218845060831637e-03
5.286558964508059944e+03 1.310343189923536267e+00 2.376595144824338729e-03
5.291845523472569766e+03 1.303919045619686301e+00 2.590649969534577612e-03
5.297137368996044643e+03 1.296120508115729653e+00 2.619214073179158830e-03
5.302434506365042580e+03 1.286648135349697464e+00 2.658731025277624293e-03
5.307736940871409388e+03 1.276345218724568742e+00 2.717306614910511026e-03
5.313044677812282316e+03 1.266671531214396129e+00 2.702247265742445479e-03
5.318357722490096421e+03 1.258944955951952549e+00 2.660454256502296864e-03
5.323676080212588204e+03 1.249702109800868932e+00 2.632706077353749990e-03
5.328999756292802886e+03 1.239395572390513900e+00 2.646165909924860088e-03
5.334328756049097137e+03 1.228102548892791690e+00 2.572691915380148631e-03
5.339663084805148173e+03 1.218518979270339475e+00 2.531820618375774361e-03
5.345002747889954662e+03 1.209646540931780256e+00 2.491722007473795922e-03
5.350347750637846730e+03 1.203576094298636434e+00 2.315841934907160275e-03
5.355698098388485960e+03 1.196334628480855589e+00 2.300385306559485539e-03
5.361053796486876308e+03 1.189950128877854452e+00 2.348021439132398462e-03
5.366414850283365013e+03 1.184810767831634637e+00 2.350479652426460449e-03
5.371781265133649867e+03 1.181564497766865340e+00 2.410213510222550867e-03
5.377153046398785591e+03 1.178263446471716103e+00 2.417988771448816108e-03
5.382530199445186554e+03 1.176310185072620085e+00 2.482402635875474977e-03
5.387912729644633146e+03 1.172414375323113545e+00 2.312954017206158685e-03
5.393300642374279960e+03 1.172504909969034115e+00 2.080602589390203282e-03
5.398693943016655794e+03 1.172233297668309859e+00 2.080817050018754326e-03
5.404092636959673655e+03 1.169885188899199457e+00 2.075713298004708014e-03
5.409496729596635305e+03 1.165715208772988953e+00 2.093141840875928968e-03
5.414906226326233991e+03 1.159614856271218741e+00 2.077520481252034118e-03
5.420321132552561721e+03 1.153826697958065362e+00 2.041710855753125445e-03
5.425741453685116539e+03 1.146058968327223537e+00 2.001576178919713817e-03
5.431167195138803436e+03 1.137841272933259651e+00 1.984925040416194494e-03
5.436598362333943442e+03 1.129023475184270486e+00 1.938753538435871284e-03
5.442034960696279086e+03 1.121119450465265732e+00 1.966653732936786414e-03
5.447476995656978033e+03 1.114623903871470922e+00 2.059184511293688739e-03
5.452924472652636723e+03 1.106958398619149353e+00 2.070348454613454587e-03
5.458377397125291282e+03 1.099924734457825792e+00 2.058184332724991451e-03
5.463835774522417523e+03 1.094274457710654902e+00 2.121031694714328383e-03
5.469299610296941864e+03 1.088694968114468642e+00 2.064044878999162207e-03
5.474768909907241323e+03 1.085939286710273510e+00 2.122093910489219418e-03
5.480243678817149885e+03 1.079073052593001236e+00 2.157189606110229176e-03
5.485723922495968509e+03 1.073506039536716195e+00 2.101308982868692332e-03
5.491209646418466946e+03 1.065761022078381748e+00 2.066155104177222045e-03
5.496700856064887375e+03 1.058128152341081929e+00 1.985235067431701840e-03
5.502197556920953502e+03 1.052214587103068144e+00 2.099463943620733398e-03
5.507699754477876013e+03 1.045859267778698642e+00 2.052878469667590577e-03
5.513207454232356213e+03 1.039124640590151083e+00 2.015347052691584834e-03
5.518720661686590574e+03 1.029056040085327028e+00 2.121414883447402325e-03
5.524239382348278923e+03 1.019503657035724986e+00 2.377654904531041093e-03
5.529763621730628984e+03 1.012572570729683763e+00 2.328664359123083089e-03
5.535293385352360929e+03 1.007089481161172584e+00 2.366986593978769558e-03
5.540828678737715563e+03 1.001738679945950894e+00 2.355785254419314606e-03
5.546369507416455235e+03 9.991272833938963371e-01 2.393685850509003066e-03
5.551915876923872929e+03 9.974679944755200367e-01 2.237988115474449230e-03
5.557467792800798634e+03 9.952492898627902651e-01 2.261586060371273410e-03
5.563025260593602070e+03 9.922179692433031883e-01 2.263787241867883538e-03
5.568588285854197238e+03 9.903520483050164414e-01 2.258469484987766021e-03
5.574156874140053333e+03 9.878474976207908265e-01 2.298818050303649482e-03
5.579731031014194741e+03 9.878779202138694426e-01 2.213230380595612376e-03
5.585310762045211050e+03 9.861725599072698190e-01 2.122432431584173832e-03
5.590896072807257951e+03 9.844820665118364511e-01 2.098137000657480499e-03
5.596486968880067252e+03 9.824769171835788795e-01 2.209369552513902775e-03
5.602083455848949598e+03 9.781006204599878018e-01 2.182698704651698379e-03
5.607685539304799931e+03 9.734987398800393210e-01 2.078487494531509883e-03
5.613293224844106589e+03 9.664642354284680437e-01 2.023132995436847069e-03
5.618906518068952209e+03 9.589934383065381596e-01 1.780604641036993971e-03
5.624525424587023736e+03 9.467265395897623836e-01 1.747784923190962968e-03
5.630149950011612418e+03 9.305610267158388460e-01 1.749272065814143481e-03
5.635780099961625638e+03 9.109152038279991759e-01 1.741933459616725735e-03
5.641415880061589633e+03 8.897487172892142304e-01 1.784924181545502172e-03
5.647057295941652228e+03 8.662933236004727311e-01 1.700533916073101006e-03
5.652704353237596479e+03 8.442532971360350302e-01 1.701740609298272406e-03
5.658357057590835211e+03 8.216649187861567727e-01 1.711267117784213846e-03
5.664015414648428305e+03 8.008856393164200949e-01 1.785876902220349472e-03
5.669679430063079053e+03 7.830027651071468364e-01 1.858318263888249005e-03
5.675349109493143260e+03 7.677796687996737424e-01 1.914439480097046304e-03
5.681024458602638333e+03 7.586894527955128087e-01 2.060572659016518537e-03
5.686705483061243285e+03 7.548112622868933252e-01 2.207824083368565681e-03
5.692392188544306009e+03 7.550721571735254933e-01 2.209879377346000897e-03
5.698084580732852373e+03 7.597057725126523664e-01 2.193936832099807957e-03
5.703782665313587131e+03 7.696021238320066571e-01 2.452476030331268621e-03
5.709486447978903016e+03 7.836537801251121094e-01 2.856312886184294523e-03
5.715195934426883468e+03 8.057797881919922522e-01 2.817046710056272159e-03
5.720911130361312644e+03 8.352107209605990068e-01 2.680963875532955780e-03
5.726632041491675409e+03 8.717479788366605531e-01 2.586028028304522552e-03
5.732358673533169167e+03 9.191475448076326105e-01 3.929699494191418729e-03
5.738091032206703858e+03 9.672719699946165095e-01 4.141624501903166597e-03
5.743829123238912871e+03 1.014089734852103186e+00 4.146267775833792531e-03
5.749572952362153046e+03 1.061801572650472814e+00 4.107085967148929422e-03
5.755322525314517407e+03 1.105075586268053911e+00 3.842569455120427996e-03
5.761077847839834249e+03 1.140993719457971345e+00 3.456427054857830715e-03
5.766838925687675328e+03 1.165932317042484678e+00 3.642786675544012944e-03
5.772605764613364954e+03 1.181315960551591937e+00 4.259299903374761526e-03
5.778378370377980900e+03 1.189564973815948168e+00 4.163412759428119364e-03
5.784156748748360769e+03 1.192773930475329980e+00 3.538061679297374758e-03
5.789940905497111089e+03 1.195812893111481756e+00 3.216687119397278714e-03
5.795730846402610041e+03 1.199814704641989360e+00 2.857479064207058949e-03
5.801526577249013826e+03 1.209877486942082969e+00 3.189712460613545932e-03
5.807328103826264851e+03 1.221495439136766503e+00 3.345037473195349581e-03
5.813135431930093546e+03 1.232136235920147982e+00 3.315067809238261571e-03
5.818948567362025642e+03 1.242701304413946550e+00 3.140425438950856206e-03
5.824767515929389447e+03 1.254456418314922272e+00 3.256872325894148105e-03
5.830592283445320390e+03 1.261491432726476347e+00 3.708385586427877852e-03
5.836422875728768304e+03 1.264306288191500149e+00 3.795257095840907924e-03
5.842259298604498326e+03 1.267294616911506910e+00 3.627148344335887238e-03
5.848101557903105459e+03 1.263074938772855482e+00 3.681001969398809640e-03
5.853949659461010015e+03 1.249157835233962288e+00 3.645223945469496483e-03
5.859803609120473084e+03 1.236106175418421493e+00 3.664263924086856149e-03
5.865663412729595620e+03 1.221038738222995690e+00 3.671568814661475052e-03
5.871529076142326630e+03 1.204997348663759960e+00 3.705216383371495899e-03
5.877400605218471355e+03 1.187607779428727195e+00 3.631528586921544104e-03
5.883278005823691274e+03 1.170663703332987415e+00 3.612789457211650849e-03
5.889161283829516833e+03 1.154107107717683656e+00 3.631423153352211081e-03
5.895050445113348360e+03 1.137850203634471091e+00 3.627486472648611300e-03
5.900945495558464245e+03 1.123375103022774324e+00 3.624793574371816020e-03
5.906846441054024581e+03 1.108730579152364504e+00 3.598814428586147567e-03
5.912753287495080258e+03 1.096963231437078967e+00 3.411332144548775720e-03
5.918666040782577511e+03 1.085481140355873064e+00 3.345612742219833315e-03
5.924584706823361557e+03 1.073051801202796085e+00 3.377867136738649592e-03
5.930509291530187511e+03 1.060712305334254646e+00 3.303306246057926415e-03
5.936439800821719473e+03 1.050188583840880874e+00 3.228815451638084033e-03
5.942376240622543264e+03 1.041706382457521007e+00 3.146923717342561908e-03
5.948318616863167335e+03 1.030075938835091964e+00 2.497348594427311122e-03
5.954266935480032771e+03 1.023107872422009068e+00 2.460508346496650955e-03
5.960221202415515108e+03 1.018766200726717974e+00 1.775858848753396075e-03
5.966181423617932523e+03 1.011181380840793897e+00 1.761639111696394712e-03
5.972147605041552197e+03 1.004787338334733438e+00 1.667007364570510797e-03
5.978119752646595771e+03 9.966460710952523838e-01 1.648556372950669502e-03
5.984097872399243897e+03 9.873440220606781725e-01 1.632220125025589256e-03
5.990081970271645332e+03 9.784852609169599758e-01 1.635933567198834346e-03
5.996072052241918755e+03 9.694615506954610273e-01 1.651842226992923960e-03
6.002068124294162772e+03 9.591716730967674298e-01 1.736496073919761287e-03
6.008070192418459555e+03 9.487149063650033298e-01 1.787805052831024010e-03
6.014078262610879392e+03 9.406385576232497714e-01 1.770611683056824487e-03
6.020092340873492503e+03 9.357050339016587115e-01 1.687646927421856437e-03
6.026112433214368139e+03 9.331798378801700045e-01 1.778054470993876762e-03
6.032138545647584579e+03 9.323914801999358959e-01 2.200022889220903336e-03
6.038170684193233683e+03 9.318683279197721436e-01 2.044527812037032211e-03
6.044208854877429076e+03 9.306569568015676808e-01 1.862604700834215440e-03
6.050253063732308874e+03 9.285327131231972952e-01 1.866953205873456492e-03
6.056303316796042964e+03 9.248146586520005208e-01 1.957089624269842815e-03
6.062359620112841185e+03 9.203633447860631867e-01 1.933097764963503723e-03
6.068421979732956061e+03 9.154644835226918298e-01 1.947003714160131524e-03
6.074490401712690982e+03 9.092929663681995622e-01 2.012414043057964442e-03
6.080564892114405666e+03 9.013709318402716164e-01 2.007243359766579943e-03
6.086645457006521610e+03 8.902498343180244023e-01 1.989282949516657777e-03
6.092732102463530282e+03 8.782099457370983187e-01 1.958040927474776968e-03
6.098824834565995843e+03 8.665087760439700304e-01 1.953940523842723903e-03
6.104923659400564247e+03 8.544670890956497233e-01 1.921248571171074813e-03
6.111028583059966877e+03 8.420277339455194410e-01 1.826179402968922377e-03
6.117139611643028729e+03 8.271597065003366556e-01 1.827422424722402851e-03
6.123256751254673873e+03 8.103312538302155366e-01 1.764524024461763515e-03
6.129380008005929994e+03 7.941036707371259551e-01 1.761551112743422976e-03
6.135509388013938405e+03 7.771987138313239951e-01 1.768948819500329147e-03
6.141644897401954040e+03 7.598306801210276129e-01 1.787754823680259321e-03
6.147786542299358189e+03 7.439637596648619455e-01 1.744560854396339303e-03
6.153934328841659408e+03 7.281735569405975994e-01 1.669026294726381641e-03
6.160088263170503524e+03 7.130586277820994967e-01 1.656149960576579422e-03
6.166248351433675452e+03 6.985134017091694236e-01 1.713164399234753856e-03
6.172414599785111022e+03 6.839175372873526060e-01 1.635103913766579493e-03
6.178587014384898794e+03 6.704635126482834107e-01 1.761238723381391286e-03
6.184765601399285515e+03 6.576367662092096333e-01 1.780209697923577916e-03
6.190950367000687038e+03 6.444959801304215308e-01 1.667784219416524943e-03
6.197141317367689226e+03 6.294300712889668858e-01 1.564472012273064854e-03
6.203338458685059777e+03 6.130137026576902848e-01 1.524518716974525203e-03
6.209541797143746408e+03 5.951876307058943105e-01 1.507709512701060732e-03
6.215751338940892310e+03 5.757847332452324940e-01 1.505468298125571362e-03
6.221967090279835247e+03 5.551770638723494411e-01 1.548653003797300677e-03
6.228189057370116643e+03 5.340091408171342424e-01 1.554724999929364519e-03
6.234417246427488863e+03 5.134552200232994634e-01 1.548377328606544406e-03
6.240651663673918847e+03 4.913889098725096605e-01 1.665997349584771511e-03
6.246892315337594482e+03 4.720443963531906206e-01 2.051347052508708559e-03
6.253139207652934601e+03 4.572662459582411687e-01 2.267147863413399977e-03
6.259392346860589896e+03 4.483239696940571895e-01 2.210092276204123681e-03
6.265651739207452010e+03 4.484845479126947088e-01 2.331848694915611246e-03
6.271917390946661726e+03 4.544858406859695332e-01 2.472854220218932524e-03
6.278189308337610782e+03 4.661031530828901870e-01 2.543175796551058136e-03
6.284467497645950061e+03 4.829202914116875744e-01 2.591730690747289650e-03
6.290751965143597772e+03 5.049921219497616187e-01 2.525426336558195695e-03
6.297042717108744000e+03 5.330415710131245488e-01 2.541043826245519693e-03
6.303339759825854344e+03 5.672671735506314983e-01 2.599864675636513658e-03
6.309643099585682648e+03 6.053350741564826887e-01 2.593352699966724930e-03
6.315952742685270096e+03 6.456104924758090391e-01 2.590405929371904139e-03
6.322268695427957937e+03 6.879862503235025795e-01 2.631419208431895300e-03
6.328590964123387494e+03 7.313871876975439612e-01 2.764375805866781631e-03
6.334919555087512890e+03 7.729917238670326318e-01 2.769681466807743467e-03
6.341254474642602872e+03 8.133318274950808169e-01 2.784192643054173716e-03
6.347595729117247174e+03 8.522374349503319957e-01 2.691287583279937910e-03
6.353943324846366522e+03 8.892847861874597637e-01 2.241880991913465775e-03
6.360297268171215364e+03 9.179818541261811626e-01 2.456419919840515873e-03
6.366657565439388236e+03 9.416229848486998844e-01 2.540282717020841182e-03
6.373024223004829764e+03 9.596033716013667725e-01 2.216229520674641105e-03
6.379397247227837397e+03 9.726828858540399469e-01 1.956467861608769069e-03
6.385776644475066860e+03 9.842940396689644489e-01 1.964068610975241991e-03
6.392162421119543978e+03 9.932143365261587586e-01 1.966014758464079172e-03
6.398554583540665590e+03 9.997312088357193094e-01 2.010015435328389201e-03
6.404953138124208635e+03 1.004689543377386585e+00 1.923356162459824003e-03
6.411358091262334710e+03 1.004675623606977375e+00 1.915431556157503722e-03
6.417769449353599157e+03 1.000654716790273069e+00 1.960625367627867079e-03
6.424187218802954703e+03 9.958805409418155508e-01 1.944119273726313329e-03
6.430611406021760558e+03 9.883206796532315597e-01 1.907074812243367105e-03
6.437042017427784231e+03 9.792498672981178043e-01 1.900105466842892058e-03
6.443479059445214261e+03 9.702698559825942981e-01 1.848421662801262707e-03
6.449922538504661134e+03 9.615663896341433148e-01 1.782357452903384756e-03
6.456372461043168187e+03 9.524508149343676733e-01 1.751574607245675718e-03
6.462828833504213435e+03 9.458620116175512349e-01 1.946365043336863209e-03
6.469291662337719572e+03 9.407098593990653734e-01 1.857151050574429871e-03
6.475760954000059428e+03 9.350075607575938363e-01 1.803714866809480628e-03
6.482236714954061426e+03 9.270621144180851703e-01 2.369311820915198912e-03
6.488718951669017770e+03 9.237279676229874781e-01 2.383729779557370709e-03
6.495207670620688987e+03 9.255738864022274859e-01 2.588544698237708018e-03
6.501702878291312118e+03 9.282442471695339092e-01 2.629378452395854208e-03
6.508204581169605262e+03 9.387023643839381704e-01 3.151572416435466026e-03
6.514712785750777584e+03 9.476876574725311420e-01 3.268390243083836404e-03
6.521227498536530220e+03 9.558764348431155744e-01 3.502224916325313332e-03
6.527748726035069012e+03 9.705775291401488314e-01 3.481014841495079937e-03
6.534276474761106329e+03 9.873488313631001434e-01 3.501108803001761176e-03
6.540810751235869247e+03 1.004610241070294174e+00 3.497746155214682615e-03
6.547351561987107743e+03 1.020117319121275790e+00 3.465873829551218907e-03
6.553898913549096505e+03 1.033225393342025455e+00 3.436434867569077272e-03
6.560452812462647671e+03 1.042188771363717015e+00 3.483706728530643407e-03
6.567013265275112644e+03 1.049753603990170925e+00 3.502246271791600168e-03
6.573580278540390282e+03 1.054975255530242517e+00 3.446729221824078142e-03
6.580153858818932349e+03 1.059648702580445967e+00 3.370460682730565261e-03
6.586734012677753526e+03 1.065782755553609240e+00 3.345241146222596197e-03
6.593320746690433225e+03 1.071095716369122819e+00 3.337662706644660242e-03
6.599914067437126505e+03 1.076265689750551147e+00 3.338232212589077857e-03
6.606513981504565891e+03 1.080057281668228120e+00 3.276146410042468041e-03
6.613120495486072286e+03 1.083221527728284839e+00 3.210599366341400536e-03
6.619733615981560433e+03 1.086696534419913318e+00 3.159032151968548408e-03
6.626353349597544366e+03 1.086326326376461315e+00 3.052214827329773842e-03
6.632979702947143778e+03 1.089070185081227660e+00 2.204068651743180691e-03
6.639612682650093120e+03 1.087421220397190025e+00 2.156644600453538549e-03
6.646252295332745234e+03 1.079473137766635338e+00 1.714617986589021511e-03
6.652898547628080451e+03 1.071888195757503492e+00 1.505383202429279180e-03
6.659551446175711135e+03 1.063766348124257188e+00 1.490768725666819991e-03
6.666210997621888964e+03 1.053401998575642429e+00 1.494527555340684081e-03
6.672877208619513112e+03 1.043169000127723178e+00 1.508100692060359389e-03
6.679550085828134797e+03 1.032135777942928767e+00 1.437179886670212313e-03
6.686229635913964557e+03 1.020173089616867035e+00 1.488794331595195844e-03
6.692915865549881346e+03 1.006984626994473553e+00 1.422741097587979300e-03
6.699608781415433441e+03 9.941138981467786406e-01 1.513662720357431294e-03
6.706308390196851178e+03 9.812566150928998532e-01 1.504289614818246461e-03
6.713014698587049679e+03 9.671226208108479883e-01 1.582425295118001368e-03
6.719727713285638856e+03 9.524110956129133720e-01 1.550802076810526252e-03
6.726447440998927050e+03 9.395615040294023057e-01 1.471108733362843160e-03
6.733173888439928305e+03 9.281442447244724336e-01 1.501769244873501488e-03
6.739907062328370557e+03 9.184511155890173750e-01 1.569885780300321566e-03
6.746646969390701088e+03 9.087556961580092185e-01 1.551707398608818955e-03
6.753393616360093802e+03 8.988709250327248101e-01 1.550022001177323938e-03
6.760147009976456502e+03 8.888319454118855933e-01 1.513552504100976713e-03
6.766907156986434529e+03 8.790376405228084167e-01 1.507404258557349741e-03
6.773674064143423493e+03 8.694338261418933511e-01 1.500242736662910949e-03
6.780447738207569273e+03 8.595336331358166548e-01 1.583525726434252068e-03
6.787228185945778932e+03 8.480836381599785589e-01 1.664114587197339538e-03
6.794015414131727084e+03 8.364523191461327167e-01 1.660652591600782560e-03
6.800809429545861349e+03 8.264801099500612702e-01 1.678066184838976566e-03
6.807610238975408720e+03 8.160004399442208900e-01 1.687042169572420917e-03
6.814417849214386479e+03 8.057720999059803102e-01 1.714413020095897303e-03
6.821232267063603103e+03 7.957983439841006534e-01 1.656730872839023636e-03
6.828053499330669183e+03 7.880629652485749981e-01 1.657379620557796612e-03
6.834881552830001965e+03 7.815526018220424476e-01 1.593294435549321743e-03
6.841716434382834450e+03 7.764545522350719819e-01 1.767129998334733120e-03
6.848558150817219939e+03 7.726593925943228136e-01 1.907028699508211186e-03
6.855406708968039311e+03 7.702143016066157477e-01 1.976810660263855161e-03
6.862262115677009206e+03 7.693341464732308399e-01 2.016793091178425285e-03
6.869124377792688392e+03 7.682888335908444333e-01 2.309818741507722786e-03
6.875993502170483225e+03 7.690708793269779298e-01 2.499407676681777383e-03
6.882869495672656740e+03 7.753015672275010983e-01 2.410938050426724918e-03
6.889752365168331380e+03 7.860666299694978321e-01 2.467354056472976630e-03
6.896642117533501732e+03 7.979300554165235093e-01 2.475203106805481598e-03
6.903538759651037253e+03 8.118884184628097911e-01 2.415682479486393457e-03
6.910442298410691365e+03 8.270279757040530644e-01 2.386690943657805881e-03
6.917352740709104182e+03 8.432904687612320371e-01 2.513686734397499196e-03
6.924270093449815249e+03 8.581324509050172189e-01 2.510816074396313245e-03
6.931194363543267173e+03 8.718661807633192318e-01 2.408264065716271204e-03
6.938125557906812901e+03 8.788180923781837572e-01 2.513132587345874146e-03
6.945063683464722089e+03 8.823524119987277148e-01 2.895424307811886831e-03
6.952008747148189286e+03 8.842009925293410344e-01 2.849271547101925404e-03
6.958960755895339389e+03 8.834085042448779346e-01 2.732483844902375888e-03
6.965919716651237650e+03 8.810064601156495367e-01 2.488184585455436790e-03
6.972885636367890584e+03 8.796255492077158511e-01 2.421724912924471361e-03
6.979858522004260521e+03 8.797200316129252240e-01 2.436545354927200074e-03
6.986838380526267429e+03 8.824740136539783730e-01 2.582250276507712470e-03
6.993825218906796181e+03 8.825383922197957975e-01 2.570052164321511880e-03
7.000819044125705659e+03 8.817103029073590781e-01 2.516740419403943815e-03
7.007819863169833297e+03 8.807902965626307479e-01 2.473340989543775566e-03
7.014827683033005087e+03 8.796181926707083987e-01 2.468103618766055024e-03
7.021842510716041033e+03 8.766674910290875866e-01 2.317443195273171091e-03
7.028864353226758794e+03 8.704783157514761616e-01 2.341969314903698772e-03
7.035893217579988232e+03 8.644305972869525956e-01 2.353124095709712565e-03
7.042929110797570502e+03 8.560733961277062765e-01 2.276278477939429421e-03
7.049972039908370789e+03 8.457295091031904466e-01 2.233389827074213491e-03
7.057022011948281033e+03 8.346275644370655389e-01 2.220487511076413116e-03
7.064079033960231754e+03 8.253947045485680034e-01 2.216726240289669699e-03
7.071143112994193871e+03 8.172552227653704371e-01 2.144196756146304981e-03
7.078214256107190522e+03 8.090486620046912769e-01 2.119598150524848977e-03
7.085292470363300708e+03 8.016720300179430714e-01 1.953122009610716364e-03
7.092377762833665656e+03 7.953416240841885143e-01 1.923209058490443551e-03
7.099470140596501551e+03 7.916578821517095133e-01 1.946114735107787232e-03
7.106569610737100447e+03 7.880386464551628611e-01 1.922985793667412492e-03
7.113676180347840273e+03 7.853115878509021597e-01 1.947355259405245337e-03
7.120789856528190285e+03 7.811966288830428651e-01 1.991228265022288672e-03
7.127910646384721076e+03 7.785251925141783991e-01 1.965403944394024903e-03
7.135038557031108212e+03 7.775691468499710268e-01 1.929475558274360058e-03
7.142173595588141325e+03 7.777193158218469460e-01 2.000835484746377440e-03
7.149315769183732300e+03 7.781094245716576596e-01 1.917135265508343759e-03
7.156465084952918005e+03 7.775670552253476364e-01 1.898125835184416490e-03
7.163621550037873021e+03 7.764843357707489346e-01 1.866474969580579147e-03
7.170785171587913283e+03 7.762719098313227706e-01 1.864166422786426745e-03
7.177955956759504261e+03 7.746486822428385599e-01 1.871407104165016952e-03
7.185133912716265513e+03 7.737757448044561004e-01 1.838518215457264800e-03
7.192319046628984324e+03 7.725687667413190240e-01 1.822320570984328498e-03
7.199511365675615707e+03 7.710303540089613605e-01 1.806697020969741038e-03
7.206710877041294225e+03 7.681661989242336563e-01 1.766088420639862428e-03
7.213917587918337631e+03 7.657580249640061343e-01 1.688055555221069362e-03
7.221131505506257781e+03 7.637168256170004943e-01 1.648093350324854192e-03
7.228352637011767001e+03 7.613589718430341380e-01 1.615310701751817690e-03
7.235580989648780815e+03 7.580108465675396978e-01 1.594327540250152758e-03
7.242816570638432495e+03 7.533490638063787825e-01 1.609167432946707671e-03
7.250059387209073066e+03 7.494960053769986752e-01 1.587829882391245161e-03
7.257309446596284033e+03 7.468331354087676122e-01 1.558410939847108866e-03
7.264566756042882844e+03 7.429278147667569554e-01 1.520509361116877687e-03
7.271831322798928340e+03 7.388756443239163918e-01 1.477258151198421361e-03
7.279103154121729858e+03 7.342602718207393853e-01 1.463649493987576782e-03
7.286382257275853590e+03 7.300524041974506551e-01 1.461440328854757276e-03
7.293668639533132591e+03 7.258286074505758689e-01 1.494933364795243648e-03
7.300962308172667690e+03 7.226397643291038175e-01 1.518536971000866102e-03
7.308263270480842948e+03 7.195159278069447328e-01 1.584709024537747602e-03
7.315571533751325660e+03 7.165240491262453437e-01 1.679284350750793933e-03
7.322887105285079997e+03 7.133250931356197588e-01 1.816687817159222222e-03
7.330209992390367006e+03 7.103598762555204393e-01 2.008655831164896707e-03
7.337540202382760071e+03 7.064078709224688168e-01 2.205823987063892412e-03
7.344877742585144915e+03 7.033543475824733937e-01 2.513904838178226010e-03
7.352222620327733239e+03 7.008108655070819371e-01 3.009154705413906537e-03
7.359574842948062724e+03 6.986069064305331366e-01 3.684707128122283355e-03
7.366934417791013402e+03 6.964607681378495174e-01 4.619442370979296407e-03
7.374301352208806748e+03 6.943850341396703429e-01 5.778453759856254542e-03
7.381675653561018407e+03 6.928999663107734408e-01 7.284483818826790677e-03
7.389057329214581841e+03 6.911195671161143306e-01 9.589600920656781921e-03
7.396446386543798326e+03 6.900284372718133996e-01 1.285732010138459884e-02
