# starting wavelength: 4021.450
# ending wavelength: 9300.050
# wav flux eflux
5.918666040782577511e+03 9.216622447268965068e-01 1.131573119889888249e-02
5.924584706823361557e+03 9.132401894961362787e-01 1.161515037907553255e-02
5.930509291530187511e+03 9.091029897424979245e-01 1.281811737648341429e-02
5.936439800821719473e+03 8.989437388183726396e-01 1.303937795938631995e-02
5.942376240622543264e+03 8.942874446144652989e-01 1.225738288262324255e-02
5.948318616863167335e+03 8.837605775124274254e-01 1.199198201581343215e-02
5.954266935480032771e+03 8.691480045178034963e-01 1.205913408105444180e-02
5.960221202415515108e+03 8.635575706541164243e-01 1.098306272428231992e-02
5.966181423617932523e+03 8.459760256282545798e-01 1.084511442207824680e-02
5.972147605041552197e+03 8.093066432018609646e-01 9.495142775377905797e-03
5.978119752646595771e+03 7.749390648786820268e-01 9.143456072800407522e-03
5.984097872399243897e+03 7.385131297847652432e-01 9.022955435478466693e-03
5.990081970271645332e+03 7.034376888795985661e-01 9.012541830633404721e-03
5.996072052241918755e+03 6.716374454951310469e-01 9.008101885149950860e-03
6.002068124294162772e+03 6.484241704387574412e-01 8.195957841470834226e-03
6.008070192418459555e+03 6.299705434758284817e-01 6.351740041917304513e-03
6.014078262610879392e+03 5.966427963947159574e-01 6.460590343853569312e-03
6.020092340873492503e+03 5.628216728291742799e-01 5.238735586710187818e-03
6.026112433214368139e+03 5.349461459605402425e-01 5.386588340642799004e-03
6.032138545647584579e+03 5.049996748803154967e-01 5.357054381971849966e-03
6.038170684193233683e+03 4.745224695102607249e-01 6.072985791975333766e-03
6.044208854877429076e+03 4.703006084047958724e-01 5.635914471252529735e-03
6.050253063732308874e+03 4.731633774586183061e-01 5.728177615606952662e-03
6.056303316796042964e+03 4.732975189255157478e-01 5.840917976496232990e-03
6.062359620112841185e+03 4.718976411363621781e-01 6.362436264731144951e-03
6.068421979732956061e+03 4.848059354278252964e-01 6.375975352146861889e-03
6.074490401712690982e+03 5.102567681084413387e-01 7.207726466795948486e-03
6.080564892114405666e+03 5.316166057268981726e-01 7.221913962075808720e-03
6.086645457006521610e+03 5.508955035213503049e-01 7.563380034119727632e-03
6.092732102463530282e+03 5.802236447647849404e-01 7.558230177708180619e-03
6.098824834565995843e+03 6.137414220707319013e-01 7.579696644870817686e-03
6.104923659400564247e+03 6.464143488706158847e-01 7.702919468485038001e-03
6.111028583059966877e+03 6.783497972731959980e-01 8.100243956264893685e-03
6.117139611643028729e+03 6.973737097190920720e-01 8.136143845371339098e-03
6.123256751254673873e+03 6.975380484710476114e-01 8.534866927171740753e-03
6.129380008005929994e+03 6.852430171589092289e-01 9.598588081435273367e-03
6.135509388013938405e+03 6.841398946520359514e-01 9.654484391339458738e-03
6.141644897401954040e+03 6.924019484403596270e-01 9.590672188204420537e-03
6.147786542299358189e+03 6.972006720997858675e-01 9.743063739184022742e-03
6.153934328841659408e+03 7.036472388364877206e-01 1.183805437014214847e-02
6.160088263170503524e+03 7.200090836492667457e-01 1.566720557808853193e-02
6.166248351433675452e+03 7.103887978278964344e-01 1.460202295731932547e-02
6.172414599785111022e+03 6.926718352973284532e-01 1.467563504066402881e-02
6.178587014384898794e+03 6.615799270913611529e-01 1.732033605122761111e-02
6.184765601399285515e+03 6.616211337775947943e-01 1.950527309819006030e-02
6.190950367000687038e+03 7.001815842369154552e-01 2.247221622429005847e-02
6.197141317367689226e+03 7.410322303948277955e-01 3.446210891413459265e-02
6.203338458685059777e+03 8.995244626676923705e-01 3.212941461935119730e-02
6.209541797143746408e+03 1.216271918282669340e+00 3.431381845633447308e-02
6.215751338940892310e+03 1.630673505290840763e+00 3.921474027976153132e-02
6.221967090279835247e+03 2.109076351655995829e+00 4.042211424384677815e-02
6.228189057370116643e+03 2.680787913927725530e+00 4.103487292614223236e-02
6.234417246427488863e+03 3.302987437664435255e+00 3.905830258180453818e-02
6.240651663673918847e+03 3.916750576955568164e+00 3.627732814722992721e-02
6.246892315337594482e+03 4.456626692483885321e+00 3.373236704480567227e-02
6.253139207652934601e+03 4.888922256148369172e+00 4.273130111313863666e-02
6.259392346860589896e+03 5.227794007269548793e+00 5.589337447467864622e-02
6.265651739207452010e+03 5.604165922480111028e+00 5.350557156004022430e-02
6.271917390946661726e+03 5.996042888340815225e+00 5.961428268152804688e-02
6.278189308337610782e+03 6.305403297510546956e+00 6.202033562697023550e-02
6.284467497645950061e+03 6.507164816407979835e+00 6.215887981381927607e-02
6.290751965143597772e+03 6.653947950633247288e+00 6.233709514235324239e-02
6.297042717108744000e+03 6.731093322897728548e+00 6.044091116119611889e-02
6.303339759825854344e+03 6.738438313067409702e+00 5.787453402770813965e-02
6.309643099585682648e+03 6.651942220265966377e+00 5.422929517805197275e-02
6.315952742685270096e+03 6.393873783584952619e+00 5.254315649325940613e-02
6.322268695427957937e+03 6.044664130746142838e+00 5.159487275550998092e-02
6.328590964123387494e+03 5.626948968964682329e+00 5.103295554004991935e-02
6.334919555087512890e+03 5.125244049428030024e+00 5.097830217595639146e-02
6.341254474642602872e+03 4.539192056163519950e+00 4.739397619986956967e-02
6.347595729117247174e+03 3.948165835902870402e+00 4.798288087078779462e-02
6.353943324846366522e+03 3.438617183713208458e+00 4.858062172182871924e-02
6.360297268171215364e+03 3.021553690913343804e+00 4.850727788415461900e-02
6.366657565439388236e+03 2.699284824806719385e+00 4.917926760525007102e-02
6.373024223004829764e+03 2.438021097858068753e+00 4.470587307640121882e-02
6.379397247227837397e+03 2.240573978153095336e+00 3.454818711256348734e-02
6.385776644475066860e+03 2.210668163326790392e+00 4.092692828404075750e-02
6.392162421119543978e+03 2.321591715692073343e+00 3.485996673936955087e-02
6.398554583540665590e+03 2.453011458981336546e+00 2.741370391363464123e-02
6.404953138124208635e+03 2.567054059224663565e+00 2.299613817681999198e-02
6.411358091262334710e+03 2.646554553469052884e+00 1.779449963204662519e-02
6.417769449353599157e+03 2.664815222596607303e+00 1.911381997371709024e-02
6.424187218802954703e+03 2.630700945909976607e+00 2.158453943320091245e-02
6.430611406021760558e+03 2.536221431763868495e+00 2.148747499615598702e-02
6.437042017427784231e+03 2.415169517896107454e+00 1.865887085843094192e-02
6.443479059445214261e+03 2.286011854473833260e+00 1.454843935671386486e-02
6.449922538504661134e+03 2.182185056332395234e+00 1.126420375513016194e-02
6.456372461043168187e+03 2.110325889402366428e+00 1.181078838897688804e-02
6.462828833504213435e+03 2.077005634677402401e+00 1.157264667063274098e-02
6.469291662337719572e+03 2.048175413408265921e+00 1.208463125050866609e-02
6.475760954000059428e+03 2.033980703524567613e+00 9.428583894471426544e-03
6.482236714954061426e+03 2.012943600333167549e+00 6.328519002144648506e-03
6.488718951669017770e+03 1.973030587233413291e+00 6.379807474095903520e-03
6.495207670620688987e+03 1.930968457098538593e+00 6.202735244509711976e-03
6.501702878291312118e+03 1.873103998690531791e+00 6.613417579869806592e-03
6.508204581169605262e+03 1.818091766252186714e+00 6.653296064264305198e-03
6.514712785750777584e+03 1.755149911382244188e+00 6.075787479147242744e-03
6.521227498536530220e+03 1.694883876876822848e+00 5.054352617618883790e-03
6.527748726035069012e+03 1.654048705048700274e+00 4.943261058632934454e-03
6.534276474761106329e+03 1.615659679249002556e+00 4.262290387677782413e-03
6.540810751235869247e+03 1.597015950061829059e+00 4.495978208205699510e-03
6.547351561987107743e+03 1.592315167524069652e+00 4.005784407844804017e-03
6.553898913549096505e+03 1.590796636401112574e+00 3.020822646241639459e-03
6.560452812462647671e+03 1.587055145410297019e+00 2.823185257762132142e-03
6.567013265275112644e+03 1.579445102504617449e+00 2.829546368059386412e-03
6.573580278540390282e+03 1.571013256879264075e+00 3.011088806770023923e-03
6.580153858818932349e+03 1.555851372471040994e+00 2.865858691127462325e-03
6.586734012677753526e+03 1.534682559782410083e+00 2.884322806307610017e-03
6.593320746690433225e+03 1.509653675334981848e+00 3.106739464470507049e-03
6.599914067437126505e+03 1.472893308645718324e+00 3.166418779569272687e-03
6.606513981504565891e+03 1.424215271246853209e+00 3.629069708219156889e-03
6.613120495486072286e+03 1.372379058866802781e+00 4.311473050325674745e-03
6.619733615981560433e+03 1.325761274362101894e+00 4.337893966353571600e-03
6.626353349597544366e+03 1.280614105425808891e+00 4.178359639915195031e-03
6.632979702947143778e+03 1.248146297134134386e+00 4.126397025270190852e-03
6.639612682650093120e+03 1.223647227585664687e+00 4.409101496233316930e-03
6.646252295332745234e+03 1.201273930224355579e+00 4.930385206337786069e-03
6.652898547628080451e+03 1.184551318655862051e+00 4.746434826548759020e-03
6.659551446175711135e+03 1.167872583589138813e+00 4.604496212951790339e-03
6.666210997621888964e+03 1.152098108958492961e+00 4.317250798150796230e-03
6.672877208619513112e+03 1.133463044398417496e+00 3.927635668869969461e-03
6.679550085828134797e+03 1.101440120692835256e+00 5.124733228168107911e-03
6.686229635913964557e+03 1.069143813535847976e+00 5.266868433929833108e-03
6.692915865549881346e+03 1.039352533158170111e+00 5.089367268568578857e-03
6.699608781415433441e+03 1.008582809928959323e+00 4.966461008274004885e-03
6.706308390196851178e+03 9.745788343814786314e-01 4.604633502567356124e-03
6.713014698587049679e+03 9.429395595856527867e-01 4.840680942779822943e-03
6.719727713285638856e+03 9.149223982360640273e-01 4.287275637274485900e-03
6.726447440998927050e+03 8.826802263508231050e-01 3.854896477179245353e-03
6.733173888439928305e+03 8.459124304653774518e-01 3.637287824338956369e-03
6.739907062328370557e+03 8.024720681715834525e-01 3.634022831241395801e-03
6.746646969390701088e+03 7.566330369534809419e-01 3.527343234967471319e-03
6.753393616360093802e+03 7.004790643422020846e-01 3.264135493015209860e-03
6.760147009976456502e+03 6.427715071441799655e-01 3.230889498748740901e-03
6.766907156986434529e+03 5.872266386511773018e-01 3.158393853826163642e-03
6.773674064143423493e+03 5.326194756592825819e-01 3.214006546146548713e-03
6.780447738207569273e+03 4.808314264418594997e-01 3.188149948754681520e-03
6.787228185945778932e+03 4.399870595238303261e-01 3.121312768227443250e-03
6.794015414131727084e+03 4.093952326423210275e-01 3.045594799109422723e-03
6.800809429545861349e+03 3.844755090635168515e-01 2.710592853376680468e-03
6.807610238975408720e+03 3.574397973345740387e-01 2.424199588773363109e-03
6.814417849214386479e+03 3.409327380590515544e-01 2.347121119178079054e-03
6.821232267063603103e+03 3.340696349148755129e-01 2.578558318441607610e-03
6.828053499330669183e+03 3.310128541427919124e-01 2.802169933920342290e-03
6.834881552830001965e+03 3.301855238147680671e-01 2.633899625402365621e-03
6.841716434382834450e+03 3.287426712164106535e-01 2.411623407040877458e-03
6.848558150817219939e+03 3.261219609533594910e-01 2.367402090452546282e-03
6.855406708968039311e+03 3.193565183081853998e-01 2.535202229120022289e-03
6.862262115677009206e+03 3.119010009870430977e-01 2.698917847820829930e-03
6.869124377792688392e+03 3.062317241243023291e-01 2.776581274722110700e-03
6.875993502170483225e+03 3.019095298424920859e-01 2.879117712760653498e-03
6.882869495672656740e+03 3.045574406708702053e-01 3.121293558601456134e-03
6.889752365168331380e+03 3.100810246553670213e-01 3.387733662552092160e-03
6.896642117533501732e+03 3.199968808611297066e-01 3.389066192208480943e-03
6.903538759651037253e+03 3.311328720863338515e-01 3.345291656293985106e-03
6.910442298410691365e+03 3.356824480516262255e-01 4.140103705647438063e-03
6.917352740709104182e+03 3.545018396873106381e-01 4.190374994963801634e-03
6.924270093449815249e+03 3.812564391336795699e-01 4.234742415720437782e-03
6.931194363543267173e+03 4.123859009509648343e-01 4.186340821788357182e-03
6.938125557906812901e+03 4.519765262640196846e-01 4.039433385740693119e-03
6.945063683464722089e+03 5.011088940353353172e-01 5.005132578558322588e-03
6.952008747148189286e+03 5.501811225993162857e-01 5.233698084534632936e-03
6.958960755895339389e+03 5.975119040294601946e-01 5.141120684020751390e-03
6.965919716651237650e+03 6.402679950327714309e-01 4.787744995682977067e-03
6.972885636367890584e+03 6.741169093695189574e-01 4.836259413412671154e-03
6.979858522004260521e+03 7.058947024765211964e-01 4.799548277050072823e-03
6.986838380526267429e+03 7.312886203528442541e-01 4.802024928314214784e-03
6.993825218906796181e+03 7.431071931231043592e-01 4.844562917834381588e-03
7.000819044125705659e+03 7.357038278443834844e-01 6.127824087097218791e-03
7.007819863169833297e+03 7.371368726207098154e-01 5.690101299123308080e-03
7.014827683033005087e+03 7.328089952545046026e-01 5.305586110539672190e-03
7.021842510716041033e+03 7.406759211559154066e-01 5.331087372223685880e-03
7.028864353226758794e+03 7.527559669945487197e-01 5.263394355896055914e-03
7.035893217579988232e+03 7.723315052280463888e-01 5.072471584370902634e-03
7.042929110797570502e+03 7.967744932187359463e-01 5.339240763122905450e-03
7.049972039908370789e+03 8.226080128408139736e-01 5.360032695614971691e-03
7.057022011948281033e+03 8.440357453653479780e-01 5.628344876444256982e-03
7.064079033960231754e+03 8.726157682203897759e-01 5.642480679985701492e-03
7.071143112994193871e+03 9.055448799768144319e-01 5.686999380761884569e-03
7.078214256107190522e+03 9.357620905738505135e-01 5.946210785286882780e-03
7.085292470363300708e+03 9.709678936122119186e-01 5.936153307256971171e-03
7.092377762833665656e+03 1.004574290798628811e+00 5.987320143094107712e-03
7.099470140596501551e+03 1.036909658047803662e+00 5.917319394124354558e-03
7.106569610737100447e+03 1.068340727888887010e+00 5.574448304438923800e-03
7.113676180347840273e+03 1.108263418467895445e+00 6.019691542626279604e-03
7.120789856528190285e+03 1.150376843589811404e+00 5.948959181369670342e-03
7.127910646384721076e+03 1.185220015484690581e+00 5.886312642196377121e-03
7.135038557031108212e+03 1.206427512550805270e+00 7.122076728978753851e-03
7.142173595588141325e+03 1.213341320380408650e+00 6.009263301016907512e-03
7.149315769183732300e+03 1.195587109487462385e+00 5.708798327070978111e-03
7.156465084952918005e+03 1.155713038919595315e+00 6.480054636333529121e-03
7.163621550037873021e+03 1.100371382566472711e+00 8.071424702780339785e-03
7.170785171587913283e+03 1.035778410332340194e+00 9.950013326215922937e-03
7.177955956759504261e+03 9.888207112834412893e-01 1.051382392014380690e-02
7.185133912716265513e+03 9.649953965427796598e-01 9.716244705471490870e-03
7.192319046628984324e+03 9.600754529696213790e-01 8.463159314212346726e-03
7.199511365675615707e+03 9.954859444425927517e-01 9.104271527446009329e-03
7.206710877041294225e+03 1.058658721111580547e+00 9.194059217072317672e-03
7.213917587918337631e+03 1.137159410424300576e+00 1.045828069592818869e-02
7.221131505506257781e+03 1.264816229899377253e+00 1.135259200357395179e-02
7.228352637011767001e+03 1.437366821410033468e+00 1.161349933074703501e-02
7.235580989648780815e+03 1.662179945263314362e+00 1.377628817785349867e-02
7.242816570638432495e+03 1.891070390746497187e+00 1.418905543820957876e-02
7.250059387209073066e+03 2.126341605608615737e+00 1.426830720567094125e-02
7.257309446596284033e+03 2.370456511876644523e+00 1.475860083512125706e-02
7.264566756042882844e+03 2.614387191092848006e+00 1.713333770161164227e-02
7.271831322798928340e+03 2.833952418208006918e+00 1.685292830546579815e-02
7.279103154121729858e+03 3.001377978781209599e+00 1.521005590586456575e-02
7.286382257275853590e+03 3.102600447103888381e+00 1.440279237257068197e-02
7.293668639533132591e+03 3.141003660218007365e+00 1.516196217362542759e-02
7.300962308172667690e+03 3.108121199493937059e+00 1.637255643148183976e-02
7.308263270480842948e+03 3.018822832818790936e+00 1.517080335162844344e-02
7.315571533751325660e+03 2.889035757280815186e+00 1.240670035305816050e-02
7.322887105285079997e+03 2.741401840251930899e+00 1.142639095298131520e-02
7.330209992390367006e+03 2.586428785794760987e+00 1.071066822043622614e-02
7.337540202382760071e+03 2.443772360623534201e+00 1.090391843284499625e-02
7.344877742585144915e+03 2.296308178180384019e+00 1.050568333026467849e-02
7.352222620327733239e+03 2.140864596625596583e+00 1.044154525241842470e-02
7.359574842948062724e+03 1.993720351409408398e+00 1.088084570494243959e-02
7.366934417791013402e+03 1.850974259873773953e+00 1.062757225229253068e-02
7.374301352208806748e+03 1.712749777114276339e+00 9.954224006502407351e-03
7.381675653561018407e+03 1.581258075947401309e+00 9.887922026261318151e-03
7.389057329214581841e+03 1.451534185734609350e+00 7.957977596689256791e-03
7.396446386543798326e+03 1.340149861897017125e+00 6.855066360597440733e-03
7.403842832930345139e+03 1.254907061944421365e+00 7.117306606846040759e-03
7.411246675763277381e+03 1.189644142961289841e+00 7.561450913287264333e-03
7.418657922439043432e+03 1.132855670320236818e+00 7.662339001877561256e-03
7.426076580361484957e+03 1.079006182627339161e+00 7.327771549099846606e-03
7.433502656941848727e+03 1.030020830552819788e+00 7.297350842558932536e-03
7.440936159598792983e+03 9.849545619171878874e-01 6.861675214356801646e-03
7.448377095758394717e+03 9.326984531561482994e-01 6.795169109495565601e-03
7.455825472854155123e+03 8.780625786073780192e-01 6.846555778161285237e-03
7.463281298327012337e+03 8.095434236244460902e-01 7.027120082660828250e-03
7.470744579625341430e+03 7.453946016887592618e-01 6.366121862162844348e-03
7.478215324204968965e+03 6.878259893274162318e-01 6.218405054041267754e-03
7.485693539529176633e+03 6.337974815585245558e-01 5.426544917560389807e-03
7.493179233068708527e+03 5.930994864656089494e-01 5.343319098224191821e-03
7.500672412301779332e+03 5.739021656971143859e-01 4.778192472716517522e-03
7.508173084714083416e+03 5.568265426698666420e-01 3.940169049170826575e-03
7.515681257798800289e+03 5.292448687947839403e-01 3.400645032489939875e-03
7.523196939056601877e+03 5.086924662493949034e-01 3.388484071858236576e-03
7.530720135995660712e+03 4.860954286945651237e-01 3.501369559386322255e-03
7.538250856131659020e+03 4.626850480945122746e-01 3.975964364799691557e-03
7.545789106987793275e+03 4.414253867567974887e-01 4.052577423569930781e-03
7.553334896094783289e+03 4.248622777828034991e-01 4.186792387977186780e-03
7.560888230990880402e+03 4.036095782120646680e-01 4.178062390925989245e-03
7.568449119221873843e+03 3.791749452640629237e-01 3.848110293330388263e-03
7.576017568341098013e+03 3.599741154149818656e-01 4.232982261743081787e-03
7.583593585909441572e+03 3.430055999141035650e-01 4.359264756045664289e-03
7.591177179495353812e+03 3.249614572905685783e-01 5.214151530346784920e-03
7.598768356674851930e+03 3.135429297465177623e-01 5.793760122770936875e-03
7.606367125031529213e+03 2.987675834641574379e-01 6.421782662512766880e-03
7.613973492156563225e+03 2.917613129913478875e-01 6.657128163975858069e-03
7.621587465648722173e+03 2.757687995837576622e-01 6.792363055764659430e-03
7.629209053114373091e+03 2.722425126254816585e-01 6.128672967327579088e-03
7.636838262167490029e+03 2.909801816208096858e-01 5.915611656563206019e-03
7.644475100429660415e+03 3.310800240558705032e-01 7.207021078245849123e-03
7.652119575530092334e+03 3.520930445476679327e-01 7.282416697850549805e-03
7.659771695105625440e+03 3.860195045943661252e-01 6.742475378412177839e-03
7.667431466800733688e+03 4.292692989515399238e-01 6.022383159186830461e-03
7.675098898267536242e+03 4.710742747672662656e-01 5.789054410046600048e-03
7.682773997165806577e+03 5.206459959497319323e-01 5.350532457594375443e-03
7.690456771162975201e+03 5.706549916182049875e-01 5.202446177141023531e-03
7.698147227934140574e+03 6.292723240149050712e-01 5.278342046824033469e-03
7.705845375162077289e+03 6.861171360430177169e-01 5.426078094940157276e-03
7.713551220537241534e+03 7.353548119055280941e-01 5.407688423320724733e-03
7.721264771757782000e+03 7.824933152610052955e-01 5.206148962274876821e-03
7.728986036529541707e+03 8.282467186943908155e-01 5.516578448858250328e-03
7.736715022566074367e+03 8.496629427190878214e-01 6.194581268083964969e-03
7.744451737588642573e+03 8.695401940939749830e-01 6.163427355983406783e-03
7.752196189326234162e+03 8.852397029372949255e-01 6.180033391591962556e-03
7.759948385515562222e+03 8.842508007215388321e-01 6.177177197728628451e-03
7.767708333901080550e+03 8.663599131038002277e-01 6.001044134862206988e-03
7.775476042234984561e+03 8.339673018010009820e-01 5.824320934661311906e-03
7.783251518277222203e+03 7.981441374745609219e-01 5.991630258867545848e-03
7.791034769795502143e+03 7.633122367271125697e-01 6.074499999087669064e-03
7.798825804565300132e+03 7.259921357690435340e-01 5.826416691325499511e-03
7.806624630369868100e+03 6.854599064778436057e-01 5.255594919363371607e-03
7.814431255000240526e+03 6.519938616707443568e-01 5.469410241875497999e-03
7.822245686255242617e+03 6.125324985733294758e-01 5.518373094005615820e-03
7.830067931941501229e+03 5.747347597692670229e-01 5.449237352992358438e-03
7.837897999873444860e+03 5.360296358203979761e-01 5.432065038566536927e-03
7.845735897873320937e+03 4.956924358229317096e-01 5.374323184586882532e-03
7.853581633771196721e+03 4.595258658454734468e-01 5.351577583798887428e-03
7.861435215404970222e+03 4.238170727896154455e-01 5.417148065878144188e-03
7.869296650620378387e+03 3.916423847816566939e-01 5.385711581301190834e-03
7.877165947271001642e+03 3.709888303176126501e-01 5.328596692393880625e-03
7.885043113218274812e+03 3.414344658524327558e-01 3.500123639228728059e-03
7.892928156331495302e+03 3.239026846306998220e-01 2.819994477306511302e-03
7.900821084487829467e+03 3.234844852914134372e-01 3.021581117783176187e-03
7.908721905572319884e+03 3.336249811389319087e-01 3.332198697988477971e-03
7.916630627477895359e+03 3.490251988634276437e-01 2.582048594518709418e-03
7.924547258105375477e+03 3.639147990438175717e-01 2.264593607833288984e-03
7.932471805363483327e+03 3.793247877427914361e-01 2.258670482372255369e-03
7.940404277168850058e+03 3.904172772840848182e-01 2.345746334270806029e-03
7.948344681446021241e+03 3.953915840794209324e-01 2.586268296538432772e-03
7.956293026127469602e+03 3.953954662436898193e-01 2.969595034717072753e-03
7.964249319153599572e+03 3.966402424069507271e-01 3.022758527099362810e-03
7.972213568472756378e+03 3.994996034833289134e-01 3.169351832488841690e-03
7.980185782041231505e+03 3.988274831598060954e-01 3.360564005652141428e-03
7.988165967823275423e+03 3.930453335462490427e-01 3.432941175616143273e-03
7.996154133791101231e+03 3.825950604644671738e-01 3.510861578194433841e-03
8.004150287924895565e+03 3.742287860967412061e-01 3.474175541492526519e-03
8.012154438212822242e+03 3.663575572644062195e-01 3.459438854266450557e-03
8.020166592651037718e+03 3.633858604995870989e-01 3.497520820100859240e-03
8.028186759243691995e+03 3.631920959069825372e-01 3.460640904907415129e-03
8.036214946002938632e+03 3.637475545217940254e-01 3.566614246924479197e-03
8.044251160948943834e+03 3.585845600696878077e-01 3.563105122684628086e-03
8.052295412109895551e+03 3.549938658471458175e-01 3.573670734544178666e-03
8.060347707522008022e+03 3.544252702427474477e-01 3.702199318448626611e-03
8.068408055229532692e+03 3.544695392755853325e-01 3.841832423159233234e-03
8.076476463284764577e+03 3.451990951189534695e-01 3.909995896333260529e-03
8.084552939748052268e+03 3.415695700752029440e-01 3.809112662752603146e-03
8.092637492687803388e+03 3.367410617542161977e-01 3.777993696323450178e-03
8.100730130180493688e+03 3.307235330269241436e-01 3.829330092852763386e-03
8.108830860310677053e+03 3.149833706094599117e-01 3.449977709383601245e-03
8.116939691170990045e+03 3.022859358034619137e-01 3.428780415939349999e-03
8.125056630862163729e+03 2.917464949376438188e-01 3.355065651143187069e-03
8.133181687493028221e+03 2.862983207388657414e-01 3.149772898598735688e-03
8.141314869180524511e+03 2.783759643823976448e-01 3.211300898835947777e-03
8.149456184049707190e+03 2.637447782914250638e-01 3.657580946044337606e-03
8.157605640233759914e+03 2.566369195084545196e-01 3.699215300806632262e-03
8.165763245873996311e+03 2.524143098540137520e-01 3.831242665492652633e-03
8.173929009119872717e+03 2.478484409541720224e-01 3.809989460110120747e-03
8.182102938128995447e+03 2.472012114691873874e-01 3.801899337003044037e-03
8.190285041067127167e+03 2.502924439235197918e-01 3.557072575734530461e-03
8.198475326108196896e+03 2.509726501486876926e-01 3.527215347975995452e-03
8.206673801434308189e+03 2.510439649525410544e-01 3.544733229083932378e-03
8.214880475235744598e+03 2.528303913532014557e-01 3.591855987260189099e-03
8.223095355710984222e+03 2.536204787432225771e-01 3.349461843912789668e-03
8.231318451066697889e+03 2.458875700477730630e-01 3.418303801861930728e-03
8.239549769517767345e+03 2.407904091653889078e-01 3.763046957077149229e-03
8.247789319287287071e+03 2.455446053910977366e-01 3.551523372711546962e-03
8.256037108606577021e+03 2.570396266936160190e-01 3.526204182551746953e-03
8.264293145715186256e+03 2.732793756997940471e-01 3.578869424214473158e-03
8.272557438860903858e+03 2.978680512599495844e-01 5.025824152589933660e-03
8.280829996299768027e+03 3.146684098453202960e-01 5.014179916502175920e-03
8.289110826296069718e+03 3.290036350604116366e-01 4.732343996742553911e-03
8.297399937122369010e+03 3.391899405365522147e-01 4.452382037963883293e-03
8.305697337059495112e+03 3.395989589877534964e-01 4.753857547368293274e-03
8.314003034396557268e+03 3.415534176623656881e-01 4.773889101610955671e-03
8.322317037430955679e+03 3.449594964838311739e-01 4.855265917771901113e-03
8.330639354468388774e+03 3.422492684545613839e-01 4.612028749961897926e-03
8.338969993822860488e+03 3.468038937331821003e-01 4.226958237804456092e-03
8.347308963816685718e+03 3.558767840639707192e-01 3.942822089535924154e-03
8.355656272780506697e+03 3.733972137897197952e-01 4.081579767202894206e-03
8.364011929053289350e+03 4.014908740829384315e-01 4.322632914613952146e-03
8.372375940982345128e+03 4.383147615279055498e-01 3.833591165731140091e-03
8.380748316923331004e+03 4.730273817480593057e-01 3.255364440392230670e-03
8.389129065240256750e+03 4.970036355708677966e-01 3.584757043099304989e-03
8.397518194305499492e+03 5.186118862007422781e-01 4.174059925268274254e-03
8.405915712499807341e+03 5.466125386128591890e-01 4.078036022453109845e-03
8.414321628212310316e+03 5.734580121359910132e-01 3.987091606561817166e-03
8.422735949840525791e+03 6.070981063303588776e-01 3.941298228914928876e-03
8.431158685790369418e+03 6.612818227958194850e-01 4.088675090106855953e-03
8.439589844476162398e+03 7.332635148571928774e-01 3.752260544556738561e-03
8.448029434320640576e+03 8.183034434535754187e-01 4.431544329881935938e-03
8.456477463754963537e+03 9.255592921694885122e-01 4.749055052705411506e-03
8.464933941218721884e+03 1.050449555861732831e+00 6.962818884361784283e-03
8.473398875159942691e+03 1.230102547601518381e+00 8.535754201426269325e-03
8.481872274035105875e+03 1.434004393247516385e+00 1.180597137635018036e-02
8.490354146309144198e+03 1.643366638463084506e+00 1.611682197768829136e-02
8.498844500455456000e+03 1.831690113235436845e+00 1.853551709719687343e-02
8.507343344955914290e+03 1.968261258482881138e+00 1.738132604946835899e-02
8.515850688300872207e+03 2.031754958395421085e+00 1.603073809561974053e-02
8.524366538989177570e+03 2.026014021173335955e+00 1.635481535806958264e-02
8.532890905528169242e+03 1.949376545279930983e+00 1.955719157733664532e-02
8.541423796433698953e+03 1.830685183337474431e+00 2.162291047973526406e-02
8.549965220230136765e+03 1.667496844642763154e+00 2.233395186318027498e-02
8.558515185450369245e+03 1.503705683486207478e+00 1.989791805537163491e-02
8.567073700635823116e+03 1.370720854302409419e+00 1.663436365015573404e-02
8.575640774336461618e+03 1.291746880936258002e+00 1.395802608082567960e-02
8.584216415110800881e+03 1.267507848212247712e+00 1.264338701857420887e-02
8.592800631525913559e+03 1.326329814773068438e+00 1.362352356208338527e-02
8.601393432157443385e+03 1.473378817442317246e+00 1.346711135166327351e-02
8.609994825589603352e+03 1.648280772813995432e+00 1.080275904300927702e-02
8.618604820415195718e+03 1.849898289676501273e+00 9.942803741962415176e-03
8.627223425235613831e+03 2.024039229406860319e+00 1.203615674611702158e-02
8.635850648660851220e+03 2.165841540887446293e+00 1.170947388036283447e-02
8.644486499309516148e+03 2.248204626171155684e+00 1.086652801790035858e-02
8.653130985808827973e+03 2.259388111025064649e+00 1.163615187605050207e-02
8.661784116794638976e+03 2.220385541159493492e+00 1.304745314384885002e-02
8.670445900911438002e+03 2.118808492595935178e+00 1.550551789891438034e-02
8.679116346812352276e+03 1.982752141670126589e+00 1.674220141176154669e-02
8.687795463159167412e+03 1.831247594568776726e+00 1.509165908267291398e-02
8.696483258622329231e+03 1.667090546814826268e+00 1.333330249970197078e-02
8.705179741880954680e+03 1.510177725870780474e+00 1.248196682675818681e-02
