# starting wavelength: 3362.380
# ending wavelength: 10002.100
# wav flux eflux
7.286382257275853590e+03 6.157824304149691841e+00 2.425162347765891582e-02
7.293668639533132591e+03 5.966814944628090700e+00 2.820586417274653646e-02
7.300962308172667690e+03 5.649224217988892960e+00 2.538513727862332786e-02
7.308263270480842948e+03 5.276589871304447676e+00 1.962639703333722216e-02
7.315571533751325660e+03 4.875681054482411625e+00 1.644785139537335156e-02
7.322887105285079997e+03 4.471124412320547137e+00 1.537500434221460328e-02
7.330209992390367006e+03 4.096172371952634172e+00 1.542846815679578716e-02
7.337540202382760071e+03 3.754075969166186688e+00 1.581918375804468313e-02
7.344877742585144915e+03 3.424469902534709842e+00 1.676319067867513071e-02
7.352222620327733239e+03 3.116348600732678609e+00 1.778209852883351830e-02
7.359574842948062724e+03 2.854872162553196535e+00 1.594168439556962677e-02
7.366934417791013402e+03 2.625368133414201388e+00 9.255704523306264656e-03
7.374301352208806748e+03 2.386171305342424276e+00 9.275326213151599206e-03
7.381675653561018407e+03 2.154632613342935432e+00 9.984011896249801038e-03
7.389057329214581841e+03 1.936568928485050245e+00 7.962670248097238751e-03
7.396446386543798326e+03 1.756598297384030394e+00 7.510522607262584346e-03
7.403842832930345139e+03 1.609032709643150039e+00 8.141327083949176022e-03
7.411246675763277381e+03 1.475312047681442529e+00 8.499600359234202665e-03
7.418657922439043432e+03 1.367428841163532249e+00 8.601284625065850481e-03
7.426076580361484957e+03 1.270108311573165949e+00 8.163541303334768615e-03
7.433502656941848727e+03 1.174450791235875480e+00 8.253039584015959065e-03
7.440936159598792983e+03 1.087842268488480757e+00 7.792873733175094929e-03
7.448377095758394717e+03 1.009208922007469367e+00 6.726617601232360612e-03
7.455825472854155123e+03 9.250931817144665281e-01 7.212901628927321541e-03
7.463281298327012337e+03 8.317231626706406145e-01 6.867856943035636867e-03
7.470744579625341430e+03 7.432613042810857218e-01 4.258886969655722825e-03
7.478215324204968965e+03 6.701415552251903662e-01 3.674963006806033442e-03
7.485693539529176633e+03 6.082366703649439987e-01 3.490739120093338567e-03
7.493179233068708527e+03 5.686867341869189518e-01 4.060574562192525126e-03
7.500672412301779332e+03 5.344473965358483847e-01 3.962643869251366267e-03
7.508173084714083416e+03 5.079286892446871482e-01 3.065458654029337270e-03
7.515681257798800289e+03 4.765335089317475070e-01 4.275473625373813619e-03
7.523196939056601877e+03 4.495120874621822415e-01 4.704126887169194325e-03
7.530720135995660712e+03 4.315278880021724550e-01 4.772681462857018310e-03
7.538250856131659020e+03 4.204027281080587319e-01 6.334191063000082014e-03
7.545789106987793275e+03 4.049871438159921011e-01 6.578882512228112663e-03
7.553334896094783289e+03 3.794246275601891871e-01 6.578253785218289747e-03
7.560888230990880402e+03 3.532015511106521011e-01 6.660164997900677557e-03
7.568449119221873843e+03 3.242753402944243968e-01 6.810593621583149737e-03
7.576017568341098013e+03 3.006185828468623811e-01 7.359466667030076410e-03
7.583593585909441572e+03 2.835632398455457670e-01 8.379506845121608219e-03
7.591177179495353812e+03 2.697555188030605899e-01 9.736037846496761045e-03
7.598768356674851930e+03 2.651963150918765222e-01 1.033678494573933397e-02
7.606367125031529213e+03 2.616161606475108647e-01 1.054259984644204118e-02
7.613973492156563225e+03 2.973116355683048662e-01 1.236770071330457223e-02
7.621587465648722173e+03 3.692281799283682053e-01 1.823239599297280661e-02
7.629209053114373091e+03 4.491274472658874917e-01 2.169967465015319383e-02
7.636838262167490029e+03 4.871921665734818552e-01 1.822771558261957955e-02
7.644475100429660415e+03 4.885360781630628813e-01 1.648728156341741635e-02
7.652119575530092334e+03 4.653387555847722235e-01 1.887114556927497327e-02
7.659771695105625440e+03 4.483095133573751778e-01 1.707143265026466253e-02
7.667431466800733688e+03 4.223273082407053014e-01 1.474476258653006390e-02
7.675098898267536242e+03 4.079713717820352969e-01 1.314314592332237706e-02
7.682773997165806577e+03 4.216137772181874355e-01 1.334795090944326280e-02
7.690456771162975201e+03 4.441062845841444173e-01 1.368875765501198667e-02
7.698147227934140574e+03 4.680726730239303524e-01 1.372678764386795446e-02
7.705845375162077289e+03 4.988656027509142943e-01 1.346810293235829910e-02
7.713551220537241534e+03 5.326189505731881990e-01 1.287870835426336083e-02
7.721264771757782000e+03 5.820316974963535284e-01 1.229615600397647619e-02
7.728986036529541707e+03 6.055639509629260342e-01 1.223095125455022497e-02
7.736715022566074367e+03 6.235626753717327109e-01 1.227312622472494751e-02
7.744451737588642573e+03 6.192266243364431544e-01 1.283758000234599093e-02
7.752196189326234162e+03 6.017066941065326580e-01 1.115946868259338164e-02
7.759948385515562222e+03 5.811331399635446537e-01 9.118963662430095915e-03
7.767708333901080550e+03 5.761068499921779829e-01 9.330492033748288144e-03
7.775476042234984561e+03 5.830573329894457313e-01 7.620833918661820694e-03
7.783251518277222203e+03 5.819051919433286812e-01 7.736326632033163619e-03
7.791034769795502143e+03 5.665291260718130495e-01 7.538023246629780433e-03
7.798825804565300132e+03 5.284311699046825295e-01 8.195642426316826837e-03
7.806624630369868100e+03 4.969276391064155196e-01 8.224622715536894502e-03
7.814431255000240526e+03 4.572180147626326296e-01 8.111275541497951769e-03
7.822245686255242617e+03 4.150856027844225804e-01 7.401643806748069675e-03
7.830067931941501229e+03 3.886551936018545206e-01 7.342781030358430661e-03
7.837897999873444860e+03 3.687943569079106809e-01 7.395261118152343140e-03
7.845735897873320937e+03 3.591331770925577094e-01 7.323790691519187560e-03
7.853581633771196721e+03 3.601710159007678325e-01 7.577726064045840586e-03
7.861435215404970222e+03 3.708271757532018431e-01 8.454016766788950005e-03
7.869296650620378387e+03 3.933143648275517212e-01 6.840767537809945217e-03
7.877165947271001642e+03 4.086035530878030508e-01 6.638212524819116223e-03
7.885043113218274812e+03 4.260480058656693214e-01 5.731128580134608151e-03
7.892928156331495302e+03 4.251488612055126515e-01 5.794687740148594945e-03
7.900821084487829467e+03 4.153928502321350136e-01 6.263153794434588029e-03
7.908721905572319884e+03 4.016180798212780068e-01 6.819640894891420592e-03
7.916630627477895359e+03 3.906495770255417610e-01 6.204981491895151385e-03
7.924547258105375477e+03 3.830378360342738819e-01 5.921938260828969389e-03
7.932471805363483327e+03 3.831990987338362853e-01 5.823201180923861034e-03
7.940404277168850058e+03 3.918783361423487377e-01 6.145998894468718450e-03
7.948344681446021241e+03 3.920867147964530175e-01 6.189007842601501434e-03
7.956293026127469602e+03 3.926205704855370016e-01 6.224303442281456725e-03
7.964249319153599572e+03 4.008930087181809543e-01 6.150812683194394580e-03
7.972213568472756378e+03 4.057820017928982503e-01 6.128243319061257681e-03
7.980185782041231505e+03 4.163262243106963245e-01 6.116594915129603544e-03
7.988165967823275423e+03 4.127772117881535197e-01 5.999180013203255987e-03
7.996154133791101231e+03 4.034629511750918995e-01 6.298395830779516397e-03
8.004150287924895565e+03 3.950831923939545631e-01 6.414518175774447210e-03
8.012154438212822242e+03 3.970372912245248020e-01 6.523713215337643978e-03
8.020166592651037718e+03 4.002615683644639155e-01 6.664862930686787749e-03
8.028186759243691995e+03 3.968079869478243760e-01 6.343045666690659556e-03
8.036214946002938632e+03 4.011943198560194990e-01 5.521479897386478639e-03
8.044251160948943834e+03 3.991612539749433974e-01 5.506480172650076756e-03
8.052295412109895551e+03 3.973335290929563834e-01 5.358788540325844577e-03
8.060347707522008022e+03 3.828203477283365075e-01 5.073323986217362358e-03
8.068408055229532692e+03 3.742265630113610908e-01 5.079531630076670502e-03
8.076476463284764577e+03 3.676381947117315918e-01 5.073739106582547329e-03
8.084552939748052268e+03 3.551527930262218802e-01 4.995780239284666746e-03
8.092637492687803388e+03 3.493510121534681989e-01 4.837128408396035306e-03
8.100730130180493688e+03 3.430950285056412752e-01 4.661527530295334065e-03
8.108830860310677053e+03 3.273018628162577270e-01 4.281032037666149433e-03
8.116939691170990045e+03 3.207387148088238216e-01 4.219247817831983313e-03
8.125056630862163729e+03 3.133501516601328030e-01 4.266683447352256214e-03
8.133181687493028221e+03 3.163786960958762107e-01 3.979592902808840385e-03
8.141314869180524511e+03 3.268339482206291668e-01 3.843808329401152829e-03
8.149456184049707190e+03 3.268754321831274234e-01 3.709007040495813576e-03
8.157605640233759914e+03 3.240523000764795603e-01 3.544037566646519952e-03
8.165763245873996311e+03 3.260482497995684792e-01 3.381164704248116291e-03
8.173929009119872717e+03 3.298934995503659540e-01 3.007530782984650219e-03
8.182102938128995447e+03 3.288690790536569208e-01 3.010023733322601987e-03
8.190285041067127167e+03 3.277426949756324648e-01 2.995924548836875322e-03
8.198475326108196896e+03 3.244402759688702065e-01 3.082326721490316526e-03
8.206673801434308189e+03 3.238519295011651478e-01 3.046922344917583729e-03
8.214880475235744598e+03 3.127669138442586427e-01 3.864973125084901484e-03
8.223095355710984222e+03 3.138499025469384529e-01 3.832238221830455878e-03
8.231318451066697889e+03 3.191059633053471289e-01 3.907057035226738431e-03
8.239549769517767345e+03 3.297176016206324056e-01 4.070584615581114216e-03
8.247789319287287071e+03 3.432964204048963852e-01 4.184920326870293812e-03
8.256037108606577021e+03 3.553071273824570664e-01 3.998445616610399669e-03
8.264293145715186256e+03 3.664664444051890513e-01 3.998309492502606644e-03
8.272557438860903858e+03 3.731193096012146437e-01 3.886944753008454018e-03
8.280829996299768027e+03 3.746172109533111305e-01 3.848406337908945579e-03
8.289110826296069718e+03 3.701760204866207937e-01 3.994859536390889081e-03
8.297399937122369010e+03 3.736657009485637171e-01 4.086489966152723370e-03
8.305697337059495112e+03 3.771445632915242929e-01 4.072696346110626919e-03
8.314003034396557268e+03 3.812250153182741297e-01 3.968721560764047751e-03
8.322317037430955679e+03 3.859486182620394112e-01 3.809499916741256303e-03
8.330639354468388774e+03 3.947088754768959817e-01 3.729550199965740026e-03
8.338969993822860488e+03 4.134421429518032598e-01 4.282477925195265697e-03
8.347308963816685718e+03 4.287119254659058631e-01 4.124785589209159498e-03
8.355656272780506697e+03 4.472166915354874872e-01 4.017041689345648113e-03
8.364011929053289350e+03 4.680163509542432654e-01 4.057434180504965529e-03
8.372375940982345128e+03 4.853087895479964997e-01 4.454056006770450160e-03
8.380748316923331004e+03 4.975172314231744441e-01 4.557169823837480677e-03
8.389129065240256750e+03 4.958759573652446462e-01 4.640678218221310457e-03
8.397518194305499492e+03 4.882463096047904849e-01 5.026798227292367943e-03
8.405915712499807341e+03 4.806184717960070296e-01 5.376749955836424878e-03
8.414321628212310316e+03 4.789320187095803538e-01 5.358599568325872822e-03
8.422735949840525791e+03 4.787448257038226518e-01 5.364930651974409749e-03
8.431158685790369418e+03 4.762927853855934424e-01 5.411949842746847233e-03
8.439589844476162398e+03 4.825390958545626718e-01 5.383322394734391288e-03
8.448029434320640576e+03 4.973260145820908029e-01 5.376665521787448408e-03
8.456477463754963537e+03 5.223435964259742770e-01 5.141183005462748867e-03
8.464933941218721884e+03 5.720813167622025297e-01 5.862376518267631807e-03
8.473398875159942691e+03 6.336452740421216756e-01 7.597152310729408595e-03
8.481872274035105875e+03 6.930835612075728625e-01 8.122638182313780125e-03
8.490354146309144198e+03 7.406653787907594433e-01 7.607640471480293758e-03
8.498844500455456000e+03 7.807752334094102409e-01 6.537225999503587341e-03
8.507343344955914290e+03 7.941662057857271639e-01 6.780905110557502655e-03
8.515850688300872207e+03 7.939377514659846646e-01 6.732478838162366842e-03
8.524366538989177570e+03 7.895180997139803480e-01 6.767182093023602768e-03
8.532890905528169242e+03 7.624335269673282456e-01 8.204754112613689074e-03
8.541423796433698953e+03 7.396280591903240387e-01 9.107782058930291233e-03
8.549965220230136765e+03 7.149634525244500383e-01 8.294291992353514109e-03
8.558515185450369245e+03 6.956700008815998038e-01 7.514695168105801903e-03
8.567073700635823116e+03 7.008385975802079448e-01 6.346777249471730227e-03
8.575640774336461618e+03 7.393005588696602848e-01 6.307007976194694415e-03
8.584216415110800881e+03 8.184490116396834214e-01 7.770145982181831529e-03
8.592800631525913559e+03 9.079584308788447577e-01 7.992316893594073046e-03
8.601393432157443385e+03 1.010604305809351011e+00 7.760922083662438048e-03
8.609994825589603352e+03 1.114589198172773576e+00 7.906142909648734493e-03
8.618604820415195718e+03 1.212897020960536976e+00 9.685940256661636910e-03
8.627223425235613831e+03 1.291567437882025438e+00 9.476672338410700724e-03
8.635850648660851220e+03 1.340996442483843643e+00 8.185277987015246795e-03
8.644486499309516148e+03 1.352626500407070331e+00 8.948670182165777837e-03
8.653130985808827973e+03 1.332588811325850831e+00 9.447573065905419051e-03
8.661784116794638976e+03 1.280905065086066719e+00 1.010875554992775663e-02
8.670445900911438002e+03 1.213153796979733912e+00 9.027539764715297385e-03
8.679116346812352276e+03 1.142569929625393721e+00 8.139543646874110652e-03
8.687795463159167412e+03 1.078285693717926375e+00 8.006165886826991165e-03
8.696483258622329231e+03 1.018999195767354315e+00 7.681196836503950687e-03
8.705179741880954680e+03 9.671340276176060291e-01 7.137423214758702519e-03
8.713884921622837282e+03 9.422077640107024976e-01 6.481878414239272169e-03
8.722598806544463514e+03 9.190989663802605625e-01 6.570052788771226122e-03
8.731321405351010981e+03 9.024433442073724887e-01 6.310574628840628225e-03
8.740052726756364791e+03 8.859533444689308146e-01 6.452822217121595427e-03
8.748792779483124832e+03 8.922115499466393151e-01 6.112085983222628922e-03
8.757541572262609407e+03 8.858050181520708000e-01 5.964710401159007726e-03
8.766299113834875243e+03 8.751762841879499044e-01 5.819643158795734586e-03
8.775065412948713856e+03 8.597504491005969474e-01 5.746307858856858873e-03
8.783840478361664282e+03 8.580176969831340150e-01 6.048671060171513861e-03
8.792624318840029446e+03 8.351016961095296676e-01 5.315046306419548075e-03
8.801416943158872527e+03 7.925193666621547228e-01 6.300086381533715960e-03
8.810218360102035149e+03 7.463042677576149364e-01 6.404638936398649417e-03
8.819028578462139194e+03 6.989368416495245206e-01 6.445133670581072900e-03
8.827847607040604998e+03 6.456636962364740162e-01 6.059585918984340160e-03
8.836675454647647712e+03 5.899700606748691234e-01 6.088839361774720828e-03
8.845512130102299125e+03 5.292901855107319253e-01 6.541933582955922893e-03
8.854357642232404032e+03 4.873079838277829534e-01 7.215571691784628330e-03
8.863211999874638423e+03 4.609905070720206055e-01 8.073780963727548304e-03
8.872075211874516754e+03 4.390102628291647213e-01 8.133432121266059162e-03
8.880947287086393771e+03 4.208298235538515675e-01 8.058329551012556255e-03
8.889828234373482701e+03 4.214843783957506473e-01 7.944288977517626610e-03
8.898718062607858883e+03 4.186724084810578006e-01 7.945518138345351172e-03
8.907616780670470689e+03 4.058056745907328566e-01 8.063089345994886234e-03
8.916524397451143159e+03 3.972068273047547615e-01 8.102983000110641765e-03
8.925440921848598009e+03 3.917054645742192309e-01 7.963421895207796822e-03
8.934366362770449996e+03 3.784491359808525579e-01 8.189660928717420324e-03
8.943300729133223285e+03 3.790659187855829337e-01 8.221508976636482391e-03
8.952244029862358730e+03 3.953402736654782479e-01 8.206670684796397650e-03
8.961196273892224781e+03 3.988572867689973989e-01 8.416869497432515751e-03
8.970157470166119310e+03 3.917900286778155938e-01 8.745841304345322240e-03
8.979127627636287798e+03 3.988872281798789277e-01 8.763806935196060202e-03
8.988106755263928790e+03 4.198812883952673380e-01 8.957901810097134224e-03
8.997094862019195716e+03 4.481333644014524054e-01 9.056755235495109191e-03
9.006091956881216902e+03 4.549090094336933343e-01 8.931011020067920400e-03
9.015098048838101022e+03 4.448463194613717642e-01 8.884966432431924688e-03
9.024113146886942559e+03 4.311540928303750908e-01 8.559300233228680013e-03
9.033137260033832717e+03 4.420586684799835964e-01 7.857648350636105283e-03
9.042170397293868518e+03 4.303167957040705538e-01 7.614881138700718005e-03
9.051212567691165532e+03 4.091214279778174201e-01 7.559535289217651603e-03
9.060263780258859697e+03 3.864275510140071090e-01 8.455322408411916624e-03
9.069324044039121873e+03 3.848724220881921676e-01 8.748643491982167203e-03
9.078393368083163296e+03 3.886595135453704830e-01 1.014788015143516103e-02
9.087471761451250131e+03 3.734187438691605188e-01 1.017926459608717478e-02
9.096559233212705294e+03 3.607952399175159974e-01 1.003732416251470853e-02
9.105655792445919360e+03 3.284249372141185286e-01 1.050514536252571476e-02
9.114761448238368757e+03 3.119345757459507373e-01 1.056088686712751065e-02
9.123876209686610309e+03 3.015549297607566515e-01 1.063072666004068016e-02
9.133000085896299424e+03 2.926798435147316413e-01 1.085057128788415037e-02
9.142133085982199191e+03 2.855356720250702973e-01 9.691953590344000793e-03
9.151275219068184015e+03 2.884751427379944611e-01 9.138645579653629711e-03
9.160426494287255991e+03 3.205353890123094907e-01 9.940248892547501672e-03
9.169586920781546723e+03 3.738479078591696037e-01 1.063701606011328328e-02
9.178756507702330055e+03 4.134304535780473078e-01 1.030255220692240584e-02
9.187935264210036621e+03 4.598908586950824495e-01 1.045947907481415036e-02
9.197123199474248395e+03 4.969902738159713840e-01 1.012739784279905429e-02
9.206320322673725968e+03 5.326512084575997230e-01 9.304967055613016721e-03
9.215526642996403098e+03 5.550669401110321921e-01 9.266216076574584209e-03
9.224742169639403073e+03 5.593509576009740858e-01 9.627744248167773369e-03
9.233966911809044177e+03 5.455564633546630127e-01 7.137948321739920159e-03
9.243200878720857872e+03 5.390995259862820799e-01 6.861231863662323703e-03
9.252444079599581528e+03 5.444864629602705897e-01 7.109101722573283808e-03
9.261696523679183883e+03 5.491623898909192558e-01 8.028352707561307172e-03
9.270958220202865050e+03 5.475845709465587685e-01 8.137591029983152688e-03
9.280229178423071062e+03 5.317438589553862283e-01 8.374146931398113863e-03
9.289509407601497514e+03 5.200191347783854612e-01 8.492487559867532496e-03
9.298798917009102297e+03 5.100883070136182917e-01 9.009233325106879089e-03
9.308097715926114688e+03 4.883602046682643527e-01 9.915759717788050903e-03
9.317405813642044450e+03 4.779652811144194935e-01 1.060869892540912754e-02
9.326723219455689105e+03 4.592569182753262202e-01 1.076086273970137779e-02
9.336049942675148486e+03 4.499062012574507885e-01 1.182700058392613038e-02
9.345385992617826560e+03 4.491231688185538529e-01 1.140274363533523572e-02
9.354731378610447791e+03 4.228154508372126696e-01 1.103498768817167547e-02
9.364086109989060787e+03 4.115118968726784732e-01 1.059621337243010948e-02
9.373450196099052846e+03 4.009446780194694249e-01 9.032864191439938378e-03
9.382823646295155413e+03 3.486600883829960584e-01 1.119352872704142826e-02
9.392206469941453179e+03 3.215402749750244094e-01 1.147210854819889075e-02
9.401598676411396809e+03 3.081408201735701957e-01 1.086195574870759545e-02
9.411000275087812042e+03 2.847437694729069713e-01 1.017689286719666679e-02
9.420411275362903325e+03 2.616823390524056214e-01 9.950543569290502821e-03
9.429831686638268366e+03 2.445924570360591133e-01 9.670524267157566689e-03
9.439261518324910867e+03 2.402718002560136901e-01 1.024801429861486174e-02
9.448700779843238706e+03 2.409863515055045702e-01 9.840237645183423990e-03
9.458149480623085765e+03 2.537494958594980199e-01 9.119953922893280981e-03
9.467607630103711926e+03 2.459487206209347576e-01 8.935994671370751583e-03
9.477075237733817630e+03 2.412270449237908787e-01 8.698529506252586710e-03
9.486552312971554784e+03 2.368454618072237949e-01 8.509097311870193053e-03
9.496038865284530402e+03 2.373993858424338077e-01 8.130466525479052020e-03
9.505534904149817521e+03 2.313899173169047252e-01 7.662360519350827105e-03
9.515040439053969749e+03 2.239621791850000543e-01 7.351943400864222565e-03
9.524555479493026724e+03 2.139572233155962455e-01 7.449854635434290800e-03
9.534080034972523208e+03 1.958665494633290982e-01 7.352518487811544358e-03
9.543614115007500004e+03 1.733877280859729975e-01 7.565419783091311724e-03
9.553157729122509409e+03 1.564029133357663637e-01 7.692506242628073879e-03
9.562710886851635223e+03 1.586839688895464173e-01 8.451042765524951345e-03
9.572273597738490935e+03 1.412019037409564248e-01 8.077241261045395998e-03
9.581845871336232449e+03 1.274212373739972426e-01 7.590201141431776426e-03
9.591427717207570822e+03 1.055746965383772273e-01 7.664714063958198535e-03
9.601019144924781358e+03 8.865900317388897278e-02 7.501038418656814748e-03
9.610620164069710881e+03 6.929478034403249720e-02 6.882629547916325509e-03
9.620230784233783197e+03 8.694013138278519626e-02 7.596673526384667592e-03
9.629851015018019098e+03 1.007933759140762497e-01 7.326432176948869529e-03
9.639480866033041821e+03 1.229628019393186888e-01 7.533856852966021832e-03
9.649120346899077049e+03 1.360380805698902518e-01 7.163472415406791152e-03
9.658769467245980195e+03 1.320809522846195794e-01 7.590884102499834141e-03
9.668428236713229126e+03 1.465637836653517490e-01 8.116815688468240197e-03
9.678096664949945989e+03 1.663149539911682462e-01 7.907608111136093382e-03
9.687774761614899035e+03 1.696190658953828367e-01 7.436991414223714791e-03
9.697462536376517164e+03 1.785851380737740468e-01 6.980754138235227557e-03
9.707159998912895389e+03 1.798341711856609459e-01 6.552766917087801332e-03
9.716867158911813021e+03 1.703833600592011277e-01 6.665108657298919603e-03
9.726584026070726395e+03 1.638774750007118419e-01 6.463047675558852324e-03
9.736310610096801611e+03 1.828458829630914828e-01 7.363782349947936220e-03
9.746046920706901801e+03 1.577999053824848674e-01 1.079948581641927176e-02
9.755792967627610778e+03 1.220043979645074606e-01 1.178856311231121258e-02
9.765548760595242129e+03 1.147409005367082541e-01 1.102054451504797319e-02
9.775314309355841033e+03 1.220750087571737807e-01 1.065917630556971474e-02
9.785089623665198815e+03 1.129218535632903753e-01 1.038226501917367123e-02
9.794874713288867497e+03 1.091195814265923658e-01 1.008413335682682363e-02
9.804669588002159799e+03 1.460602072347342295e-01 1.119982306336606177e-02
9.814474257590165507e+03 1.725590533505537427e-01 1.086940966502332635e-02
9.824288731847758754e+03 2.011442348145796866e-01 1.050487593203607364e-02
9.834113020579610748e+03 2.165196292054868132e-01 9.783654371778929826e-03
9.843947133600193411e+03 2.230540200586063615e-01 9.587383800886349963e-03
9.853791080733795752e+03 2.278172733119241955e-01 9.478883786253928731e-03
9.863644871814532962e+03 2.304988063101076623e-01 9.542518853994886793e-03
9.873508516686351868e+03 2.295673985235625048e-01 9.816935711156254268e-03
9.883382025203040030e+03 2.239565860484993842e-01 1.033835519097638968e-02
9.893265407228247568e+03 2.121957669104688193e-01 1.118810247229650758e-02
9.903158672635478069e+03 1.940652690647157730e-01 1.235248147471195920e-02
9.913061831308117689e+03 1.690780752408499732e-01 1.394694238946532841e-02
9.922974893139427877e+03 1.381952082362803425e-01 1.587600705671993531e-02
9.932897868032570841e+03 1.021896271397792350e-01 1.826013862747973351e-02
9.942830765900607730e+03 6.135999205618312968e-02 2.144283870394406849e-02
9.952773596666511366e+03 1.898096769504634129e-02 2.572173914387999166e-02
9.962726370263180797e+03 -2.030790391052096633e-02 3.146681158265012684e-02
9.972689096633446752e+03 -4.824617239612966069e-02 3.979951948996937605e-02
9.982661785730084375e+03 -5.493155241276180545e-02 5.170801146804708537e-02
9.992644447515816864e+03 -3.047282501200343496e-02 6.837964447745144281e-02
