# starting wavelength: 4100.460
# ending wavelength: 9200.040
# wav flux eflux
6.032138545647584579e+03 3.665190783772408478e-01 1.220721004537837773e-02
6.038170684193233683e+03 3.695801014426649544e-01 1.225147514744605662e-02
6.044208854877429076e+03 3.778544865017510745e-01 1.205584144133740009e-02
6.050253063732308874e+03 3.755152718494840225e-01 1.273494888976430157e-02
6.056303316796042964e+03 3.639314893513472815e-01 1.284004276185092726e-02
6.062359620112841185e+03 3.620334348037131389e-01 1.169747245908202456e-02
6.068421979732956061e+03 3.888807799104169183e-01 1.144771556465856710e-02
6.074490401712690982e+03 4.454115074500862859e-01 1.272037410457324894e-02
6.080564892114405666e+03 5.022412970681791045e-01 1.349502231708358570e-02
6.086645457006521610e+03 5.480381974463316430e-01 1.349743684687284249e-02
6.092732102463530282e+03 6.029794335497768998e-01 1.337859184303667563e-02
6.098824834565995843e+03 6.626199296642427683e-01 1.160398196587918325e-02
6.104923659400564247e+03 7.018034032381794685e-01 1.059382578871542573e-02
6.111028583059966877e+03 7.197316517615115483e-01 1.060441264685701296e-02
6.117139611643028729e+03 7.167811526406928646e-01 1.095842972397458037e-02
6.123256751254673873e+03 6.893346684835334193e-01 1.081281158089855525e-02
6.129380008005929994e+03 6.576890133414619033e-01 9.362739356283919165e-03
6.135509388013938405e+03 6.390280803333783233e-01 1.026110641758684605e-02
6.141644897401954040e+03 6.275766467317533959e-01 1.119943271719937676e-02
6.147786542299358189e+03 5.956348640841587772e-01 1.165328668441461407e-02
6.153934328841659408e+03 5.723371260966256813e-01 1.115457669586153791e-02
6.160088263170503524e+03 5.689043517206511247e-01 7.450037642842928694e-03
6.166248351433675452e+03 5.209617936081737399e-01 2.109414769229070452e-02
6.172414599785111022e+03 4.980753870420446816e-01 3.108571699935048713e-02
6.178587014384898794e+03 5.704161538153094124e-01 3.051292244197605433e-02
6.184765601399285515e+03 7.562728563666294423e-01 2.771614807878459638e-02
6.190950367000687038e+03 1.022791811654870875e+00 2.773203264427668083e-02
6.197141317367689226e+03 1.455883335944490042e+00 2.742759745774780641e-02
6.203338458685059777e+03 2.008019621232148388e+00 2.849919208699097303e-02
6.209541797143746408e+03 2.682091025141873253e+00 3.193745729924928056e-02
6.215751338940892310e+03 3.505575198370516787e+00 4.652810499413580214e-02
6.221967090279835247e+03 4.336609673749267202e+00 4.748978551298864426e-02
6.228189057370116643e+03 5.107165060165631765e+00 4.092889679759087462e-02
6.234417246427488863e+03 5.754185458287709665e+00 3.893035888815195994e-02
6.240651663673918847e+03 6.279421266847299954e+00 4.773588371827028332e-02
6.246892315337594482e+03 6.722368276744599136e+00 5.249053705259919267e-02
6.253139207652934601e+03 7.104158723414837340e+00 5.075778846443235875e-02
6.259392346860589896e+03 7.425921967536773138e+00 4.703710493665069770e-02
6.265651739207452010e+03 7.676017409626870069e+00 4.498759857622537661e-02
6.271917390946661726e+03 7.878435171621730682e+00 4.519969677592793750e-02
6.278189308337610782e+03 8.051669733549054797e+00 4.533929043034514578e-02
6.284467497645950061e+03 8.138603728474972598e+00 4.530273990475264245e-02
6.290751965143597772e+03 8.141677290086210661e+00 4.546105303856783769e-02
6.297042717108744000e+03 8.099765734044684251e+00 4.122000774968399839e-02
6.303339759825854344e+03 7.968595320777827951e+00 3.479719129564494418e-02
6.309643099585682648e+03 7.674420774718285543e+00 3.441210183381050725e-02
6.315952742685270096e+03 7.261188998593134158e+00 3.540892255238154568e-02
6.322268695427957937e+03 6.743165978043928810e+00 3.340607452625431184e-02
6.328590964123387494e+03 6.147291143431287352e+00 2.245129550947053826e-02
6.334919555087512890e+03 5.620386327990563480e+00 2.179193100091734656e-02
6.341254474642602872e+03 5.130506915039350524e+00 2.229224618445972000e-02
6.347595729117247174e+03 4.688719028087289686e+00 2.284548881535976642e-02
6.353943324846366522e+03 4.295043792669637206e+00 2.333277663752554923e-02
6.360297268171215364e+03 3.971995757597765575e+00 1.822564892622899335e-02
6.366657565439388236e+03 3.752005796634557022e+00 2.082696182878465002e-02
6.373024223004829764e+03 3.650313428065921073e+00 2.996327507793737632e-02
6.379397247227837397e+03 3.603603478541733462e+00 2.955283352124784407e-02
6.385776644475066860e+03 3.566698534529623377e+00 2.433328607344378489e-02
6.392162421119543978e+03 3.500412118702144415e+00 2.016897459225660758e-02
6.398554583540665590e+03 3.405966969726237803e+00 1.777371711482735386e-02
6.404953138124208635e+03 3.258615590644070359e+00 1.979450837119305431e-02
6.411358091262334710e+03 3.070862264118043417e+00 2.093027408870889658e-02
6.417769449353599157e+03 2.855579405507018276e+00 2.097799645552373554e-02
6.424187218802954703e+03 2.639168028283398915e+00 1.986727389988915057e-02
6.430611406021760558e+03 2.433974564360715132e+00 1.735027192535136195e-02
6.437042017427784231e+03 2.258920984135056820e+00 1.558164578784759953e-02
6.443479059445214261e+03 2.118765932710624966e+00 1.564149207385145610e-02
6.449922538504661134e+03 2.015831783717019210e+00 1.691788141336972306e-02
6.456372461043168187e+03 1.966644709984161521e+00 1.481934185861290970e-02
6.462828833504213435e+03 1.931422624273429811e+00 1.017272799235789324e-02
6.469291662337719572e+03 1.890216360165845266e+00 7.046383167316283905e-03
6.475760954000059428e+03 1.828219659897299953e+00 7.882126429657666800e-03
6.482236714954061426e+03 1.766592953140578404e+00 6.425077864727748132e-03
6.488718951669017770e+03 1.719481970879786381e+00 6.271239437563168491e-03
6.495207670620688987e+03 1.675394740099491520e+00 6.283546933953732157e-03
6.501702878291312118e+03 1.637221469414257724e+00 6.320782668147362574e-03
6.508204581169605262e+03 1.599657193205754613e+00 5.986708607033299802e-03
6.514712785750777584e+03 1.569038334077171859e+00 5.754499408028922007e-03
6.521227498536530220e+03 1.548752143477948984e+00 6.218897630455258452e-03
6.527748726035069012e+03 1.532818456346565661e+00 5.931645660991742390e-03
6.534276474761106329e+03 1.519781386538766377e+00 5.835029877985189149e-03
6.540810751235869247e+03 1.510896084999865385e+00 5.709527864957894203e-03
6.547351561987107743e+03 1.495812585912435599e+00 6.160594030089898594e-03
6.553898913549096505e+03 1.486639452434699304e+00 5.940849525541139903e-03
6.560452812462647671e+03 1.483751827149387026e+00 6.495329698841530858e-03
6.567013265275112644e+03 1.476062114823458282e+00 6.653741128627661816e-03
6.573580278540390282e+03 1.468728491981322382e+00 6.631091574046114011e-03
6.580153858818932349e+03 1.461258525575706457e+00 6.412490412842241153e-03
6.586734012677753526e+03 1.449969535769199069e+00 6.700554054178779577e-03
6.593320746690433225e+03 1.438659798011000079e+00 6.667219188346030015e-03
6.599914067437126505e+03 1.418820979977023278e+00 6.493067945792052251e-03
6.606513981504565891e+03 1.394443921167338729e+00 6.505645897534696742e-03
6.613120495486072286e+03 1.368894541172434920e+00 7.320833094367409401e-03
6.619733615981560433e+03 1.345432763292086165e+00 7.228500037754881369e-03
6.626353349597544366e+03 1.327060493794221641e+00 7.359378913039609817e-03
6.632979702947143778e+03 1.310181708472619722e+00 7.571378176484325553e-03
6.639612682650093120e+03 1.295204559326356364e+00 7.942422609284609941e-03
6.646252295332745234e+03 1.280807094033964644e+00 7.380901345588996264e-03
6.652898547628080451e+03 1.249462451748747149e+00 7.956103372443344354e-03
6.659551446175711135e+03 1.215410762595997340e+00 8.207054361530899053e-03
6.666210997621888964e+03 1.178978530155590398e+00 8.452344007766007111e-03
6.672877208619513112e+03 1.135169202695855972e+00 7.996089399514084636e-03
6.679550085828134797e+03 1.098716563665929291e+00 7.844554757015915342e-03
6.686229635913964557e+03 1.070842150348160882e+00 8.080742313642336194e-03
6.692915865549881346e+03 1.034476259672963971e+00 8.057556391234710000e-03
6.699608781415433441e+03 9.943744038807493801e-01 8.011198106874027614e-03
6.706308390196851178e+03 9.589892577615454217e-01 8.084641489351956575e-03
6.713014698587049679e+03 9.148871611588565989e-01 8.034647956917806075e-03
6.719727713285638856e+03 8.777372904587062985e-01 7.246092556825344498e-03
6.726447440998927050e+03 8.402651241176620767e-01 6.348514970859224157e-03
6.733173888439928305e+03 7.899675860313725151e-01 6.395717469170411271e-03
6.739907062328370557e+03 7.280861341975040091e-01 5.619622849055958685e-03
6.746646969390701088e+03 6.610982583919734479e-01 4.775518448347012591e-03
6.753393616360093802e+03 6.029395926009738504e-01 4.919618774769304870e-03
6.760147009976456502e+03 5.358973348670931225e-01 5.034801286434039021e-03
6.766907156986434529e+03 4.721570845479108325e-01 5.990729855323589925e-03
6.773674064143423493e+03 4.231859623585151331e-01 6.216829759021543639e-03
6.780447738207569273e+03 3.795637047970224498e-01 6.068681074374997729e-03
6.787228185945778932e+03 3.417766219261101357e-01 5.821135158673711174e-03
6.794015414131727084e+03 3.176343953604660597e-01 5.601207264366693007e-03
6.800809429545861349e+03 3.065832060405540571e-01 6.318352670140595963e-03
6.807610238975408720e+03 3.022762684051872872e-01 6.314536140903194428e-03
6.814417849214386479e+03 3.114599109253958775e-01 6.048907211724104463e-03
6.821232267063603103e+03 3.194136582140410519e-01 6.154562921806011437e-03
6.828053499330669183e+03 3.173967729170811269e-01 6.199007385228761519e-03
6.834881552830001965e+03 3.146317634870655633e-01 6.363428324135431136e-03
6.841716434382834450e+03 3.110709392113265581e-01 6.623681939262645278e-03
6.848558150817219939e+03 3.045981629734755836e-01 6.528506727342909752e-03
6.855406708968039311e+03 2.919281936672558642e-01 6.646075981006234132e-03
6.862262115677009206e+03 2.836130824880954138e-01 6.122688482355071078e-03
6.869124377792688392e+03 2.883391057299871663e-01 6.581452761854171551e-03
6.875993502170483225e+03 2.998947446429801045e-01 7.082581543036339973e-03
6.882869495672656740e+03 3.222068441454544185e-01 6.415670355386328058e-03
6.889752365168331380e+03 3.354522219299380104e-01 6.870484272371168641e-03
6.896642117533501732e+03 3.590857815743195847e-01 6.818172319570678895e-03
6.903538759651037253e+03 3.870363751563991594e-01 6.638378930520715503e-03
6.910442298410691365e+03 4.100574235383641630e-01 7.480256442370564023e-03
6.917352740709104182e+03 4.390193883110444784e-01 6.990095226927672822e-03
6.924270093449815249e+03 4.793246089997008630e-01 7.333670689099196574e-03
6.931194363543267173e+03 5.196894178702444744e-01 7.346383509781439017e-03
6.938125557906812901e+03 5.532170470659528716e-01 7.234606737185000740e-03
6.945063683464722089e+03 5.917925819545384325e-01 7.080934818152612165e-03
6.952008747148189286e+03 6.312525421961864280e-01 6.467187472992419646e-03
6.958960755895339389e+03 6.560333207659314603e-01 6.422242920012462795e-03
6.965919716651237650e+03 6.744127804268793547e-01 6.408943473914012479e-03
6.972885636367890584e+03 6.886469815335777289e-01 6.440460434475893912e-03
6.979858522004260521e+03 6.902951866032585038e-01 7.163107223687469743e-03
6.986838380526267429e+03 6.875338721236434747e-01 6.737987614769715139e-03
6.993825218906796181e+03 6.835068325177342530e-01 6.182407245179502575e-03
7.000819044125705659e+03 6.920723719821908482e-01 6.234071948631800600e-03
7.007819863169833297e+03 7.116512896476479000e-01 6.448736525188719822e-03
7.014827683033005087e+03 7.246469071194430178e-01 7.130574275040385199e-03
7.021842510716041033e+03 7.529252129713772668e-01 7.530268466317090528e-03
7.028864353226758794e+03 8.067248601659194884e-01 8.860321026498692992e-03
7.035893217579988232e+03 8.485400052575265972e-01 8.778892568207170496e-03
7.042929110797570502e+03 8.791887757554488481e-01 9.038420821212114070e-03
7.049972039908370789e+03 9.307550142935474558e-01 9.116280464017452109e-03
7.057022011948281033e+03 9.818637752839788346e-01 9.029004958912987405e-03
7.064079033960231754e+03 1.017258078108258745e+00 1.086900161889895085e-02
7.071143112994193871e+03 1.073774280284378824e+00 1.072543276682014039e-02
7.078214256107190522e+03 1.128933929707392148e+00 1.046689439718139457e-02
7.085292470363300708e+03 1.190472850630565960e+00 1.044064373975522701e-02
7.092377762833665656e+03 1.263624783380804084e+00 1.128441814026675399e-02
7.099470140596501551e+03 1.342948494877772569e+00 1.275600347744994777e-02
7.106569610737100447e+03 1.414368324353458828e+00 1.316353453473024029e-02
7.113676180347840273e+03 1.452976168358759868e+00 1.298695965100782682e-02
7.120789856528190285e+03 1.473736458003978012e+00 1.241155253599360991e-02
7.127910646384721076e+03 1.468565168236847462e+00 1.203361032395415357e-02
7.135038557031108212e+03 1.416124875335893707e+00 1.185276514281634330e-02
7.142173595588141325e+03 1.319706077083082407e+00 1.579889869315657946e-02
7.149315769183732300e+03 1.188254641015337842e+00 1.898901112798538279e-02
7.156465084952918005e+03 1.070487866943979682e+00 1.994854989940112941e-02
7.163621550037873021e+03 1.024785091494828215e+00 1.991861951661430888e-02
7.170785171587913283e+03 1.011929829422006488e+00 1.987961020152925057e-02
7.177955956759504261e+03 1.042033406844755206e+00 2.104708752633083907e-02
7.185133912716265513e+03 1.128399434064891071e+00 2.095312604792924638e-02
7.192319046628984324e+03 1.273112464077813311e+00 2.123177103739462904e-02
7.199511365675615707e+03 1.462904213025928879e+00 2.213507883421423836e-02
7.206710877041294225e+03 1.749811080292495546e+00 2.161576411187584798e-02
7.213917587918337631e+03 2.096073238943268358e+00 2.204551849533813168e-02
7.221131505506257781e+03 2.470671251723668860e+00 2.397975179966339507e-02
7.228352637011767001e+03 2.847979998397207613e+00 2.406075529810548438e-02
7.235580989648780815e+03 3.239371309468640270e+00 2.458628306644048550e-02
7.242816570638432495e+03 3.593220974729884887e+00 2.475958232663048875e-02
7.250059387209073066e+03 3.925724921149246427e+00 2.602072447383215956e-02
7.257309446596284033e+03 4.211443996481125218e+00 2.582585871609538106e-02
7.264566756042882844e+03 4.446680710565265038e+00 2.285083207587776735e-02
7.271831322798928340e+03 4.598346336102947518e+00 2.122853373088559592e-02
7.279103154121729858e+03 4.639954524155977644e+00 2.143833191965666823e-02
7.286382257275853590e+03 4.578563691445241446e+00 2.077362790051848554e-02
7.293668639533132591e+03 4.434036778676676782e+00 1.570185669544843163e-02
7.300962308172667690e+03 4.249605206083701958e+00 1.500675687314143025e-02
7.308263270480842948e+03 4.038560047480248549e+00 1.578662686985855823e-02
7.315571533751325660e+03 3.822968599309704896e+00 1.545899277590411999e-02
7.322887105285079997e+03 3.577116487301958081e+00 1.464288168145871580e-02
7.330209992390367006e+03 3.329603601335852758e+00 1.462453118280471025e-02
7.337540202382760071e+03 3.064463012573611866e+00 1.308954848102450094e-02
7.344877742585144915e+03 2.817288316733608244e+00 1.323789124416628431e-02
7.352222620327733239e+03 2.587776960694021522e+00 1.294160172064953533e-02
7.359574842948062724e+03 2.379042611522635742e+00 1.094724951785396895e-02
7.366934417791013402e+03 2.173708931523298915e+00 1.084578732251578574e-02
7.374301352208806748e+03 1.985261202284179571e+00 1.091751062351397836e-02
7.381675653561018407e+03 1.802332638468157722e+00 1.053109802846195764e-02
7.389057329214581841e+03 1.658052375035397707e+00 1.004288267296608340e-02
7.396446386543798326e+03 1.543546320155492868e+00 9.994982980444462942e-03
7.403842832930345139e+03 1.430875128321094758e+00 9.938481473817711506e-03
7.411246675763277381e+03 1.341031070365574562e+00 1.072144145144300967e-02
7.418657922439043432e+03 1.266793296418736503e+00 9.725844599550457006e-03
7.426076580361484957e+03 1.185755380684940574e+00 9.398078274984541028e-03
7.433502656941848727e+03 1.116978732454826151e+00 7.256330967093509512e-03
7.440936159598792983e+03 1.030136808093146561e+00 8.321505267234224207e-03
7.448377095758394717e+03 9.315180837956938964e-01 7.743352649912897158e-03
7.455825472854155123e+03 8.400124375753253991e-01 6.916940324412521914e-03
7.463281298327012337e+03 7.603106572776904271e-01 6.131721657338363128e-03
7.470744579625341430e+03 6.938044016420827909e-01 5.985761342977458967e-03
7.478215324204968965e+03 6.424527917462294901e-01 6.344370225636489745e-03
7.485693539529176633e+03 6.066164419076265357e-01 7.026592374877579407e-03
7.493179233068708527e+03 5.817356113915026494e-01 6.629337641791557302e-03
7.500672412301779332e+03 5.482939910349911017e-01 6.766241130080536716e-03
7.508173084714083416e+03 5.267399733065465384e-01 6.180232852660448237e-03
7.515681257798800289e+03 5.041068552290319804e-01 6.116116438813446084e-03
7.523196939056601877e+03 4.745418597557518603e-01 5.444519092082563023e-03
7.530720135995660712e+03 4.519137988119359406e-01 6.328344367606087567e-03
7.538250856131659020e+03 4.229322840121534366e-01 6.401408579898090409e-03
7.545789106987793275e+03 3.867250800501887409e-01 6.406809705500571446e-03
7.553334896094783289e+03 3.547256490688249775e-01 6.481750045384462346e-03
7.560888230990880402e+03 3.242902295939666391e-01 6.440617861682072093e-03
7.568449119221873843e+03 2.920137727669280814e-01 6.730057822854017789e-03
7.576017568341098013e+03 2.678840963625795935e-01 7.176957832667964395e-03
7.583593585909441572e+03 2.460965908799003510e-01 7.873971869299096690e-03
7.591177179495353812e+03 2.316980462480258685e-01 8.704542517895421869e-03
7.598768356674851930e+03 2.281330929786607453e-01 9.414075421834670540e-03
7.606367125031529213e+03 2.267986699906851533e-01 9.707211218295791477e-03
7.613973492156563225e+03 2.582944504925204776e-01 1.110482855989883971e-02
7.621587465648722173e+03 3.118269389947123660e-01 1.285964129473177696e-02
7.629209053114373091e+03 3.711912171066790167e-01 1.071874218011265208e-02
7.636838262167490029e+03 4.410886519410053830e-01 8.885550343510394480e-03
7.644475100429660415e+03 5.028786274547277779e-01 8.121096401826054592e-03
7.652119575530092334e+03 5.438427218002712671e-01 7.555275507849801460e-03
7.659771695105625440e+03 5.740726773336963795e-01 7.394641961517314094e-03
7.667431466800733688e+03 5.993428680155282740e-01 7.565952134599873702e-03
7.675098898267536242e+03 6.335694580731947578e-01 7.598612272835795871e-03
7.682773997165806577e+03 6.732323992774349453e-01 6.470259298224692243e-03
7.690456771162975201e+03 7.124115381257598578e-01 5.939125394352285162e-03
7.698147227934140574e+03 7.622271013630432801e-01 5.961805818668066206e-03
7.705845375162077289e+03 8.104951129433323187e-01 5.849135536361373816e-03
7.713551220537241534e+03 8.633655142296067231e-01 6.437725198890353884e-03
7.721264771757782000e+03 9.188176361054056773e-01 6.942744528842423671e-03
7.728986036529541707e+03 9.558905026477875211e-01 6.611246194205546919e-03
7.736715022566074367e+03 9.827294263226140636e-01 6.259539879018075938e-03
7.744451737588642573e+03 9.890375179408027462e-01 5.740242923609025633e-03
7.752196189326234162e+03 9.644854254683985495e-01 6.490168744956505489e-03
7.759948385515562222e+03 9.289375839057079087e-01 6.563138336449745279e-03
7.767708333901080550e+03 8.686364971333901952e-01 8.651387713187600956e-03
7.775476042234984561e+03 7.927619415963760297e-01 7.546105055627534697e-03
7.783251518277222203e+03 7.317720953352296887e-01 6.773055579535103982e-03
7.791034769795502143e+03 6.797350743900123504e-01 6.889605873822556015e-03
7.798825804565300132e+03 6.346355479820744439e-01 7.071835640820606922e-03
7.806624630369868100e+03 5.993063786241736857e-01 7.559070940036357114e-03
7.814431255000240526e+03 5.674971715227303815e-01 7.749378053349190859e-03
7.822245686255242617e+03 5.410444947173392860e-01 7.689737244206460917e-03
7.830067931941501229e+03 5.219556701743360838e-01 6.911079596503924040e-03
7.837897999873444860e+03 5.081724710062307526e-01 6.529285943352294841e-03
7.845735897873320937e+03 4.845188528389898219e-01 6.569860098042018363e-03
7.853581633771196721e+03 4.512162321583346181e-01 6.736706679384661667e-03
7.861435215404970222e+03 4.193182662110723768e-01 6.909189494143112321e-03
7.869296650620378387e+03 3.963040588896145633e-01 7.028096065977766822e-03
7.877165947271001642e+03 3.725555372884403194e-01 6.885377352032163653e-03
7.885043113218274812e+03 3.774569478441524573e-01 8.715563073352829843e-03
7.892928156331495302e+03 3.726541300205017393e-01 9.315525994412324901e-03
7.900821084487829467e+03 3.838555813943845818e-01 9.332566212103517514e-03
7.908721905572319884e+03 4.151696491386674404e-01 9.102412544487110610e-03
7.916630627477895359e+03 4.504932233414145615e-01 9.241287233749140642e-03
7.924547258105375477e+03 4.768541128812079921e-01 9.204654856024218137e-03
7.932471805363483327e+03 5.118231984554165725e-01 9.261387811425157365e-03
7.940404277168850058e+03 5.304919610409185582e-01 9.182363026222115435e-03
7.948344681446021241e+03 5.270320068580096606e-01 9.957201201703007321e-03
7.956293026127469602e+03 5.279918567028022425e-01 1.010880217715131799e-02
7.964249319153599572e+03 5.164609423449262326e-01 1.030141686678214680e-02
7.972213568472756378e+03 5.077908317002772787e-01 1.019036219889109425e-02
7.980185782041231505e+03 4.875356958992896339e-01 9.888532571564384588e-03
7.988165967823275423e+03 4.766927703265758098e-01 9.872745749214199840e-03
7.996154133791101231e+03 4.756183739041212610e-01 1.050435664476716963e-02
8.004150287924895565e+03 4.600886229558114326e-01 1.068911567205255327e-02
8.012154438212822242e+03 4.421770429605129671e-01 1.098689444406469352e-02
8.020166592651037718e+03 4.435372669219928010e-01 1.109860721646096539e-02
8.028186759243691995e+03 4.349653123421456380e-01 1.118279611677664223e-02
8.036214946002938632e+03 4.509862485815135380e-01 9.643259317258187982e-03
8.044251160948943834e+03 4.388749323039715100e-01 8.830013141228850934e-03
8.052295412109895551e+03 4.267842554641549380e-01 8.311817074795727761e-03
8.060347707522008022e+03 4.324389005321461754e-01 8.720144132348742194e-03
8.068408055229532692e+03 4.433626125989731381e-01 9.247414171141081149e-03
8.076476463284764577e+03 4.487712670852085917e-01 9.481373583476221736e-03
8.084552939748052268e+03 4.547833148203914710e-01 8.603014818788497914e-03
8.092637492687803388e+03 4.544845499479876483e-01 7.613417674940638896e-03
8.100730130180493688e+03 4.158388486448797439e-01 9.491765642087821378e-03
8.108830860310677053e+03 3.775791469859480221e-01 1.166065747695266622e-02
8.116939691170990045e+03 3.482625232763025824e-01 1.122031378747537049e-02
8.125056630862163729e+03 3.296470036662936809e-01 1.133080748522207609e-02
8.133181687493028221e+03 3.082308945107503639e-01 1.042075865034874406e-02
8.141314869180524511e+03 3.066014104865522616e-01 1.054346932158498930e-02
8.149456184049707190e+03 3.398323129783367702e-01 1.291361483844841174e-02
8.157605640233759914e+03 3.638077205176557527e-01 1.356578269929808143e-02
8.165763245873996311e+03 3.679014760579173426e-01 1.353857925486882420e-02
8.173929009119872717e+03 3.853960549128885860e-01 1.204172591828485059e-02
8.182102938128995447e+03 3.779186392509175096e-01 1.271971042195044373e-02
8.190285041067127167e+03 3.687289759006660561e-01 1.300818530543259265e-02
8.198475326108196896e+03 3.503134685803896420e-01 1.312752001543833480e-02
8.206673801434308189e+03 3.346228920086202208e-01 1.213906476101636600e-02
8.214880475235744598e+03 3.143508657446352772e-01 1.200301458334995970e-02
8.223095355710984222e+03 2.904145404309447231e-01 1.195099792640881738e-02
8.231318451066697889e+03 2.932554008120782929e-01 1.218154668674243865e-02
8.239549769517767345e+03 3.167926459389724392e-01 1.228242085515985141e-02
8.247789319287287071e+03 3.593177282422808094e-01 1.177237472722142408e-02
8.256037108606577021e+03 3.894211482913885192e-01 1.162992206397938516e-02
8.264293145715186256e+03 3.846546052749870714e-01 1.266629160876917189e-02
8.272557438860903858e+03 3.946695060509461950e-01 1.276243924660212976e-02
8.280829996299768027e+03 3.939539755064271898e-01 1.290317379941719432e-02
8.289110826296069718e+03 3.950550080579900980e-01 1.213869599333943471e-02
8.297399937122369010e+03 4.054419751993565413e-01 1.212538099285324564e-02
8.305697337059495112e+03 4.199324963240447794e-01 1.192043851038348742e-02
8.314003034396557268e+03 4.418217963051155883e-01 1.165902270356307738e-02
8.322317037430955679e+03 4.631594368649840643e-01 1.165167054835925323e-02
8.330639354468388774e+03 4.905429788760541920e-01 1.149382229932130461e-02
8.338969993822860488e+03 5.166513125274091456e-01 1.163427005859556107e-02
8.347308963816685718e+03 5.420801506336240250e-01 1.182084890533342640e-02
8.355656272780506697e+03 5.580620836556470232e-01 1.194742741235154011e-02
8.364011929053289350e+03 5.886592781073735070e-01 1.109645149247300358e-02
8.372375940982345128e+03 6.129787324864982567e-01 1.083794125642524066e-02
8.380748316923331004e+03 6.318158044685184827e-01 9.945689177712272594e-03
8.389129065240256750e+03 6.606963026295201713e-01 1.024764849125851980e-02
8.397518194305499492e+03 6.884394705674174997e-01 1.024921385480812540e-02
8.405915712499807341e+03 7.227027103216366877e-01 1.000825434207100288e-02
8.414321628212310316e+03 7.736378194922619578e-01 1.002506379042736144e-02
8.422735949840525791e+03 8.163299298052125730e-01 1.102276229029134670e-02
8.431158685790369418e+03 8.823946342133817122e-01 1.045432317779493997e-02
8.439589844476162398e+03 9.766648659197922910e-01 9.936600462796933014e-03
8.448029434320640576e+03 1.107322857716659614e+00 9.649156676063823726e-03
8.456477463754963537e+03 1.295137895863720745e+00 1.097089917573611066e-02
8.464933941218721884e+03 1.503676798051811092e+00 1.414153329049170661e-02
8.473398875159942691e+03 1.719276068275860325e+00 1.694909585382060879e-02
8.481872274035105875e+03 1.933874769496412904e+00 1.897658672555800272e-02
8.490354146309144198e+03 2.106968396270199939e+00 1.784610378574553319e-02
8.498844500455456000e+03 2.216015232509139565e+00 1.466289508875162975e-02
8.507343344955914290e+03 2.251956193444391019e+00 1.267931503034588209e-02
8.515850688300872207e+03 2.199731527354458205e+00 1.517604329385498566e-02
8.524366538989177570e+03 2.086881277273053836e+00 1.664977761341929902e-02
8.532890905528169242e+03 1.926361007197534336e+00 1.607602225356343298e-02
8.541423796433698953e+03 1.741023451454365434e+00 1.626114862832496108e-02
8.549965220230136765e+03 1.577592038322034984e+00 1.510575381931417160e-02
8.558515185450369245e+03 1.455509385000217204e+00 1.269652576836039631e-02
8.567073700635823116e+03 1.426949216942352106e+00 1.247194247158805655e-02
8.575640774336461618e+03 1.463648991205522165e+00 1.283463146044632082e-02
8.584216415110800881e+03 1.585688750992596097e+00 1.441301282019035249e-02
8.592800631525913559e+03 1.762774601153779930e+00 1.557027335106872176e-02
8.601393432157443385e+03 1.973766497714634083e+00 1.434092326286885363e-02
8.609994825589603352e+03 2.182427660391763169e+00 1.530299593854836902e-02
8.618604820415195718e+03 2.374629867196670574e+00 1.384466419031356310e-02
8.627223425235613831e+03 2.522408958447700300e+00 1.210902317365298263e-02
8.635850648660851220e+03 2.605073288530991071e+00 1.170206281250782236e-02
8.644486499309516148e+03 2.600085567564602407e+00 1.570427056744719968e-02
8.653130985808827973e+03 2.543892661904791908e+00 1.696743708589333946e-02
8.661784116794638976e+03 2.434386997988346124e+00 1.706902185348659756e-02
8.670445900911438002e+03 2.275375161317909622e+00 1.497861810593214063e-02
8.679116346812352276e+03 2.119166340667933746e+00 1.352165872923713485e-02
8.687795463159167412e+03 1.977247515542701395e+00 1.225570614174629168e-02
8.696483258622329231e+03 1.882448981972815183e+00 1.462420201950805770e-02
8.705179741880954680e+03 1.768414296046435741e+00 1.497353596170604775e-02
8.713884921622837282e+03 1.661083767911211151e+00 1.469700412961227366e-02
8.722598806544463514e+03 1.571094103029844202e+00 1.473531544044606040e-02
8.731321405351010981e+03 1.514196788500799196e+00 1.440733159143987863e-02
8.740052726756364791e+03 1.503419881355543941e+00 1.319741565327024573e-02
8.748792779483124832e+03 1.502006989446099672e+00 1.408495618189252452e-02
8.757541572262609407e+03 1.506067004673576459e+00 1.577057132189602084e-02
8.766299113834875243e+03 1.491349579298027361e+00 1.532776382176478415e-02
8.775065412948713856e+03 1.452693079622909833e+00 1.489531105422364776e-02
8.783840478361664282e+03 1.395644928685185082e+00 1.476615300288462718e-02
8.792624318840029446e+03 1.331541461946702976e+00 1.456669779073438073e-02
8.801416943158872527e+03 1.238930374123810463e+00 1.533116958425514466e-02
8.810218360102035149e+03 1.140040665154242738e+00 1.589135112650021109e-02
8.819028578462139194e+03 1.048567528647569524e+00 1.597399152155350513e-02
8.827847607040604998e+03 9.634230247945744230e-01 1.549764103034399591e-02
8.836675454647647712e+03 8.562169399296836181e-01 1.413717735723304773e-02
8.845512130102299125e+03 7.574448126074919685e-01 1.395024632732344907e-02
8.854357642232404032e+03 6.862871801425617369e-01 1.404288548271747164e-02
8.863211999874638423e+03 6.133367556835136458e-01 1.321839712229901966e-02
8.872075211874516754e+03 5.667553588241348583e-01 1.355862930351976053e-02
