# starting wavelength: 3221.100
# ending wavelength: 8814.400
# wav flux eflux
4.740876425983350600e+03 1.086485621735468143e+00 7.332053836973052852e-02
4.745617302409335934e+03 1.060160497814554459e+00 7.422372806293824066e-02
4.750362919711747054e+03 1.008375635671574733e+00 7.095115917288094542e-02
4.755113282631459697e+03 1.006127096841122004e+00 7.126337821285398666e-02
4.759868395914093526e+03 9.507150731594994353e-01 7.334562396471164258e-02
4.764628264310008490e+03 9.687998590872012317e-01 7.485251992702342261e-02
4.769392892574320285e+03 9.638537535021506342e-01 7.526877948009765007e-02
4.774162285466896719e+03 9.674994065587266823e-01 7.370421033502243258e-02
4.778936447752364984e+03 9.257568293337768983e-01 7.801552931536405444e-02
4.783715384200118933e+03 9.308395412795392732e-01 7.701269177394279297e-02
4.788499099584319993e+03 8.964442330960213923e-01 7.923610001024476712e-02
4.793287598683906253e+03 9.027652618521113670e-01 7.842817800295895370e-02
4.798080886282591564e+03 1.021163134328857414e+00 8.181934417006379856e-02
4.802878967168876443e+03 1.034415356182791124e+00 8.291293528740069363e-02
4.807681846136046261e+03 1.014266918730104550e+00 7.996405543866724752e-02
4.812489527982183972e+03 1.015530868186836466e+00 7.985407164150794268e-02
4.817302017510168298e+03 1.006021852387046556e+00 7.820806748642099293e-02
4.822119319527679181e+03 9.817070693368858958e-01 8.054423708458480213e-02
4.826941438847208701e+03 9.681951156334265285e-01 7.878827010854920487e-02
4.831768380286057436e+03 9.469539392399668465e-01 7.842948967253524084e-02
4.836600148666345376e+03 9.481709459415701424e-01 7.656037469908993920e-02
4.841436748815013743e+03 9.718665800704960889e-01 7.801170322299952331e-02
4.846278185563829538e+03 9.919414131359389764e-01 7.852852090771156313e-02
4.851124463749395545e+03 1.023155001673432984e+00 7.926202708699398025e-02
4.855975588213146693e+03 1.086364630952203258e+00 7.420173760193510271e-02
4.860831563801360971e+03 1.130263192395927874e+00 7.375931489218118253e-02
4.865692395365163975e+03 1.199684677313932246e+00 7.469884223122283395e-02
4.870558087760530725e+03 1.170131103529781669e+00 7.467190132828627203e-02
4.875428645848292945e+03 1.134081328850030879e+00 8.358945074907182804e-02
4.880304074494142696e+03 1.086563275525796124e+00 7.170472206278240279e-02
4.885184378568638749e+03 1.081738980900781133e+00 7.159140890177641270e-02
4.890069562947209306e+03 1.101606277014144819e+00 7.221051692683028156e-02
4.894959632510157462e+03 1.152066149586446597e+00 7.416463825965212420e-02
4.899854592142669389e+03 1.216639341366292815e+00 7.461388605132952823e-02
4.904754446734813428e+03 1.279818613481313649e+00 7.518494715543951046e-02
4.909659201181550088e+03 1.307662523214201622e+00 7.644462329869702866e-02
4.914568860382732964e+03 1.346229140690384796e+00 7.918349247319132755e-02
4.919483429243117826e+03 1.368426638539354201e+00 8.007622316360511749e-02
4.924402912672362618e+03 1.306155442208812412e+00 8.619060770181845299e-02
4.929327315585036558e+03 1.265012049884578493e+00 8.489592084803182503e-02
4.934256642900622865e+03 1.206972098189825982e+00 8.651487333631731336e-02
4.939190899543525120e+03 1.112613432474817809e+00 8.204040731766915062e-02
4.944130090443070912e+03 1.017203860352834610e+00 8.526852090401527973e-02
4.949074220533515472e+03 9.921760075572065851e-01 8.245967448916279030e-02
4.954023294754050767e+03 9.995608712021403219e-01 8.401436294554665007e-02
4.958977318048806410e+03 1.062003911645610144e+00 8.592549935486810953e-02
4.963936295366856939e+03 1.124065796939403450e+00 7.958038173641406032e-02
4.968900231662225451e+03 1.163972636583505249e+00 7.894659553457400447e-02
4.973869131893889062e+03 1.288928940943453005e+00 7.522193547202535302e-02
4.978843001025784361e+03 1.338178652159925708e+00 7.366095586152340835e-02
4.983821844026811959e+03 1.333416787304124052e+00 7.306543478934211799e-02
4.988805665870840130e+03 1.339572157157765453e+00 7.376703668177075901e-02
4.993794471536712990e+03 1.346849907909416277e+00 7.502375816554524013e-02
4.998788266008251412e+03 1.355322878756715088e+00 7.410453296645425070e-02
5.003787054274261209e+03 1.310405700378650673e+00 7.077924359589314596e-02
5.008790841328536771e+03 1.308836830031611553e+00 6.721148617207226006e-02
5.013799632169867436e+03 1.290418987625341574e+00 6.864954212229983088e-02
5.018813431802038394e+03 1.279869692912184442e+00 6.408067217570252716e-02
5.023832245233842514e+03 1.325800598360313387e+00 6.761061318437179557e-02
5.028856077479077612e+03 1.340256807631885927e+00 6.478843291591587783e-02
5.033884933556558281e+03 1.328091468355681037e+00 6.347771765846442482e-02
5.038918818490116792e+03 1.266624159494279533e+00 6.602168718241041567e-02
5.043957737308608557e+03 1.208661006083232570e+00 6.447295042896208916e-02
5.049001695045918495e+03 1.179142339926369631e+00 6.665955420295012479e-02
5.054050696740966487e+03 1.174001463327243755e+00 6.567030247847417679e-02
5.059104747437709193e+03 1.114992889007807353e+00 6.232394688796150106e-02
5.064163852185148244e+03 1.066724039943923064e+00 6.127344052989257966e-02
5.069228016037335692e+03 1.048463200743904977e+00 6.001526876718591558e-02
5.074297244053374015e+03 1.008169412563788780e+00 6.933740277859203049e-02
5.079371541297429758e+03 1.008430650273940188e+00 7.296717481243253367e-02
5.084450912838728073e+03 1.020914463285635287e+00 7.540326483821756243e-02
5.089535363751569093e+03 1.014575616466550478e+00 7.396547385321590451e-02
5.094624899115322478e+03 1.118926194494823889e+00 7.588145105635558940e-02
5.099719524014439230e+03 1.186940677027445101e+00 7.711711848128435798e-02
5.104819243538455339e+03 1.167543253367328671e+00 7.812529219557193261e-02
5.109924062781995417e+03 1.148423216486459619e+00 7.830862752975908947e-02
5.115033986844779065e+03 1.171475804855868663e+00 7.695920871388568785e-02
5.120149020831625421e+03 1.208188499937248972e+00 7.554437351097723075e-02
5.125269169852458617e+03 1.240970030610914820e+00 7.649233292669396778e-02
5.130394439022313236e+03 1.296136276720635250e+00 7.930849931533905106e-02
5.135524833461337039e+03 1.290068375772526865e+00 7.928530638574310396e-02
5.140660358294800062e+03 1.299878279290954231e+00 7.846908892855639084e-02
5.145801018653096435e+03 1.260893659847133863e+00 7.663759336361061769e-02
5.150946819671751655e+03 1.260771188666400366e+00 7.855713000096888055e-02
5.156097766491425318e+03 1.339949071016426130e+00 8.620931814292492890e-02
5.161253864257918394e+03 1.381561757389690115e+00 9.092096361950591232e-02
5.166415118122177773e+03 1.413413922890735197e+00 8.851517326235737448e-02
5.171581533240301724e+03 1.420860150282706069e+00 8.964547742179053424e-02
5.176753114773543530e+03 1.360686577335096237e+00 8.845719426489254134e-02
5.181929867888318768e+03 1.389065732230790662e+00 8.474406204992081248e-02
5.187111797756208944e+03 1.350095945231474470e+00 8.375876237154630810e-02
5.192298909553966951e+03 1.398947818506505625e+00 8.031489504109508293e-02
5.197491208463522526e+03 1.430627681691392983e+00 7.718880261971516887e-02
5.202688699671987706e+03 1.390709218895574306e+00 7.967341849837279721e-02
5.207891388371661378e+03 1.386424675867293121e+00 8.117866421214947614e-02
5.213099279760034733e+03 1.436588647199019464e+00 8.533914546513056421e-02
5.218312379039796724e+03 1.395569706586194059e+00 8.606215051491637735e-02
5.223530691418837705e+03 1.386449595387163169e+00 8.474961712472368902e-02
5.228754222110258524e+03 1.378158044035775021e+00 8.289394535528914199e-02
5.233982976332370527e+03 1.356897944035099668e+00 8.215069804476048121e-02
5.239216959308704645e+03 1.315651964312407163e+00 8.515991456178549635e-02
5.244456176268015042e+03 1.336805042416670641e+00 8.785563241240797183e-02
5.249700632444284565e+03 1.268335556692489208e+00 8.513158602210504911e-02
5.254950333076731113e+03 1.269246036535736977e+00 8.147927080711102332e-02
5.260205283409809454e+03 1.315309492682790848e+00 8.188705220899437920e-02
5.265465488693221232e+03 1.264298693979305277e+00 8.025778305823726144e-02
5.270730954181915877e+03 1.221826473201852892e+00 8.441529501339069264e-02
5.276001685136099695e+03 1.176998882110864786e+00 8.170594058930316650e-02
5.281277686821237694e+03 1.234045080879156098e+00 8.757763596356156477e-02
5.286558964508059944e+03 1.243979590509336042e+00 8.715485551166736455e-02
5.291845523472569766e+03 1.240062762773640026e+00 8.511721856765869232e-02
5.297137368996044643e+03 1.265304632340761071e+00 8.758896903730491179e-02
5.302434506365042580e+03 1.250571033298797596e+00 8.729934587888034392e-02
5.307736940871409388e+03 1.198106372206140913e+00 8.509265049977603190e-02
5.313044677812282316e+03 1.213995594671795297e+00 7.946088375487707356e-02
5.318357722490096421e+03 1.176521240277133007e+00 8.076603197101001053e-02
5.323676080212588204e+03 1.175404801476897410e+00 8.229445870722239265e-02
5.328999756292802886e+03 1.097738505405741805e+00 8.320693109625995620e-02
5.334328756049097137e+03 1.033907573896706289e+00 8.340217744916468556e-02
5.339663084805148173e+03 9.613197001104205608e-01 8.186917212460208260e-02
5.345002747889954662e+03 9.794298349342120957e-01 7.928401519113674467e-02
5.350347750637846730e+03 1.013403560404964932e+00 8.344528280838410528e-02
5.355698098388485960e+03 1.054367511167178639e+00 8.178908249141431108e-02
5.361053796486876308e+03 1.099402296582826954e+00 7.536622991251763770e-02
5.366414850283365013e+03 1.091314710908606322e+00 7.660200708377812306e-02
5.371781265133649867e+03 1.071035205620194608e+00 7.785444674202190996e-02
5.377153046398785591e+03 1.074312074458967370e+00 8.053837167418415044e-02
5.382530199445186554e+03 1.076355273166526905e+00 7.631219702444830277e-02
5.387912729644633146e+03 1.053229138660242148e+00 7.687483450729397372e-02
5.393300642374279960e+03 1.070190549624060461e+00 7.984853919895763819e-02
5.398693943016655794e+03 1.068493167508849373e+00 7.989671241503498722e-02
5.404092636959673655e+03 1.052640766785632787e+00 8.222626263671062308e-02
5.409496729596635305e+03 1.010615277750067431e+00 8.191196960729711651e-02
5.414906226326233991e+03 9.974935632570371968e-01 8.213062135992761637e-02
5.420321132552561721e+03 1.027562866523347385e+00 8.467901658245478858e-02
5.425741453685116539e+03 1.050402293194065750e+00 8.048116525192244852e-02
5.431167195138803436e+03 1.012091636062877331e+00 7.950237951815039561e-02
5.436598362333943442e+03 9.714961459657726062e-01 7.891260211784327516e-02
5.442034960696279086e+03 9.457287305262260801e-01 7.589047059980842669e-02
5.447476995656978033e+03 9.607651626606871220e-01 7.558407446906405258e-02
5.452924472652636723e+03 1.018948821443995900e+00 7.443882497585550817e-02
5.458377397125291282e+03 1.024975894822740319e+00 7.279697329902415359e-02
5.463835774522417523e+03 1.076760551326525928e+00 7.593344990905752379e-02
5.469299610296941864e+03 1.085593921739717915e+00 7.659248036838274543e-02
5.474768909907241323e+03 1.074811953327696523e+00 7.505092137560100130e-02
5.480243678817149885e+03 1.081795706831599535e+00 7.699934612557192415e-02
5.485723922495968509e+03 1.010328174160405990e+00 7.152556126525452806e-02
5.491209646418466946e+03 9.012068184344843580e-01 7.948335266252912201e-02
5.496700856064887375e+03 8.352668959453332098e-01 8.321894088524228739e-02
5.502197556920953502e+03 8.150874342505363135e-01 8.173737711361543645e-02
5.507699754477876013e+03 8.176539916357040694e-01 8.795598400952103768e-02
5.513207454232356213e+03 7.147135880119341866e-01 8.283253548590571724e-02
5.518720661686590574e+03 7.139315261324631345e-01 8.370226061945132412e-02
5.524239382348278923e+03 7.617835847166127827e-01 8.474455910810978210e-02
5.529763621730628984e+03 7.902336314584316179e-01 8.364780578271216460e-02
5.535293385352360929e+03 7.988400075539204837e-01 8.592550824667669063e-02
5.540828678737715563e+03 8.156752974205960793e-01 8.777983153752837164e-02
5.546369507416455235e+03 8.660970584314424681e-01 8.882638449508459266e-02
5.551915876923872929e+03 8.874375812340573599e-01 8.888114011440227669e-02
5.557467792800798634e+03 9.182549659707505141e-01 9.051734260344639071e-02
5.563025260593602070e+03 8.517529079521682922e-01 8.851371228614679509e-02
5.568588285854197238e+03 8.477468762688966653e-01 9.200745242376386079e-02
5.574156874140053333e+03 8.063687453458309173e-01 9.100556060176202833e-02
5.579731031014194741e+03 7.020142200543606492e-01 9.718886264143009046e-02
5.585310762045211050e+03 6.933954145901307653e-01 9.421813580547223899e-02
5.590896072807257951e+03 6.997676420248327700e-01 9.691298650067617371e-02
5.596486968880067252e+03 6.175864027821987845e-01 1.004280927975774035e-01
5.602083455848949598e+03 5.250654451434376702e-01 9.261084632449603782e-02
5.607685539304799931e+03 5.643346618789242264e-01 9.602242654398714106e-02
5.613293224844106589e+03 5.590028463768125233e-01 9.740557034764346644e-02
5.618906518068952209e+03 5.487192105583176271e-01 9.193850703988599993e-02
5.624525424587023736e+03 6.259693387251072938e-01 9.906487796827892489e-02
5.630149950011612418e+03 7.430076453017069316e-01 9.614316706894197873e-02
5.635780099961625638e+03 7.843895647404577343e-01 9.504303292137791792e-02
5.641415880061589633e+03 7.463098250951556434e-01 9.483085136889875255e-02
5.647057295941652228e+03 7.610034577463035133e-01 9.481672541582922276e-02
5.652704353237596479e+03 7.341207121248665146e-01 9.290783737563507172e-02
5.658357057590835211e+03 7.450462194038802721e-01 9.090325218301378851e-02
5.664015414648428305e+03 8.052223770178545958e-01 9.113745871310333091e-02
5.669679430063079053e+03 8.137502712921178549e-01 9.156408726666789843e-02
5.675349109493143260e+03 9.367588005045885957e-01 9.034356776429047775e-02
5.681024458602638333e+03 9.429799959530992259e-01 9.127368279370515203e-02
5.686705483061243285e+03 9.484944353246924642e-01 8.638202370383160633e-02
5.692392188544306009e+03 1.035089050995814830e+00 9.081164128831636928e-02
5.698084580732852373e+03 1.094063614948453722e+00 8.736220871764749374e-02
5.703782665313587131e+03 1.106802637549300528e+00 8.727862124754004469e-02
5.709486447978903016e+03 1.159301681964851172e+00 8.621518474502962159e-02
5.715195934426883468e+03 1.241686770809348861e+00 8.702447182035805140e-02
5.720911130361312644e+03 1.175167524001020203e+00 8.442842283650901780e-02
5.726632041491675409e+03 1.119260301487627896e+00 8.743936039616881373e-02
5.732358673533169167e+03 1.067058748000802693e+00 8.456652096165319377e-02
5.738091032206703858e+03 1.059725955326062508e+00 7.970931726320773514e-02
5.743829123238912871e+03 1.080940121594125669e+00 8.186362660135487745e-02
5.749572952362153046e+03 1.046483502169900381e+00 8.255308090134837185e-02
5.755322525314517407e+03 1.004406013308569046e+00 8.322913701545581189e-02
5.761077847839834249e+03 9.510441209585398514e-01 8.259271569983754613e-02
5.766838925687675328e+03 9.423263167570522514e-01 8.441842876525906814e-02
5.772605764613364954e+03 8.784070526313908500e-01 8.531156823340492468e-02
5.778378370377980900e+03 8.031389810005464813e-01 8.440507152927509416e-02
5.784156748748360769e+03 7.324538942121623375e-01 8.875041276165625270e-02
5.789940905497111089e+03 7.029603734378520041e-01 8.474713926504896799e-02
5.795730846402610041e+03 7.346094505860900625e-01 8.485240281410505458e-02
5.801526577249013826e+03 7.683667293828856382e-01 8.333935912905890420e-02
5.807328103826264851e+03 7.713681507629377432e-01 7.889562320380434646e-02
5.813135431930093546e+03 8.211397073365822585e-01 7.952810650931607661e-02
5.818948567362025642e+03 8.156165058556923420e-01 8.756319267986362176e-02
5.824767515929389447e+03 9.219148455035762746e-01 8.409812599569843616e-02
5.830592283445320390e+03 1.009592080563046057e+00 8.069511506189025463e-02
5.836422875728768304e+03 1.051772837683686790e+00 8.054489448733308243e-02
5.842259298604498326e+03 1.114898958356108638e+00 7.699328511830720589e-02
5.848101557903105459e+03 1.138748103335087025e+00 7.810378525160130425e-02
5.853949659461010015e+03 1.135163510628069083e+00 7.834820993554975077e-02
5.859803609120473084e+03 1.112558233990114109e+00 7.736687042885960486e-02
5.865663412729595620e+03 1.057538761231218594e+00 7.579388433218960108e-02
5.871529076142326630e+03 1.021067438635754110e+00 7.578601654712913138e-02
5.877400605218471355e+03 1.000531555179117404e+00 7.463232383615921173e-02
5.883278005823691274e+03 9.674660350446845358e-01 7.641031691341200471e-02
5.889161283829516833e+03 8.934120423587067483e-01 7.909976587306805085e-02
5.895050445113348360e+03 9.106279025476705646e-01 8.397839655833315431e-02
5.900945495558464245e+03 9.465911800715257618e-01 8.484106099394807254e-02
5.906846441054024581e+03 9.596139752292985881e-01 8.541593528591605311e-02
5.912753287495080258e+03 9.453091782150220279e-01 8.644719222458931152e-02
5.918666040782577511e+03 9.548498477976712362e-01 8.366388652251262326e-02
5.924584706823361557e+03 9.720914111184703055e-01 8.234942051570842692e-02
5.930509291530187511e+03 9.453993979724938379e-01 8.292312982562004275e-02
5.936439800821719473e+03 9.249273890632678796e-01 7.683957743129873896e-02
5.942376240622543264e+03 8.534551223221901184e-01 7.897939274392359876e-02
5.948318616863167335e+03 7.809221388952907184e-01 7.979417169024201340e-02
5.954266935480032771e+03 7.365064381071888544e-01 7.921967086972681038e-02
5.960221202415515108e+03 7.065363816462033597e-01 8.532831418967552761e-02
5.966181423617932523e+03 7.076962683077550054e-01 8.604286636751924677e-02
5.972147605041552197e+03 7.108609752517198732e-01 8.602165729210986544e-02
5.978119752646595771e+03 7.697466214535351181e-01 8.606974154757814077e-02
5.984097872399243897e+03 7.581047133230283119e-01 8.738834471973980222e-02
5.990081970271645332e+03 7.860712436943642079e-01 8.672445702726576389e-02
5.996072052241918755e+03 7.383283073367334914e-01 8.798792209446915091e-02
6.002068124294162772e+03 6.964413805766540566e-01 8.553223953812914837e-02
6.008070192418459555e+03 6.757628735000826836e-01 8.127907448564802850e-02
6.014078262610879392e+03 6.765707064044345076e-01 8.092496531162279849e-02
6.020092340873492503e+03 6.606141859229257562e-01 8.103431861107773804e-02
6.026112433214368139e+03 6.139385648345543345e-01 7.981015007524444593e-02
6.032138545647584579e+03 5.847026316803374257e-01 7.869734420370477768e-02
6.038170684193233683e+03 5.680841194027419494e-01 8.087130057641364611e-02
6.044208854877429076e+03 5.734302345468342832e-01 8.551284515055936064e-02
6.050253063732308874e+03 5.908360232872689188e-01 8.556584553306542662e-02
6.056303316796042964e+03 5.733735291057917571e-01 8.345822388908924472e-02
6.062359620112841185e+03 5.902362194140324814e-01 8.404667012156899486e-02
6.068421979732956061e+03 5.395356289388333337e-01 8.807151466961996022e-02
6.074490401712690982e+03 5.518159347802433778e-01 8.838083832793121319e-02
6.080564892114405666e+03 4.919710510823730454e-01 8.381626592333955850e-02
6.086645457006521610e+03 4.882802513445909098e-01 8.826260179336836709e-02
6.092732102463530282e+03 4.204678666576022739e-01 8.992782395291122610e-02
6.098824834565995843e+03 3.579067661557128188e-01 8.863043407313292432e-02
6.104923659400564247e+03 3.484128766353582485e-01 8.772288507850592443e-02
6.111028583059966877e+03 3.303971911736090505e-01 9.246050812147045550e-02
6.117139611643028729e+03 3.982525881668579348e-01 9.845234021237654620e-02
6.123256751254673873e+03 3.392555564635317267e-01 9.743069831575852657e-02
6.129380008005929994e+03 3.869833745707799144e-01 9.706405907659700072e-02
6.135509388013938405e+03 4.016595187191258631e-01 9.838124529802573515e-02
6.141644897401954040e+03 3.754401489922752355e-01 9.979159741765598890e-02
6.147786542299358189e+03 3.618928288384118952e-01 1.026661976654097280e-01
6.153934328841659408e+03 3.603779101972627297e-01 1.025669954336980438e-01
6.160088263170503524e+03 3.693014138153177806e-01 1.044243468184902629e-01
6.166248351433675452e+03 3.675706024466174893e-01 1.017327285932656256e-01
6.172414599785111022e+03 4.211208016194499804e-01 1.012154218697509239e-01
6.178587014384898794e+03 5.561288029691574542e-01 1.092594247665691076e-01
6.184765601399285515e+03 5.636356649854383782e-01 1.086777227868720858e-01
6.190950367000687038e+03 6.878693493628268429e-01 1.060506424422046207e-01
6.197141317367689226e+03 7.356206434550958129e-01 1.071259008493823384e-01
6.203338458685059777e+03 8.009008226601279645e-01 1.086150418455201910e-01
6.209541797143746408e+03 8.823030355758202381e-01 1.053717496427199890e-01
6.215751338940892310e+03 9.663140123107855084e-01 1.024768392647355530e-01
6.221967090279835247e+03 1.113167064824662766e+00 1.051459754435960792e-01
6.228189057370116643e+03 1.205485781202173756e+00 1.038212428451042169e-01
6.234417246427488863e+03 1.357703897018451622e+00 1.022363781125411458e-01
6.240651663673918847e+03 1.512466461538905627e+00 9.970888379291543979e-02
6.246892315337594482e+03 1.681839552205295352e+00 9.560900224138825509e-02
6.253139207652934601e+03 1.827752584126069113e+00 9.784648194364202467e-02
6.259392346860589896e+03 2.014328340152360397e+00 9.819942353727205420e-02
6.265651739207452010e+03 2.122003657693778855e+00 1.010149058355646196e-01
6.271917390946661726e+03 2.238289527958232661e+00 1.000829604135523715e-01
6.278189308337610782e+03 2.353151830202988570e+00 9.893910761589118363e-02
6.284467497645950061e+03 2.439778044269841129e+00 9.376280640302286917e-02
6.290751965143597772e+03 2.531221246831640403e+00 9.251177754553072119e-02
6.297042717108744000e+03 2.711961726071011380e+00 8.705842318223182275e-02
6.303339759825854344e+03 2.768711026857759272e+00 8.567693103653259423e-02
6.309643099585682648e+03 2.857973695584527629e+00 7.832818913198211219e-02
6.315952742685270096e+03 2.872653899143749356e+00 7.876392523033177995e-02
6.322268695427957937e+03 2.802409226427851507e+00 7.710834952844176915e-02
6.328590964123387494e+03 2.693430700763025154e+00 7.911702126040819072e-02
6.334919555087512890e+03 2.564702573756517001e+00 7.282911816328815902e-02
6.341254474642602872e+03 2.469687719871403786e+00 7.286878125040623100e-02
6.347595729117247174e+03 2.347657104527489658e+00 7.119882302881087865e-02
6.353943324846366522e+03 2.254540015556121713e+00 7.422350457686090197e-02
6.360297268171215364e+03 2.115796062173892267e+00 7.435185624240625568e-02
6.366657565439388236e+03 1.963497822919854530e+00 6.810077976916258102e-02
6.373024223004829764e+03 1.787423272687681752e+00 6.918745656306256320e-02
6.379397247227837397e+03 1.683010342894016631e+00 6.734435116629172713e-02
6.385776644475066860e+03 1.510547648137296584e+00 5.915637620368791039e-02
6.392162421119543978e+03 1.361631737024620925e+00 5.964766829414881733e-02
6.398554583540665590e+03 1.251480238951698798e+00 5.962759382522120344e-02
6.404953138124208635e+03 1.163384571111613308e+00 6.168510385980133237e-02
6.411358091262334710e+03 1.118308971535371565e+00 5.898348972102188809e-02
6.417769449353599157e+03 1.098771933288503755e+00 5.936217244961974893e-02
6.424187218802954703e+03 1.104066319852949007e+00 6.113039996375144169e-02
6.430611406021760558e+03 1.118160436711678862e+00 5.879895042626366586e-02
6.437042017427784231e+03 1.112054821675126703e+00 6.103941916404271445e-02
6.443479059445214261e+03 1.086158314508220757e+00 6.215098376016397336e-02
6.449922538504661134e+03 1.045985651926422344e+00 5.997917379101929541e-02
6.456372461043168187e+03 1.003812528324904862e+00 6.175217732742214333e-02
6.462828833504213435e+03 9.984771780189096724e-01 6.392740463649505822e-02
6.469291662337719572e+03 1.002475387224978087e+00 6.603107367947572137e-02
6.475760954000059428e+03 1.025120529163672689e+00 6.608237398485136693e-02
6.482236714954061426e+03 1.041930143542022069e+00 6.530668049614049564e-02
6.488718951669017770e+03 1.070090340242771498e+00 6.513068395832134760e-02
6.495207670620688987e+03 1.100001927985737815e+00 6.680882361279523451e-02
6.501702878291312118e+03 1.126400144026747041e+00 6.525604173343968473e-02
6.508204581169605262e+03 1.150705530721678249e+00 6.610123032519844843e-02
6.514712785750777584e+03 1.148966680851878808e+00 6.911890630972039595e-02
6.521227498536530220e+03 1.133562395687633284e+00 7.114825930515732144e-02
6.527748726035069012e+03 1.135997741775954806e+00 7.025847862355838469e-02
6.534276474761106329e+03 1.174425446740279266e+00 6.719787996347380277e-02
6.540810751235869247e+03 1.234354739210781871e+00 6.881466098674252074e-02
6.547351561987107743e+03 1.309606453997586684e+00 6.999221526356193268e-02
6.553898913549096505e+03 1.356933004336708937e+00 7.019159201221518429e-02
6.560452812462647671e+03 1.421541339718276342e+00 6.796510396391367004e-02
6.567013265275112644e+03 1.456079931531588878e+00 6.670850920866436273e-02
6.573580278540390282e+03 1.465246283995110810e+00 6.749627052274345673e-02
6.580153858818932349e+03 1.442552870228165363e+00 6.826257622655142188e-02
6.586734012677753526e+03 1.410031495261871326e+00 6.654715826102308718e-02
6.593320746690433225e+03 1.320201674557684557e+00 6.500264807369604547e-02
6.599914067437126505e+03 1.214240604274872348e+00 6.432948965022813881e-02
6.606513981504565891e+03 1.155902069709057400e+00 6.364636747008872719e-02
6.613120495486072286e+03 1.139804775157447159e+00 6.642256431930015914e-02
6.619733615981560433e+03 1.090010506804671264e+00 6.796277760219542052e-02
6.626353349597544366e+03 1.085832182514156141e+00 6.874757426003198779e-02
6.632979702947143778e+03 1.076659301794709478e+00 6.945627708786974996e-02
6.639612682650093120e+03 1.077674327316423097e+00 6.790902926219768987e-02
6.646252295332745234e+03 1.145921954845922297e+00 6.475527365902070120e-02
6.652898547628080451e+03 1.097644294538906218e+00 6.241050043082838061e-02
6.659551446175711135e+03 1.057170194912779415e+00 6.358447011076673316e-02
6.666210997621888964e+03 1.058959515015896802e+00 6.708271452645632460e-02
6.672877208619513112e+03 1.016291834101985536e+00 6.740521942163880953e-02
6.679550085828134797e+03 9.714954648159306316e-01 6.929343249353633882e-02
6.686229635913964557e+03 8.720043455229696816e-01 6.889679707850621115e-02
6.692915865549881346e+03 7.858402856601575115e-01 6.449111567330891026e-02
6.699608781415433441e+03 6.906799354213887243e-01 6.637359891770967801e-02
6.706308390196851178e+03 6.250823957740836434e-01 6.588969382255922824e-02
6.713014698587049679e+03 5.708703623441330199e-01 6.547030476864434956e-02
6.719727713285638856e+03 5.236487633252631113e-01 6.549163087465312283e-02
6.726447440998927050e+03 4.520368768170213714e-01 6.416609167647271961e-02
6.733173888439928305e+03 4.302889134366895130e-01 6.493933085839527497e-02
6.739907062328370557e+03 4.430219314936069130e-01 6.719742233605777160e-02
6.746646969390701088e+03 4.262551992920129984e-01 6.406269904945800786e-02
6.753393616360093802e+03 4.569464103651009745e-01 6.210127159251371126e-02
6.760147009976456502e+03 4.585434619761197261e-01 6.322094181880404118e-02
6.766907156986434529e+03 4.290017717670467912e-01 6.468456862251911743e-02
6.773674064143423493e+03 4.119627617993055213e-01 6.599895251633654258e-02
6.780447738207569273e+03 3.773606476615167793e-01 6.660368456444885898e-02
6.787228185945778932e+03 3.529955133869380202e-01 6.428681463582260058e-02
6.794015414131727084e+03 3.390666978515071150e-01 6.279903114127818875e-02
6.800809429545861349e+03 3.223419382472239025e-01 5.792830593886204998e-02
6.807610238975408720e+03 3.402600959014856485e-01 5.803883784367397380e-02
6.814417849214386479e+03 3.755556931341117455e-01 5.758918057106990340e-02
6.821232267063603103e+03 4.192033110705887800e-01 6.007001327322894491e-02
6.828053499330669183e+03 4.437998235587615192e-01 6.150023746880111525e-02
6.834881552830001965e+03 4.644451518437116011e-01 6.094915149839044005e-02
6.841716434382834450e+03 4.610449814747641373e-01 6.599313436688726553e-02
6.848558150817219939e+03 5.000636005337373291e-01 7.022393024118006588e-02
6.855406708968039311e+03 4.668663337619963771e-01 7.097041350111178704e-02
6.862262115677009206e+03 3.606571531223176086e-01 7.386997610384636592e-02
6.869124377792688392e+03 3.318670825016452053e-01 7.471970379961292985e-02
6.875993502170483225e+03 3.165533261382966757e-01 7.668051830365775479e-02
6.882869495672656740e+03 3.020597434210395837e-01 7.725425038687135093e-02
6.889752365168331380e+03 3.926346840600382637e-01 8.056184270504224143e-02
6.896642117533501732e+03 4.522616613041207101e-01 8.188569514682662864e-02
6.903538759651037253e+03 4.785168202494664569e-01 8.382877265246067855e-02
6.910442298410691365e+03 4.952096559503567086e-01 8.314733000773150140e-02
6.917352740709104182e+03 4.939107496852067625e-01 8.218458579764380267e-02
6.924270093449815249e+03 4.943633387672195512e-01 8.397974896410222156e-02
6.931194363543267173e+03 4.876240408561506312e-01 8.567761124869187339e-02
6.938125557906812901e+03 4.482061299897528439e-01 8.399843429684712703e-02
6.945063683464722089e+03 4.492076646593670675e-01 8.330821904807395040e-02
6.952008747148189286e+03 4.354217800917671299e-01 8.675973269938923316e-02
6.958960755895339389e+03 4.153204156898643307e-01 8.727122940136015916e-02
6.965919716651237650e+03 3.779053330925047360e-01 9.024408927841873207e-02
6.972885636367890584e+03 2.946579504586600562e-01 9.062712809857012553e-02
