# starting wavelength: 3502.900
# ending wavelength: 9467.660
# wav flux eflux
7.591177179495353812e+03 9.039377169204293461e-01 9.815639870355085880e-03
7.598768356674851930e+03 8.694557508819400482e-01 9.669200310324173667e-03
7.606367125031529213e+03 8.416450872456329169e-01 8.911493376658431373e-03
7.613973492156563225e+03 8.270216233629799074e-01 8.066382447452081009e-03
7.621587465648722173e+03 8.210492954241399577e-01 7.503776282478265801e-03
7.629209053114373091e+03 8.272577101461213722e-01 7.067945512993205164e-03
7.636838262167490029e+03 8.403294700804175843e-01 6.159088087161114326e-03
7.644475100429660415e+03 8.579320884291050664e-01 5.538090667186570601e-03
7.652119575530092334e+03 8.803717872339128503e-01 4.593064948622349077e-03
7.659771695105625440e+03 9.046990807016708214e-01 3.860277713665476607e-03
7.667431466800733688e+03 9.251292218986271187e-01 3.447731252960188272e-03
7.675098898267536242e+03 9.407127247698777728e-01 2.773277119368807581e-03
7.682773997165806577e+03 9.525311996418841520e-01 2.741382082723467072e-03
7.690456771162975201e+03 9.648133529936930852e-01 2.045575381103045386e-03
7.698147227934140574e+03 9.712634832016222575e-01 2.295941092201991395e-03
7.705845375162077289e+03 9.741707883367138887e-01 2.496442492845649466e-03
7.713551220537241534e+03 9.756595428119735347e-01 2.313615126763997939e-03
7.721264771757782000e+03 9.767060651780742342e-01 2.067689415120699259e-03
7.728986036529541707e+03 9.766592936392286539e-01 1.961549345415181632e-03
7.736715022566074367e+03 9.753685717323459237e-01 1.835876708959672610e-03
7.744451737588642573e+03 9.747131835020323987e-01 1.762436111302012349e-03
7.752196189326234162e+03 9.771692995459860809e-01 3.015727202237736704e-03
7.759948385515562222e+03 9.770629839936953998e-01 3.030593527044261794e-03
7.767708333901080550e+03 9.744822528052875521e-01 2.930417778112908572e-03
7.775476042234984561e+03 9.703214054603580552e-01 3.221495069234863069e-03
7.783251518277222203e+03 9.646831133736757380e-01 3.538383865801727167e-03
7.791034769795502143e+03 9.597422348530777469e-01 3.441136415598474493e-03
7.798825804565300132e+03 9.568564294742991638e-01 3.175919115531077030e-03
7.806624630369868100e+03 9.560766290307169957e-01 2.989090991762099764e-03
7.814431255000240526e+03 9.586548922521664906e-01 3.119056039112010764e-03
7.822245686255242617e+03 9.631441235711023507e-01 3.237901312135147650e-03
7.830067931941501229e+03 9.686305613635812772e-01 3.288241004224454027e-03
7.837897999873444860e+03 9.755505891215079384e-01 3.100275445581335276e-03
7.845735897873320937e+03 9.812119985517738785e-01 3.055987258823704682e-03
7.853581633771196721e+03 9.867433105378664582e-01 3.043661895467530444e-03
7.861435215404970222e+03 9.907980392737645303e-01 2.875690718715723411e-03
7.869296650620378387e+03 9.904446843550831492e-01 2.778861552115797617e-03
7.877165947271001642e+03 9.844933346186230949e-01 3.091017431436550271e-03
7.885043113218274812e+03 9.742329603582720043e-01 3.274432000417910795e-03
7.892928156331495302e+03 9.643326837958086095e-01 2.939735141172875651e-03
7.900821084487829467e+03 9.558674342360147236e-01 2.686134753847542727e-03
7.908721905572319884e+03 9.502015014915068392e-01 2.272383462772195346e-03
7.916630627477895359e+03 9.436185204509697222e-01 2.283175331200904077e-03
7.924547258105375477e+03 9.377157874289260286e-01 2.330637477191501578e-03
7.932471805363483327e+03 9.322042051046878219e-01 2.341128159242535003e-03
7.940404277168850058e+03 9.273512179426623980e-01 2.346769499752879556e-03
7.948344681446021241e+03 9.238786201867719150e-01 2.269403551892042615e-03
7.956293026127469602e+03 9.223956959920192045e-01 2.240997872018720468e-03
7.964249319153599572e+03 9.213233393657438430e-01 2.193012758378792317e-03
7.972213568472756378e+03 9.185604587056315218e-01 2.127391375648812148e-03
7.980185782041231505e+03 9.133136329296644984e-01 2.206839500463496969e-03
7.988165967823275423e+03 9.054063941767248602e-01 2.265341997195368089e-03
7.996154133791101231e+03 8.971221232151693759e-01 2.287677979645882757e-03
8.004150287924895565e+03 8.910416442240417512e-01 2.253359260358105652e-03
8.012154438212822242e+03 8.873038791879698239e-01 2.250908304010041782e-03
8.020166592651037718e+03 8.849494161751989552e-01 2.257364054368801547e-03
8.028186759243691995e+03 8.822396693084909591e-01 2.291882254481085804e-03
8.036214946002938632e+03 8.784763980150078755e-01 2.243904186639860809e-03
8.044251160948943834e+03 8.745079060392999537e-01 2.234312882187123282e-03
8.052295412109895551e+03 8.710836556107204309e-01 2.192646524273153888e-03
8.060347707522008022e+03 8.676919133631498804e-01 2.048208906639283327e-03
8.068408055229532692e+03 8.634877262117112151e-01 1.970963102814259765e-03
8.076476463284764577e+03 8.587905400178819093e-01 1.864573337236738763e-03
8.084552939748052268e+03 8.520986132558278081e-01 1.939368115723754055e-03
8.092637492687803388e+03 8.422698084172651756e-01 2.145842413177966469e-03
8.100730130180493688e+03 8.289160891750139148e-01 2.221334945072968390e-03
8.108830860310677053e+03 8.126738259856562951e-01 2.388605650726338073e-03
8.116939691170990045e+03 7.952355197200254855e-01 2.989925127510359090e-03
8.125056630862163729e+03 7.780364680074849382e-01 3.663890698217574845e-03
8.133181687493028221e+03 7.616371796333462063e-01 3.962779467673231346e-03
8.141314869180524511e+03 7.484026871502353906e-01 3.799514514117760013e-03
8.149456184049707190e+03 7.370887802657160037e-01 3.365248256747390646e-03
8.157605640233759914e+03 7.298650399522175203e-01 3.516693026444878394e-03
8.165763245873996311e+03 7.265358357872687689e-01 4.315287772121191752e-03
8.173929009119872717e+03 7.245563436398316792e-01 4.675663287638699359e-03
8.182102938128995447e+03 7.216581472869101344e-01 4.345225074683037834e-03
8.190285041067127167e+03 7.157940729856794304e-01 3.452318772067254973e-03
8.198475326108196896e+03 7.048127655432998573e-01 2.557221839387051332e-03
8.206673801434308189e+03 6.858123451301620932e-01 2.595228571575818131e-03
8.214880475235744598e+03 6.580854307831445205e-01 3.078076399887686235e-03
8.223095355710984222e+03 6.235914798813745330e-01 2.665072541037869988e-03
8.231318451066697889e+03 5.869002689893352276e-01 2.083490224249978737e-03
8.239549769517767345e+03 5.470142888597104847e-01 1.166050424862754642e-03
8.247789319287287071e+03 5.072334160146481086e-01 1.048085283178949939e-03
8.256037108606577021e+03 4.681091045454968680e-01 1.090119673120347943e-03
8.264293145715186256e+03 4.299203859140404704e-01 1.561435508420174140e-03
8.272557438860903858e+03 3.945896803801374197e-01 2.093296554213554088e-03
8.280829996299768027e+03 3.646879342360432319e-01 2.236406866803208448e-03
8.289110826296069718e+03 3.417808045580982279e-01 2.142556157307366239e-03
8.297399937122369010e+03 3.259453048567254041e-01 2.295659313961989027e-03
8.305697337059495112e+03 3.164177863148331937e-01 2.613064425405733221e-03
8.314003034396557268e+03 3.125726138967698797e-01 2.740461254781663674e-03
8.322317037430955679e+03 3.142011321980752170e-01 2.643480418410212428e-03
8.330639354468388774e+03 3.206091211343711778e-01 2.491533258772919528e-03
8.338969993822860488e+03 3.310699467028339615e-01 2.280643344772519295e-03
8.347308963816685718e+03 3.444192121381007832e-01 2.003665265267113357e-03
8.355656272780506697e+03 3.584319283449173277e-01 1.891843377374334946e-03
8.364011929053289350e+03 3.727732774184617792e-01 1.888045415463110400e-03
8.372375940982345128e+03 3.863950006595666675e-01 1.771662247051581035e-03
8.380748316923331004e+03 3.995757915274995575e-01 1.597133457300652570e-03
8.389129065240256750e+03 4.129873402763789558e-01 1.551671269747850485e-03
8.397518194305499492e+03 4.271782171053314925e-01 1.529536937004808339e-03
8.405915712499807341e+03 4.420236029557523261e-01 1.359689991318497205e-03
8.414321628212310316e+03 4.566943013687649322e-01 1.202180258224237958e-03
8.422735949840525791e+03 4.702635096903320377e-01 1.203235668646038259e-03
8.431158685790369418e+03 4.825539138771443026e-01 1.073929688916054571e-03
8.439589844476162398e+03 4.945493749015807960e-01 7.667164210367398381e-04
8.448029434320640576e+03 5.078167772456469997e-01 7.309490534769617345e-04
8.456477463754963537e+03 5.234452629334073182e-01 8.755350464595455058e-04
8.464933941218721884e+03 5.420853320499052774e-01 9.377696089605329051e-04
8.473398875159942691e+03 5.634676719993063632e-01 9.268648082937910654e-04
8.481872274035105875e+03 5.875458967032077817e-01 8.120543324297552603e-04
8.490354146309144198e+03 6.148694532799332535e-01 8.139376582787553275e-04
8.498844500455456000e+03 6.462196800858315271e-01 9.187719169083078275e-04
8.507343344955914290e+03 6.827111174967623874e-01 8.577257960340340910e-04
8.515850688300872207e+03 7.243467447755415067e-01 1.283193718358487676e-03
8.524366538989177570e+03 7.699378888846342139e-01 2.066846079308679637e-03
8.532890905528169242e+03 8.173998263975550405e-01 2.522203764586483307e-03
8.541423796433698953e+03 8.640063613550532651e-01 2.477102770147794186e-03
8.549965220230136765e+03 9.074789718219399282e-01 2.200462210261495966e-03
8.558515185450369245e+03 9.466122508412625480e-01 2.239536615252415291e-03
8.567073700635823116e+03 9.813460816263165354e-01 2.782622207124914662e-03
8.575640774336461618e+03 1.012795651170256717e+00 3.201675141131994726e-03
8.584216415110800881e+03 1.042052391659831434e+00 3.210957033491933146e-03
8.592800631525913559e+03 1.069477280637444849e+00 3.075931859192551372e-03
8.601393432157443385e+03 1.094649974085541544e+00 3.100054840584363924e-03
8.609994825589603352e+03 1.117309834162303783e+00 3.167024599162941104e-03
8.618604820415195718e+03 1.136082815281171277e+00 3.185179944493657551e-03
8.627223425235613831e+03 1.152934079685454360e+00 3.158949434302810166e-03
8.635850648660851220e+03 1.168632881849659189e+00 2.955022273549985038e-03
8.644486499309516148e+03 1.182448412593847920e+00 2.713146071156405034e-03
8.653130985808827973e+03 1.192500368324553861e+00 2.672412626566096194e-03
8.661784116794638976e+03 1.197197690817725535e+00 2.621093498047532156e-03
8.670445900911438002e+03 1.197155261909078172e+00 2.420925147699088190e-03
8.679116346812352276e+03 1.193836506572085732e+00 2.251769662644651643e-03
8.687795463159167412e+03 1.188582109867569514e+00 2.217255806309902533e-03
8.696483258622329231e+03 1.182563193719179617e+00 2.231963949601793902e-03
8.705179741880954680e+03 1.176307296346407405e+00 2.167276699063482980e-03
8.713884921622837282e+03 1.169581335361958185e+00 2.129328588702284180e-03
8.722598806544463514e+03 1.160856390145176276e+00 2.320125962173750535e-03
8.731321405351010981e+03 1.147938270284202034e+00 2.428380050141968650e-03
8.740052726756364791e+03 1.130737271369722796e+00 2.454005975422415570e-03
8.748792779483124832e+03 1.110220287550844454e+00 2.919062226517423787e-03
8.757541572262609407e+03 1.091151926434749342e+00 3.267562804523048339e-03
8.766299113834875243e+03 1.074502325103223965e+00 3.425975958239181086e-03
8.775065412948713856e+03 1.060505848848417143e+00 3.453951226601380264e-03
8.783840478361664282e+03 1.048784747432246922e+00 3.570830528080189917e-03
8.792624318840029446e+03 1.037703944430881986e+00 4.055630412656358909e-03
8.801416943158872527e+03 1.027789201316769097e+00 4.487985573004132749e-03
8.810218360102035149e+03 1.017945576986335476e+00 4.531921173395832801e-03
8.819028578462139194e+03 1.007944644866275219e+00 4.268674343685075270e-03
8.827847607040604998e+03 9.974431972786871325e-01 4.123153636696673743e-03
8.836675454647647712e+03 9.852776140447871978e-01 4.244362225356509283e-03
8.845512130102299125e+03 9.729559370356898329e-01 4.362527467222825257e-03
8.854357642232404032e+03 9.594739300622520117e-01 4.270749169041417916e-03
8.863211999874638423e+03 9.438558312845051201e-01 3.980774192869075169e-03
8.872075211874516754e+03 9.262057736941977648e-01 3.583076839176878737e-03
8.880947287086393771e+03 9.096414505021829244e-01 3.491300081395661177e-03
8.889828234373482701e+03 8.970523786834779800e-01 3.431333879236467006e-03
8.898718062607858883e+03 8.851699557461191192e-01 3.340626884313766497e-03
8.907616780670470689e+03 8.743395343338680181e-01 2.869725568116581176e-03
8.916524397451143159e+03 8.613220104813588129e-01 2.547514604136485051e-03
8.925440921848598009e+03 8.454048661357315142e-01 2.490156565132113729e-03
8.934366362770449996e+03 8.264965826888763800e-01 2.590166047560292159e-03
8.943300729133223285e+03 8.051935912898195991e-01 2.916326097926747341e-03
8.952244029862358730e+03 7.813897585987324979e-01 3.681591636749364290e-03
8.961196273892224781e+03 7.608274700408186320e-01 4.004486608416597294e-03
8.970157470166119310e+03 7.475920776607387630e-01 3.911414316543371586e-03
8.979127627636287798e+03 7.408889269437912706e-01 4.248547097717394160e-03
8.988106755263928790e+03 7.408636056302825290e-01 5.337818999253758981e-03
8.997094862019195716e+03 7.404225242506936588e-01 5.679546852892985130e-03
9.006091956881216902e+03 7.401956343395590388e-01 5.625570703315164664e-03
9.015098048838101022e+03 7.389292784687465643e-01 5.502228107435853249e-03
9.024113146886942559e+03 7.386767611940053824e-01 5.364241874745153543e-03
9.033137260033832717e+03 7.379871223836570460e-01 5.294429052003521950e-03
9.042170397293868518e+03 7.372738820308378793e-01 5.057827017586721992e-03
9.051212567691165532e+03 7.346804812904540460e-01 4.821594056131172853e-03
9.060263780258859697e+03 7.315735518824380001e-01 4.464747196721260622e-03
9.069324044039121873e+03 7.241981747224052191e-01 4.678646412366786397e-03
9.078393368083163296e+03 7.108872926404353754e-01 5.197083660188035227e-03
9.087471761451250131e+03 6.974757161620472878e-01 5.277057619808666993e-03
9.096559233212705294e+03 6.869504015180724066e-01 5.157229567453410803e-03
9.105655792445919360e+03 6.791758133251369900e-01 4.616702331636035779e-03
9.114761448238368757e+03 6.755029896427603431e-01 4.237019229867923162e-03
9.123876209686610309e+03 6.741465148703648103e-01 4.052170682732897898e-03
9.133000085896299424e+03 6.753261313707624725e-01 4.179230327149325783e-03
9.142133085982199191e+03 6.811358543495714679e-01 4.616521184401971289e-03
9.151275219068184015e+03 6.924908633975390693e-01 4.959179004704598881e-03
9.160426494287255991e+03 7.116900502200051992e-01 4.997297725201937935e-03
9.169586920781546723e+03 7.370490286586566242e-01 5.730885947998949972e-03
9.178756507702330055e+03 7.625546334022719197e-01 6.709471165199257757e-03
9.187935264210036621e+03 7.887272795117009627e-01 7.793968849119625383e-03
9.197123199474248395e+03 8.108191531689120657e-01 8.515945764519104733e-03
9.206320322673725968e+03 8.318203992867450047e-01 8.953102218243835439e-03
9.215526642996403098e+03 8.490698856327179023e-01 8.737705277065037704e-03
9.224742169639403073e+03 8.629012693254344279e-01 7.993391757030161512e-03
9.233966911809044177e+03 8.665795394657960227e-01 7.647843899866557660e-03
9.243200878720857872e+03 8.652222589966424016e-01 7.126246699050578851e-03
9.252444079599581528e+03 8.518601005315793451e-01 7.065013429867038862e-03
9.261696523679183883e+03 8.290039189716256196e-01 8.664203511174957059e-03
9.270958220202865050e+03 7.980075074457627649e-01 1.274735326544808485e-02
9.280229178423071062e+03 7.673677937586218523e-01 1.505833452580706763e-02
9.289509407601497514e+03 7.317523356094550735e-01 1.702186615479984316e-02
9.298798917009102297e+03 6.948613949690926050e-01 1.755207722400949077e-02
9.308097715926114688e+03 6.568808231439029477e-01 1.755812859945523469e-02
9.317405813642044450e+03 6.211538967348985141e-01 1.764182132827664048e-02
9.326723219455689105e+03 5.939873200043433998e-01 1.786146051517701130e-02
9.336049942675148486e+03 5.645084887548876829e-01 1.813092000522911751e-02
9.345385992617826560e+03 5.397373047476772268e-01 1.830803071604154147e-02
9.354731378610447791e+03 5.215336314560116149e-01 1.826323378909638223e-02
9.364086109989060787e+03 5.130712713251552870e-01 1.809730619469054544e-02
9.373450196099052846e+03 5.176670666534477494e-01 1.842693155793006729e-02
9.382823646295155413e+03 5.370877438379908497e-01 2.043543514478971326e-02
9.392206469941453179e+03 5.632404502754556619e-01 2.350346005503149704e-02
9.401598676411396809e+03 5.923533493515851234e-01 2.820200085344141613e-02
9.411000275087812042e+03 6.148877371570379280e-01 3.367319301718241925e-02
9.420411275362903325e+03 6.239756780509920775e-01 3.990202479393241408e-02
9.429831686638268366e+03 6.186617230727814443e-01 4.881515526699514718e-02
9.439261518324910867e+03 6.041991951242529080e-01 6.296917362647150296e-02
9.448700779843238706e+03 5.759326328806719797e-01 8.431042306310770895e-02
9.458149480623085765e+03 5.336756171175210950e-01 1.162257243618668306e-01
9.467607630103711926e+03 4.736079856022509249e-01 1.640396412099235646e-01
