# starting wavelength: 3794.430
# ending wavelength: 7999.610
# wav flux eflux
5.585310762045211050e+03 6.139841979334723643e-01 4.270514363331121693e-02
5.590896072807257951e+03 6.465604613154745106e-01 4.235996388152894060e-02
5.596486968880067252e+03 6.912113421423330406e-01 4.178169490309281697e-02
5.602083455848949598e+03 7.704900247543253755e-01 4.328449030022127331e-02
5.607685539304799931e+03 8.328930524176034744e-01 4.110230758303490967e-02
5.613293224844106589e+03 8.878202666219716654e-01 4.101408932566854432e-02
5.618906518068952209e+03 9.213223058364909956e-01 4.033399893765245159e-02
5.624525424587023736e+03 9.198243757294770617e-01 3.570281839048714684e-02
5.630149950011612418e+03 9.423086562236222541e-01 3.364379962480449487e-02
5.635780099961625638e+03 9.378677411427817079e-01 3.701607728670098379e-02
5.641415880061589633e+03 9.287778293893648174e-01 3.987189476719607550e-02
5.647057295941652228e+03 9.386966980121879134e-01 3.980207970445951565e-02
5.652704353237596479e+03 9.255997744443763553e-01 3.692104056331733941e-02
5.658357057590835211e+03 9.248528429535016748e-01 3.546661438577247694e-02
5.664015414648428305e+03 9.479670678883662660e-01 3.429859622674599068e-02
5.669679430063079053e+03 9.758935257961860454e-01 3.563507257445194115e-02
5.675349109493143260e+03 1.034980735490195869e+00 4.019517942885981326e-02
5.681024458602638333e+03 1.113803721578432882e+00 2.859393811789207387e-02
5.686705483061243285e+03 1.159550333567671565e+00 2.672925199465860449e-02
5.692392188544306009e+03 1.170224548469703363e+00 2.681872815873678415e-02
5.698084580732852373e+03 1.158017647591024435e+00 2.946292842774863446e-02
5.703782665313587131e+03 1.112564295409000703e+00 3.412361689383146268e-02
5.709486447978903016e+03 1.086250483541907563e+00 3.414692556911676918e-02
5.715195934426883468e+03 1.048360482019703444e+00 3.105961637772692435e-02
5.720911130361312644e+03 1.001545747160297539e+00 3.153560771951594704e-02
5.726632041491675409e+03 9.549422810864640621e-01 3.176962405227280045e-02
5.732358673533169167e+03 9.193261851596430390e-01 3.297181604437526142e-02
5.738091032206703858e+03 9.089479061911676094e-01 3.522679698518643016e-02
5.743829123238912871e+03 8.556008688083656111e-01 3.698342034980988541e-02
5.749572952362153046e+03 8.186827082027005043e-01 3.591519220980735755e-02
5.755322525314517407e+03 8.011070978667389486e-01 3.454080030718601618e-02
5.761077847839834249e+03 7.633412281506494201e-01 3.247225242854086952e-02
5.766838925687675328e+03 7.088023466287909358e-01 3.368048599188546571e-02
5.772605764613364954e+03 6.163496192485334868e-01 4.079050847320028761e-02
5.778378370377980900e+03 5.582150101309604207e-01 4.061612398556831843e-02
5.784156748748360769e+03 5.169650459560136690e-01 3.924268399342483588e-02
5.789940905497111089e+03 4.885872822527765891e-01 4.069544138914951009e-02
5.795730846402610041e+03 4.768857445600038769e-01 3.910978541190864716e-02
5.801526577249013826e+03 4.833154835980924546e-01 4.030947058380172920e-02
5.807328103826264851e+03 4.891187860158204836e-01 4.036590255677308808e-02
5.813135431930093546e+03 5.009043533636432510e-01 4.021509176271829966e-02
5.818948567362025642e+03 5.370819483853794818e-01 3.951120711148061598e-02
5.824767515929389447e+03 5.772754317560578885e-01 3.802482647046711434e-02
5.830592283445320390e+03 6.211843262648950592e-01 3.892577668994625512e-02
5.836422875728768304e+03 6.337123893068674629e-01 3.914697558654315485e-02
5.842259298604498326e+03 6.576340208308172341e-01 3.964947950425556228e-02
5.848101557903105459e+03 7.009388309312417631e-01 3.970338597047443074e-02
5.853949659461010015e+03 7.321164136511340015e-01 4.322405440714190833e-02
5.859803609120473084e+03 7.271468797179154731e-01 4.207046994646908289e-02
5.865663412729595620e+03 7.351837105846039666e-01 4.395776225290175948e-02
5.871529076142326630e+03 7.277979918360083511e-01 4.554589790203399796e-02
5.877400605218471355e+03 7.467558368284102910e-01 4.730634599182098610e-02
5.883278005823691274e+03 7.404626983978713772e-01 4.021871690180413988e-02
5.889161283829516833e+03 7.640947403348886668e-01 4.092603660026032653e-02
5.895050445113348360e+03 7.642072471048529936e-01 3.966442594603139526e-02
5.900945495558464245e+03 7.663767998473134391e-01 4.097847766784625673e-02
5.906846441054024581e+03 7.806882671645742899e-01 4.147698616458996707e-02
5.912753287495080258e+03 7.967047990162441362e-01 4.089368119647025790e-02
5.918666040782577511e+03 7.872683834760697552e-01 3.993259496533504288e-02
5.924584706823361557e+03 7.678718351181875734e-01 4.136804383512641264e-02
5.930509291530187511e+03 7.350904456055773473e-01 4.083436007896695807e-02
5.936439800821719473e+03 6.937273134129726682e-01 4.383793493372634825e-02
5.942376240622543264e+03 6.624446571418349805e-01 4.311340190727393912e-02
5.948318616863167335e+03 6.027880552558326777e-01 3.461945093664553497e-02
5.954266935480032771e+03 5.545317956095620060e-01 3.207302477698783377e-02
5.960221202415515108e+03 5.556421584828407090e-01 3.465497885547807327e-02
5.966181423617932523e+03 5.593416973011198223e-01 2.510217038429970668e-02
5.972147605041552197e+03 5.488960388396842971e-01 2.457188286875836708e-02
5.978119752646595771e+03 5.283551141694745601e-01 2.465729932975646577e-02
5.984097872399243897e+03 4.938334959186137518e-01 2.411895783846003394e-02
5.990081970271645332e+03 4.792536660855998831e-01 2.254755289285732475e-02
5.996072052241918755e+03 4.383092493111737653e-01 2.486047828079710961e-02
6.002068124294162772e+03 3.821113611835150747e-01 2.835286192087630927e-02
6.008070192418459555e+03 3.419194631834513443e-01 2.597401484458002757e-02
6.014078262610879392e+03 2.889717067750746105e-01 2.243583708478687905e-02
6.020092340873492503e+03 2.738148534649238464e-01 2.512393003080719625e-02
6.026112433214368139e+03 2.621417661930631748e-01 2.562358084433354055e-02
6.032138545647584579e+03 2.555251714258494067e-01 2.517762884604420742e-02
6.038170684193233683e+03 2.453038692577602653e-01 2.487968073904536781e-02
6.044208854877429076e+03 2.376065814559230049e-01 2.453549161978925766e-02
6.050253063732308874e+03 2.198662729391663850e-01 2.470381999554424612e-02
6.056303316796042964e+03 2.084536996314752533e-01 2.427252696102923449e-02
6.062359620112841185e+03 2.027993109804165639e-01 2.587776397566130676e-02
6.068421979732956061e+03 2.032990217545845024e-01 2.599741980487082008e-02
6.074490401712690982e+03 2.083477029515563850e-01 2.549678116088710533e-02
6.080564892114405666e+03 2.008946817696798393e-01 2.517056278732830374e-02
6.086645457006521610e+03 2.183248015654824237e-01 2.549609295940645851e-02
6.092732102463530282e+03 2.405057622391339189e-01 2.866686069698725844e-02
6.098824834565995843e+03 2.638573291135578036e-01 2.925825884491217721e-02
6.104923659400564247e+03 2.807164013573874017e-01 2.636210030365978077e-02
6.111028583059966877e+03 2.732675054680678284e-01 2.742622594143940759e-02
6.117139611643028729e+03 2.461606719869293414e-01 2.743275963035906456e-02
6.123256751254673873e+03 2.264533488761443780e-01 2.832868945364218349e-02
6.129380008005929994e+03 2.131316754749310316e-01 2.670826185037407721e-02
6.135509388013938405e+03 1.946796422069083654e-01 2.741395358461495846e-02
6.141644897401954040e+03 1.956911395917055319e-01 2.706180807693538484e-02
6.147786542299358189e+03 2.140843761663096534e-01 3.038568101060273169e-02
6.153934328841659408e+03 2.379084885626626955e-01 3.045157693166040611e-02
6.160088263170503524e+03 2.774304257484057068e-01 3.271579638449246402e-02
6.166248351433675452e+03 2.922901595084646531e-01 3.215371614467760902e-02
6.172414599785111022e+03 3.214225987694590558e-01 3.133064105773678693e-02
6.178587014384898794e+03 3.375504290600829238e-01 3.198875589477576109e-02
6.184765601399285515e+03 3.419237965635226195e-01 3.221181126584880816e-02
6.190950367000687038e+03 3.212722258201443082e-01 3.642271673498526791e-02
6.197141317367689226e+03 3.183366423045709825e-01 3.543449951491180194e-02
6.203338458685059777e+03 3.291065970217332826e-01 3.628806978160065838e-02
6.209541797143746408e+03 4.207572669386157038e-01 3.451866825388869020e-02
6.215751338940892310e+03 5.730115525098609108e-01 3.665749850637382845e-02
6.221967090279835247e+03 7.380105609380961385e-01 3.946353520819548960e-02
6.228189057370116643e+03 9.971778082218233363e-01 4.051838683413239856e-02
6.234417246427488863e+03 1.336759969326014375e+00 4.887542043256427188e-02
6.240651663673918847e+03 1.767498988120843384e+00 7.477414986955271958e-02
6.246892315337594482e+03 2.167125894408233666e+00 7.124530355009761617e-02
6.253139207652934601e+03 2.544669436819139374e+00 7.043365672789329845e-02
6.259392346860589896e+03 2.901979416272347567e+00 6.965710099430294511e-02
6.265651739207452010e+03 3.237531189332262471e+00 6.839749311733971104e-02
6.271917390946661726e+03 3.509268487376816736e+00 6.773295175055678297e-02
6.278189308337610782e+03 3.743143207091523372e+00 7.043356031428026076e-02
6.284467497645950061e+03 3.889620901887159921e+00 6.798827939950724542e-02
6.290751965143597772e+03 4.031763037858376642e+00 6.818244061979206183e-02
6.297042717108744000e+03 4.118558833056962243e+00 7.133135770348719706e-02
6.303339759825854344e+03 4.144900047044425051e+00 6.910608980427161707e-02
6.309643099585682648e+03 4.096677544834439466e+00 6.895102860355734053e-02
6.315952742685270096e+03 3.999858173288435292e+00 7.235982440210197986e-02
6.322268695427957937e+03 3.849154262983748964e+00 7.363660046707802553e-02
6.328590964123387494e+03 3.718660124283153845e+00 7.794348953596413887e-02
6.334919555087512890e+03 3.584539244774898048e+00 7.607707771706055666e-02
6.341254474642602872e+03 3.393415414652023010e+00 6.949995433727683414e-02
6.347595729117247174e+03 3.167543878977487459e+00 6.194328691697032624e-02
6.353943324846366522e+03 2.994613938706902623e+00 6.205842767155486661e-02
6.360297268171215364e+03 2.870429168382914398e+00 4.905140650246073847e-02
6.366657565439388236e+03 2.716817477903977096e+00 4.909791600904681030e-02
6.373024223004829764e+03 2.600488884701783299e+00 4.768266824265091075e-02
6.379397247227837397e+03 2.495963629403957107e+00 4.631734136047645917e-02
6.385776644475066860e+03 2.391230589135079132e+00 4.642470975197850180e-02
6.392162421119543978e+03 2.291068740180331353e+00 4.658704870211969468e-02
6.398554583540665590e+03 2.183306181277081759e+00 4.677346053176419799e-02
6.404953138124208635e+03 2.079456690802524044e+00 4.417595477361039441e-02
6.411358091262334710e+03 1.994427968748329505e+00 4.442933536292469066e-02
6.417769449353599157e+03 1.939665766446472706e+00 4.175097600236946094e-02
6.424187218802954703e+03 1.874453646368247517e+00 4.047905608144818090e-02
6.430611406021760558e+03 1.819873835247442173e+00 3.593811708884934314e-02
6.437042017427784231e+03 1.724353032701428701e+00 3.643765229685561047e-02
6.443479059445214261e+03 1.634900230839906321e+00 3.442399919926165952e-02
6.449922538504661134e+03 1.532370616010299225e+00 2.479402285312742177e-02
6.456372461043168187e+03 1.466340466093711381e+00 2.475695153780739857e-02
6.462828833504213435e+03 1.419532472316118454e+00 2.295397121614309657e-02
6.469291662337719572e+03 1.377798173419738426e+00 2.255246056475101318e-02
6.475760954000059428e+03 1.348461966143544410e+00 2.149040809756585374e-02
6.482236714954061426e+03 1.311379278861625863e+00 2.061022614641718279e-02
6.488718951669017770e+03 1.295538009920047084e+00 2.556043468771553029e-02
6.495207670620688987e+03 1.274824979647984469e+00 2.460057204637168884e-02
6.501702878291312118e+03 1.247583163832875597e+00 2.625293400668269467e-02
6.508204581169605262e+03 1.218865240102000813e+00 2.861988533787037520e-02
6.514712785750777584e+03 1.204486681744444176e+00 2.868749674547379364e-02
6.521227498536530220e+03 1.188245902144979826e+00 2.521109894704506860e-02
6.527748726035069012e+03 1.191263499781317403e+00 2.525082255283798982e-02
6.534276474761106329e+03 1.214610453478240926e+00 2.463302285319319412e-02
6.540810751235869247e+03 1.257112042834197529e+00 2.801046380942390571e-02
6.547351561987107743e+03 1.303509718377756865e+00 3.016525257839354143e-02
6.553898913549096505e+03 1.333493023427449575e+00 3.057983055862411453e-02
6.560452812462647671e+03 1.345349246245207908e+00 3.022066630936081841e-02
6.567013265275112644e+03 1.349880810605718517e+00 3.058023148084884277e-02
6.573580278540390282e+03 1.343272297379394686e+00 2.835102164176499240e-02
6.580153858818932349e+03 1.312369403276164581e+00 2.998557727295111594e-02
6.586734012677753526e+03 1.251293968106531374e+00 3.018971924574453611e-02
6.593320746690433225e+03 1.209114158808278994e+00 2.989105209425476847e-02
6.599914067437126505e+03 1.135654246636320641e+00 2.612960179587903511e-02
6.606513981504565891e+03 1.089085089397745287e+00 2.581800963176145158e-02
6.613120495486072286e+03 1.062759559894468353e+00 2.547783002177576861e-02
6.619733615981560433e+03 1.057041496732263219e+00 2.062894945872726163e-02
6.626353349597544366e+03 1.036921041132846888e+00 2.044109205036395704e-02
6.632979702947143778e+03 1.036913114330404007e+00 2.012689150935906973e-02
6.639612682650093120e+03 1.052408384765274318e+00 2.421805609288807393e-02
6.646252295332745234e+03 1.052326272127888318e+00 2.492142495175031849e-02
6.652898547628080451e+03 1.035079484798409721e+00 2.601667884825318092e-02
6.659551446175711135e+03 1.022269748547367962e+00 2.595583175166339684e-02
6.666210997621888964e+03 1.018425838548718376e+00 2.635061480473057174e-02
6.672877208619513112e+03 1.027062716343182469e+00 2.590973745995781355e-02
6.679550085828134797e+03 1.034080174355966664e+00 2.646738186514789593e-02
6.686229635913964557e+03 1.032332990240909076e+00 2.719284835928604399e-02
6.692915865549881346e+03 1.031179912467214299e+00 2.740123821494359901e-02
6.699608781415433441e+03 1.033881121651490265e+00 2.727526457168919644e-02
6.706308390196851178e+03 1.016818311510766959e+00 2.736092281850743130e-02
6.713014698587049679e+03 9.947344276703113941e-01 2.821169075062774159e-02
6.719727713285638856e+03 9.912419612905948307e-01 2.584252453140301747e-02
6.726447440998927050e+03 9.449440404537704508e-01 2.554664640120947808e-02
6.733173888439928305e+03 9.034977222728156621e-01 2.549403232461498747e-02
6.739907062328370557e+03 8.399108839673070648e-01 2.680244286550547209e-02
6.746646969390701088e+03 7.619289808020612842e-01 2.638001680448235145e-02
6.753393616360093802e+03 6.704697159045938104e-01 2.507716982626416458e-02
6.760147009976456502e+03 5.808216642923919038e-01 2.553964196624625843e-02
6.766907156986434529e+03 5.216220107060325351e-01 2.367257674243351817e-02
6.773674064143423493e+03 4.543257399687405940e-01 2.281262770780016769e-02
6.780447738207569273e+03 3.902406562577154792e-01 2.208730300963884438e-02
6.787228185945778932e+03 3.349357964162815726e-01 2.211863435993744950e-02
6.794015414131727084e+03 2.888923948669988029e-01 2.179578109300618280e-02
6.800809429545861349e+03 2.531349149371662777e-01 2.164265153288611604e-02
6.807610238975408720e+03 2.321887751036310343e-01 2.227540333141544981e-02
6.814417849214386479e+03 2.186111325280468698e-01 2.060981444283325331e-02
6.821232267063603103e+03 2.105006764753263870e-01 2.046158200839300403e-02
6.828053499330669183e+03 2.116777120215898589e-01 1.959312538092689709e-02
6.834881552830001965e+03 2.031711627908325823e-01 1.941591332169425449e-02
6.841716434382834450e+03 1.866938109471048546e-01 2.016769570065003389e-02
6.848558150817219939e+03 1.725820919709513956e-01 2.235916992354921098e-02
6.855406708968039311e+03 1.611113893690489518e-01 2.159704381592947309e-02
6.862262115677009206e+03 1.799300452683515184e-01 2.382559748461918550e-02
6.869124377792688392e+03 1.802212731248259980e-01 2.414191223872888883e-02
6.875993502170483225e+03 1.909608758125147521e-01 2.362184533139814052e-02
6.882869495672656740e+03 2.090302991413894862e-01 2.388090309160154426e-02
6.889752365168331380e+03 2.099637151116910960e-01 2.430219892261198389e-02
6.896642117533501732e+03 2.130792137760324778e-01 2.231178769858820771e-02
6.903538759651037253e+03 2.211822897759427031e-01 2.148267909611062745e-02
6.910442298410691365e+03 2.450034095831440939e-01 2.089201682436007262e-02
6.917352740709104182e+03 2.346830560701701485e-01 2.435124952173958052e-02
6.924270093449815249e+03 2.249809369914594348e-01 2.536106582302648238e-02
6.931194363543267173e+03 2.254000805732838952e-01 2.502312486481709716e-02
6.938125557906812901e+03 2.372074673127115840e-01 2.541915324687470112e-02
6.945063683464722089e+03 2.473746917142853885e-01 2.537171395684616887e-02
6.952008747148189286e+03 2.656067857029651980e-01 2.565616348937874505e-02
6.958960755895339389e+03 2.724772400905520198e-01 2.724821140000771927e-02
6.965919716651237650e+03 2.923727400465538362e-01 2.609304777940943398e-02
6.972885636367890584e+03 3.147914868897415674e-01 2.559153676455391130e-02
6.979858522004260521e+03 3.241761386318620097e-01 2.483736439349848099e-02
6.986838380526267429e+03 3.385948418495425827e-01 2.432558191719431245e-02
6.993825218906796181e+03 3.512058152193007210e-01 2.332950397840465734e-02
7.000819044125705659e+03 3.456649775574155981e-01 2.292699606128019083e-02
7.007819863169833297e+03 3.346019536823822693e-01 2.318834893440662598e-02
7.014827683033005087e+03 3.167658944891206252e-01 2.445783937496099139e-02
7.021842510716041033e+03 2.963645643220370607e-01 2.457757695088652605e-02
7.028864353226758794e+03 3.002108993062704845e-01 2.427430055866236849e-02
7.035893217579988232e+03 3.081765344949009555e-01 2.525050677941719293e-02
7.042929110797570502e+03 3.307037345416815044e-01 2.425125843772459044e-02
7.049972039908370789e+03 3.577198561084440898e-01 2.534051364693827579e-02
7.057022011948281033e+03 3.835394018786403292e-01 2.650703483748827194e-02
7.064079033960231754e+03 4.067083710441496969e-01 2.578735380094655458e-02
7.071143112994193871e+03 4.369615051043489462e-01 2.321602677659821701e-02
7.078214256107190522e+03 4.644542696289989947e-01 2.238276393894641017e-02
7.085292470363300708e+03 4.796656625712190647e-01 2.494188327396443250e-02
7.092377762833665656e+03 4.812588699686881633e-01 2.209618506096518512e-02
7.099470140596501551e+03 4.987264834000887381e-01 2.134165205374373778e-02
7.106569610737100447e+03 5.226114421817082967e-01 2.021658224810916199e-02
7.113676180347840273e+03 5.615365425143593603e-01 2.077249223456879151e-02
7.120789856528190285e+03 6.034412650011943269e-01 2.225691377339313048e-02
7.127910646384721076e+03 6.549020100487275009e-01 2.223105313016127127e-02
7.135038557031108212e+03 7.004964546966605532e-01 2.027594565916427879e-02
7.142173595588141325e+03 7.464341226876185509e-01 1.888758454797339476e-02
7.149315769183732300e+03 7.698338405413678309e-01 1.836065257529679098e-02
7.156465084952918005e+03 7.691764450280430543e-01 1.802018378338423460e-02
7.163621550037873021e+03 7.434832670298392454e-01 1.851796195098400974e-02
7.170785171587913283e+03 6.867402677276899237e-01 2.244574326702045500e-02
7.177955956759504261e+03 6.233533497596992490e-01 2.219878962988624735e-02
7.185133912716265513e+03 5.706176139179359730e-01 1.908479144151577558e-02
7.192319046628984324e+03 5.381093139070041165e-01 1.936688609021658056e-02
7.199511365675615707e+03 5.372603327363594250e-01 1.849979535523446975e-02
7.206710877041294225e+03 5.685577718576239059e-01 1.904399812123542743e-02
7.213917587918337631e+03 6.261766263586752146e-01 1.938038319438858612e-02
7.221131505506257781e+03 6.968345653598257972e-01 2.000665314401357808e-02
7.228352637011767001e+03 7.972976086173119148e-01 2.291061879688325448e-02
7.235580989648780815e+03 9.195002172610179381e-01 2.738604684918662796e-02
7.242816570638432495e+03 1.108044805687293355e+00 3.148869794833946550e-02
7.250059387209073066e+03 1.305781903943510347e+00 3.287723306062387968e-02
7.257309446596284033e+03 1.499601260835772720e+00 3.267553899916926519e-02
7.264566756042882844e+03 1.695684541676634849e+00 3.171329258252877925e-02
7.271831322798928340e+03 1.896455147966845001e+00 3.554996060636796129e-02
7.279103154121729858e+03 2.078204025506792174e+00 3.594598380977857832e-02
7.286382257275853590e+03 2.223870883590303382e+00 3.417151344364930537e-02
7.293668639533132591e+03 2.333176365801120866e+00 3.192949984220373738e-02
7.300962308172667690e+03 2.379165778351818972e+00 3.153155859875358263e-02
7.308263270480842948e+03 2.367655873001537792e+00 3.200591482774341884e-02
7.315571533751325660e+03 2.301948974807888515e+00 3.190773348619659056e-02
7.322887105285079997e+03 2.191940117527028331e+00 3.285090896609598604e-02
7.330209992390367006e+03 2.053560853012453169e+00 2.753180723287800349e-02
7.337540202382760071e+03 1.907539970168660393e+00 2.666143409973562028e-02
7.344877742585144915e+03 1.776559004328630786e+00 2.625173590892837874e-02
7.352222620327733239e+03 1.667416727427639023e+00 2.812428046288528716e-02
7.359574842948062724e+03 1.551590870281999601e+00 2.772024456787991475e-02
7.366934417791013402e+03 1.426512308023973219e+00 2.714306106347478750e-02
7.374301352208806748e+03 1.293887616265791074e+00 2.842104138421244763e-02
7.381675653561018407e+03 1.209746234110816276e+00 2.443931097336384320e-02
7.389057329214581841e+03 1.127171965265268083e+00 2.235969934182686567e-02
7.396446386543798326e+03 1.022832748336085062e+00 2.274676157923036929e-02
7.403842832930345139e+03 9.108311374607465094e-01 2.402493233424906130e-02
7.411246675763277381e+03 8.061230725962984511e-01 2.569261592737343697e-02
7.418657922439043432e+03 7.190595353290321068e-01 2.561549542972017812e-02
7.426076580361484957e+03 6.621092411671914979e-01 2.780026848475205398e-02
7.433502656941848727e+03 6.033009672305522653e-01 2.768131877417423156e-02
7.440936159598792983e+03 5.470959258614548348e-01 2.681514494623132155e-02
7.448377095758394717e+03 5.160249384683354146e-01 2.671813540970294221e-02
7.455825472854155123e+03 4.952772772782587651e-01 2.586517424186334652e-02
7.463281298327012337e+03 4.757760498434029373e-01 2.622126449915760868e-02
7.470744579625341430e+03 4.548957483741303265e-01 2.559095663584926364e-02
7.478215324204968965e+03 4.233762087139001373e-01 2.617034416535752792e-02
7.485693539529176633e+03 4.045790068013654373e-01 2.911177496096520670e-02
7.493179233068708527e+03 3.291196404051561220e-01 4.291137136805513175e-02
7.500672412301779332e+03 2.637828800020998177e-01 4.931947366827704737e-02
7.508173084714083416e+03 2.524813009587583701e-01 4.846429101202998080e-02
7.515681257798800289e+03 2.435642564322976766e-01 4.607867758491233923e-02
7.523196939056601877e+03 2.611753493397104275e-01 4.633029255293712179e-02
7.530720135995660712e+03 2.924555994652402457e-01 4.622311910115305816e-02
7.538250856131659020e+03 3.222956383097455579e-01 4.612863527596342689e-02
7.545789106987793275e+03 3.519920033858615627e-01 4.450325119688201825e-02
7.553334896094783289e+03 3.570224290672903145e-01 4.430985996252449072e-02
7.560888230990880402e+03 3.557504503865762668e-01 4.351663357406578697e-02
7.568449119221873843e+03 3.509948188464563912e-01 4.131564295399101777e-02
7.576017568341098013e+03 3.124585990924934054e-01 4.414577838100540441e-02
7.583593585909441572e+03 2.518632013022961691e-01 4.787040778136832792e-02
7.591177179495353812e+03 2.012553772885179171e-01 5.045101480805770644e-02
7.598768356674851930e+03 1.430578293167143744e-01 5.515485234156906197e-02
7.606367125031529213e+03 8.275361962331549692e-02 5.590270681147585519e-02
7.613973492156563225e+03 6.219190835130708472e-02 6.113643198940429957e-02
7.621587465648722173e+03 5.858416460320561847e-02 5.946371461271329067e-02
7.629209053114373091e+03 4.233471160172930237e-02 5.507844604518044584e-02
7.636838262167490029e+03 8.788150434471035666e-02 4.146395752563485776e-02
7.644475100429660415e+03 8.389857363402727919e-02 3.877692204527122960e-02
7.652119575530092334e+03 4.689441359841545198e-02 3.274111177804103073e-02
7.659771695105625440e+03 5.173356288403724301e-02 2.943853880887447455e-02
7.667431466800733688e+03 9.375876482354437991e-02 2.944166610971864564e-02
7.675098898267536242e+03 1.378750730611105757e-01 2.857167808997088110e-02
7.682773997165806577e+03 1.980655834487307088e-01 2.871977688512775476e-02
7.690456771162975201e+03 2.282823307662701362e-01 2.725973231551474113e-02
7.698147227934140574e+03 2.525526327207037181e-01 2.623626062687277674e-02
7.705845375162077289e+03 2.692791101184741076e-01 2.598338382743167058e-02
7.713551220537241534e+03 3.076553981022153716e-01 2.690768122477452812e-02
7.721264771757782000e+03 3.133812015353105163e-01 2.784825331816214236e-02
7.728986036529541707e+03 3.318997106186140078e-01 2.667639119243592899e-02
7.736715022566074367e+03 3.364180775227858522e-01 2.582618173252357319e-02
7.744451737588642573e+03 3.262082305558260398e-01 2.642815643347600635e-02
7.752196189326234162e+03 3.117766196976608506e-01 2.649631188504625659e-02
7.759948385515562222e+03 2.968491626119181825e-01 2.634897345028510210e-02
7.767708333901080550e+03 2.854196852723644429e-01 2.445800046578082768e-02
7.775476042234984561e+03 2.755333059166073517e-01 2.390110264171482410e-02
7.783251518277222203e+03 2.732878104810828046e-01 2.345449620195512799e-02
7.791034769795502143e+03 2.651047113510215381e-01 2.260971840634337302e-02
7.798825804565300132e+03 2.510861631448289000e-01 2.188856419251280702e-02
7.806624630369868100e+03 2.669038697787137204e-01 2.340935332853057854e-02
7.814431255000240526e+03 2.662102574384613840e-01 2.245097284641595081e-02
7.822245686255242617e+03 2.781582909767591483e-01 2.245275051438104866e-02
7.830067931941501229e+03 2.863114977619030110e-01 2.211895892294185248e-02
7.837897999873444860e+03 2.834792765211758825e-01 2.098067361862079871e-02
7.845735897873320937e+03 2.638255361050981795e-01 2.114591881995418754e-02
7.853581633771196721e+03 2.449509982050243340e-01 2.218073058428075492e-02
7.861435215404970222e+03 2.372435938382017329e-01 2.260321711825259011e-02
7.869296650620378387e+03 2.370988040590165935e-01 2.174861741695038181e-02
7.877165947271001642e+03 2.317182116146871418e-01 2.196445916625067857e-02
7.885043113218274812e+03 2.258560503306355216e-01 2.260257842480284038e-02
7.892928156331495302e+03 2.261108842424147947e-01 2.346826387322064125e-02
7.900821084487829467e+03 2.228068673087464091e-01 2.490462517896723307e-02
7.908721905572319884e+03 2.229396790939330575e-01 2.688770094968143121e-02
7.916630627477895359e+03 2.224689004466563202e-01 3.002748692669824498e-02
7.924547258105375477e+03 2.171212221805725040e-01 3.342886838367405133e-02
7.932471805363483327e+03 2.156779156159961686e-01 3.834699666916254607e-02
7.940404277168850058e+03 2.186454702319226007e-01 4.617186521946728406e-02
7.948344681446021241e+03 2.232192982259228742e-01 5.516239332125982137e-02
7.956293026127469602e+03 2.280123079762479965e-01 6.917238976763115388e-02
7.964249319153599572e+03 2.309356269163391207e-01 8.468370403744791830e-02
7.972213568472756378e+03 2.267413763646931313e-01 1.055029937148026092e-01
7.980185782041231505e+03 2.130023640652326800e-01 1.381219895356101957e-01
7.988165967823275423e+03 1.926178737779817018e-01 1.849883709465751647e-01
7.996154133791101231e+03 1.604048046810997163e-01 2.537798261871126448e-01
