# starting wavelength: 3221.390
# ending wavelength: 10249.900
# wav flux eflux
6.979858522004260521e+03 1.371178418070071903e+00 1.333715176587624805e-02
6.986838380526267429e+03 1.373120190973815546e+00 1.360010840150305787e-02
6.993825218906796181e+03 1.343657542449646414e+00 1.786248353325217697e-02
7.000819044125705659e+03 1.328145660381989668e+00 1.801386489139976746e-02
7.007819863169833297e+03 1.299881467826129455e+00 1.806789905163195750e-02
7.014827683033005087e+03 1.269620561485742982e+00 1.857329435444092514e-02
7.021842510716041033e+03 1.239611623137236718e+00 1.764890882928555824e-02
7.028864353226758794e+03 1.225873626365884261e+00 1.700587923230488865e-02
7.035893217579988232e+03 1.228191036383442514e+00 1.689715108093402945e-02
7.042929110797570502e+03 1.226472462777565164e+00 1.685085740155109479e-02
7.049972039908370789e+03 1.231869253099456829e+00 1.597467735441118405e-02
7.057022011948281033e+03 1.233756795418113894e+00 1.571539755699287444e-02
7.064079033960231754e+03 1.221106413756212428e+00 1.563976997871917296e-02
7.071143112994193871e+03 1.205833390256435766e+00 1.522339930655518259e-02
7.078214256107190522e+03 1.188152603699432541e+00 1.564555708453900865e-02
7.085292470363300708e+03 1.168477050775986736e+00 1.525727015065860351e-02
7.092377762833665656e+03 1.148218646538007981e+00 1.513762431465174620e-02
7.099470140596501551e+03 1.117095198878123030e+00 1.580876736897837698e-02
7.106569610737100447e+03 1.100900708158157881e+00 1.578810137129502134e-02
7.113676180347840273e+03 1.095340563210230878e+00 1.575971395400482117e-02
7.120789856528190285e+03 1.090061305905059008e+00 1.558159284632566755e-02
7.127910646384721076e+03 1.077654955039643703e+00 1.398654214704380012e-02
7.135038557031108212e+03 1.090110613176034970e+00 1.202017394055436908e-02
7.142173595588141325e+03 1.104819543948879268e+00 9.430407571969001701e-03
7.149315769183732300e+03 1.110597423515671034e+00 9.186064774222384849e-03
7.156465084952918005e+03 1.116422447449135547e+00 9.693438107447889529e-03
7.163621550037873021e+03 1.123726747041720264e+00 9.956145866756140397e-03
7.170785171587913283e+03 1.144598423575041934e+00 1.009485294451525385e-02
7.177955956759504261e+03 1.159616328105322447e+00 1.017163672082617605e-02
7.185133912716265513e+03 1.169603280210466778e+00 1.030908690522843764e-02
7.192319046628984324e+03 1.173151474253102400e+00 1.020668422136773029e-02
7.199511365675615707e+03 1.172870030589564516e+00 9.962765336217926926e-03
7.206710877041294225e+03 1.177886456345661470e+00 9.837870639184675969e-03
7.213917587918337631e+03 1.189042224864377051e+00 9.645615806739241127e-03
7.221131505506257781e+03 1.194921521706499012e+00 9.666607206523588833e-03
7.228352637011767001e+03 1.205157891619117239e+00 9.808236991335338162e-03
7.235580989648780815e+03 1.199182633507550610e+00 9.248331753737647210e-03
7.242816570638432495e+03 1.209040886811022064e+00 9.192808296759740275e-03
7.250059387209073066e+03 1.222023825820576226e+00 9.404621617876278081e-03
7.257309446596284033e+03 1.238827842101072108e+00 9.562081918062638117e-03
7.264566756042882844e+03 1.256933294335638607e+00 9.416327406013298013e-03
7.271831322798928340e+03 1.285741818794997604e+00 9.258609653613202733e-03
7.279103154121729858e+03 1.301701426975620635e+00 9.261563611311132357e-03
7.286382257275853590e+03 1.322283091518611675e+00 8.662220587712521000e-03
7.293668639533132591e+03 1.324797799996558112e+00 9.147183051855162228e-03
7.300962308172667690e+03 1.322953098254462834e+00 8.206276017332033573e-03
7.308263270480842948e+03 1.330020163236384834e+00 8.311485024684988829e-03
7.315571533751325660e+03 1.338457551735795947e+00 8.952072461844859386e-03
7.322887105285079997e+03 1.337174241621367443e+00 9.000984348821619227e-03
7.330209992390367006e+03 1.334576064715036869e+00 8.504120951648562465e-03
7.337540202382760071e+03 1.325926157161892105e+00 8.717743546946231381e-03
7.344877742585144915e+03 1.299809607191191096e+00 1.139879269553078188e-02
7.352222620327733239e+03 1.284353060140579039e+00 1.246989347485922758e-02
7.359574842948062724e+03 1.284280455577349045e+00 1.558513027110410530e-02
7.366934417791013402e+03 1.286399672267075189e+00 2.408517635254709202e-02
7.374301352208806748e+03 1.244801598077545535e+00 2.571636334184878442e-02
7.381675653561018407e+03 1.173856430964923980e+00 3.301861373412032230e-02
7.389057329214581841e+03 1.113731856359950534e+00 3.905413442527421591e-02
7.396446386543798326e+03 1.088397065571667488e+00 4.141160910314281574e-02
7.403842832930345139e+03 1.063186458019528491e+00 4.506292391341579912e-02
7.411246675763277381e+03 1.075766086937857358e+00 5.079794800984747949e-02
7.418657922439043432e+03 1.100339959880161977e+00 5.553639518454776824e-02
7.426076580361484957e+03 1.158315267083285915e+00 6.233718305638856483e-02
7.433502656941848727e+03 1.221851240568195829e+00 6.678558837671133563e-02
7.440936159598792983e+03 1.316894856458127094e+00 6.790507249378026355e-02
7.448377095758394717e+03 1.402205909493842828e+00 6.484144734178812208e-02
7.455825472854155123e+03 1.469133686958321139e+00 5.784777719958691944e-02
7.463281298327012337e+03 1.496248350036638808e+00 5.326766771968637071e-02
7.470744579625341430e+03 1.466787037090495405e+00 5.024468139813322021e-02
7.478215324204968965e+03 1.394089647785529795e+00 4.761442190271979180e-02
7.485693539529176633e+03 1.292754015106781118e+00 4.031616805908518758e-02
7.493179233068708527e+03 1.192981490934062583e+00 3.280487341539742308e-02
7.500672412301779332e+03 1.128150760171205969e+00 3.167902486496754211e-02
7.508173084714083416e+03 1.099512862163591009e+00 2.673503793739776327e-02
7.515681257798800289e+03 1.089777461611968867e+00 2.522252679168596884e-02
7.523196939056601877e+03 1.058452226593863621e+00 2.236893011417275673e-02
7.530720135995660712e+03 1.032111676110332610e+00 2.020554571326108745e-02
7.538250856131659020e+03 1.033712646798439883e+00 1.348651375667106293e-02
7.545789106987793275e+03 1.014939421700075561e+00 1.342129578770638772e-02
7.553334896094783289e+03 1.004283242657980413e+00 1.310013619229451892e-02
7.560888230990880402e+03 9.922628575220933111e-01 1.330557706499200903e-02
7.568449119221873843e+03 9.858447253817266276e-01 1.341276842772223116e-02
7.576017568341098013e+03 9.695326705107358833e-01 1.248924404610201461e-02
7.583593585909441572e+03 9.513511525933581181e-01 1.169730021871999079e-02
7.591177179495353812e+03 9.393216703039767301e-01 1.179871370188275218e-02
7.598768356674851930e+03 9.344636539986118651e-01 1.199964332289514719e-02
7.606367125031529213e+03 9.474913909781396137e-01 1.207893724509659372e-02
7.613973492156563225e+03 9.564761423795056228e-01 1.159903490770549349e-02
7.621587465648722173e+03 9.572074841600114459e-01 1.181517035240765671e-02
7.629209053114373091e+03 9.418797750723690854e-01 1.453461038822118773e-02
7.636838262167490029e+03 9.478643559348712833e-01 1.469865885169389236e-02
7.644475100429660415e+03 9.547731932388200393e-01 1.567644091925951208e-02
7.652119575530092334e+03 9.492227279769387405e-01 1.559875662409545248e-02
7.659771695105625440e+03 9.381193685237732005e-01 1.594990211862827231e-02
7.667431466800733688e+03 9.555964780814928394e-01 1.612360780194501200e-02
7.675098898267536242e+03 9.744833551325684518e-01 1.572390846903110734e-02
7.682773997165806577e+03 9.881201520259661475e-01 1.551807817078325151e-02
7.690456771162975201e+03 9.854512091715716959e-01 1.559671175635299681e-02
7.698147227934140574e+03 9.951665117504855385e-01 1.575799744333394523e-02
7.705845375162077289e+03 9.967034948871414946e-01 1.615966496092087132e-02
7.713551220537241534e+03 1.026146144893177681e+00 1.758753743569337752e-02
7.721264771757782000e+03 1.050743807049743683e+00 1.752643479927135789e-02
7.728986036529541707e+03 1.070193961531486160e+00 1.785104570797277704e-02
7.736715022566074367e+03 1.085899762359827880e+00 1.841285449511640901e-02
7.744451737588642573e+03 1.105516087715553875e+00 1.883740443072127665e-02
7.752196189326234162e+03 1.129412703287674846e+00 1.798971722678213009e-02
7.759948385515562222e+03 1.128764183882324801e+00 1.972180969282462046e-02
7.767708333901080550e+03 1.128783274867714459e+00 2.015702844772721686e-02
7.775476042234984561e+03 1.110981710401879319e+00 1.959676907014211780e-02
7.783251518277222203e+03 1.094685997943200872e+00 1.962385721339763092e-02
7.791034769795502143e+03 1.071272915423151506e+00 1.937158896593856386e-02
7.798825804565300132e+03 1.022819296603218575e+00 2.209021811042035863e-02
7.806624630369868100e+03 9.844947474801114540e-01 2.102272939085785691e-02
7.814431255000240526e+03 9.614049907027530928e-01 2.067663914354505098e-02
7.822245686255242617e+03 9.510533646877085134e-01 2.058349084584411987e-02
7.830067931941501229e+03 9.468643861135972450e-01 2.107939392623248837e-02
7.837897999873444860e+03 9.350337978194921407e-01 2.116401384887458756e-02
7.845735897873320937e+03 9.332386585577371330e-01 2.140147479562387253e-02
7.853581633771196721e+03 9.252286682938750673e-01 2.144378773657008852e-02
7.861435215404970222e+03 9.400038383154758481e-01 1.993099072714806658e-02
7.869296650620378387e+03 9.509317661503641217e-01 1.974441385344551797e-02
7.877165947271001642e+03 9.485108508009698625e-01 2.001201859321401211e-02
7.885043113218274812e+03 9.462766749369064812e-01 1.993959357447928904e-02
7.892928156331495302e+03 9.590070118960187795e-01 1.967308966944136123e-02
7.900821084487829467e+03 9.579668252192573563e-01 1.994734239180286431e-02
7.908721905572319884e+03 9.354558587958774485e-01 1.943035562898030519e-02
7.916630627477895359e+03 9.004852387147331827e-01 2.333203083382829821e-02
7.924547258105375477e+03 9.314644865064970469e-01 2.472161621708430373e-02
7.932471805363483327e+03 9.505576562006331498e-01 2.516087586457964667e-02
7.940404277168850058e+03 9.524430313123356528e-01 2.575982910575574589e-02
7.948344681446021241e+03 9.244616876605843414e-01 2.639714654637605878e-02
7.956293026127469602e+03 9.341130393089672745e-01 2.689236899820318660e-02
7.964249319153599572e+03 9.642829198294999848e-01 2.791119929798840243e-02
7.972213568472756378e+03 9.929975830635571210e-01 2.889931917798411326e-02
7.980185782041231505e+03 1.026128148403322449e+00 2.885542441489606993e-02
7.988165967823275423e+03 1.034159241574412080e+00 2.865764978786115857e-02
7.996154133791101231e+03 1.036340757013746838e+00 2.801080610959278544e-02
8.004150287924895565e+03 1.014964047590835250e+00 2.843895011706048387e-02
8.012154438212822242e+03 9.788735601973419520e-01 3.051594553329753032e-02
8.020166592651037718e+03 9.592720378289725236e-01 3.142718485619568763e-02
8.028186759243691995e+03 9.282898281462017565e-01 3.078203637197072726e-02
8.036214946002938632e+03 8.977804782582671228e-01 3.066915985334851477e-02
8.044251160948943834e+03 8.846726762467084226e-01 3.080706577955004757e-02
8.052295412109895551e+03 9.083229838565592962e-01 3.319387756882055673e-02
8.060347707522008022e+03 9.261453990969723549e-01 3.270648329633897566e-02
8.068408055229532692e+03 9.077442551580183761e-01 3.037706191205892872e-02
8.076476463284764577e+03 9.268061426053877394e-01 2.684583388361153414e-02
8.084552939748052268e+03 9.575363596341717187e-01 2.311099496482387980e-02
8.092637492687803388e+03 9.608494779510681205e-01 2.375038632104310710e-02
8.100730130180493688e+03 9.433085040548033762e-01 2.152770684573095464e-02
8.108830860310677053e+03 9.145118167615570171e-01 2.037557763632771163e-02
8.116939691170990045e+03 9.111529900010122418e-01 2.165473789185115919e-02
8.125056630862163729e+03 8.944436661627733764e-01 2.277725555251342363e-02
8.133181687493028221e+03 8.690788433545914016e-01 2.306211524146337122e-02
8.141314869180524511e+03 8.448494053908360835e-01 2.385650667605689751e-02
8.149456184049707190e+03 8.374745793882697464e-01 2.434019923907294186e-02
8.157605640233759914e+03 8.310175040475598074e-01 2.439310047537672846e-02
8.165763245873996311e+03 8.285764268709731040e-01 2.459902810190377556e-02
8.173929009119872717e+03 8.216628508833049294e-01 2.412369008074544130e-02
8.182102938128995447e+03 8.451075530731305685e-01 2.370556317758458140e-02
8.190285041067127167e+03 8.320486301516074601e-01 2.367517194442432527e-02
8.198475326108196896e+03 8.160756251670582273e-01 2.355801516153076605e-02
8.206673801434308189e+03 8.170251577235030371e-01 2.299097849733368684e-02
8.214880475235744598e+03 8.296156104322401914e-01 2.228670096146312743e-02
8.223095355710984222e+03 8.409253790600894618e-01 2.195459201916402647e-02
8.231318451066697889e+03 8.484893212321910072e-01 2.115154300765401812e-02
8.239549769517767345e+03 8.386552142500648399e-01 2.034514840423873316e-02
8.247789319287287071e+03 8.432557258434904002e-01 2.040851568121482620e-02
8.256037108606577021e+03 8.524699285840656726e-01 2.071727943500370830e-02
8.264293145715186256e+03 8.532695364260097781e-01 2.099731685969040765e-02
8.272557438860903858e+03 8.589822814397757300e-01 1.960275168402283649e-02
8.280829996299768027e+03 8.741957598302494414e-01 1.539441920374928600e-02
8.289110826296069718e+03 8.489820066069031501e-01 1.523700008137147260e-02
8.297399937122369010e+03 8.091438158121792013e-01 1.519692897266943822e-02
8.305697337059495112e+03 7.567125658124457255e-01 1.459622596214985024e-02
8.314003034396557268e+03 7.105530257016430262e-01 1.435925085085171422e-02
8.322317037430955679e+03 6.581133765897115850e-01 1.443922805349522748e-02
8.330639354468388774e+03 6.209615645603507872e-01 1.338770356794960134e-02
8.338969993822860488e+03 6.031946038894440143e-01 1.429307800882991496e-02
8.347308963816685718e+03 6.364191282538207428e-01 1.871866409321416500e-02
8.355656272780506697e+03 6.584271507800625312e-01 1.994722402916320608e-02
8.364011929053289350e+03 6.612386173350088825e-01 2.078721670571429675e-02
8.372375940982345128e+03 7.150500633113566762e-01 2.164352256590401993e-02
8.380748316923331004e+03 7.751841703326792787e-01 2.101402056623125070e-02
8.389129065240256750e+03 8.181182354013313285e-01 2.177745377603897484e-02
8.397518194305499492e+03 8.583800548771449712e-01 2.230535819367875441e-02
8.405915712499807341e+03 9.234151754591438666e-01 2.279541328852331683e-02
8.414321628212310316e+03 9.706056233825473001e-01 2.293685139894037842e-02
8.422735949840525791e+03 1.001241018270090599e+00 2.286540219213524863e-02
8.431158685790369418e+03 1.015851104187017517e+00 2.320872759911192518e-02
8.439589844476162398e+03 1.024433890100257205e+00 2.336620832949947574e-02
8.448029434320640576e+03 1.026854389647495980e+00 2.360564755675889290e-02
8.456477463754963537e+03 1.017543525633350709e+00 2.474697019688358243e-02
8.464933941218721884e+03 1.023812275889788292e+00 2.480715809590756243e-02
8.473398875159942691e+03 1.036353533274104510e+00 2.532505771524903165e-02
8.481872274035105875e+03 1.008769689552299731e+00 2.721272749772917984e-02
8.490354146309144198e+03 9.898112721019860505e-01 2.746713798419209498e-02
8.498844500455456000e+03 9.888876175405324487e-01 2.661943284374045093e-02
8.507343344955914290e+03 1.017100789020529250e+00 2.537744919000023761e-02
8.515850688300872207e+03 1.075825033583477142e+00 2.352801613539617573e-02
8.524366538989177570e+03 1.117428582911393464e+00 2.268545363198981243e-02
8.532890905528169242e+03 1.194380345458277759e+00 2.559573622336256890e-02
8.541423796433698953e+03 1.263436699980422517e+00 2.482695384846943243e-02
8.549965220230136765e+03 1.304420436485731249e+00 2.619249013024712094e-02
8.558515185450369245e+03 1.347719937680357916e+00 2.617793760730877453e-02
8.567073700635823116e+03 1.428216627160723728e+00 2.652098911195180375e-02
8.575640774336461618e+03 1.483483940190614359e+00 2.703818804860999223e-02
8.584216415110800881e+03 1.564334684013466870e+00 2.940599124448288124e-02
8.592800631525913559e+03 1.659192283341456742e+00 3.828460564026600621e-02
8.601393432157443385e+03 1.662045397948810788e+00 4.149107350300974828e-02
8.609994825589603352e+03 1.659002826513380269e+00 4.273183566001619027e-02
8.618604820415195718e+03 1.643065868029218946e+00 4.293809872459582871e-02
8.627223425235613831e+03 1.628658785779028007e+00 4.397273725351977247e-02
8.635850648660851220e+03 1.649489172238942647e+00 4.476177237628868599e-02
8.644486499309516148e+03 1.647987192601602757e+00 4.509853787361062932e-02
8.653130985808827973e+03 1.619586613541707631e+00 4.511876952179030842e-02
8.661784116794638976e+03 1.581000257345204663e+00 4.635954642080175603e-02
8.670445900911438002e+03 1.535253699259132354e+00 4.586151520955555894e-02
8.679116346812352276e+03 1.490435003116491464e+00 4.635246279529559726e-02
8.687795463159167412e+03 1.481526860389237754e+00 4.611767725020194525e-02
8.696483258622329231e+03 1.489101129992604911e+00 4.428946396865961199e-02
8.705179741880954680e+03 1.471754189635489318e+00 4.469007283223185023e-02
8.713884921622837282e+03 1.445667773426346558e+00 4.544564439272116840e-02
8.722598806544463514e+03 1.382016077200130866e+00 4.496841558174532322e-02
8.731321405351010981e+03 1.358431009475738804e+00 4.536674176157248078e-02
8.740052726756364791e+03 1.323784995490251415e+00 4.372209991232504228e-02
8.748792779483124832e+03 1.334008255257463471e+00 4.336002687303107395e-02
8.757541572262609407e+03 1.418625638562914126e+00 3.528656097617894477e-02
8.766299113834875243e+03 1.434453385434565575e+00 3.216948811111396828e-02
8.775065412948713856e+03 1.429881865044404066e+00 3.140479059407942641e-02
8.783840478361664282e+03 1.416037603998431038e+00 3.124682990766180363e-02
8.792624318840029446e+03 1.358950378354506716e+00 2.868438624572511655e-02
8.801416943158872527e+03 1.315004366069100872e+00 2.755168611654112282e-02
8.810218360102035149e+03 1.269840735361283279e+00 2.705990300109478372e-02
8.819028578462139194e+03 1.227495784216617425e+00 2.573979168437780587e-02
8.827847607040604998e+03 1.141532223608989982e+00 2.231050387808164795e-02
8.836675454647647712e+03 1.087099585689576653e+00 2.217262995964786043e-02
8.845512130102299125e+03 1.017207003444261737e+00 1.996876895931094797e-02
8.854357642232404032e+03 9.906680621047619928e-01 2.047336429432805235e-02
8.863211999874638423e+03 9.756972480108305756e-01 2.115197240563139458e-02
8.872075211874516754e+03 1.005226390045461660e+00 1.758351138016335177e-02
8.880947287086393771e+03 9.910369439132747926e-01 1.705921366168839867e-02
8.889828234373482701e+03 9.810098961632350845e-01 1.704210670860260499e-02
8.898718062607858883e+03 9.831649382006856230e-01 1.702593806999240858e-02
8.907616780670470689e+03 9.813092483524690213e-01 1.685449487228162999e-02
8.916524397451143159e+03 9.535115348131030233e-01 1.497540526696488489e-02
8.925440921848598009e+03 9.196695255773496003e-01 1.439977969694511244e-02
8.934366362770449996e+03 9.280409170099050975e-01 1.442793926629183481e-02
8.943300729133223285e+03 9.407454956200316243e-01 1.621626930508303366e-02
8.952244029862358730e+03 9.215657725093148178e-01 1.629446941526887030e-02
8.961196273892224781e+03 9.268319917143977849e-01 1.526653553997297727e-02
8.970157470166119310e+03 9.167015685758364008e-01 1.582357562905112314e-02
8.979127627636287798e+03 9.229696092895410819e-01 1.603257953782749948e-02
8.988106755263928790e+03 9.395730861806022016e-01 1.622622043305727707e-02
8.997094862019195716e+03 9.624471459612402580e-01 1.643848416847762048e-02
9.006091956881216902e+03 9.890523289499222326e-01 1.832765759576969467e-02
9.015098048838101022e+03 9.788684439802004533e-01 1.991304010976486724e-02
9.024113146886942559e+03 9.705400373190939955e-01 2.101834294976664269e-02
9.033137260033832717e+03 9.641391824655076714e-01 2.146171938832871010e-02
9.042170397293868518e+03 9.806556872409457615e-01 2.252565111409467885e-02
9.051212567691165532e+03 9.609252748742210803e-01 2.291633109498582635e-02
9.060263780258859697e+03 9.198904408260228927e-01 3.309937419320800600e-02
9.069324044039121873e+03 9.084849258619155377e-01 3.927731357462702771e-02
9.078393368083163296e+03 9.055297516778335609e-01 5.358820547573403537e-02
9.087471761451250131e+03 8.774786664745494180e-01 6.367255557074043282e-02
9.096559233212705294e+03 7.683742875546856199e-01 6.847585678928769237e-02
9.105655792445919360e+03 6.646220114589674877e-01 7.587907011127262291e-02
9.114761448238368757e+03 5.749456558595573696e-01 8.118708851937747606e-02
9.123876209686610309e+03 4.584424944030370264e-01 8.667213309776711228e-02
9.133000085896299424e+03 3.620225213478401316e-01 8.743474613684266983e-02
9.142133085982199191e+03 3.192947297584372568e-01 8.336915956606309741e-02
9.151275219068184015e+03 2.679975137482337733e-01 7.727185963218739795e-02
9.160426494287255991e+03 3.680092686774766308e-01 7.931844476742389016e-02
9.169586920781546723e+03 5.159670296597562711e-01 8.143878661048775669e-02
9.178756507702330055e+03 6.333407365009030565e-01 7.787560478290274368e-02
9.187935264210036621e+03 7.620400176595614194e-01 7.843097773800217221e-02
9.197123199474248395e+03 8.801376519906675133e-01 7.977802500896773175e-02
9.206320322673725968e+03 1.001610607586673751e+00 8.263321803754271333e-02
9.215526642996403098e+03 1.107410121949961024e+00 8.569395709458973998e-02
9.224742169639403073e+03 1.180124962029911018e+00 8.492693848325905126e-02
9.233966911809044177e+03 1.195121373754663985e+00 7.829655279058075901e-02
9.243200878720857872e+03 1.142374841568933208e+00 6.664904688021898449e-02
9.252444079599581528e+03 1.196368199735339255e+00 5.849840595086138600e-02
9.261696523679183883e+03 1.252142632490735430e+00 5.427736577555198477e-02
9.270958220202865050e+03 1.240519641782865667e+00 5.316252183242890783e-02
9.280229178423071062e+03 1.203275281197989877e+00 5.347735762804246146e-02
9.289509407601497514e+03 1.162014792609847191e+00 5.345758801901661500e-02
9.298798917009102297e+03 1.079812964401839270e+00 5.380190252411953811e-02
9.308097715926114688e+03 1.001944772203571032e+00 5.278923237455633577e-02
9.317405813642044450e+03 9.137761175483052334e-01 5.288932790389273830e-02
9.326723219455689105e+03 8.096640413666369440e-01 4.532455124696083137e-02
9.336049942675148486e+03 8.330781190134451952e-01 4.566789095806822463e-02
9.345385992617826560e+03 8.561606234577380237e-01 4.197666431058910685e-02
9.354731378610447791e+03 9.044851328061976892e-01 4.372744211045734991e-02
9.364086109989060787e+03 9.469555711788265606e-01 4.288887765758023218e-02
9.373450196099052846e+03 1.011120071728259129e+00 3.730394866118385416e-02
9.382823646295155413e+03 9.896022200179053208e-01 4.116208950449123938e-02
9.392206469941453179e+03 9.458611646968180242e-01 3.767324639773694805e-02
9.401598676411396809e+03 9.144442157685157557e-01 3.810729936780852395e-02
9.411000275087812042e+03 9.657759204005347264e-01 3.850525081890587148e-02
9.420411275362903325e+03 9.685545763079794757e-01 3.653536944024131372e-02
9.429831686638268366e+03 9.393879020367438271e-01 3.590026036708351270e-02
9.439261518324910867e+03 9.500555881390554402e-01 3.502349898779229254e-02
9.448700779843238706e+03 9.267926894546369976e-01 3.409661030848223917e-02
9.458149480623085765e+03 9.112783126656227584e-01 3.553914447416285649e-02
9.467607630103711926e+03 9.342188052302867751e-01 3.555872607301065191e-02
9.477075237733817630e+03 9.957679599359832157e-01 3.746657641203746808e-02
9.486552312971554784e+03 1.086553998933656118e+00 4.659995808430542064e-02
9.496038865284530402e+03 1.090782310722087978e+00 4.763899889718842262e-02
9.505534904149817521e+03 1.046146676251960006e+00 5.011232317000981207e-02
9.515040439053969749e+03 1.008814984303449291e+00 5.132803683278569506e-02
9.524555479493026724e+03 9.241685515044550936e-01 5.217093466926917694e-02
9.534080034972523208e+03 9.354153437089064438e-01 5.317771279159622111e-02
9.543614115007500004e+03 9.221647803731075621e-01 5.482290013120916239e-02
9.553157729122509409e+03 9.251571921248968877e-01 5.492929027640667400e-02
9.562710886851635223e+03 9.756338495628078533e-01 5.758695691427738461e-02
9.572273597738490935e+03 9.494950650774334200e-01 5.655981016899278013e-02
9.581845871336232449e+03 9.877626770640793863e-01 5.982249828573754646e-02
9.591427717207570822e+03 9.122872252652934888e-01 6.405514088622323021e-02
9.601019144924781358e+03 9.055448450940404292e-01 6.202527006395688880e-02
9.610620164069710881e+03 9.115890758938486327e-01 6.193549444417387195e-02
9.620230784233783197e+03 8.600836581984182549e-01 6.762906514551898784e-02
9.629851015018019098e+03 8.967927362954055681e-01 6.886069220381324518e-02
9.639480866033041821e+03 9.231992512947334584e-01 6.975347894999024689e-02
9.649120346899077049e+03 8.775434050907819916e-01 6.768726904087755958e-02
9.658769467245980195e+03 8.517597440849371537e-01 6.742582740100587502e-02
9.668428236713229126e+03 7.672110061842267736e-01 6.906867791808501966e-02
9.678096664949945989e+03 7.227159419635411641e-01 7.211379388708574756e-02
9.687774761614899035e+03 7.817259906843605499e-01 6.899452118962180747e-02
9.697462536376517164e+03 8.548643730394406282e-01 6.810867085343276506e-02
9.707159998912895389e+03 9.063897554203840246e-01 7.009864859990422303e-02
9.716867158911813021e+03 9.226644188697771254e-01 7.129222842524160497e-02
9.726584026070726395e+03 9.656498206742168966e-01 7.071566458022751633e-02
9.736310610096801611e+03 1.016794720354301296e+00 7.113898396210892316e-02
9.746046920706901801e+03 1.066377990574576495e+00 7.076336343972358667e-02
9.755792967627610778e+03 1.147288768888391486e+00 7.446144027551300504e-02
9.765548760595242129e+03 1.149946857092279062e+00 7.364804766145377490e-02
9.775314309355841033e+03 1.156323756876187048e+00 7.275117862976746008e-02
9.785089623665198815e+03 1.160668453418218560e+00 7.386869868205636624e-02
9.794874713288867497e+03 1.149620852752542888e+00 7.707309297461441278e-02
9.804669588002159799e+03 1.190812177695689922e+00 7.526927003456237997e-02
9.814474257590165507e+03 1.200892997516035843e+00 7.414465908539907835e-02
9.824288731847758754e+03 1.101027688068075827e+00 7.474256395673406494e-02
9.834113020579610748e+03 1.128084292173780812e+00 7.641278524166679464e-02
9.843947133600193411e+03 1.153867591338688436e+00 7.958533332824904716e-02
9.853791080733795752e+03 1.197403577613343595e+00 8.332482941525713727e-02
9.863644871814532962e+03 1.188659563851520495e+00 8.748165292866845466e-02
9.873508516686351868e+03 1.229070682186996555e+00 8.675775440787938941e-02
9.883382025203040030e+03 1.241633726567355822e+00 8.913770709602572562e-02
9.893265407228247568e+03 1.216225532926200836e+00 9.494657040637877188e-02
9.903158672635478069e+03 1.210625496040284466e+00 9.988223472698974648e-02
9.913061831308117689e+03 1.188984700830443719e+00 1.042749122450927907e-01
9.922974893139427877e+03 1.054205494472251647e+00 1.215572263219031474e-01
9.932897868032570841e+03 8.923429543162828548e-01 1.465857315473446665e-01
9.942830765900607730e+03 7.468131988708642810e-01 1.782141082953106193e-01
9.952773596666511366e+03 5.835992189668689489e-01 2.244704542854013829e-01
9.962726370263180797e+03 4.237303829742169459e-01 2.854528517192825854e-01
9.972689096633446752e+03 3.140938387520553210e-01 3.630480196999292808e-01
9.982661785730084375e+03 5.095833339179014487e-01 4.982727399366664311e-01
9.992644447515816864e+03 1.040688376836011120e+00 7.150910807101804600e-01
