# starting wavelength: 3476.390
# ending wavelength: 9199.040
# wav flux eflux
5.115033986844779065e+03 1.407943852932837636e+00 1.112142258963260202e-02
5.120149020831625421e+03 1.491297723977303535e+00 1.123422720357123913e-02
5.125269169852458617e+03 1.589894759009233605e+00 1.183991411547861104e-02
5.130394439022313236e+03 1.667192670863814064e+00 1.327810308138404304e-02
5.135524833461337039e+03 1.748204210215244414e+00 1.467706250496456089e-02
5.140660358294800062e+03 1.838525180221451283e+00 1.470542613425015327e-02
5.145801018653096435e+03 1.910222708032886185e+00 1.436861582728754007e-02
5.150946819671751655e+03 1.979041603101409086e+00 1.437354812620152654e-02
5.156097766491425318e+03 2.049436077216834740e+00 1.627516069443679658e-02
5.161253864257918394e+03 2.095333753137595068e+00 1.687441741644087403e-02
5.166415118122177773e+03 2.122333780718167251e+00 1.630542763127842965e-02
5.171581533240301724e+03 2.127005542953627426e+00 1.553096797239367048e-02
5.176753114773543530e+03 2.104524679775068741e+00 1.706946728955196363e-02
5.181929867888318768e+03 2.065445212864036595e+00 1.821255740754058189e-02
5.187111797756208944e+03 2.021360000698408932e+00 1.762439765332667052e-02
5.192298909553966951e+03 1.968228621071762552e+00 1.686438759946819882e-02
5.197491208463522526e+03 1.918844281725750278e+00 1.510041537864727397e-02
5.202688699671987706e+03 1.884033361186197908e+00 1.440087396824321631e-02
5.207891388371661378e+03 1.871797437934428210e+00 1.419978569238801447e-02
5.213099279760034733e+03 1.869070863187924258e+00 1.415611045021790242e-02
5.218312379039796724e+03 1.883748489834077500e+00 1.390817153650613855e-02
5.223530691418837705e+03 1.925424716612954779e+00 1.042019676584868791e-02
5.228754222110258524e+03 1.944984719415530083e+00 9.542088256406799224e-03
5.233982976332370527e+03 1.945175243833090484e+00 9.231804690981691708e-03
5.239216959308704645e+03 1.944824229046324016e+00 8.401596072389780692e-03
5.244456176268015042e+03 1.920843250101660127e+00 7.634041992671316071e-03
5.249700632444284565e+03 1.880353921570159459e+00 7.254479553680109882e-03
5.254950333076731113e+03 1.841309629987035956e+00 8.594590670353884423e-03
5.260205283409809454e+03 1.797442504829003029e+00 1.024951942056742671e-02
5.265465488693221232e+03 1.773876764698314901e+00 1.024213498016343822e-02
5.270730954181915877e+03 1.763259680137329255e+00 1.120820223795866016e-02
5.276001685136099695e+03 1.747965178753067006e+00 1.174320666835000117e-02
5.281277686821237694e+03 1.727190732883369995e+00 1.175179712520568569e-02
5.286558964508059944e+03 1.714855543256339043e+00 1.113963168318817497e-02
5.291845523472569766e+03 1.698579167122391986e+00 1.084805257444357816e-02
5.297137368996044643e+03 1.683239345342973481e+00 1.036663708797961117e-02
5.302434506365042580e+03 1.671683315520362756e+00 9.770907744052578781e-03
5.307736940871409388e+03 1.647256662512697645e+00 1.005943405600535218e-02
5.313044677812282316e+03 1.593302550843380905e+00 1.077076640098250347e-02
5.318357722490096421e+03 1.530813082466462971e+00 1.118946795120958834e-02
5.323676080212588204e+03 1.474493273344108957e+00 1.094178137572974184e-02
5.328999756292802886e+03 1.422895207355696856e+00 1.053785858031248794e-02
5.334328756049097137e+03 1.384370838490736277e+00 1.045892268806873290e-02
5.339663084805148173e+03 1.355419404655553883e+00 1.050430643209999786e-02
5.345002747889954662e+03 1.334941427839878569e+00 9.999164871135829760e-03
5.350347750637846730e+03 1.326187966478847624e+00 1.000581041579000872e-02
5.355698098388485960e+03 1.308358686031200646e+00 1.040772269245564610e-02
5.361053796486876308e+03 1.274995232749193796e+00 1.017732208285321294e-02
5.366414850283365013e+03 1.241220857363006802e+00 1.017840257021450194e-02
5.371781265133649867e+03 1.216741614706215779e+00 9.560489597792548241e-03
5.377153046398785591e+03 1.190414572147475258e+00 9.474587976252264385e-03
5.382530199445186554e+03 1.160946640403357044e+00 9.441832850117837933e-03
5.387912729644633146e+03 1.125341833405599568e+00 8.698957602421836591e-03
5.393300642374279960e+03 1.091622880729522072e+00 7.907073316749802308e-03
5.398693943016655794e+03 1.068061886494929391e+00 8.164263133998777081e-03
5.404092636959673655e+03 1.055066306337133941e+00 8.500680210086821245e-03
5.409496729596635305e+03 1.047281786187544972e+00 6.310105622942091021e-03
5.414906226326233991e+03 1.034621753708384384e+00 5.911603054531837029e-03
5.420321132552561721e+03 1.010061604472586749e+00 7.321956270151714491e-03
5.425741453685116539e+03 9.823789044871802378e-01 1.051106827908285940e-02
5.431167195138803436e+03 9.793058554270086535e-01 1.067484277733792009e-02
5.436598362333943442e+03 9.886729095375361709e-01 1.174200603326321264e-02
5.442034960696279086e+03 9.900542259477101981e-01 1.237448075726662981e-02
5.447476995656978033e+03 9.875844167842950938e-01 1.280782812148774374e-02
5.452924472652636723e+03 9.802464421864952593e-01 1.245996560989554545e-02
5.458377397125291282e+03 9.694037718650021507e-01 1.184499868742916809e-02
5.463835774522417523e+03 9.513781235084792787e-01 1.225123320533837157e-02
5.469299610296941864e+03 9.318267140779656899e-01 1.228198057899392362e-02
5.474768909907241323e+03 9.127928182674466262e-01 1.235502993418983141e-02
5.480243678817149885e+03 8.852396502213294438e-01 1.244934302246958162e-02
5.485723922495968509e+03 8.639730866083833449e-01 1.222495035038767032e-02
5.491209646418466946e+03 8.546310255295316294e-01 1.155250622796304485e-02
5.496700856064887375e+03 8.538733544831680344e-01 1.141945649998828659e-02
5.502197556920953502e+03 8.659734868097520577e-01 1.139080466808876750e-02
5.507699754477876013e+03 8.986872605113850332e-01 1.120829405742142064e-02
5.513207454232356213e+03 9.374135819562509075e-01 1.188593021127838656e-02
5.518720661686590574e+03 9.562585921586498339e-01 1.049635550132156300e-02
5.524239382348278923e+03 9.528710546486759414e-01 1.166811399289450699e-02
5.529763621730628984e+03 9.315045512558719487e-01 9.805915578667178528e-03
5.535293385352360929e+03 9.105585621084740788e-01 9.520185366124518309e-03
5.540828678737715563e+03 8.923662101333077468e-01 9.822336837182536057e-03
5.546369507416455235e+03 8.829020101718135782e-01 1.019753381274731557e-02
5.551915876923872929e+03 8.813544502310174389e-01 1.181405476106154630e-02
5.557467792800798634e+03 8.686729577999208196e-01 1.221011170613739080e-02
5.563025260593602070e+03 8.329931662327267894e-01 1.231869290848352713e-02
5.568588285854197238e+03 7.985809731527807598e-01 1.253390518763263309e-02
5.574156874140053333e+03 7.716342488778517028e-01 1.218953525781395729e-02
5.579731031014194741e+03 7.435758805330409116e-01 1.212982016716752931e-02
5.585310762045211050e+03 7.043639197953081021e-01 1.248108992697734287e-02
5.590896072807257951e+03 6.717267746775887893e-01 1.215305040348650667e-02
5.596486968880067252e+03 6.470368629400270466e-01 1.197921032941959459e-02
5.602083455848949598e+03 6.271860900169058395e-01 1.157406326798801101e-02
5.607685539304799931e+03 6.184148971239651349e-01 1.119456047684191588e-02
5.613293224844106589e+03 6.248614248729587040e-01 1.161458435488597202e-02
5.618906518068952209e+03 6.521383412346822839e-01 8.996629953765124948e-03
5.624525424587023736e+03 6.776332254424547452e-01 8.270613787062220529e-03
5.630149950011612418e+03 7.009062854198836456e-01 8.370270501160804663e-03
5.635780099961625638e+03 7.232818231801936282e-01 7.971729792697517317e-03
5.641415880061589633e+03 7.301175180851745550e-01 8.573784054870475443e-03
5.647057295941652228e+03 7.346820723965615807e-01 7.007844943286371808e-03
5.652704353237596479e+03 7.484763216019351129e-01 6.820754667559960488e-03
5.658357057590835211e+03 7.728369704168591703e-01 6.276248761305336377e-03
5.664015414648428305e+03 7.887654098749161680e-01 6.020217623274094244e-03
5.669679430063079053e+03 7.908953044201081362e-01 5.954458007297845634e-03
5.675349109493143260e+03 7.877516806566953189e-01 5.859644002889381233e-03
5.681024458602638333e+03 7.828555832395074354e-01 5.901116961312633316e-03
5.686705483061243285e+03 7.714820122378992506e-01 6.387493499759381611e-03
5.692392188544306009e+03 7.553555240758236256e-01 6.186300399977459619e-03
5.698084580732852373e+03 7.478442519613960338e-01 6.286866823069759379e-03
5.703782665313587131e+03 7.442710570414540205e-01 7.318369021700837224e-03
5.709486447978903016e+03 7.326629711966722303e-01 7.762163211075412232e-03
5.715195934426883468e+03 7.178081411425087932e-01 7.773576371578007002e-03
5.720911130361312644e+03 6.951095140325145305e-01 7.768835798206989197e-03
5.726632041491675409e+03 6.613574793729660728e-01 8.571545544176089465e-03
5.732358673533169167e+03 6.390150250972732593e-01 8.633948653007284327e-03
5.738091032206703858e+03 6.290241805395788699e-01 8.589496855715552520e-03
5.743829123238912871e+03 6.063122765576411943e-01 8.527531559144230569e-03
5.749572952362153046e+03 5.718906818359460464e-01 7.863738021673900846e-03
5.755322525314517407e+03 5.473732649187017518e-01 7.582962693551425874e-03
5.761077847839834249e+03 5.312159765030340930e-01 7.654811119309121691e-03
5.766838925687675328e+03 5.189535655683695792e-01 7.772644420703527131e-03
5.772605764613364954e+03 5.120702534347121304e-01 7.656176681689443389e-03
5.778378370377980900e+03 5.109111952290499303e-01 7.562595996547967492e-03
5.784156748748360769e+03 5.205528819783339367e-01 7.352284848229251324e-03
5.789940905497111089e+03 5.299024962003068273e-01 7.316061116476440911e-03
5.795730846402610041e+03 5.379995101867567353e-01 6.948135740711297234e-03
5.801526577249013826e+03 5.502819170157142725e-01 6.409985281586792066e-03
5.807328103826264851e+03 5.705290121360957478e-01 6.259039344403507545e-03
5.813135431930093546e+03 5.983618984775165295e-01 6.665138349358819790e-03
5.818948567362025642e+03 6.431432745676304297e-01 6.930777698900784413e-03
5.824767515929389447e+03 7.039526356381953232e-01 8.085181265608303025e-03
5.830592283445320390e+03 7.497432502167378221e-01 8.144360586607500216e-03
5.836422875728768304e+03 7.850664670928126920e-01 8.029679689557107231e-03
5.842259298604498326e+03 8.284241029740400108e-01 7.978254642478905742e-03
5.848101557903105459e+03 8.738920368085203449e-01 7.666782652763865988e-03
5.853949659461010015e+03 9.132594603930226373e-01 7.588891271876208565e-03
5.859803609120473084e+03 9.462510725848879423e-01 7.855253920819534746e-03
5.865663412729595620e+03 9.778817762884506326e-01 8.529341914893545651e-03
5.871529076142326630e+03 9.900820690625207199e-01 8.332605534301045988e-03
5.877400605218471355e+03 9.843527789961435959e-01 8.721071383141333275e-03
5.883278005823691274e+03 9.707723681601565513e-01 8.790045716583962110e-03
5.889161283829516833e+03 9.455525957753251332e-01 8.563149777680764338e-03
5.895050445113348360e+03 9.124639225774905382e-01 9.050500861276790723e-03
5.900945495558464245e+03 8.766513992993053561e-01 9.635647267146617984e-03
5.906846441054024581e+03 8.520772450099713957e-01 9.570117824751051688e-03
5.912753287495080258e+03 8.369401340704657466e-01 9.556677144605120813e-03
5.918666040782577511e+03 8.270172267547801770e-01 9.711571646519309015e-03
5.924584706823361557e+03 8.130800983503915225e-01 9.437268792126047440e-03
5.930509291530187511e+03 8.088616566648262340e-01 9.798326570900003918e-03
5.936439800821719473e+03 8.199973626686332118e-01 6.940246070964215148e-03
5.942376240622543264e+03 8.128124011602417820e-01 6.549587943941886405e-03
5.948318616863167335e+03 8.010227431062068026e-01 6.615911133770610401e-03
5.954266935480032771e+03 7.820565052852845866e-01 6.806434459964505815e-03
5.960221202415515108e+03 7.480721268672686497e-01 6.981650143235060800e-03
5.966181423617932523e+03 7.146012019771988966e-01 6.397976464012604045e-03
5.972147605041552197e+03 6.836023202279364330e-01 6.745652875300007373e-03
5.978119752646595771e+03 6.507606413519104738e-01 6.576872918002724284e-03
5.984097872399243897e+03 6.062217722366359807e-01 6.571858698118912372e-03
5.990081970271645332e+03 5.554599085209136478e-01 6.853949818331952354e-03
5.996072052241918755e+03 5.247031831331384621e-01 6.995352859129442755e-03
6.002068124294162772e+03 4.981395153783656493e-01 6.469168159472214914e-03
6.008070192418459555e+03 4.607841872824025020e-01 6.693848388562538554e-03
6.014078262610879392e+03 4.238594418288511578e-01 6.291977619018581866e-03
6.020092340873492503e+03 3.960271157790828389e-01 6.273237480650634829e-03
6.026112433214368139e+03 3.710522953820032943e-01 6.321683676454035831e-03
6.032138545647584579e+03 3.560649426546265706e-01 6.442943781267784428e-03
6.038170684193233683e+03 3.493598353321552552e-01 6.676273278077184473e-03
6.044208854877429076e+03 3.488768686681880671e-01 6.405426327413851761e-03
6.050253063732308874e+03 3.524118725156352161e-01 6.065057014011979511e-03
6.056303316796042964e+03 3.475061759483535351e-01 6.458617983499732006e-03
6.062359620112841185e+03 3.526055543701860362e-01 6.602450916754706162e-03
6.068421979732956061e+03 3.633530261179677145e-01 6.453671697430479921e-03
6.074490401712690982e+03 3.685509994212962104e-01 5.552141940477164916e-03
6.080564892114405666e+03 3.859275877337369209e-01 5.481765163052508549e-03
6.086645457006521610e+03 4.116992799879884979e-01 5.259595425593902723e-03
6.092732102463530282e+03 4.406783914639724742e-01 5.399908790812982078e-03
6.098824834565995843e+03 4.720569082378647252e-01 6.267512464831159931e-03
6.104923659400564247e+03 4.890091614028332923e-01 6.313346276747199004e-03
6.111028583059966877e+03 5.060925052738720620e-01 5.712538783596401819e-03
6.117139611643028729e+03 5.183458390717881059e-01 5.809021626393147571e-03
6.123256751254673873e+03 5.249155632233453161e-01 5.774009976202642246e-03
6.129380008005929994e+03 5.308503815123095659e-01 5.870346326691426760e-03
6.135509388013938405e+03 5.280701499799701493e-01 5.896278534669184383e-03
6.141644897401954040e+03 5.178628759292819295e-01 5.387094121249050120e-03
6.147786542299358189e+03 5.129626560300007965e-01 5.557463445353270221e-03
6.153934328841659408e+03 5.162995784225715701e-01 6.886787154388136073e-03
6.160088263170503524e+03 5.223919210315548511e-01 9.356008400804596836e-03
6.166248351433675452e+03 5.293002770642696309e-01 1.073695061225001836e-02
6.172414599785111022e+03 5.213952728753862287e-01 1.036480892029679329e-02
6.178587014384898794e+03 4.903283257994099920e-01 1.161674315487478022e-02
6.184765601399285515e+03 4.514072934064147224e-01 2.225369154535797658e-02
6.190950367000687038e+03 4.310454170784487893e-01 3.275315563682066472e-02
6.197141317367689226e+03 5.136270274974767958e-01 3.219024798031585449e-02
6.203338458685059777e+03 7.020952272479390466e-01 2.841485051386677396e-02
6.209541797143746408e+03 1.017031293261953850e+00 2.468441706327712329e-02
6.215751338940892310e+03 1.481237444061984432e+00 2.348419487145770104e-02
6.221967090279835247e+03 2.075721473750560708e+00 2.377774289628237572e-02
6.228189057370116643e+03 2.814942302285131870e+00 2.855572981976398778e-02
6.234417246427488863e+03 3.689435462220586714e+00 4.180337590810229154e-02
6.240651663673918847e+03 4.596223228414969775e+00 4.544203472575959052e-02
6.246892315337594482e+03 5.454504175851995207e+00 3.788704456802743231e-02
6.253139207652934601e+03 6.196761628833392876e+00 3.123772182219854143e-02
6.259392346860589896e+03 6.784238237485363143e+00 3.991258423568296715e-02
6.265651739207452010e+03 7.250112009228303123e+00 4.726969892058094369e-02
6.271917390946661726e+03 7.621265724302539013e+00 4.629662401908621328e-02
6.278189308337610782e+03 7.925462938433422089e+00 4.204945162288940136e-02
6.284467497645950061e+03 8.178226449844556711e+00 4.310107294920977744e-02
6.290751965143597772e+03 8.350911525144763203e+00 4.500415820766322239e-02
6.297042717108744000e+03 8.437680647895957620e+00 4.504052320259619574e-02
6.303339759825854344e+03 8.422590143348658742e+00 4.509659963676150574e-02
6.309643099585682648e+03 8.312470379391863062e+00 4.469888390220714408e-02
6.315952742685270096e+03 8.155073225676854776e+00 4.306666861239532434e-02
6.322268695427957937e+03 7.930622872929451894e+00 4.125917431362016025e-02
6.328590964123387494e+03 7.613609942854673740e+00 4.128761583929378004e-02
6.334919555087512890e+03 7.208387970261590283e+00 4.119713298002721652e-02
6.341254474642602872e+03 6.704550531420963466e+00 3.429464245655468313e-02
6.347595729117247174e+03 6.179170383361405783e+00 2.576913143984846735e-02
6.353943324846366522e+03 5.705640816211731803e+00 2.511623298793370582e-02
6.360297268171215364e+03 5.292213788411787689e+00 2.345011977812089254e-02
6.366657565439388236e+03 4.935555758734410325e+00 2.009959929161966516e-02
6.373024223004829764e+03 4.601205887585683385e+00 1.936199270622238067e-02
6.379397247227837397e+03 4.288178352629755885e+00 1.907969992130428491e-02
6.385776644475066860e+03 4.004891363828110507e+00 1.550784202126165127e-02
6.392162421119543978e+03 3.788124014214929502e+00 1.801794644616565647e-02
6.398554583540665590e+03 3.612534366091442628e+00 2.152062488903888279e-02
6.404953138124208635e+03 3.493408230803286774e+00 1.812603769428314943e-02
6.411358091262334710e+03 3.357187840215643426e+00 1.445818636608689652e-02
6.417769449353599157e+03 3.202193386908769313e+00 1.227396265620703773e-02
6.424187218802954703e+03 3.029580111023896904e+00 1.291695334883315692e-02
6.430611406021760558e+03 2.824899817449751716e+00 1.492651252142559483e-02
6.437042017427784231e+03 2.606726094468090782e+00 1.454372974578935565e-02
6.443479059445214261e+03 2.387726206917027305e+00 1.309476673431640877e-02
6.449922538504661134e+03 2.195239865782927513e+00 1.111976566460393112e-02
6.456372461043168187e+03 2.027733715991861807e+00 9.563207630111097632e-03
6.462828833504213435e+03 1.899046446596532878e+00 1.064706665166126678e-02
6.469291662337719572e+03 1.803025711916463880e+00 1.288716075775754241e-02
6.475760954000059428e+03 1.728988921096159981e+00 1.195995888738810367e-02
6.482236714954061426e+03 1.678794059464880473e+00 1.001589862620792630e-02
6.488718951669017770e+03 1.638061209738738810e+00 6.475952718644296079e-03
6.495207670620688987e+03 1.580058806264097893e+00 7.076696690478338943e-03
6.501702878291312118e+03 1.513853254982320484e+00 7.432663786182960690e-03
6.508204581169605262e+03 1.451941159311107787e+00 6.462352139775419738e-03
6.514712785750777584e+03 1.397641614659514753e+00 6.614441538425610070e-03
6.521227498536530220e+03 1.360518258414021631e+00 6.003352747483926312e-03
6.527748726035069012e+03 1.347960430986547831e+00 6.748422224382476589e-03
6.534276474761106329e+03 1.344856524702340295e+00 7.406722754841462038e-03
6.540810751235869247e+03 1.354011306247373536e+00 7.702212998977783255e-03
6.547351561987107743e+03 1.363337198095278202e+00 7.573539442343881802e-03
6.553898913549096505e+03 1.375918183393590288e+00 6.934967301424614650e-03
6.560452812462647671e+03 1.389435281733709449e+00 6.350928845523847593e-03
6.567013265275112644e+03 1.390727869075127465e+00 6.409056835096053721e-03
6.573580278540390282e+03 1.379809348053634865e+00 6.819797860321599389e-03
6.580153858818932349e+03 1.367173653659755406e+00 6.570249219787804504e-03
6.586734012677753526e+03 1.347899325780549606e+00 6.317339153411372088e-03
6.593320746690433225e+03 1.332501166106226043e+00 6.256757312479923824e-03
6.599914067437126505e+03 1.305346554025914596e+00 5.726467244105202040e-03
6.606513981504565891e+03 1.283570780656849930e+00 5.678894391134388202e-03
6.613120495486072286e+03 1.259919500222761002e+00 5.363154150703578274e-03
6.619733615981560433e+03 1.226298757093079672e+00 6.040487178402050711e-03
6.626353349597544366e+03 1.200270431139505156e+00 6.198425655840817013e-03
6.632979702947143778e+03 1.180660819893248892e+00 5.979191681636861558e-03
6.639612682650093120e+03 1.156849477727450726e+00 5.294974760718541146e-03
6.646252295332745234e+03 1.137278005947308213e+00 5.765724264866128879e-03
6.652898547628080451e+03 1.119561329085002832e+00 5.693825814823811303e-03
6.659551446175711135e+03 1.106078336731229017e+00 5.549423942251363248e-03
6.666210997621888964e+03 1.090416532937552585e+00 5.431152155081700808e-03
6.672877208619513112e+03 1.075629929129381157e+00 5.378732311616735672e-03
6.679550085828134797e+03 1.055351472234357102e+00 5.485838414640427721e-03
6.686229635913964557e+03 1.039652200404825200e+00 5.425251508309820309e-03
6.692915865549881346e+03 1.021398715073394303e+00 5.420581673759709319e-03
6.699608781415433441e+03 9.971395677735677143e-01 5.132891096477592945e-03
6.706308390196851178e+03 9.720445053224915366e-01 5.164544680727031246e-03
6.713014698587049679e+03 9.440798992229726405e-01 5.290992203082591112e-03
6.719727713285638856e+03 9.121908122499789995e-01 5.378531400529341228e-03
6.726447440998927050e+03 8.779036025470088322e-01 4.923799755410596460e-03
6.733173888439928305e+03 8.394947637320619993e-01 4.363530045739939627e-03
6.739907062328370557e+03 7.941976785305580044e-01 4.211357253227182053e-03
6.746646969390701088e+03 7.330700177253632877e-01 4.089802667181359659e-03
6.753393616360093802e+03 6.714874792658085401e-01 3.841369821071555224e-03
6.760147009976456502e+03 6.100232606795686907e-01 3.589885358249652724e-03
6.766907156986434529e+03 5.484378011178445700e-01 3.584564779261907325e-03
6.773674064143423493e+03 4.910460800984626228e-01 4.572941093250950870e-03
6.780447738207569273e+03 4.398958612016320435e-01 4.601412132118761281e-03
6.787228185945778932e+03 4.067292013701501729e-01 4.505493924952349259e-03
6.794015414131727084e+03 3.875591302685190143e-01 5.484399432853094558e-03
6.800809429545861349e+03 3.758404962589754206e-01 6.110620272495851171e-03
6.807610238975408720e+03 3.607075958267357274e-01 6.124695534642985578e-03
6.814417849214386479e+03 3.484345248825943542e-01 6.115776521638493536e-03
6.821232267063603103e+03 3.392838223435030165e-01 6.171147216722586148e-03
6.828053499330669183e+03 3.358098008987789318e-01 6.145540140599257614e-03
6.834881552830001965e+03 3.305712547775066512e-01 6.166840218521481981e-03
6.841716434382834450e+03 3.248341459296738010e-01 6.378530271831627831e-03
6.848558150817219939e+03 3.223918717077415286e-01 6.500044898495946008e-03
6.855406708968039311e+03 3.143273072114357025e-01 6.403467480124939298e-03
6.862262115677009206e+03 3.079851865018734536e-01 6.241025151594051419e-03
6.869124377792688392e+03 3.134212988178448622e-01 7.425796480221783478e-03
6.875993502170483225e+03 3.151461982752902791e-01 7.879872641897493063e-03
6.882869495672656740e+03 3.155274098967947305e-01 7.733740623983901240e-03
6.889752365168331380e+03 3.272071969818745041e-01 6.388339471630738627e-03
6.896642117533501732e+03 3.303289826883616387e-01 6.344789429230572944e-03
6.903538759651037253e+03 3.260268813513425012e-01 5.803003931733398055e-03
6.910442298410691365e+03 3.192558715965089222e-01 4.839505489484853713e-03
6.917352740709104182e+03 3.219906203863806549e-01 4.532408829992421936e-03
6.924270093449815249e+03 3.320570181682231392e-01 4.497743565402506291e-03
6.931194363543267173e+03 3.497825095690885733e-01 4.533361816097946674e-03
6.938125557906812901e+03 3.771877913638415070e-01 4.783252746960071911e-03
6.945063683464722089e+03 4.058733393380616894e-01 4.919991573170506144e-03
6.952008747148189286e+03 4.392510183882578634e-01 5.193373074332392064e-03
6.958960755895339389e+03 4.751131267288096205e-01 4.813062110468461531e-03
6.965919716651237650e+03 5.066508106285627644e-01 4.454712905266538375e-03
6.972885636367890584e+03 5.255865880427934567e-01 4.501068549604816081e-03
6.979858522004260521e+03 5.374937933688235248e-01 4.682693165319210503e-03
6.986838380526267429e+03 5.424924597733549181e-01 4.584290624477745102e-03
6.993825218906796181e+03 5.365748725447885281e-01 4.707492856001811721e-03
7.000819044125705659e+03 5.354299272123879128e-01 4.907272133733047922e-03
7.007819863169833297e+03 5.381005808495826770e-01 4.773856419218668393e-03
7.014827683033005087e+03 5.337211695182613180e-01 3.846270976731546928e-03
7.021842510716041033e+03 5.362754764865563795e-01 3.600782799287296793e-03
7.028864353226758794e+03 5.465729577968021502e-01 3.608780248673392442e-03
7.035893217579988232e+03 5.759499222149382369e-01 4.097461897630437153e-03
7.042929110797570502e+03 6.139116473632538762e-01 4.348319106782382211e-03
7.049972039908370789e+03 6.588905698254162724e-01 4.080766695172953484e-03
7.057022011948281033e+03 7.043751835889627833e-01 4.135832511520772664e-03
7.064079033960231754e+03 7.542987597558360457e-01 4.224463623382981869e-03
7.071143112994193871e+03 8.077086293038396869e-01 4.239870743423448420e-03
7.078214256107190522e+03 8.643557453875849728e-01 4.293070260633654808e-03
7.085292470363300708e+03 9.191874078413641014e-01 4.749914037958578167e-03
7.092377762833665656e+03 9.854729472979893989e-01 4.751114875593587944e-03
7.099470140596501551e+03 1.053435402149202060e+00 4.752622385787276006e-03
7.106569610737100447e+03 1.119789813494482367e+00 4.771974171833201321e-03
7.113676180347840273e+03 1.186908583392837446e+00 4.708824486096141113e-03
7.120789856528190285e+03 1.264463937706900243e+00 5.867741567101290509e-03
7.127910646384721076e+03 1.332570475846903690e+00 8.019776353850621708e-03
7.135038557031108212e+03 1.379188680234962661e+00 8.757966714065640659e-03
7.142173595588141325e+03 1.407401328775667926e+00 7.841264512936395314e-03
7.149315769183732300e+03 1.407118795880266449e+00 6.403048407622641096e-03
7.156465084952918005e+03 1.364574294036775548e+00 6.522779729058723365e-03
7.163621550037873021e+03 1.293197076775482124e+00 7.530803779634119392e-03
7.170785171587913283e+03 1.198495315178430554e+00 1.359872626015525519e-02
7.177955956759504261e+03 1.103864779907348659e+00 1.871701736120970697e-02
7.185133912716265513e+03 1.063095323590883545e+00 1.741936503841813588e-02
7.192319046628984324e+03 1.049264883014397576e+00 1.560832553770724086e-02
7.199511365675615707e+03 1.102162320357565006e+00 1.508036567290231382e-02
7.206710877041294225e+03 1.241700413992144592e+00 1.529255098717482129e-02
7.213917587918337631e+03 1.456775964480498509e+00 1.560245279832455853e-02
7.221131505506257781e+03 1.719268394694423385e+00 1.857279908764272736e-02
7.228352637011767001e+03 2.075475428594613980e+00 2.139722684746829875e-02
7.235580989648780815e+03 2.542759621050068031e+00 2.197509036689563808e-02
7.242816570638432495e+03 3.077232803800637573e+00 2.551025059452996166e-02
7.250059387209073066e+03 3.632604119691340117e+00 2.852625598481048352e-02
7.257309446596284033e+03 4.184588274420335097e+00 2.970694731092199045e-02
7.264566756042882844e+03 4.730966774416157428e+00 3.398118054635381607e-02
7.271831322798928340e+03 5.174408246842145509e+00 3.330944953149413829e-02
7.279103154121729858e+03 5.512917402748884754e+00 3.121147243379049016e-02
7.286382257275853590e+03 5.729172802317298974e+00 2.867423089787749999e-02
7.293668639533132591e+03 5.791928282794505556e+00 2.884853874020127523e-02
7.300962308172667690e+03 5.688931680143261005e+00 3.468211185653376910e-02
7.308263270480842948e+03 5.454217890096582977e+00 3.541571959169879241e-02
7.315571533751325660e+03 5.127786409924272704e+00 2.826913349749848869e-02
7.322887105285079997e+03 4.762471703759299402e+00 2.584678714268041216e-02
7.330209992390367006e+03 4.353348485402876555e+00 2.215846394695438967e-02
7.337540202382760071e+03 3.957301215039949138e+00 1.954566306748408561e-02
7.344877742585144915e+03 3.633595502356612883e+00 1.962396571879817739e-02
7.352222620327733239e+03 3.342858575866534565e+00 1.779003399162831095e-02
7.359574842948062724e+03 3.046961446618716707e+00 1.768817639662337293e-02
7.366934417791013402e+03 2.747222710755989006e+00 1.760772006524690542e-02
7.374301352208806748e+03 2.479880058828691336e+00 1.666879285407648487e-02
7.381675653561018407e+03 2.241007886863702225e+00 1.657765891172607864e-02
7.389057329214581841e+03 2.019416370420465956e+00 1.637634047080491900e-02
7.396446386543798326e+03 1.810225595993772751e+00 1.406930590548999618e-02
7.403842832930345139e+03 1.653987837913744929e+00 1.382582180150073586e-02
7.411246675763277381e+03 1.509130401623328677e+00 1.333030437923943441e-02
7.418657922439043432e+03 1.392176665340640662e+00 1.364459563396749550e-02
7.426076580361484957e+03 1.311286379969173632e+00 1.314471612864756556e-02
7.433502656941848727e+03 1.231670892531669725e+00 1.249388614847570314e-02
7.440936159598792983e+03 1.141120096240141990e+00 1.236097367268625992e-02
7.448377095758394717e+03 1.051177387047627532e+00 1.216561067292671813e-02
7.455825472854155123e+03 9.806212972496375357e-01 1.061973433646775863e-02
7.463281298327012337e+03 8.956282169713645214e-01 1.145375017327104894e-02
7.470744579625341430e+03 7.983142355704977433e-01 1.009081752545738959e-02
7.478215324204968965e+03 7.087127355851617905e-01 6.162061296024161708e-03
7.485693539529176633e+03 6.383356640231526713e-01 5.437577941863292082e-03
7.493179233068708527e+03 5.945187630542528856e-01 6.484408250987476995e-03
7.500672412301779332e+03 5.647016970763758525e-01 6.277298949635715282e-03
7.508173084714083416e+03 5.406002188103952166e-01 5.056344574719593907e-03
7.515681257798800289e+03 5.121131805603376108e-01 4.770671899890226338e-03
7.523196939056601877e+03 4.800694026930710234e-01 4.938275255303064930e-03
