# starting wavelength: 3221.500
# ending wavelength: 8904.160
# wav flux eflux
6.979858522004260521e+03 6.840858650076391267e-01 5.102795473018643252e-02
6.986838380526267429e+03 6.796462843126791498e-01 5.173441370511021320e-02
6.993825218906796181e+03 6.765823000105144480e-01 5.090750205159669250e-02
7.000819044125705659e+03 6.755935167461720736e-01 4.833685857236021816e-02
7.007819863169833297e+03 7.079973789831376374e-01 4.746286148901543434e-02
7.014827683033005087e+03 6.950723927642004085e-01 4.660269238085638227e-02
7.021842510716041033e+03 7.462117656721782843e-01 4.219460699309779406e-02
7.028864353226758794e+03 7.954110832590410851e-01 3.990756607787192961e-02
7.035893217579988232e+03 7.925370088522902812e-01 3.983019238737781076e-02
7.042929110797570502e+03 8.069116956314456024e-01 3.848769265866255201e-02
7.049972039908370789e+03 7.747977263723342389e-01 3.760846740144960232e-02
7.057022011948281033e+03 7.277417329360036380e-01 3.837908356208985516e-02
7.064079033960231754e+03 7.117573204685357924e-01 3.753280524683811487e-02
7.071143112994193871e+03 7.258667848230633268e-01 3.722276034793183669e-02
7.078214256107190522e+03 7.469915134176468019e-01 3.721847449642190497e-02
7.085292470363300708e+03 7.611289045833297129e-01 3.715333106547109854e-02
7.092377762833665656e+03 7.984545694016659256e-01 4.009971629939080434e-02
7.099470140596501551e+03 8.110274480166079769e-01 3.969738501475302689e-02
7.106569610737100447e+03 8.235673655665946002e-01 3.961162817417097221e-02
7.113676180347840273e+03 8.321282204287555606e-01 3.992569645519249838e-02
7.120789856528190285e+03 8.438503567295297936e-01 3.938602143938411959e-02
7.127910646384721076e+03 8.489020066889298999e-01 3.756647178160556905e-02
7.135038557031108212e+03 8.110747475209856283e-01 3.961067050475916562e-02
7.142173595588141325e+03 7.999674808400303316e-01 4.156257043026077846e-02
7.149315769183732300e+03 7.518842590134079407e-01 4.082470595532253915e-02
7.156465084952918005e+03 7.353976468042071613e-01 4.160685866938371169e-02
7.163621550037873021e+03 7.602884349181918688e-01 4.633052062073948069e-02
7.170785171587913283e+03 8.320828202441071797e-01 5.083249132118002056e-02
7.177955956759504261e+03 9.923348914360896611e-01 5.361378152532017549e-02
7.185133912716265513e+03 1.205058525021077909e+00 5.497096640027244324e-02
7.192319046628984324e+03 1.387077911985918011e+00 5.505794221889742657e-02
7.199511365675615707e+03 1.635967748994641591e+00 5.474226789560340811e-02
7.206710877041294225e+03 1.946026614523625353e+00 5.822317918691422012e-02
7.213917587918337631e+03 2.289546510232491894e+00 6.192611766762520786e-02
7.221131505506257781e+03 2.523218295798976385e+00 6.284430319105932528e-02
7.228352637011767001e+03 2.748901116382175047e+00 6.065900401429263206e-02
7.235580989648780815e+03 2.917323274269977507e+00 5.851557142745612838e-02
7.242816570638432495e+03 2.974512688615931211e+00 5.995281411189758852e-02
7.250059387209073066e+03 2.957708438527654415e+00 6.139295831970339318e-02
7.257309446596284033e+03 2.827956156453414138e+00 6.158548675734420302e-02
7.264566756042882844e+03 2.624294162271446851e+00 6.398024254747258777e-02
7.271831322798928340e+03 2.326018242488470555e+00 6.394093166805692174e-02
7.279103154121729858e+03 1.996108300299646698e+00 7.190890278108662270e-02
7.286382257275853590e+03 1.697126039134782438e+00 7.509617553697603420e-02
7.293668639533132591e+03 1.417453001226319120e+00 7.185264933715623803e-02
7.300962308172667690e+03 1.204910754539496143e+00 6.927548091326184154e-02
7.308263270480842948e+03 1.042119776925898522e+00 6.712068027113997359e-02
7.315571533751325660e+03 1.021723913205067724e+00 6.796108351892053701e-02
7.322887105285079997e+03 1.047505989317179420e+00 6.423403776137853738e-02
7.330209992390367006e+03 1.081040382050505011e+00 6.343414899935852225e-02
7.337540202382760071e+03 1.139355550634960634e+00 6.468378920391967823e-02
7.344877742585144915e+03 1.234729604013688142e+00 5.625762716100681654e-02
7.352222620327733239e+03 1.264141298065327046e+00 5.608575606423332055e-02
7.359574842948062724e+03 1.239609875934382099e+00 5.699868770988248540e-02
7.366934417791013402e+03 1.219756607043471552e+00 5.677307073281381150e-02
7.374301352208806748e+03 1.202902166632082936e+00 5.285612681494631510e-02
7.381675653561018407e+03 1.211836284035059386e+00 4.815613253680296052e-02
7.389057329214581841e+03 1.310977000489969457e+00 4.976985331385951755e-02
7.396446386543798326e+03 1.468851573590768123e+00 5.872297169573516967e-02
7.403842832930345139e+03 1.639133001542541157e+00 5.516620660122649455e-02
7.411246675763277381e+03 1.753140228202596518e+00 5.489778510494442570e-02
7.418657922439043432e+03 1.855553091512022412e+00 5.315001301287330254e-02
7.426076580361484957e+03 1.914792390481188544e+00 4.900256501209817456e-02
7.433502656941848727e+03 1.909330978255399547e+00 4.827927694687682292e-02
7.440936159598792983e+03 1.871912042920183872e+00 4.804882670862085925e-02
7.448377095758394717e+03 1.766142867070463973e+00 4.847888888231589172e-02
7.455825472854155123e+03 1.625676929074884036e+00 4.800364018932207905e-02
7.463281298327012337e+03 1.423359628265784771e+00 4.496869428534520235e-02
7.470744579625341430e+03 1.200649035912642937e+00 4.412839448878209947e-02
7.478215324204968965e+03 1.028288333450801728e+00 4.409832529973203158e-02
7.485693539529176633e+03 8.922761395973100029e-01 4.304651685758641155e-02
7.493179233068708527e+03 7.872768215225235400e-01 4.576723127012208292e-02
7.500672412301779332e+03 6.964037140334080611e-01 4.860229294882022905e-02
7.508173084714083416e+03 5.978901496809634342e-01 5.025706732759391976e-02
7.515681257798800289e+03 5.205478073506005776e-01 5.119488130953174509e-02
7.523196939056601877e+03 4.791480115935830009e-01 5.223515951513665184e-02
7.530720135995660712e+03 4.547083703695042334e-01 5.207340455728419470e-02
7.538250856131659020e+03 5.126693855482000739e-01 4.838585460412037076e-02
7.545789106987793275e+03 5.305934056022406642e-01 4.930461609935211237e-02
7.553334896094783289e+03 5.487254661723406368e-01 5.362805578587132027e-02
7.560888230990880402e+03 5.834306348082477500e-01 5.200441834630385035e-02
7.568449119221873843e+03 6.029171742294385794e-01 5.158569207386265454e-02
7.576017568341098013e+03 6.280366227919031985e-01 5.392979968882329056e-02
7.583593585909441572e+03 6.359523158560616007e-01 6.093678632779592902e-02
7.591177179495353812e+03 6.638633353335141596e-01 6.677057576897624247e-02
7.598768356674851930e+03 6.763286317790718760e-01 7.332757676134954439e-02
7.606367125031529213e+03 7.003194941412660413e-01 8.188665231002652256e-02
7.613973492156563225e+03 6.569815188766908731e-01 8.873687275937329477e-02
7.621587465648722173e+03 6.131144115087057145e-01 8.932997983392346186e-02
7.629209053114373091e+03 5.679784075657415832e-01 8.997115442217919201e-02
7.636838262167490029e+03 6.380387787936936395e-01 8.635020635550932910e-02
7.644475100429660415e+03 6.515054992347404372e-01 7.742826354288409596e-02
7.652119575530092334e+03 6.874108682623041311e-01 6.758258012092908940e-02
7.659771695105625440e+03 6.237420109334483875e-01 6.575505959430959224e-02
7.667431466800733688e+03 6.373026185385900488e-01 5.999563856030974002e-02
7.675098898267536242e+03 6.657680815087120285e-01 5.743724983776144627e-02
7.682773997165806577e+03 6.213134604574355180e-01 5.996962620527380300e-02
7.690456771162975201e+03 6.182647341420395293e-01 5.818508479252250398e-02
7.698147227934140574e+03 6.420381110521817813e-01 5.746121498968117386e-02
7.705845375162077289e+03 5.979416320599462153e-01 5.264014274641234253e-02
7.713551220537241534e+03 5.659899251163607037e-01 5.227550112486883949e-02
7.721264771757782000e+03 5.881266837368869238e-01 5.421538640576322593e-02
7.728986036529541707e+03 5.955949194293491677e-01 5.255126196166264030e-02
7.736715022566074367e+03 5.877789831801999432e-01 5.031531546058490290e-02
7.744451737588642573e+03 5.756424901817441819e-01 4.967159934655663439e-02
7.752196189326234162e+03 5.783518311634354703e-01 5.476032421601040312e-02
7.759948385515562222e+03 5.449558960339687674e-01 5.803924037986635254e-02
7.767708333901080550e+03 5.709779655894500205e-01 5.904871494120166042e-02
7.775476042234984561e+03 5.453708405745242294e-01 5.862821155573245957e-02
7.783251518277222203e+03 5.795507363171782389e-01 5.884819235673742488e-02
7.791034769795502143e+03 6.133593332706099854e-01 5.987312868692282880e-02
7.798825804565300132e+03 7.043966875950320450e-01 6.733025911070771030e-02
7.806624630369868100e+03 6.909006623452205176e-01 6.810591054842798919e-02
7.814431255000240526e+03 6.760898068340929212e-01 6.683587037997656966e-02
7.822245686255242617e+03 6.860110377152045524e-01 7.117445110306665212e-02
7.830067931941501229e+03 6.922420659234118645e-01 7.106521878411733995e-02
7.837897999873444860e+03 6.698576218866602039e-01 6.902197794641541650e-02
7.845735897873320937e+03 6.622416847693517461e-01 7.293112062731900436e-02
7.853581633771196721e+03 7.006916206212393528e-01 8.288221148267896354e-02
7.861435215404970222e+03 6.145802824980554080e-01 8.776865591881824469e-02
7.869296650620378387e+03 5.930798345514580738e-01 8.796851313253201132e-02
7.877165947271001642e+03 5.708830979908688930e-01 8.884786629142746306e-02
7.885043113218274812e+03 5.045156075945927965e-01 9.202042691681620867e-02
7.892928156331495302e+03 4.047557189168698999e-01 9.895346499110345417e-02
7.900821084487829467e+03 4.299266924858130556e-01 1.009131581440214642e-01
7.908721905572319884e+03 3.598065679745264811e-01 9.719426699000360825e-02
7.916630627477895359e+03 3.379037000367958177e-01 9.918451387358739879e-02
7.924547258105375477e+03 3.061959273601132514e-01 9.940004949026021164e-02
7.932471805363483327e+03 3.489309334801808937e-01 1.023482335929212922e-01
7.940404277168850058e+03 3.696893935018526478e-01 1.019174183815819423e-01
7.948344681446021241e+03 4.863113523609090549e-01 9.754708707707736293e-02
7.956293026127469602e+03 5.374537086028817745e-01 9.563060121140577741e-02
7.964249319153599572e+03 5.823438887872329772e-01 9.696251453132821718e-02
7.972213568472756378e+03 5.713800812653777594e-01 9.753962869292906457e-02
7.980185782041231505e+03 6.071199855722207994e-01 9.487216945852366967e-02
7.988165967823275423e+03 5.196309968729194706e-01 9.266378214028860028e-02
7.996154133791101231e+03 4.607747779462912363e-01 9.176224059933618671e-02
8.004150287924895565e+03 4.847209886039495763e-01 8.665332556360362537e-02
8.012154438212822242e+03 4.012005307048838731e-01 8.075138554705955929e-02
8.020166592651037718e+03 4.059666374052555704e-01 7.683799899689143509e-02
8.028186759243691995e+03 4.544387351082138093e-01 7.605885767166747913e-02
8.036214946002938632e+03 4.894065241402381639e-01 7.584532456045899040e-02
8.044251160948943834e+03 4.706033611286432605e-01 7.330356473858194721e-02
8.052295412109895551e+03 4.955617260605832963e-01 6.419603961511000101e-02
8.060347707522008022e+03 5.472348669023799905e-01 6.007763255112111289e-02
8.068408055229532692e+03 5.014856134794120068e-01 5.491414722989866604e-02
8.076476463284764577e+03 4.928897261314751921e-01 5.502909783420200512e-02
8.084552939748052268e+03 5.009406798162331365e-01 4.878146697069806609e-02
8.092637492687803388e+03 4.758943547488241332e-01 4.687665739134969783e-02
8.100730130180493688e+03 4.198017931343227538e-01 4.639390145535272902e-02
8.108830860310677053e+03 4.111221798306692321e-01 4.562143591613756349e-02
8.116939691170990045e+03 3.920918036911543725e-01 4.459119572669544007e-02
8.125056630862163729e+03 3.654176950809278068e-01 4.594333751411561889e-02
8.133181687493028221e+03 3.679479405521960400e-01 4.699297506199436036e-02
8.141314869180524511e+03 4.015146513759345615e-01 4.855797394478311019e-02
8.149456184049707190e+03 4.472666276438699295e-01 5.040715374463531490e-02
8.157605640233759914e+03 4.494040036461852683e-01 5.135064953453492148e-02
8.165763245873996311e+03 4.320638581362283293e-01 5.048970925688164857e-02
8.173929009119872717e+03 4.255750147809275186e-01 5.048303297383393423e-02
8.182102938128995447e+03 4.059883010364881417e-01 5.066496862360953674e-02
8.190285041067127167e+03 4.474111616635312316e-01 5.340145729335039199e-02
8.198475326108196896e+03 4.464731420584551191e-01 5.331088274071042743e-02
8.206673801434308189e+03 3.863958171739566572e-01 5.567593281716279319e-02
8.214880475235744598e+03 4.127314763932117825e-01 5.627415625724609127e-02
8.223095355710984222e+03 4.166784702859585021e-01 5.855366709440144868e-02
8.231318451066697889e+03 4.384257614315766327e-01 6.216255364307243098e-02
8.239549769517767345e+03 4.770524024024923593e-01 6.688518207504072499e-02
8.247789319287287071e+03 4.753243602105681753e-01 6.668708933669365013e-02
8.256037108606577021e+03 4.959117540291537174e-01 6.616112395950264624e-02
8.264293145715186256e+03 5.063752132737828759e-01 6.490446662407456380e-02
8.272557438860903858e+03 4.771723048523239252e-01 6.971105323525834951e-02
8.280829996299768027e+03 4.684658041822138408e-01 7.047923766708696913e-02
8.289110826296069718e+03 4.899322702099708216e-01 7.850781623875040249e-02
8.297399937122369010e+03 4.531119771960949172e-01 7.804141972568837127e-02
8.305697337059495112e+03 3.687567779070218821e-01 8.098161494678335348e-02
8.314003034396557268e+03 3.387708575082963858e-01 8.195729806667177708e-02
8.322317037430955679e+03 2.838546376255278170e-01 8.296489582873835256e-02
8.330639354468388774e+03 2.573137587561578621e-01 8.215077239784378260e-02
8.338969993822860488e+03 2.454935498144209804e-01 8.644352495140732173e-02
8.347308963816685718e+03 2.915632440746201981e-01 8.753930156048128630e-02
8.355656272780506697e+03 2.706383238631828725e-01 8.939428632702368926e-02
8.364011929053289350e+03 2.519047053530364400e-01 8.725478434244694770e-02
8.372375940982345128e+03 2.695561500024680202e-01 8.663447344286238916e-02
8.380748316923331004e+03 3.525635384367091785e-01 8.748344852047790221e-02
8.389129065240256750e+03 4.092966394772782901e-01 8.584443286016799068e-02
8.397518194305499492e+03 5.156555569688949792e-01 8.240724956721831584e-02
8.405915712499807341e+03 5.747318732406433428e-01 8.238223950805208251e-02
8.414321628212310316e+03 6.669799726818417263e-01 7.901235605117892802e-02
8.422735949840525791e+03 6.919576798050151023e-01 7.754414558192965212e-02
8.431158685790369418e+03 7.163092199143101801e-01 7.671327400762777138e-02
8.439589844476162398e+03 7.068926816590316298e-01 7.555125233272198815e-02
8.448029434320640576e+03 6.834589936588795211e-01 7.438389344124790581e-02
8.456477463754963537e+03 6.526494725397037344e-01 7.168045049012421177e-02
8.464933941218721884e+03 6.744429516908734268e-01 6.579900765994985135e-02
8.473398875159942691e+03 6.335873545576087285e-01 6.566591184576946183e-02
8.481872274035105875e+03 6.216027802607310138e-01 6.412544962316631125e-02
8.490354146309144198e+03 5.907724979083617267e-01 6.401762044372208416e-02
8.498844500455456000e+03 5.666747738384212418e-01 6.336043526500731438e-02
8.507343344955914290e+03 5.062086638857221654e-01 6.476185229735108295e-02
8.515850688300872207e+03 4.974602424110949883e-01 6.548371053135683406e-02
8.524366538989177570e+03 5.649308622488227183e-01 6.707221519514526553e-02
8.532890905528169242e+03 5.998137292360298245e-01 6.561447611828290227e-02
8.541423796433698953e+03 6.272953153225527823e-01 6.264308791274447730e-02
8.549965220230136765e+03 6.328482853466277369e-01 6.568871886374913482e-02
8.558515185450369245e+03 6.611087527893253490e-01 6.966921268443977688e-02
8.567073700635823116e+03 6.511136728197072232e-01 6.934168560450768015e-02
8.575640774336461618e+03 6.158698212917066428e-01 7.097617802132544229e-02
8.584216415110800881e+03 6.562123982216361284e-01 7.155792675631027222e-02
8.592800631525913559e+03 6.507370207261965467e-01 7.063769487412979720e-02
8.601393432157443385e+03 5.782328979524490320e-01 7.367573782084008149e-02
8.609994825589603352e+03 5.658759653455809335e-01 7.608303597850542277e-02
8.618604820415195718e+03 5.200631541495269738e-01 7.437022379248804660e-02
8.627223425235613831e+03 4.831170784134814489e-01 7.447738507009631082e-02
8.635850648660851220e+03 4.640272530733152712e-01 7.383201191194857516e-02
8.644486499309516148e+03 4.983655439696824674e-01 8.022503202539313372e-02
8.653130985808827973e+03 4.697974111046908652e-01 8.145745282676829235e-02
8.661784116794638976e+03 4.349059820393914588e-01 8.178844449092573243e-02
8.670445900911438002e+03 4.393584274517127186e-01 8.126873555296684759e-02
8.679116346812352276e+03 4.664437281170117355e-01 8.105884811325707318e-02
8.687795463159167412e+03 5.123416069373802895e-01 8.690023048524360416e-02
8.696483258622329231e+03 5.619340554665700482e-01 1.009353923014172372e-01
8.705179741880954680e+03 5.337913791558215326e-01 1.037783926490903896e-01
8.713884921622837282e+03 5.937744035936284304e-01 1.046557800441328262e-01
8.722598806544463514e+03 6.067970511992457627e-01 1.051711103032042932e-01
8.731321405351010981e+03 6.663358042176690255e-01 1.036138623241817519e-01
8.740052726756364791e+03 7.133883856351895814e-01 1.055574528767173753e-01
8.748792779483124832e+03 7.923897996804708521e-01 1.050335991217152404e-01
8.757541572262609407e+03 7.886862545466748475e-01 1.057349158266796124e-01
8.766299113834875243e+03 7.830990821229807386e-01 1.089940033481933968e-01
8.775065412948713856e+03 7.984076194387467185e-01 1.125077842701182190e-01
8.783840478361664282e+03 8.375435465002933899e-01 1.174148302095270047e-01
8.792624318840029446e+03 8.465231186863622082e-01 1.251671893967272464e-01
8.801416943158872527e+03 8.333640477034867100e-01 1.360298688380567889e-01
8.810218360102035149e+03 8.034511745156182050e-01 1.504267585152884723e-01
8.819028578462139194e+03 7.889892852783197963e-01 1.713085683742004428e-01
8.827847607040604998e+03 7.795373189542255110e-01 1.948662530992028297e-01
8.836675454647647712e+03 7.296363685997762083e-01 2.268443219011681278e-01
8.845512130102299125e+03 6.903578419316911408e-01 2.724113696000360907e-01
8.854357642232404032e+03 6.685726094150791221e-01 3.385796198585593331e-01
8.863211999874638423e+03 6.359342360411084361e-01 4.286739739707068897e-01
8.872075211874516754e+03 5.558373769925952779e-01 5.388366795838094303e-01
8.880947287086393771e+03 5.477643265787794924e-01 7.055749043508198204e-01
8.889828234373482701e+03 6.367705275550421540e-01 9.401861976378165231e-01
8.898718062607858883e+03 7.051601224084055319e-01 1.277402442856922171e+00
