# starting wavelength: 3690.150
# ending wavelength: 7538.630
# wav flux eflux
5.431167195138803436e+03 1.095716567332114533e+00 4.854037419701972243e-03
5.436598362333943442e+03 1.092897349980570754e+00 4.809450186655957020e-03
5.442034960696279086e+03 1.096877211946792441e+00 4.515707292656012152e-03
5.447476995656978033e+03 1.097170396880753573e+00 4.975346426386076035e-03
5.452924472652636723e+03 1.100199116016319589e+00 5.012711313470463552e-03
5.458377397125291282e+03 1.111423715239394427e+00 5.084918130509433892e-03
5.463835774522417523e+03 1.122053456413208528e+00 5.066351421065652151e-03
5.469299610296941864e+03 1.138364296220094607e+00 5.103345948676027075e-03
5.474768909907241323e+03 1.158776454818766011e+00 4.950215951102143221e-03
5.480243678817149885e+03 1.183912635443564065e+00 4.806915904850227010e-03
5.485723922495968509e+03 1.217440374724257923e+00 5.153652260701803781e-03
5.491209646418466946e+03 1.244483504619630532e+00 5.958072034103182972e-03
5.496700856064887375e+03 1.276386831157559021e+00 5.988834198631645157e-03
5.502197556920953502e+03 1.313255283980293564e+00 6.507807608471661079e-03
5.507699754477876013e+03 1.343256371516525105e+00 6.560133767397670693e-03
5.513207454232356213e+03 1.374495793973822932e+00 6.883594403737125153e-03
5.518720661686590574e+03 1.394719022440975342e+00 6.991394444578259357e-03
5.524239382348278923e+03 1.412659925799577110e+00 6.773901644387972376e-03
5.529763621730628984e+03 1.416275218392053281e+00 7.125351590283429161e-03
5.535293385352360929e+03 1.416702093984648192e+00 7.049705771689350302e-03
5.540828678737715563e+03 1.410652048917930834e+00 7.210081296757662843e-03
5.546369507416455235e+03 1.394196742093462893e+00 7.649122956248942395e-03
5.551915876923872929e+03 1.367758398705560152e+00 7.375762312146465910e-03
5.557467792800798634e+03 1.342944200976865066e+00 7.211568266236532618e-03
5.563025260593602070e+03 1.319084680826831946e+00 7.234880742211663614e-03
5.568588285854197238e+03 1.291098550692442837e+00 7.079177172023991271e-03
5.574156874140053333e+03 1.266924305782997973e+00 7.147684305820006974e-03
5.579731031014194741e+03 1.246592879379332164e+00 7.188247343425023701e-03
5.585310762045211050e+03 1.232741034293954208e+00 6.986293486587969760e-03
5.590896072807257951e+03 1.220225408353631913e+00 6.746936414988175153e-03
5.596486968880067252e+03 1.201817451648243606e+00 5.688275829754976115e-03
5.602083455848949598e+03 1.187186470283269069e+00 5.572944737057865944e-03
5.607685539304799931e+03 1.178487863448815620e+00 5.688141274148646349e-03
5.613293224844106589e+03 1.171270614903904050e+00 5.652555185024953771e-03
5.618906518068952209e+03 1.169284989076449843e+00 5.457146238727838237e-03
5.624525424587023736e+03 1.162910439788153782e+00 5.591228652367008674e-03
5.630149950011612418e+03 1.161733681640881866e+00 5.678962429129491563e-03
5.635780099961625638e+03 1.158931882287010273e+00 5.171818055245871147e-03
5.641415880061589633e+03 1.162159969873140630e+00 5.130985309411455024e-03
5.647057295941652228e+03 1.166658934107959178e+00 5.128179416718177397e-03
5.652704353237596479e+03 1.167370251881340026e+00 4.745120953554650411e-03
5.658357057590835211e+03 1.163116646753842964e+00 4.475104367996608594e-03
5.664015414648428305e+03 1.157933611609787139e+00 4.345246698181093326e-03
5.669679430063079053e+03 1.150072365789912565e+00 4.582023428805042861e-03
5.675349109493143260e+03 1.128101310275288816e+00 5.076973025648287563e-03
5.681024458602638333e+03 1.093132074673926368e+00 5.140696954722102745e-03
5.686705483061243285e+03 1.040820454128994710e+00 4.931057629823642867e-03
5.692392188544306009e+03 9.734770859212813487e-01 4.765309005124650395e-03
5.698084580732852373e+03 8.911854069901120612e-01 5.268378587782980918e-03
5.703782665313587131e+03 7.986160242374680251e-01 6.450332056447800888e-03
5.709486447978903016e+03 7.000910115408129908e-01 6.892555463523050534e-03
5.715195934426883468e+03 6.077794960181703843e-01 6.408213473431529500e-03
5.720911130361312644e+03 5.292026555381121877e-01 6.005128151515894651e-03
5.726632041491675409e+03 4.637628389621393232e-01 5.648829621122598843e-03
5.732358673533169167e+03 4.143620286042837275e-01 5.726373117063251333e-03
5.738091032206703858e+03 3.825462183215906364e-01 5.867424559347782925e-03
5.743829123238912871e+03 3.709893664948493708e-01 5.608638555816196011e-03
5.749572952362153046e+03 3.786128395527701418e-01 5.081735793802500713e-03
5.755322525314517407e+03 4.047712252595039306e-01 4.143598006056343000e-03
5.761077847839834249e+03 4.372870274449132677e-01 4.476031121186898297e-03
5.766838925687675328e+03 4.796164337713200165e-01 4.549429643457276844e-03
5.772605764613364954e+03 5.299204664010641608e-01 4.605370475902066142e-03
5.778378370377980900e+03 5.881574244475904489e-01 4.660812483989758281e-03
5.784156748748360769e+03 6.610562744400695356e-01 4.664060716261991812e-03
5.789940905497111089e+03 7.441803050865520852e-01 4.956302897563183603e-03
5.795730846402610041e+03 8.326582440849211730e-01 5.027842121648595959e-03
5.801526577249013826e+03 9.311864383785790622e-01 5.284963616683875133e-03
5.807328103826264851e+03 1.030186204539372152e+00 5.111006594982252238e-03
5.813135431930093546e+03 1.122525932873232657e+00 5.445682855607781973e-03
5.818948567362025642e+03 1.210682735188482129e+00 5.807712806791480442e-03
5.824767515929389447e+03 1.304766059885182461e+00 6.059035585152198339e-03
5.830592283445320390e+03 1.393088915766774294e+00 6.347092939841229506e-03
5.836422875728768304e+03 1.470466687171894771e+00 6.549475722152089778e-03
5.842259298604498326e+03 1.553459898856055288e+00 7.255539896940641637e-03
5.848101557903105459e+03 1.621296485345476546e+00 7.544844525694146403e-03
5.853949659461010015e+03 1.676411525186122464e+00 7.582377858975187374e-03
5.859803609120473084e+03 1.726216740037487263e+00 7.649545957147819118e-03
5.865663412729595620e+03 1.765203265644581299e+00 8.012267744819121310e-03
5.871529076142326630e+03 1.796969198987246275e+00 8.291213709360246292e-03
5.877400605218471355e+03 1.820476676148638839e+00 8.120824454976142276e-03
5.883278005823691274e+03 1.835335289452648455e+00 7.999354988388867466e-03
5.889161283829516833e+03 1.840170051631461412e+00 7.695663787459441560e-03
5.895050445113348360e+03 1.842577170285373267e+00 7.626103398804451663e-03
5.900945495558464245e+03 1.844801268346670575e+00 7.913685402793838378e-03
5.906846441054024581e+03 1.837158936836347456e+00 7.906016405786505177e-03
5.912753287495080258e+03 1.829714109076701511e+00 7.379428884252925598e-03
5.918666040782577511e+03 1.814268963964435599e+00 7.230546157463352275e-03
5.924584706823361557e+03 1.786654106035770795e+00 7.419903873120877943e-03
5.930509291530187511e+03 1.758048131795270530e+00 7.454511922864763378e-03
5.936439800821719473e+03 1.726588685199226481e+00 7.372173123839204610e-03
5.942376240622543264e+03 1.690035938576162078e+00 7.436854150730418285e-03
5.948318616863167335e+03 1.650389338747967116e+00 7.236160819755126788e-03
5.954266935480032771e+03 1.611605757201904909e+00 6.815410993725701597e-03
5.960221202415515108e+03 1.573699712406891438e+00 6.512486574995523039e-03
5.966181423617932523e+03 1.530523111794130475e+00 6.269243461076266441e-03
5.972147605041552197e+03 1.490095726695771727e+00 6.213686529176038441e-03
5.978119752646595771e+03 1.450316845802963162e+00 6.082263827621028213e-03
5.984097872399243897e+03 1.409199680833967516e+00 5.750717672112951040e-03
5.990081970271645332e+03 1.374141509734686961e+00 5.496350342120509547e-03
5.996072052241918755e+03 1.337666038312497196e+00 5.448646445865673940e-03
6.002068124294162772e+03 1.301055663279766295e+00 5.227792342886474625e-03
6.008070192418459555e+03 1.269534908195553813e+00 5.272544586982170871e-03
6.014078262610879392e+03 1.244335587408335941e+00 5.160829110061041468e-03
6.020092340873492503e+03 1.218164992732034158e+00 5.081242487984915200e-03
6.026112433214368139e+03 1.191493507089981030e+00 5.172488195413956977e-03
6.032138545647584579e+03 1.168661537729128286e+00 5.255607131778493313e-03
6.038170684193233683e+03 1.144491577042750841e+00 5.443396721160492086e-03
6.044208854877429076e+03 1.128710402325695084e+00 5.420885099622503242e-03
6.050253063732308874e+03 1.112267911960426181e+00 5.258064549049204332e-03
6.056303316796042964e+03 1.093324787501484208e+00 5.200647371779953260e-03
6.062359620112841185e+03 1.083711595870838984e+00 5.066765884453787103e-03
6.068421979732956061e+03 1.073317385387213996e+00 4.937961952746917210e-03
6.074490401712690982e+03 1.065061965851534787e+00 4.879871056248262159e-03
6.080564892114405666e+03 1.062072414508550500e+00 4.599073571605074434e-03
6.086645457006521610e+03 1.056563774818970236e+00 4.599926519426486907e-03
6.092732102463530282e+03 1.060772363696125042e+00 4.761884211015033654e-03
6.098824834565995843e+03 1.066209975913955832e+00 5.089518423179332195e-03
6.104923659400564247e+03 1.073482396401810091e+00 5.261792089477171711e-03
6.111028583059966877e+03 1.077425239964042492e+00 5.363027863309845732e-03
6.117139611643028729e+03 1.079792385911980013e+00 5.420166527696466084e-03
6.123256751254673873e+03 1.077657288473604202e+00 5.516408268011266380e-03
6.129380008005929994e+03 1.076017894300366207e+00 5.258632307660858658e-03
6.135509388013938405e+03 1.067782117743869108e+00 5.544774391815241420e-03
6.141644897401954040e+03 1.055873037805465042e+00 5.469666313048647532e-03
6.147786542299358189e+03 1.044498116674467125e+00 5.396824525421629534e-03
6.153934328841659408e+03 1.033177654953598701e+00 4.768703639434007484e-03
6.160088263170503524e+03 1.029937833247660528e+00 4.886693820993302101e-03
6.166248351433675452e+03 1.027872549100823374e+00 4.736421884649805007e-03
6.172414599785111022e+03 1.027832498778367576e+00 4.828117676109680220e-03
6.178587014384898794e+03 1.034624862316604110e+00 4.723371946279975031e-03
6.184765601399285515e+03 1.043595129287572698e+00 4.670039932121305450e-03
6.190950367000687038e+03 1.056295769966748122e+00 4.595429107764528905e-03
6.197141317367689226e+03 1.065039747847240870e+00 4.756985726447815997e-03
6.203338458685059777e+03 1.075865470263715151e+00 4.898327791670990111e-03
6.209541797143746408e+03 1.080158146855087598e+00 5.014762839523695219e-03
6.215751338940892310e+03 1.083702012529252467e+00 5.002907518468490376e-03
6.221967090279835247e+03 1.088211128640489189e+00 5.091578459169497813e-03
6.228189057370116643e+03 1.087452226447399806e+00 5.321152977086201011e-03
6.234417246427488863e+03 1.080642784399492351e+00 5.418323239608285533e-03
6.240651663673918847e+03 1.067816712457620332e+00 5.443402070190453239e-03
6.246892315337594482e+03 1.047181614371852421e+00 5.221708849531405544e-03
6.253139207652934601e+03 1.013709729859759490e+00 5.343985933659794324e-03
6.259392346860589896e+03 9.681304618038315546e-01 5.268008038196024707e-03
6.265651739207452010e+03 9.121375381994829556e-01 5.233277818627582977e-03
6.271917390946661726e+03 8.431931617431928094e-01 5.311612878647949815e-03
6.278189308337610782e+03 7.664424288537261543e-01 5.517358675839613424e-03
6.284467497645950061e+03 6.817525759168634458e-01 5.726212866411463896e-03
6.290751965143597772e+03 5.943694995358083100e-01 5.491571485915756196e-03
6.297042717108744000e+03 5.096359656572920782e-01 4.916770202277402288e-03
6.303339759825854344e+03 4.334626059018758526e-01 4.881863403881196890e-03
6.309643099585682648e+03 3.680019514587599683e-01 5.213973001734273534e-03
6.315952742685270096e+03 3.098076472470280285e-01 5.193249312587759105e-03
6.322268695427957937e+03 2.651850391038069188e-01 5.320115209922616877e-03
6.328590964123387494e+03 2.334294582713722921e-01 6.396745079707917905e-03
6.334919555087512890e+03 2.226323609944442783e-01 6.608038251940283846e-03
6.341254474642602872e+03 2.421522554743020805e-01 6.653122580076580549e-03
6.347595729117247174e+03 2.917272421273306438e-01 6.448750462309748264e-03
6.353943324846366522e+03 3.661853667380960964e-01 6.185023505586926922e-03
6.360297268171215364e+03 4.686699285145129457e-01 7.632604580050532210e-03
6.366657565439388236e+03 5.922641206567953454e-01 9.392117455504625512e-03
6.373024223004829764e+03 7.243418484109260813e-01 9.746495527280763307e-03
6.379397247227837397e+03 8.517776675133271747e-01 9.180220162591521196e-03
6.385776644475066860e+03 9.745002068358178393e-01 6.966669959961238959e-03
6.392162421119543978e+03 1.077265995973467838e+00 6.269213806655805563e-03
6.398554583540665590e+03 1.157696420755682354e+00 6.622094785863894169e-03
6.404953138124208635e+03 1.213223657448518678e+00 7.362371712616563348e-03
6.411358091262334710e+03 1.247832614264754447e+00 7.314583027984224682e-03
6.417769449353599157e+03 1.271437145068469610e+00 5.841212002977714569e-03
6.424187218802954703e+03 1.284031749915485632e+00 4.231483755034610647e-03
6.430611406021760558e+03 1.298174486780984127e+00 4.638479408875062319e-03
6.437042017427784231e+03 1.315801950887150129e+00 4.657119770237247609e-03
6.443479059445214261e+03 1.338003527305422269e+00 5.173606488622223276e-03
6.449922538504661134e+03 1.363040141454736398e+00 6.591667923779714021e-03
6.456372461043168187e+03 1.380803344650192166e+00 6.344662872700791885e-03
6.462828833504213435e+03 1.392829604848733860e+00 6.535682733564271950e-03
6.469291662337719572e+03 1.390438670097523310e+00 6.276511357850185491e-03
6.475760954000059428e+03 1.367618639942013381e+00 6.059485220905443982e-03
6.482236714954061426e+03 1.330659805562873554e+00 5.965805801428706624e-03
6.488718951669017770e+03 1.275603380843070678e+00 6.358194283348567871e-03
6.495207670620688987e+03 1.208166723556733713e+00 7.613354300828922665e-03
6.501702878291312118e+03 1.132493870839557770e+00 7.609275783389978301e-03
6.508204581169605262e+03 1.054797440168016909e+00 7.370104268025951845e-03
6.514712785750777584e+03 9.858969648313232748e-01 6.477435180345921494e-03
6.521227498536530220e+03 9.313505870418892219e-01 6.048477653716227004e-03
6.527748726035069012e+03 8.960407459112174067e-01 6.139290153329678319e-03
6.534276474761106329e+03 8.784434306104177415e-01 6.279042212930205889e-03
6.540810751235869247e+03 8.820527215051252590e-01 5.655121414663797155e-03
6.547351561987107743e+03 9.043084832310898102e-01 5.391424797535711647e-03
6.553898913549096505e+03 9.404551494520085875e-01 5.504331753135517820e-03
6.560452812462647671e+03 9.904898449889886214e-01 5.541215392440246475e-03
6.567013265275112644e+03 1.053013295420256012e+00 5.541762842802091561e-03
6.573580278540390282e+03 1.117323169382178349e+00 5.920037174622057655e-03
6.580153858818932349e+03 1.186882355331160488e+00 5.562817739363944483e-03
6.586734012677753526e+03 1.263767649250185698e+00 5.558562080471091127e-03
6.593320746690433225e+03 1.342720035836219905e+00 5.635283701798541635e-03
6.599914067437126505e+03 1.418909330834547511e+00 5.634795021621902787e-03
6.606513981504565891e+03 1.494953726976285147e+00 5.798088127572005764e-03
6.613120495486072286e+03 1.563512808684414335e+00 6.053209530730012389e-03
6.619733615981560433e+03 1.624040717265491152e+00 5.963665960140910292e-03
6.626353349597544366e+03 1.683871054594276995e+00 5.853765210339082446e-03
6.632979702947143778e+03 1.726504510498651168e+00 5.942347958427715397e-03
6.639612682650093120e+03 1.769829668170137760e+00 5.784278326715357361e-03
6.646252295332745234e+03 1.803681740151005464e+00 5.727775168053717697e-03
6.652898547628080451e+03 1.832648171914083690e+00 5.794037839626313066e-03
6.659551446175711135e+03 1.852366620814686726e+00 6.015257661075979097e-03
6.666210997621888964e+03 1.869858823577309925e+00 6.310556915719905437e-03
6.672877208619513112e+03 1.874853471187134080e+00 6.186853873930133092e-03
6.679550085828134797e+03 1.875397835674373015e+00 6.290712505126706475e-03
6.686229635913964557e+03 1.867603921362537722e+00 5.996897694918750313e-03
6.692915865549881346e+03 1.851839620420298482e+00 5.971429917323995730e-03
6.699608781415433441e+03 1.826538723453713597e+00 5.891613144718949036e-03
6.706308390196851178e+03 1.788997715923851040e+00 5.592201968608790166e-03
6.713014698587049679e+03 1.749789747122730610e+00 5.593361910824420045e-03
6.719727713285638856e+03 1.706897760088069482e+00 5.706755954301877092e-03
6.726447440998927050e+03 1.657707944368541630e+00 5.675689136629343511e-03
6.733173888439928305e+03 1.611482039899663432e+00 5.697932098172257820e-03
6.739907062328370557e+03 1.564310035840210666e+00 5.573421398388645268e-03
6.746646969390701088e+03 1.516925465738828249e+00 5.403899775312291133e-03
6.753393616360093802e+03 1.470942062548659335e+00 5.451953554193486075e-03
6.760147009976456502e+03 1.427619554705778393e+00 5.460260097883036512e-03
6.766907156986434529e+03 1.385567566164539910e+00 5.143138895868041433e-03
6.773674064143423493e+03 1.342483192918971335e+00 5.305237553400168546e-03
6.780447738207569273e+03 1.300359690626535558e+00 5.445655120349058610e-03
6.787228185945778932e+03 1.260792448092715734e+00 5.248971967712669391e-03
6.794015414131727084e+03 1.229213223935654575e+00 5.043656639626429607e-03
6.800809429545861349e+03 1.200168059603181847e+00 4.965986060251105678e-03
6.807610238975408720e+03 1.174554827054113515e+00 5.027984058887196434e-03
6.814417849214386479e+03 1.152610024123290167e+00 5.068423436929508051e-03
6.821232267063603103e+03 1.133465309348396177e+00 5.094361879216832527e-03
6.828053499330669183e+03 1.115625743067659936e+00 5.270748689731070448e-03
6.834881552830001965e+03 1.095447806346131925e+00 5.681149243696943622e-03
6.841716434382834450e+03 1.072069774456201552e+00 5.412740767553151332e-03
6.848558150817219939e+03 1.043077452776622449e+00 5.149489923482903145e-03
6.855406708968039311e+03 1.003883047755657731e+00 5.272735985108308911e-03
6.862262115677009206e+03 9.553642518506844095e-01 5.338733289208004787e-03
6.869124377792688392e+03 9.013093583034208489e-01 5.545565106860489771e-03
6.875993502170483225e+03 8.445130547203680837e-01 5.509313279975599185e-03
6.882869495672656740e+03 7.863886295228451617e-01 5.626156310141539399e-03
6.889752365168331380e+03 7.360966469492539188e-01 5.206709793223743971e-03
6.896642117533501732e+03 6.957599463227697179e-01 5.057719196884941960e-03
6.903538759651037253e+03 6.727762418441620706e-01 5.015272520831434711e-03
6.910442298410691365e+03 6.651465503107087951e-01 4.462072227802732494e-03
6.917352740709104182e+03 6.824726766143879297e-01 4.318164137522307114e-03
6.924270093449815249e+03 7.282907870722660215e-01 4.228897219630096786e-03
6.931194363543267173e+03 7.931996059178922920e-01 4.477131865229223850e-03
6.938125557906812901e+03 8.751247509802076996e-01 4.344489416198308446e-03
6.945063683464722089e+03 9.706167383348605071e-01 4.265141753065958621e-03
6.952008747148189286e+03 1.085960978226762519e+00 4.635631069735298565e-03
6.958960755895339389e+03 1.205651659134988840e+00 4.695790475669273101e-03
6.965919716651237650e+03 1.324972096515382836e+00 4.438093455367386753e-03
6.972885636367890584e+03 1.444911061746186443e+00 4.801264887391689176e-03
6.979858522004260521e+03 1.560822035213057513e+00 5.945210071350024231e-03
6.986838380526267429e+03 1.651214630341911072e+00 7.064600204172684708e-03
6.993825218906796181e+03 1.730036501201249965e+00 7.527428667997437817e-03
7.000819044125705659e+03 1.796215668374393726e+00 8.085029805484719376e-03
7.007819863169833297e+03 1.852326139082142165e+00 8.760584865322674705e-03
7.014827683033005087e+03 1.907769399795604004e+00 8.399820133325207328e-03
7.021842510716041033e+03 1.950719894117532993e+00 8.300231344178557111e-03
7.028864353226758794e+03 1.999278645744641203e+00 8.607612935131273360e-03
7.035893217579988232e+03 2.046413222637939899e+00 8.915703628192160266e-03
7.042929110797570502e+03 2.087895910186693627e+00 9.290577799758645977e-03
7.049972039908370789e+03 2.118444801463854610e+00 9.293247172269984008e-03
7.057022011948281033e+03 2.140975912062117903e+00 8.893165015479976426e-03
7.064079033960231754e+03 2.154988863834226276e+00 8.482006829660895808e-03
7.071143112994193871e+03 2.146527045642193432e+00 8.205962483831773929e-03
7.078214256107190522e+03 2.113708531771457011e+00 8.333113117067050130e-03
7.085292470363300708e+03 2.065104389592372858e+00 8.406790302253592737e-03
7.092377762833665656e+03 1.995557833390512625e+00 8.314402415405907840e-03
7.099470140596501551e+03 1.909744073580725177e+00 7.867821632451867456e-03
7.106569610737100447e+03 1.817624787899394301e+00 8.033251927528467159e-03
7.113676180347840273e+03 1.735936486844576354e+00 8.117557153082027160e-03
7.120789856528190285e+03 1.649895780447224292e+00 8.003535571761657974e-03
7.127910646384721076e+03 1.570703165352120845e+00 7.427172052378246819e-03
7.135038557031108212e+03 1.501682116661487765e+00 7.510830554358314051e-03
7.142173595588141325e+03 1.443242827625589531e+00 7.538139264933346219e-03
7.149315769183732300e+03 1.407102593274680569e+00 7.403274921201527005e-03
7.156465084952918005e+03 1.377045463749244414e+00 7.305666273183515462e-03
7.163621550037873021e+03 1.362303836871731511e+00 7.253193291716233428e-03
7.170785171587913283e+03 1.372196928962004403e+00 6.467072053534271558e-03
7.177955956759504261e+03 1.395614499046091472e+00 6.618988597876500173e-03
7.185133912716265513e+03 1.426618378698185641e+00 6.545364601575115807e-03
7.192319046628984324e+03 1.461710203180906609e+00 6.233080873083050519e-03
7.199511365675615707e+03 1.497498391105280158e+00 6.592943332152480414e-03
7.206710877041294225e+03 1.538857472838215834e+00 6.591173732487117486e-03
7.213917587918337631e+03 1.582273610556185206e+00 6.427003500370298723e-03
7.221131505506257781e+03 1.626426502886368031e+00 6.419297411436755349e-03
7.228352637011767001e+03 1.668227161683625948e+00 6.348123677521752897e-03
7.235580989648780815e+03 1.720176578869731188e+00 6.647669448877501289e-03
7.242816570638432495e+03 1.766991765085528465e+00 6.706718150974691484e-03
7.250059387209073066e+03 1.803361323569222741e+00 6.670653632575891320e-03
7.257309446596284033e+03 1.840257616913768990e+00 6.923120658168973804e-03
7.264566756042882844e+03 1.862997764701268544e+00 7.161693653092646161e-03
7.271831322798928340e+03 1.879731253695727133e+00 6.999082218256822557e-03
7.279103154121729858e+03 1.893893355794177502e+00 6.756313419576710083e-03
7.286382257275853590e+03 1.898215682417311534e+00 6.614938602358727028e-03
7.293668639533132591e+03 1.892677443679061877e+00 6.442103076583004934e-03
7.300962308172667690e+03 1.876972553724668424e+00 6.509498363642610662e-03
7.308263270480842948e+03 1.855328211674122318e+00 6.347041174859017337e-03
7.315571533751325660e+03 1.828033393662862771e+00 6.134548019739773268e-03
7.322887105285079997e+03 1.792023296222218676e+00 6.073044406144855259e-03
7.330209992390367006e+03 1.748545438770261251e+00 5.895299779025487893e-03
7.337540202382760071e+03 1.700626765717714761e+00 5.670210589005401924e-03
7.344877742585144915e+03 1.648561215783330258e+00 5.474108257019769282e-03
7.352222620327733239e+03 1.599118702103325740e+00 5.291018538055403814e-03
7.359574842948062724e+03 1.550150899771953084e+00 5.165449637976169198e-03
7.366934417791013402e+03 1.501693779529138073e+00 5.120727853908990657e-03
7.374301352208806748e+03 1.456737596099705323e+00 5.075527995832592419e-03
7.381675653561018407e+03 1.412490587031721923e+00 5.020510342762666937e-03
7.389057329214581841e+03 1.373131942306838660e+00 4.944475090003805015e-03
7.396446386543798326e+03 1.333707020620940265e+00 4.751099284777077734e-03
7.403842832930345139e+03 1.300932968728182759e+00 4.736132754411499952e-03
7.411246675763277381e+03 1.268189432268127970e+00 4.582237231565239495e-03
7.418657922439043432e+03 1.240260361308439530e+00 4.601228107781075473e-03
7.426076580361484957e+03 1.214662853257169051e+00 4.695667128737509091e-03
7.433502656941848727e+03 1.189859836722595210e+00 4.777616141807865952e-03
7.440936159598792983e+03 1.171300324127998005e+00 4.981592619830181069e-03
7.448377095758394717e+03 1.156399788673057927e+00 5.171833084086181406e-03
7.455825472854155123e+03 1.142101199915202647e+00 5.554112994013370684e-03
7.463281298327012337e+03 1.125786388837189955e+00 6.140370423008263863e-03
7.470744579625341430e+03 1.110471210897315819e+00 6.991151678574252480e-03
7.478215324204968965e+03 1.096115572654090986e+00 7.830949388111310694e-03
7.485693539529176633e+03 1.077932640700772104e+00 9.199729391487410438e-03
7.493179233068708527e+03 1.057359150969588102e+00 1.017805391715652548e-02
7.500672412301779332e+03 1.034138231523460405e+00 1.262282245411522168e-02
7.508173084714083416e+03 1.004119082810837060e+00 1.560246873523786146e-02
7.515681257798800289e+03 9.686797740162005343e-01 2.006448083783389166e-02
7.523196939056601877e+03 9.287053885225954319e-01 2.631834067937308466e-02
7.530720135995660712e+03 8.818591810783975582e-01 3.530015284260771408e-02
7.538250856131659020e+03 8.246475370089704215e-01 4.614631842093076114e-02
