# starting wavelength: 3690.150
# ending wavelength: 7535.700
# wav flux eflux
5.431167195138803436e+03 1.108134633173515571e+00 1.225337581054341748e-02
5.436598362333943442e+03 1.122049185896558443e+00 1.109110965434131381e-02
5.442034960696279086e+03 1.123980071670848790e+00 1.140243042772628307e-02
5.447476995656978033e+03 1.123986395864970733e+00 1.154885478779183426e-02
5.452924472652636723e+03 1.124180397275251986e+00 1.163721457427991518e-02
5.458377397125291282e+03 1.128845099699171017e+00 1.190200072723976085e-02
5.463835774522417523e+03 1.126117002633133746e+00 1.181013940255355894e-02
5.469299610296941864e+03 1.130279415528559817e+00 1.197249413521163722e-02
5.474768909907241323e+03 1.131204418794537370e+00 1.219290805309969014e-02
5.480243678817149885e+03 1.129191051647526978e+00 1.244778000038315215e-02
5.485723922495968509e+03 1.130878730192500958e+00 1.230059760940640373e-02
5.491209646418466946e+03 1.138683002540034295e+00 1.255997943866869401e-02
5.496700856064887375e+03 1.142913925511539031e+00 1.281504397405847616e-02
5.502197556920953502e+03 1.150692128655061541e+00 1.270931243050083502e-02
5.507699754477876013e+03 1.141498347493825838e+00 1.199795005130433086e-02
5.513207454232356213e+03 1.136374780524081141e+00 1.185658595642137894e-02
5.518720661686590574e+03 1.139174218150916129e+00 1.242217519533002704e-02
5.524239382348278923e+03 1.142262194105680528e+00 1.282767247417504475e-02
5.529763621730628984e+03 1.144122047728383773e+00 1.245045559814061953e-02
5.535293385352360929e+03 1.141332621997900532e+00 1.237399022337177384e-02
5.540828678737715563e+03 1.142461709878642928e+00 1.261750900930499845e-02
5.546369507416455235e+03 1.135850779027325563e+00 1.256296414448251908e-02
5.551915876923872929e+03 1.123678324309800747e+00 1.265337318367998343e-02
5.557467792800798634e+03 1.114850675265281366e+00 1.272826776225802030e-02
5.563025260593602070e+03 1.104713405319852626e+00 1.282847625100745105e-02
5.568588285854197238e+03 1.097183943743768042e+00 1.272101167018962163e-02
5.574156874140053333e+03 1.088827131355569744e+00 1.281529784218615915e-02
5.579731031014194741e+03 1.085584118920830177e+00 1.279371472637155435e-02
5.585310762045211050e+03 1.087005709939731224e+00 1.243259123829110885e-02
5.590896072807257951e+03 1.093519691148627571e+00 1.264658860789715476e-02
5.596486968880067252e+03 1.106179048216896055e+00 1.273749160520582131e-02
5.602083455848949598e+03 1.103341980586471260e+00 1.255185849281778392e-02
5.607685539304799931e+03 1.108608869874549097e+00 1.227677806215361073e-02
5.613293224844106589e+03 1.112901367622549431e+00 1.213613987265942107e-02
5.618906518068952209e+03 1.113035323824930867e+00 1.258192952325101061e-02
5.624525424587023736e+03 1.107714217921107469e+00 1.308946909426244969e-02
5.630149950011612418e+03 1.102485693996223981e+00 1.268374126253483947e-02
5.635780099961625638e+03 1.083536907762523649e+00 1.219664313251497302e-02
5.641415880061589633e+03 1.069524817829874852e+00 1.212916669873815440e-02
5.647057295941652228e+03 1.060915024597754108e+00 1.217447139411746877e-02
5.652704353237596479e+03 1.053030370184901310e+00 1.229004684564846683e-02
5.658357057590835211e+03 1.051206415460862686e+00 1.270773842364914148e-02
5.664015414648428305e+03 1.045071947594966355e+00 1.327004216628991685e-02
5.669679430063079053e+03 1.022250793984662121e+00 1.358853896464567307e-02
5.675349109493143260e+03 9.940089357217938293e-01 1.315341455456202173e-02
5.681024458602638333e+03 9.466664287982217152e-01 1.282634952131806068e-02
5.686705483061243285e+03 8.795897503901441983e-01 1.317690918430223200e-02
5.692392188544306009e+03 8.096833848236394404e-01 1.351941583791664916e-02
5.698084580732852373e+03 7.310646120584919361e-01 1.460978761693457716e-02
5.703782665313587131e+03 6.594788984570555401e-01 1.490792385411768284e-02
5.709486447978903016e+03 5.900400481532261932e-01 1.308873257090899418e-02
5.715195934426883468e+03 5.483919039161229136e-01 1.292671296233036463e-02
5.720911130361312644e+03 5.188897837728234652e-01 1.255782473361365115e-02
5.726632041491675409e+03 5.198998088853823418e-01 1.225098765074366172e-02
5.732358673533169167e+03 5.442372325833997326e-01 1.310561795416824091e-02
5.738091032206703858e+03 5.874531310436178488e-01 1.186146094963727061e-02
5.743829123238912871e+03 6.392391894228389715e-01 1.106781878359626436e-02
5.749572952362153046e+03 6.937765285786511305e-01 1.066695210620692558e-02
5.755322525314517407e+03 7.443847461749986127e-01 1.038329520722231641e-02
5.761077847839834249e+03 7.850022347781909771e-01 1.040395693444987404e-02
5.766838925687675328e+03 8.372321456577439536e-01 1.068580651020682726e-02
5.772605764613364954e+03 8.962102444596153905e-01 1.126312065452579440e-02
5.778378370377980900e+03 9.444350171730124810e-01 1.127980051245743194e-02
5.784156748748360769e+03 9.830197037928415371e-01 1.139222683788246489e-02
5.789940905497111089e+03 1.031577592508693186e+00 1.112259213216317162e-02
5.795730846402610041e+03 1.075236385225106117e+00 1.133609895518420362e-02
5.801526577249013826e+03 1.113610732110448476e+00 1.162057135422493725e-02
5.807328103826264851e+03 1.148523006137888158e+00 1.209727852485151765e-02
5.813135431930093546e+03 1.179379061470990697e+00 1.158808479517391132e-02
5.818948567362025642e+03 1.216879795114016449e+00 1.252534931274241863e-02
5.824767515929389447e+03 1.255275378872725334e+00 1.283342500175069928e-02
5.830592283445320390e+03 1.293916891521149415e+00 1.271966243225553135e-02
5.836422875728768304e+03 1.333770579889433705e+00 1.262641755675747955e-02
5.842259298604498326e+03 1.378887481328708642e+00 1.275857855268408905e-02
5.848101557903105459e+03 1.420792214267826203e+00 1.249461821101010769e-02
5.853949659461010015e+03 1.455107133806711195e+00 1.228062462716529406e-02
5.859803609120473084e+03 1.486458600240608163e+00 1.220754106793526042e-02
5.865663412729595620e+03 1.510538887692688848e+00 1.238079627697223108e-02
5.871529076142326630e+03 1.524413726260994473e+00 1.227812825438631336e-02
5.877400605218471355e+03 1.549325489299379965e+00 1.620490802054293591e-02
5.883278005823691274e+03 1.546303668002076748e+00 1.647196931023872657e-02
5.889161283829516833e+03 1.537932719468103393e+00 1.669960813303499741e-02
5.895050445113348360e+03 1.516791265033169189e+00 1.654239354805895831e-02
5.900945495558464245e+03 1.509461511710404658e+00 1.675223259512957294e-02
5.906846441054024581e+03 1.502680376948860141e+00 1.732875377243166606e-02
5.912753287495080258e+03 1.496226269322235236e+00 1.736451191898110910e-02
5.918666040782577511e+03 1.477718079096226989e+00 1.732431416325676266e-02
5.924584706823361557e+03 1.467719469457388959e+00 1.729377705272946292e-02
5.930509291530187511e+03 1.442115909097570592e+00 1.734898626349555550e-02
5.936439800821719473e+03 1.411761719801730264e+00 1.647072734252493995e-02
5.942376240622543264e+03 1.388438953717833213e+00 1.658201469916268170e-02
5.948318616863167335e+03 1.361013160387225085e+00 1.673345698709567675e-02
5.954266935480032771e+03 1.329259971669625395e+00 1.705813822141612895e-02
5.960221202415515108e+03 1.301225618635440062e+00 1.701291752612851815e-02
5.966181423617932523e+03 1.270212445675751978e+00 1.686934277797611653e-02
5.972147605041552197e+03 1.239706466522737971e+00 1.679913815791913775e-02
5.978119752646595771e+03 1.206889298431665258e+00 1.649928462903737375e-02
5.984097872399243897e+03 1.183409472609380453e+00 1.658730183309846742e-02
5.990081970271645332e+03 1.181812751776099235e+00 1.402185442675044774e-02
5.996072052241918755e+03 1.174576635253594237e+00 1.099617746102303853e-02
6.002068124294162772e+03 1.162937763412191128e+00 1.101677388939036918e-02
6.008070192418459555e+03 1.140479636671269503e+00 1.163609895444913528e-02
6.014078262610879392e+03 1.121665505518103512e+00 1.173020641989907902e-02
6.020092340873492503e+03 1.113018828835651730e+00 1.142247152388676558e-02
6.026112433214368139e+03 1.093098756205858502e+00 1.158826519290288674e-02
6.032138545647584579e+03 1.068572414319851838e+00 1.198784725394877806e-02
6.038170684193233683e+03 1.052906486376187889e+00 1.206665916212446878e-02
6.044208854877429076e+03 1.038362168300665855e+00 1.217285360953247915e-02
6.050253063732308874e+03 1.036886796815128964e+00 1.259027485491780521e-02
6.056303316796042964e+03 1.037102534645535368e+00 1.278615362963307807e-02
6.062359620112841185e+03 1.033568801866757925e+00 1.260218248528729816e-02
6.068421979732956061e+03 1.032572900235406044e+00 1.246291425423895483e-02
6.074490401712690982e+03 1.032974768783233133e+00 1.229626275997446061e-02
6.080564892114405666e+03 1.035901470927572898e+00 1.217346872968443940e-02
6.086645457006521610e+03 1.039454661689462212e+00 1.168409865356267140e-02
6.092732102463530282e+03 1.036461895612031281e+00 1.172313084492707623e-02
6.098824834565995843e+03 1.022853064659689171e+00 1.191112359273099365e-02
6.104923659400564247e+03 1.001181341154850468e+00 1.173512642368877354e-02
6.111028583059966877e+03 9.896604428470435755e-01 1.179799317256591783e-02
6.117139611643028729e+03 9.806036113445828484e-01 1.206147120934033742e-02
6.123256751254673873e+03 9.716738221582357227e-01 1.193968737437729917e-02
6.129380008005929994e+03 9.647418810164214431e-01 1.169069770475965331e-02
6.135509388013938405e+03 9.772274620933434353e-01 1.100670940856317455e-02
6.141644897401954040e+03 9.807914639307940829e-01 1.062868134720632886e-02
6.147786542299358189e+03 9.798433408206791428e-01 1.026171516958484554e-02
6.153934328841659408e+03 9.791738079071917733e-01 1.022258390421881824e-02
6.160088263170503524e+03 9.763277045959430911e-01 1.012377930106763552e-02
6.166248351433675452e+03 9.826256537520453582e-01 1.002129689487112757e-02
6.172414599785111022e+03 9.901813535593606552e-01 9.567510186082971504e-03
6.178587014384898794e+03 9.890196350754688615e-01 8.976820191526756199e-03
6.184765601399285515e+03 9.885824159170845116e-01 8.910624234122872800e-03
6.190950367000687038e+03 9.816500773212641917e-01 8.737785616107159731e-03
6.197141317367689226e+03 9.741990805832192457e-01 8.659997898819238663e-03
6.203338458685059777e+03 9.573360587976657010e-01 9.061380465812412036e-03
6.209541797143746408e+03 9.523167785224174731e-01 9.696153426702304456e-03
6.215751338940892310e+03 9.282869634445185536e-01 9.477463286927242589e-03
6.221967090279835247e+03 8.877079075157900956e-01 1.017914023501801865e-02
6.228189057370116643e+03 8.462890413302961434e-01 1.040286307721012028e-02
6.234417246427488863e+03 8.062016077438964867e-01 1.048614493286601987e-02
6.240651663673918847e+03 7.638273229905656603e-01 1.037887345242419559e-02
6.246892315337594482e+03 7.168060511199024765e-01 1.045493657290349869e-02
6.253139207652934601e+03 6.677534658459360895e-01 1.052247692414349199e-02
6.259392346860589896e+03 6.097076758731031498e-01 1.052724756333979668e-02
6.265651739207452010e+03 5.512705190119915333e-01 1.063867683378802442e-02
6.271917390946661726e+03 4.901508474449667307e-01 1.100478063628821876e-02
6.278189308337610782e+03 4.350651120280632500e-01 1.096872946908303108e-02
6.284467497645950061e+03 3.804209183530778970e-01 1.072554192852857163e-02
6.290751965143597772e+03 3.417864819115886688e-01 1.078001546897470672e-02
6.297042717108744000e+03 3.052527492390661457e-01 1.077738370819225980e-02
6.303339759825854344e+03 2.810178072998608667e-01 1.075338877287287769e-02
6.309643099585682648e+03 2.702892617086106730e-01 1.136179571462111841e-02
6.315952742685270096e+03 2.747073566666727862e-01 1.241931827413539878e-02
6.322268695427957937e+03 2.783565813893804641e-01 1.251009671799258559e-02
6.328590964123387494e+03 2.933207898420248649e-01 1.076739641595276901e-02
6.334919555087512890e+03 3.049653577962405659e-01 1.247178726997803799e-02
6.341254474642602872e+03 3.288712979642954282e-01 1.192054510939624147e-02
6.347595729117247174e+03 3.582720688900548067e-01 1.153825975892491286e-02
6.353943324846366522e+03 4.044926308427607697e-01 1.145835728552631848e-02
6.360297268171215364e+03 4.722397668359333833e-01 1.128012162144730046e-02
6.366657565439388236e+03 5.551236411016131633e-01 1.171381052340063691e-02
6.373024223004829764e+03 6.452956360084911580e-01 1.186101903149136202e-02
6.379397247227837397e+03 7.417073831111128390e-01 1.195599343687170010e-02
6.385776644475066860e+03 8.436452861209307041e-01 1.244432172679609851e-02
6.392162421119543978e+03 9.360470070210316074e-01 1.230297918866935132e-02
6.398554583540665590e+03 1.026714135224851443e+00 1.154767795939216045e-02
6.404953138124208635e+03 1.100650086242593195e+00 1.151479970664951238e-02
6.411358091262334710e+03 1.152207028183610982e+00 1.227371687382624969e-02
6.417769449353599157e+03 1.182930665247998281e+00 1.195825469756037554e-02
6.424187218802954703e+03 1.213515262870044964e+00 1.136415235319619514e-02
6.430611406021760558e+03 1.248032652605882920e+00 1.143885220814281484e-02
6.437042017427784231e+03 1.275847117703021949e+00 1.123329237391856514e-02
6.443479059445214261e+03 1.299097437589489923e+00 1.148768668522665536e-02
6.449922538504661134e+03 1.303138490181475984e+00 1.158249569672651670e-02
6.456372461043168187e+03 1.293393246805676133e+00 1.213261401884069973e-02
6.462828833504213435e+03 1.281770100298587067e+00 1.052339071299861900e-02
6.469291662337719572e+03 1.244302226195334260e+00 1.114301681771186561e-02
6.475760954000059428e+03 1.197454799322807295e+00 1.134169494924760005e-02
6.482236714954061426e+03 1.147780331374693708e+00 1.186386139502410009e-02
6.488718951669017770e+03 1.099825988828468271e+00 1.196643706403957216e-02
6.495207670620688987e+03 1.061166662358622004e+00 1.128724777329717828e-02
6.501702878291312118e+03 1.039519974640869870e+00 1.106735636529433513e-02
6.508204581169605262e+03 1.032534744849682662e+00 1.121279284500985990e-02
6.514712785750777584e+03 1.042935255936240146e+00 1.100358535450200563e-02
6.521227498536530220e+03 1.078870473827999721e+00 1.045688522164384474e-02
6.527748726035069012e+03 1.123053899613996709e+00 9.864550808949748908e-03
6.534276474761106329e+03 1.171662873145333350e+00 9.945341083281376490e-03
6.540810751235869247e+03 1.224358749916724109e+00 1.000656043907105497e-02
6.547351561987107743e+03 1.283088292979022826e+00 9.593900584841139750e-03
6.553898913549096505e+03 1.336230815516172621e+00 9.625534086734060732e-03
6.560452812462647671e+03 1.380649678547734016e+00 9.733974574011946754e-03
6.567013265275112644e+03 1.423242945297228612e+00 9.716872225694816664e-03
6.573580278540390282e+03 1.455210037327569594e+00 9.641316274186413626e-03
6.580153858818932349e+03 1.488001627532993254e+00 9.376105339369925420e-03
6.586734012677753526e+03 1.507836091571422399e+00 9.073587941501003173e-03
6.593320746690433225e+03 1.518834640613367037e+00 9.115724542772011760e-03
6.599914067437126505e+03 1.525231032879238224e+00 9.561301661934737406e-03
6.606513981504565891e+03 1.523244369180190461e+00 9.397782594156420602e-03
6.613120495486072286e+03 1.529110385063457533e+00 9.069668909951806093e-03
6.619733615981560433e+03 1.539219051315455777e+00 9.135716348981710172e-03
6.626353349597544366e+03 1.555682130978951250e+00 9.321163410498161869e-03
6.632979702947143778e+03 1.572130950269776450e+00 9.665028862616576247e-03
6.639612682650093120e+03 1.590382576011697413e+00 9.462618680849096617e-03
6.646252295332745234e+03 1.613484155820967159e+00 9.779285440601154927e-03
6.652898547628080451e+03 1.626051703294744577e+00 9.677671098647845638e-03
6.659551446175711135e+03 1.635897361705373365e+00 9.473068854469924790e-03
6.666210997621888964e+03 1.636555353372823429e+00 9.336553359767218660e-03
6.672877208619513112e+03 1.641102356620923075e+00 9.919964190568149667e-03
6.679550085828134797e+03 1.632649711682132576e+00 1.023625276800676880e-02
6.686229635913964557e+03 1.613731218103465315e+00 9.891336134894686272e-03
6.692915865549881346e+03 1.601804267132273862e+00 1.032329244984744182e-02
6.699608781415433441e+03 1.585002525746189717e+00 1.048417371316186057e-02
6.706308390196851178e+03 1.574795455307915759e+00 1.079576218346247653e-02
6.713014698587049679e+03 1.567473128001697358e+00 1.070852217521059760e-02
6.719727713285638856e+03 1.552496980311158792e+00 1.063169256346674189e-02
6.726447440998927050e+03 1.535622712499487008e+00 1.106575345541994763e-02
6.733173888439928305e+03 1.516808389737781981e+00 1.108151933935626852e-02
6.739907062328370557e+03 1.494345500062514764e+00 1.097615036368630205e-02
6.746646969390701088e+03 1.472912042504553209e+00 1.098864605951267205e-02
6.753393616360093802e+03 1.448519426964349321e+00 1.106408821802187109e-02
6.760147009976456502e+03 1.417557181325775018e+00 1.081301440332087249e-02
6.766907156986434529e+03 1.387350105324600014e+00 1.077923535084675602e-02
6.773674064143423493e+03 1.353176082530044511e+00 1.040360140796197166e-02
6.780447738207569273e+03 1.318037651585916903e+00 1.010572214848663719e-02
6.787228185945778932e+03 1.286972709090787426e+00 1.094166955391318724e-02
6.794015414131727084e+03 1.261401148888259049e+00 1.124776296525015901e-02
6.800809429545861349e+03 1.243880734898038964e+00 1.091655487455696696e-02
6.807610238975408720e+03 1.219923482959033079e+00 1.043894909988918318e-02
6.814417849214386479e+03 1.202544387198628550e+00 1.063459296041267127e-02
6.821232267063603103e+03 1.183008532610593688e+00 1.062019926995257622e-02
6.828053499330669183e+03 1.150403953982509275e+00 1.069069641668958862e-02
6.834881552830001965e+03 1.115630588476455687e+00 1.026837204923860235e-02
6.841716434382834450e+03 1.071121777563761812e+00 1.020204422838947612e-02
6.848558150817219939e+03 1.017205595655300332e+00 1.057530291142062297e-02
6.855406708968039311e+03 9.635279151956324117e-01 1.115239245345825414e-02
6.862262115677009206e+03 9.052123064501161886e-01 1.078944372645382344e-02
6.869124377792688392e+03 8.461485846060825544e-01 9.997724613154795534e-03
6.875993502170483225e+03 8.078840284447711406e-01 9.563654708575215421e-03
6.882869495672656740e+03 7.891302802251295434e-01 9.324820489233701451e-03
6.889752365168331380e+03 7.852354995101431534e-01 9.588048612971477452e-03
6.896642117533501732e+03 7.902141216172697824e-01 9.757339976030371398e-03
6.903538759651037253e+03 8.159907399079296964e-01 9.937313121019853562e-03
6.910442298410691365e+03 8.415235371397598030e-01 9.879777000041193788e-03
6.917352740709104182e+03 8.715202171293585653e-01 9.681306044684836326e-03
6.924270093449815249e+03 9.154842041565216526e-01 8.616303710875312244e-03
6.931194363543267173e+03 9.567527046273555102e-01 8.305748530787240499e-03
6.938125557906812901e+03 1.003083815431140335e+00 8.076879000804688263e-03
6.945063683464722089e+03 1.048999938641186347e+00 8.069833272864651227e-03
6.952008747148189286e+03 1.102170253210341233e+00 8.270471270703457639e-03
6.958960755895339389e+03 1.145807149116385038e+00 8.501275458102416221e-03
6.965919716651237650e+03 1.181257201500409026e+00 8.631964770682265184e-03
6.972885636367890584e+03 1.212975855160030259e+00 8.651412638808197997e-03
6.979858522004260521e+03 1.243422698473279020e+00 8.936629775880815946e-03
6.986838380526267429e+03 1.272665894826935151e+00 9.259857162945171055e-03
6.993825218906796181e+03 1.282088896718934778e+00 9.983050108693460739e-03
7.000819044125705659e+03 1.290174472573885511e+00 9.770680412615398783e-03
7.007819863169833297e+03 1.293886536057745174e+00 9.841535169532952126e-03
7.014827683033005087e+03 1.302133006719434993e+00 9.607573674674796393e-03
7.021842510716041033e+03 1.317688934944847956e+00 9.924235792978431184e-03
7.028864353226758794e+03 1.324877370480175953e+00 1.014379957030533963e-02
7.035893217579988232e+03 1.342725751796548739e+00 9.540871678701856248e-03
7.042929110797570502e+03 1.348191547722137340e+00 9.349768392908661824e-03
7.049972039908370789e+03 1.346692376464410534e+00 9.505561529220808714e-03
7.057022011948281033e+03 1.329707490557824112e+00 9.623359041479420325e-03
7.064079033960231754e+03 1.299968120353218515e+00 9.830604736770109930e-03
7.071143112994193871e+03 1.272981474264223145e+00 9.727096614341023545e-03
7.078214256107190522e+03 1.233451389596941672e+00 9.829357975821474344e-03
7.085292470363300708e+03 1.194640139512378463e+00 1.004032648424315992e-02
7.092377762833665656e+03 1.160639230886419959e+00 9.757949181648956430e-03
7.099470140596501551e+03 1.128392489846319346e+00 8.891672291213306711e-03
7.106569610737100447e+03 1.109058054602769738e+00 8.838664010967656887e-03
7.113676180347840273e+03 1.100126985715937700e+00 9.120656726262587818e-03
7.120789856528190285e+03 1.106393996395783175e+00 8.456023111003737464e-03
7.127910646384721076e+03 1.101260216792668611e+00 8.566986769958075121e-03
7.135038557031108212e+03 1.102107189588718450e+00 8.257714958382195852e-03
7.142173595588141325e+03 1.100126829473897061e+00 8.810793405559616195e-03
7.149315769183732300e+03 1.101673700164009118e+00 9.282290825643194770e-03
7.156465084952918005e+03 1.091441005015626020e+00 1.020694405445055596e-02
7.163621550037873021e+03 1.088280600806478926e+00 1.047959490921425429e-02
7.170785171587913283e+03 1.089652447808930225e+00 1.053013560326552384e-02
7.177955956759504261e+03 1.096841842574513226e+00 1.060073292435290138e-02
7.185133912716265513e+03 1.105000706251448639e+00 1.076301346376954023e-02
7.192319046628984324e+03 1.106079823592950095e+00 1.055799844524045114e-02
7.199511365675615707e+03 1.113284807579980606e+00 1.036506399044346237e-02
7.206710877041294225e+03 1.115150102159323531e+00 1.021117128579091329e-02
7.213917587918337631e+03 1.119530176142642608e+00 1.035275825294768894e-02
7.221131505506257781e+03 1.125735446194511047e+00 1.082099744288023482e-02
7.228352637011767001e+03 1.129172298321554857e+00 1.053469546064431106e-02
7.235580989648780815e+03 1.135288538744658515e+00 1.038250883888118363e-02
7.242816570638432495e+03 1.131063404663907646e+00 1.092457563376880540e-02
7.250059387209073066e+03 1.138782088850422536e+00 1.073407060714679125e-02
7.257309446596284033e+03 1.145282779683940433e+00 1.093958470411232793e-02
7.264566756042882844e+03 1.139767152537216166e+00 1.133198696940452936e-02
7.271831322798928340e+03 1.138650272960554544e+00 1.108779984993503269e-02
7.279103154121729858e+03 1.139838652380171569e+00 1.092515667190161605e-02
7.286382257275853590e+03 1.134447424548592043e+00 1.066709223602668559e-02
7.293668639533132591e+03 1.126843051211906088e+00 1.061310945191226707e-02
7.300962308172667690e+03 1.116565469847160097e+00 1.044827529202138963e-02
7.308263270480842948e+03 1.110257948329609112e+00 1.011548876598658900e-02
7.315571533751325660e+03 1.109105913433378721e+00 1.036347188107557445e-02
7.322887105285079997e+03 1.098964026282978290e+00 1.037245039986053538e-02
7.330209992390367006e+03 1.077957221578866864e+00 1.014505361893963849e-02
7.337540202382760071e+03 1.059403871888410675e+00 9.951746966706108422e-03
7.344877742585144915e+03 1.044396705916319279e+00 9.816706968898254726e-03
7.352222620327733239e+03 1.030178688743683901e+00 9.530441150674723305e-03
7.359574842948062724e+03 1.014927612960538017e+00 9.507469956319921853e-03
7.366934417791013402e+03 9.935337992729165180e-01 9.553158513842715735e-03
7.374301352208806748e+03 9.825530655865264418e-01 9.252573451999836912e-03
7.381675653561018407e+03 9.740275521952010962e-01 9.128802437486472493e-03
7.389057329214581841e+03 9.667361323305576626e-01 8.806256229192479384e-03
7.396446386543798326e+03 9.641215347335204688e-01 8.776307012323411941e-03
7.403842832930345139e+03 9.610326774815960427e-01 8.874496721587864928e-03
7.411246675763277381e+03 9.528527880325317057e-01 8.647736508387985840e-03
7.418657922439043432e+03 9.478851926222141566e-01 8.694191273418708232e-03
7.426076580361484957e+03 9.415309318112763393e-01 8.895592737189173330e-03
7.433502656941848727e+03 9.384217993627594900e-01 9.097770926772733024e-03
7.440936159598792983e+03 9.338440127392033663e-01 9.616598160364409759e-03
7.448377095758394717e+03 9.285064436802402676e-01 1.036347770072619003e-02
7.455825472854155123e+03 9.197378350851452833e-01 1.140463793875559108e-02
7.463281298327012337e+03 9.145862105539617204e-01 1.259214551186326435e-02
7.470744579625341430e+03 9.056839253376801624e-01 1.446598414675450209e-02
7.478215324204968965e+03 8.930890313270835046e-01 1.709469471625280415e-02
7.485693539529176633e+03 8.764648240860929418e-01 2.054026798885947094e-02
7.493179233068708527e+03 8.584292914041289357e-01 2.544023668750634501e-02
7.500672412301779332e+03 8.353002506748814504e-01 3.133148764679702380e-02
7.508173084714083416e+03 8.089458384130051583e-01 3.976040199092464172e-02
7.515681257798800289e+03 7.835440516541832823e-01 5.186236771554934150e-02
7.523196939056601877e+03 7.598333804627017685e-01 6.871842790641358167e-02
7.530720135995660712e+03 7.386660711341591634e-01 9.156818197252754310e-02
