# starting wavelength: 3443.330
# ending wavelength: 7279.780
# wav flux eflux
5.069228016037335692e+03 1.031005648756428750e+00 3.840165440491926773e-03
5.074297244053374015e+03 9.978363245523712566e-01 2.889511240864995906e-03
5.079371541297429758e+03 9.698690308928620274e-01 2.731791321806455088e-03
5.084450912838728073e+03 9.479805180359163197e-01 3.183107387093704003e-03
5.089535363751569093e+03 9.328581042886896491e-01 2.189758020578322882e-03
5.094624899115322478e+03 9.193886459947775425e-01 1.990197286563471276e-03
5.099719524014439230e+03 9.093308098894837821e-01 1.968499115495505377e-03
5.104819243538455339e+03 9.036327135945918521e-01 1.900008285107757404e-03
5.109924062781995417e+03 9.018165458174390858e-01 1.609859763069363282e-03
5.115033986844779065e+03 9.022317905003210958e-01 2.137031228431844794e-03
5.120149020831625421e+03 9.056526798145758672e-01 1.729371062108375464e-03
5.125269169852458617e+03 9.133007388795516546e-01 1.497198525727733414e-03
5.130394439022313236e+03 9.248423871900764981e-01 1.960177332783503892e-03
5.135524833461337039e+03 9.390022982043971789e-01 2.236526562163991972e-03
5.140660358294800062e+03 9.539150016706573476e-01 2.378542239365763304e-03
5.145801018653096435e+03 9.688340429981640023e-01 2.467045374707974460e-03
5.150946819671751655e+03 9.831941236443915155e-01 2.165825050765715111e-03
5.156097766491425318e+03 9.951144675052154831e-01 1.713065032746352882e-03
5.161253864257918394e+03 1.003871485211598857e+00 1.585241765836448765e-03
5.166415118122177773e+03 1.009110755678632287e+00 1.660233890537221330e-03
5.171581533240301724e+03 1.010017054789408508e+00 1.759478003811282320e-03
5.176753114773543530e+03 1.008445843705410017e+00 1.610314814735979913e-03
5.181929867888318768e+03 1.004783813675461657e+00 1.456671174210620199e-03
5.187111797756208944e+03 9.996257153509182647e-01 1.577158062149161197e-03
5.192298909553966951e+03 9.920572441275857800e-01 1.604520306840645678e-03
5.197491208463522526e+03 9.834487814443864107e-01 1.559790228708619018e-03
5.202688699671987706e+03 9.739807535040060360e-01 1.518407421892631771e-03
5.207891388371661378e+03 9.631869476821706133e-01 2.443298073925484221e-03
5.213099279760034733e+03 9.530693747260373661e-01 2.426975363094472076e-03
5.218312379039796724e+03 9.444919626007934887e-01 2.430640160133584748e-03
5.223530691418837705e+03 9.383932209311648398e-01 2.099068925483458473e-03
5.228754222110258524e+03 9.362782559788379588e-01 2.270651459920703351e-03
5.233982976332370527e+03 9.362864144598349592e-01 2.480815075123980317e-03
5.239216959308704645e+03 9.390874829931448176e-01 3.165872224061499519e-03
5.244456176268015042e+03 9.431915442809586381e-01 3.187660117625689717e-03
5.249700632444284565e+03 9.479144513518750204e-01 2.793715396447670266e-03
5.254950333076731113e+03 9.518315120592469869e-01 2.652623974466537631e-03
5.260205283409809454e+03 9.555040182898625334e-01 2.757674932358023575e-03
5.265465488693221232e+03 9.585763185930709085e-01 2.859882862170596424e-03
5.270730954181915877e+03 9.600699140274630006e-01 2.645952597961270369e-03
5.276001685136099695e+03 9.610147217398321562e-01 2.560329477525774642e-03
5.281277686821237694e+03 9.605279856736662625e-01 2.564262442949588345e-03
5.286558964508059944e+03 9.598422208020106483e-01 2.847944613778377338e-03
5.291845523472569766e+03 9.576215389902086317e-01 2.723021368096328974e-03
5.297137368996044643e+03 9.536789642632725883e-01 2.416778348925405131e-03
5.302434506365042580e+03 9.473444262448629249e-01 2.843321489589269082e-03
5.307736940871409388e+03 9.395014176529753458e-01 3.345110786202408395e-03
5.313044677812282316e+03 9.320999469743057597e-01 3.509244363726105997e-03
5.318357722490096421e+03 9.238443290143467657e-01 3.128686796468971819e-03
5.323676080212588204e+03 9.172537991529833290e-01 2.815389688140495714e-03
5.328999756292802886e+03 9.117950080401759916e-01 2.884304205665702212e-03
5.334328756049097137e+03 9.073981134478883437e-01 3.084631993507607351e-03
5.339663084805148173e+03 9.051891195368473308e-01 2.956114433326175427e-03
5.345002747889954662e+03 9.029879636329662951e-01 2.497610507713502685e-03
5.350347750637846730e+03 9.003006692959533153e-01 1.884102487753546665e-03
5.355698098388485960e+03 8.958410641637178928e-01 2.080982531267481714e-03
5.361053796486876308e+03 8.905710329247016332e-01 2.160797137562337714e-03
5.366414850283365013e+03 8.849409923618631879e-01 2.092682797763385956e-03
5.371781265133649867e+03 8.783128612867271423e-01 1.950460768851319847e-03
5.377153046398785591e+03 8.713296931385249300e-01 1.920462271179038593e-03
5.382530199445186554e+03 8.641605905750877614e-01 1.915239958758485151e-03
5.387912729644633146e+03 8.587362649986503005e-01 2.029010584008423580e-03
5.393300642374279960e+03 8.546599766836288081e-01 2.200423857144939190e-03
5.398693943016655794e+03 8.523170823814005814e-01 2.250109075617982065e-03
5.404092636959673655e+03 8.510679930442246466e-01 2.152838106122234932e-03
5.409496729596635305e+03 8.514939457758997632e-01 2.379062156021403193e-03
5.414906226326233991e+03 8.525821308663319442e-01 2.664475270908072367e-03
5.420321132552561721e+03 8.537171855268383958e-01 3.056049752941241392e-03
5.425741453685116539e+03 8.554437193992348032e-01 2.927384172690554454e-03
5.431167195138803436e+03 8.543726674371489027e-01 2.719271232485423809e-03
5.436598362333943442e+03 8.519484890600182991e-01 2.517006072558751993e-03
5.442034960696279086e+03 8.478487567613466336e-01 2.447187213682644469e-03
5.447476995656978033e+03 8.413281321166525828e-01 2.732337157059892916e-03
5.452924472652636723e+03 8.327959517402937495e-01 2.709403592083775222e-03
5.458377397125291282e+03 8.233544047563505774e-01 1.927149310397637460e-03
5.463835774522417523e+03 8.144576373374509126e-01 1.159507548072946344e-03
5.469299610296941864e+03 8.079270080261061748e-01 1.210951985404550100e-03
5.474768909907241323e+03 8.029804493880607907e-01 1.204376475835875100e-03
5.480243678817149885e+03 7.990422736936719783e-01 1.611828455969748766e-03
5.485723922495968509e+03 7.979897937528667162e-01 1.617903084717865064e-03
5.491209646418466946e+03 7.987318915898725669e-01 1.712763882248073601e-03
5.496700856064887375e+03 8.018072630952702839e-01 1.864466556889571953e-03
5.502197556920953502e+03 8.061975348699550459e-01 2.252949235350640636e-03
5.507699754477876013e+03 8.109409971907363124e-01 2.594425426584136100e-03
5.513207454232356213e+03 8.160990945673290975e-01 2.896365230603551583e-03
5.518720661686590574e+03 8.192313710243740443e-01 2.771036912837471569e-03
5.524239382348278923e+03 8.211675628760572998e-01 2.484659514294401510e-03
5.529763621730628984e+03 8.212856414484234202e-01 2.429516597071432280e-03
5.535293385352360929e+03 8.187099246087488069e-01 2.534216683071662327e-03
5.540828678737715563e+03 8.147467729285757798e-01 2.584131747330031988e-03
5.546369507416455235e+03 8.091220864538778423e-01 2.537463026483533900e-03
5.551915876923872929e+03 8.021767719877238578e-01 2.208542297882896705e-03
5.557467792800798634e+03 7.957890291037412744e-01 1.979217727436986644e-03
5.563025260593602070e+03 7.898613643280741892e-01 1.984848330448408648e-03
5.568588285854197238e+03 7.845591907126100439e-01 1.985008232439610873e-03
5.574156874140053333e+03 7.809777292599089371e-01 1.682478135281512610e-03
5.579731031014194741e+03 7.776537172444216717e-01 1.459649162658322938e-03
5.585310762045211050e+03 7.735806738146150385e-01 1.588048232852581725e-03
5.590896072807257951e+03 7.708206238144985623e-01 1.605969921289388588e-03
5.596486968880067252e+03 7.676443717784529053e-01 1.138277119387545461e-03
5.602083455848949598e+03 7.667377729281503740e-01 1.892516844426754986e-03
5.607685539304799931e+03 7.653923069734905882e-01 2.025208596290073004e-03
5.613293224844106589e+03 7.640511927049348229e-01 1.988930478485885327e-03
5.618906518068952209e+03 7.627597327032795693e-01 1.598833294344224800e-03
5.624525424587023736e+03 7.601188732175503393e-01 1.692062153506976264e-03
5.630149950011612418e+03 7.570786965607850805e-01 1.773676393688585927e-03
5.635780099961625638e+03 7.536255843499238827e-01 1.772517641905736394e-03
5.641415880061589633e+03 7.504992790081228549e-01 1.780181720104986095e-03
5.647057295941652228e+03 7.467090363444076617e-01 1.787201893141787071e-03
5.652704353237596479e+03 7.427502015046798522e-01 1.688984300212641133e-03
5.658357057590835211e+03 7.397790948192092264e-01 1.580264996534558276e-03
5.664015414648428305e+03 7.383984562661495277e-01 1.587402203470707641e-03
5.669679430063079053e+03 7.372069732598746095e-01 1.581187936737254562e-03
5.675349109493143260e+03 7.365595381290113153e-01 1.547508537474928019e-03
5.681024458602638333e+03 7.368351224875105965e-01 1.378915276682876135e-03
5.686705483061243285e+03 7.370606142296903807e-01 1.362341520644477170e-03
5.692392188544306009e+03 7.366545720542436726e-01 1.325542710129266454e-03
5.698084580732852373e+03 7.364625229534439432e-01 1.265434341773006557e-03
5.703782665313587131e+03 7.365255536126273928e-01 1.174824276800035244e-03
5.709486447978903016e+03 7.381702024094176640e-01 9.863899824998950856e-04
5.715195934426883468e+03 7.393744657861957004e-01 1.452002418395377352e-03
5.720911130361312644e+03 7.418282748449622765e-01 1.640284324725817299e-03
5.726632041491675409e+03 7.453631296336542533e-01 1.468973688923351029e-03
5.732358673533169167e+03 7.503788472851948832e-01 1.620949733641814834e-03
5.738091032206703858e+03 7.559908915509101490e-01 1.973106075675259106e-03
5.743829123238912871e+03 7.619053562970076188e-01 2.373606047499774840e-03
5.749572952362153046e+03 7.666424785733515490e-01 2.045711044163045153e-03
5.755322525314517407e+03 7.690312134346640738e-01 1.972471163170549067e-03
5.761077847839834249e+03 7.693661035684106198e-01 1.922195309658491147e-03
5.766838925687675328e+03 7.678500678157655912e-01 1.712639352642735284e-03
5.772605764613364954e+03 7.628634587307120407e-01 1.676150340624974573e-03
5.778378370377980900e+03 7.543273334384020812e-01 1.996754637482912702e-03
5.784156748748360769e+03 7.414570923275115577e-01 2.111033780837995831e-03
5.789940905497111089e+03 7.249416536523255461e-01 2.108973530676105154e-03
5.795730846402610041e+03 7.054171809261018389e-01 2.428875884351156152e-03
5.801526577249013826e+03 6.844276214405999870e-01 3.275840106079660596e-03
5.807328103826264851e+03 6.645125013401997904e-01 4.550095597862651407e-03
5.813135431930093546e+03 6.485422494134978066e-01 5.309930329102812742e-03
5.818948567362025642e+03 6.383258353176706201e-01 5.354202961479142577e-03
5.824767515929389447e+03 6.355609788486407119e-01 4.403015457662972330e-03
5.830592283445320390e+03 6.423153380463364481e-01 3.396441576519614210e-03
5.836422875728768304e+03 6.593548310323632533e-01 3.613040386911053631e-03
5.842259298604498326e+03 6.864628709964468722e-01 4.583824841888487975e-03
5.848101557903105459e+03 7.211523137187016985e-01 5.103208492118015312e-03
5.853949659461010015e+03 7.605616121990466105e-01 4.277681199098907691e-03
5.859803609120473084e+03 7.994096641680995541e-01 3.083606146696306165e-03
5.865663412729595620e+03 8.369061538970082870e-01 2.038358358857337172e-03
5.871529076142326630e+03 8.692085771779003434e-01 1.370012002524606705e-03
5.877400605218471355e+03 8.944860228201416685e-01 1.275395343879872192e-03
5.883278005823691274e+03 9.121202746844419007e-01 1.771586556637340078e-03
5.889161283829516833e+03 9.213891635583153494e-01 2.145411940208390156e-03
5.895050445113348360e+03 9.205361536253090504e-01 2.148295347311111880e-03
5.900945495558464245e+03 9.108581166592791822e-01 2.731126564567482127e-03
5.906846441054024581e+03 8.932599223163831814e-01 4.039883455402097298e-03
5.912753287495080258e+03 8.704398155662297354e-01 4.943130352608019612e-03
5.918666040782577511e+03 8.442688710076629022e-01 5.104619280986535598e-03
5.924584706823361557e+03 8.180809205298377185e-01 4.604033951363428571e-03
5.930509291530187511e+03 7.928898645207086426e-01 3.889497626152650569e-03
5.936439800821719473e+03 7.710288934265188132e-01 3.528557131491180665e-03
5.942376240622543264e+03 7.530204210227007255e-01 3.631226066152265942e-03
5.948318616863167335e+03 7.397827763291168202e-01 3.961910628789552455e-03
5.954266935480032771e+03 7.306689890955443412e-01 3.774515731063609377e-03
5.960221202415515108e+03 7.254561670131872697e-01 3.011380475013709923e-03
5.966181423617932523e+03 7.216541931383708697e-01 2.106592463193982748e-03
5.972147605041552197e+03 7.173499979382681468e-01 2.057103969998337525e-03
5.978119752646595771e+03 7.139483440961605920e-01 1.992194447310786150e-03
5.984097872399243897e+03 7.092231590301035782e-01 1.761196712725393489e-03
5.990081970271645332e+03 7.045992830252111316e-01 1.119385694695900066e-03
5.996072052241918755e+03 7.015902967066260931e-01 1.210937621008333553e-03
6.002068124294162772e+03 6.994286500954404184e-01 9.849510108041294783e-04
6.008070192418459555e+03 6.965485908193957965e-01 1.030896272537253728e-03
6.014078262610879392e+03 6.936604386540958789e-01 1.161023065854767996e-03
6.020092340873492503e+03 6.904243576335924448e-01 1.162827162014821005e-03
6.026112433214368139e+03 6.874912154979214707e-01 1.059790882468366518e-03
6.032138545647584579e+03 6.847345159561681882e-01 9.857650087564031466e-04
6.038170684193233683e+03 6.829124480578416811e-01 1.304829649008963730e-03
6.044208854877429076e+03 6.802071679485814926e-01 1.314352111209612451e-03
6.050253063732308874e+03 6.782014827157647474e-01 1.241850653615152091e-03
6.056303316796042964e+03 6.751161571841352016e-01 1.358697668449132274e-03
6.062359620112841185e+03 6.723126531015728435e-01 1.501225457518877947e-03
6.068421979732956061e+03 6.692987917913386653e-01 1.730921278268577517e-03
6.074490401712690982e+03 6.681182861351501190e-01 1.734896078014783747e-03
6.080564892114405666e+03 6.670757694603255405e-01 1.676297941145003280e-03
6.086645457006521610e+03 6.666780096543519774e-01 1.583093512620095287e-03
6.092732102463530282e+03 6.676871762482421424e-01 1.547256288746999076e-03
6.098824834565995843e+03 6.703829277578619017e-01 1.429970261510631318e-03
6.104923659400564247e+03 6.753222068147193280e-01 1.811741926658766823e-03
6.111028583059966877e+03 6.811366275943800952e-01 1.872448458855606153e-03
6.117139611643028729e+03 6.871675748908295800e-01 1.729471442197128526e-03
6.123256751254673873e+03 6.912344072526257488e-01 1.604846503032325263e-03
6.129380008005929994e+03 6.940907463610952455e-01 1.503399857102811783e-03
6.135509388013938405e+03 6.947838327218059939e-01 1.504633042588787327e-03
6.141644897401954040e+03 6.934439590325649494e-01 1.580558761598026751e-03
6.147786542299358189e+03 6.905761190361046076e-01 1.599125821842717213e-03
6.153934328841659408e+03 6.867979937825293701e-01 1.602840537557794192e-03
6.160088263170503524e+03 6.812650068689607430e-01 1.548252704677394957e-03
6.166248351433675452e+03 6.754664302401756082e-01 1.603449701797376135e-03
6.172414599785111022e+03 6.683518981946348081e-01 1.604703083382678442e-03
6.178587014384898794e+03 6.622254779386503865e-01 1.483398947457234768e-03
6.184765601399285515e+03 6.573148656768871279e-01 1.287121859985705056e-03
6.190950367000687038e+03 6.556285210868928459e-01 1.219202827513483261e-03
6.197141317367689226e+03 6.547457896935168220e-01 1.324437886013045190e-03
6.203338458685059777e+03 6.555119935900584061e-01 1.257041043206179711e-03
6.209541797143746408e+03 6.577325580468634803e-01 1.175775694230119135e-03
6.215751338940892310e+03 6.618637936418135803e-01 1.699632454499239859e-03
6.221967090279835247e+03 6.670224459476078449e-01 2.205031542528615440e-03
6.228189057370116643e+03 6.710919161579320669e-01 2.196934355405156473e-03
6.234417246427488863e+03 6.740142665709276670e-01 1.827775972760879676e-03
6.240651663673918847e+03 6.734553860910399425e-01 1.577890893703269787e-03
6.246892315337594482e+03 6.701764202711573137e-01 1.399316784808014641e-03
6.253139207652934601e+03 6.634077900522218352e-01 1.732843058503738065e-03
6.259392346860589896e+03 6.539853701186445489e-01 1.764980966950583383e-03
6.265651739207452010e+03 6.431211876001033945e-01 1.595600608711741138e-03
6.271917390946661726e+03 6.310903053252023831e-01 1.516777423605436071e-03
6.278189308337610782e+03 6.185543808409751376e-01 1.572370348099173202e-03
6.284467497645950061e+03 6.065671697451265887e-01 1.837225609555881087e-03
6.290751965143597772e+03 5.966187675817833380e-01 1.614982766840579367e-03
6.297042717108744000e+03 5.903946095982112174e-01 1.524174799814388866e-03
6.303339759825854344e+03 5.876468502776668323e-01 1.594726279997947440e-03
6.309643099585682648e+03 5.884846597139620217e-01 1.614465415735954167e-03
6.315952742685270096e+03 5.910960522557160424e-01 1.650399536423919050e-03
6.322268695427957937e+03 5.960886314606546055e-01 1.651630412443665227e-03
6.328590964123387494e+03 6.033176368910069254e-01 1.743510341754854216e-03
6.334919555087512890e+03 6.123875079384626385e-01 1.834486460276369942e-03
6.341254474642602872e+03 6.222507532973654554e-01 1.728087586952958355e-03
6.347595729117247174e+03 6.315659022880388829e-01 1.700603084666191559e-03
6.353943324846366522e+03 6.399639296791388432e-01 1.339974146189999412e-03
6.360297268171215364e+03 6.455960286209916354e-01 1.286297350934415039e-03
6.366657565439388236e+03 6.488028751699838059e-01 1.294488984950452034e-03
6.373024223004829764e+03 6.492099184084858532e-01 1.412139960787322070e-03
6.379397247227837397e+03 6.483411832401734243e-01 1.584015772422892390e-03
6.385776644475066860e+03 6.471121749208407214e-01 1.733382006341164464e-03
6.392162421119543978e+03 6.448245420794282978e-01 2.127753977260585846e-03
6.398554583540665590e+03 6.425043758822553963e-01 2.102048782995308805e-03
6.404953138124208635e+03 6.407460661869764929e-01 1.447058269884598592e-03
6.411358091262334710e+03 6.408682743328596443e-01 1.516926622900996880e-03
6.417769449353599157e+03 6.422887737639243477e-01 1.759557425002307787e-03
6.424187218802954703e+03 6.447216549449362732e-01 1.775089045110056626e-03
6.430611406021760558e+03 6.476316820242865591e-01 1.471100713128569576e-03
6.437042017427784231e+03 6.499007803836956976e-01 1.179110210801868506e-03
6.443479059445214261e+03 6.509248089505327295e-01 1.090144311714843529e-03
6.449922538504661134e+03 6.509934429998283090e-01 1.064855335583166042e-03
6.456372461043168187e+03 6.486289662900690534e-01 1.051761426590558683e-03
6.462828833504213435e+03 6.438927910699995261e-01 1.133365652060177664e-03
6.469291662337719572e+03 6.378192462380407601e-01 1.146745024208221594e-03
6.475760954000059428e+03 6.298351438696400129e-01 1.169023780197774596e-03
6.482236714954061426e+03 6.200685078429648556e-01 1.188581079984193717e-03
6.488718951669017770e+03 6.088233937692725251e-01 1.177930319139073451e-03
6.495207670620688987e+03 5.960020115928069684e-01 1.373613654878338497e-03
6.501702878291312118e+03 5.829649767418585427e-01 1.548382008523382144e-03
6.508204581169605262e+03 5.700000565200584735e-01 1.739773564247373231e-03
6.514712785750777584e+03 5.570141314867731452e-01 1.553448203824665938e-03
6.521227498536530220e+03 5.457577416281759186e-01 1.165287791125981225e-03
6.527748726035069012e+03 5.368270744743256495e-01 1.100070266085134045e-03
6.534276474761106329e+03 5.303737317342200885e-01 1.109291597539047419e-03
6.540810751235869247e+03 5.254918058793003333e-01 1.130131425169485487e-03
6.547351561987107743e+03 5.232333756331356556e-01 1.191506218760752297e-03
6.553898913549096505e+03 5.229268261749290270e-01 1.347927864089164436e-03
6.560452812462647671e+03 5.240770857103401736e-01 1.751215672806709193e-03
6.567013265275112644e+03 5.257075662076642342e-01 1.900181088759223631e-03
6.573580278540390282e+03 5.268949714140752638e-01 1.422350361750328437e-03
6.580153858818932349e+03 5.261956802891849527e-01 1.365764979276532474e-03
6.586734012677753526e+03 5.240516627443254638e-01 1.496011981194722909e-03
6.593320746690433225e+03 5.219925317771635376e-01 1.554008821120926413e-03
6.599914067437126505e+03 5.193522696708740005e-01 1.813037863800958478e-03
6.606513981504565891e+03 5.170865466136949085e-01 2.219965670226897378e-03
6.613120495486072286e+03 5.159939900485868147e-01 2.366815682490231842e-03
6.619733615981560433e+03 5.173704981888422871e-01 2.051260664933842858e-03
6.626353349597544366e+03 5.222371851227891604e-01 1.647669551572271190e-03
6.632979702947143778e+03 5.306611940912270287e-01 1.344140204550240206e-03
6.639612682650093120e+03 5.430177146277427314e-01 1.523585238256222737e-03
6.646252295332745234e+03 5.591835203837556278e-01 1.744429897882888731e-03
6.652898547628080451e+03 5.777972499527830319e-01 1.473612795115472824e-03
6.659551446175711135e+03 5.967538357032794449e-01 1.053280070495542751e-03
6.666210997621888964e+03 6.149494184492940718e-01 1.008351492960364582e-03
6.672877208619513112e+03 6.322819712179295060e-01 1.191744880184870741e-03
6.679550085828134797e+03 6.468334456137031507e-01 1.401119338843141845e-03
6.686229635913964557e+03 6.582528394045573661e-01 1.651860402692325452e-03
6.692915865549881346e+03 6.644611102798035907e-01 1.407771873523168665e-03
6.699608781415433441e+03 6.646824354172405913e-01 1.367547378625053392e-03
6.706308390196851178e+03 6.594993218267160007e-01 1.636737256296099232e-03
6.713014698587049679e+03 6.496256580239743172e-01 2.149499038814317673e-03
6.719727713285638856e+03 6.367941672851060719e-01 2.658411231362200512e-03
6.726447440998927050e+03 6.216541592680066008e-01 2.844205182544197463e-03
6.733173888439928305e+03 6.051204650289527809e-01 2.957706324561452417e-03
6.739907062328370557e+03 5.897254943669077987e-01 2.415919946791665347e-03
6.746646969390701088e+03 5.774278341971128548e-01 1.980969421713026004e-03
6.753393616360093802e+03 5.683278412111595346e-01 2.250623506643067116e-03
6.760147009976456502e+03 5.621352699343232784e-01 2.586432226429374870e-03
6.766907156986434529e+03 5.586489105413019463e-01 2.462539682102583317e-03
6.773674064143423493e+03 5.577377718280430718e-01 2.025829634471195458e-03
6.780447738207569273e+03 5.578912264760854667e-01 1.402045631909475034e-03
6.787228185945778932e+03 5.577900440289587092e-01 1.235378346937431775e-03
6.794015414131727084e+03 5.565416173914342624e-01 1.173880335471325174e-03
6.800809429545861349e+03 5.541705227095320430e-01 1.352636929449094021e-03
6.807610238975408720e+03 5.512381169777639256e-01 1.341049415515236992e-03
6.814417849214386479e+03 5.486572977809012208e-01 1.326818021652411425e-03
6.821232267063603103e+03 5.453780274664579153e-01 1.279821509498880799e-03
6.828053499330669183e+03 5.416791953181361308e-01 1.237163388307294413e-03
6.834881552830001965e+03 5.376821049861969515e-01 1.282963478490411601e-03
6.841716434382834450e+03 5.339918934147873664e-01 1.355860346198793339e-03
6.848558150817219939e+03 5.309754297281999991e-01 1.533489665777755702e-03
6.855406708968039311e+03 5.291083715420962230e-01 1.614055361689548411e-03
6.862262115677009206e+03 5.281362836678934469e-01 1.285974849783539167e-03
6.869124377792688392e+03 5.285886142191476011e-01 1.124311938631509774e-03
6.875993502170483225e+03 5.312278629705949884e-01 1.159997539268934480e-03
6.882869495672656740e+03 5.352454337143252028e-01 1.232360347546342452e-03
6.889752365168331380e+03 5.399031821614406201e-01 1.368988494801851637e-03
6.896642117533501732e+03 5.445171537827352415e-01 1.577410091960655030e-03
6.903538759651037253e+03 5.490609706734225215e-01 1.445661684666083155e-03
6.910442298410691365e+03 5.520474714672415351e-01 1.165105856930033707e-03
6.917352740709104182e+03 5.541287620900193778e-01 7.784209036785838315e-04
6.924270093449815249e+03 5.537610507650871927e-01 6.750109218966739936e-04
6.931194363543267173e+03 5.506411145723951739e-01 6.541156822930153068e-04
6.938125557906812901e+03 5.448973606488773935e-01 7.928505725711279886e-04
6.945063683464722089e+03 5.360780829060723951e-01 1.447200640976846735e-03
6.952008747148189286e+03 5.271912795047334344e-01 1.667909347213277632e-03
6.958960755895339389e+03 5.180493759240024643e-01 1.755511111954053630e-03
6.965919716651237650e+03 5.099481360481873393e-01 1.960989832454279342e-03
6.972885636367890584e+03 5.028023240779190273e-01 1.813308028044696143e-03
6.979858522004260521e+03 4.962837119593073165e-01 1.722164461054921441e-03
6.986838380526267429e+03 4.942218957186993444e-01 1.364983915352976527e-03
6.993825218906796181e+03 4.953479701705700844e-01 1.257328213711543519e-03
7.000819044125705659e+03 4.999481729574757893e-01 1.676947715778249635e-03
7.007819863169833297e+03 5.072356301180547256e-01 2.123084128027182080e-03
7.014827683033005087e+03 5.172987343839945407e-01 2.731252885445808239e-03
7.021842510716041033e+03 5.302720219067714735e-01 3.230297728851077178e-03
7.028864353226758794e+03 5.417769050928824548e-01 2.969518741191255057e-03
7.035893217579988232e+03 5.529178662606254457e-01 2.470874327891342190e-03
7.042929110797570502e+03 5.619872524472033781e-01 2.362187427170593570e-03
7.049972039908370789e+03 5.706659576983156290e-01 1.826350192841365077e-03
7.057022011948281033e+03 5.769948361759100752e-01 1.528784083323782165e-03
7.064079033960231754e+03 5.814752360718702384e-01 1.612469397573059165e-03
7.071143112994193871e+03 5.837400057542505571e-01 1.696930694079711813e-03
7.078214256107190522e+03 5.839408292147804103e-01 1.680319012036958449e-03
7.085292470363300708e+03 5.827046920607986680e-01 1.706023564811723738e-03
7.092377762833665656e+03 5.794372275682505569e-01 1.607254964975313649e-03
7.099470140596501551e+03 5.740361447895774294e-01 1.412652784195342912e-03
7.106569610737100447e+03 5.679246354339917424e-01 1.163041812964895781e-03
7.113676180347840273e+03 5.608435684683743538e-01 8.825612457373926967e-04
7.120789856528190285e+03 5.533673708969588656e-01 8.843563914443374353e-04
7.127910646384721076e+03 5.449857892500864498e-01 6.902346007944866078e-04
7.135038557031108212e+03 5.362290905862957535e-01 5.870432122377011383e-04
7.142173595588141325e+03 5.280082412137303560e-01 5.749261420240061801e-04
7.149315769183732300e+03 5.201659900683618387e-01 5.875719792254893801e-04
7.156465084952918005e+03 5.128257043449071517e-01 5.869236460294372393e-04
7.163621550037873021e+03 5.061172652994953003e-01 5.992043836441356564e-04
7.170785171587913283e+03 5.002781574125259034e-01 6.196085700533998913e-04
7.177955956759504261e+03 4.949153365001729421e-01 5.901883116836845666e-04
7.185133912716265513e+03 4.904578664772426544e-01 5.586047619212131674e-04
7.192319046628984324e+03 4.871213180240503982e-01 5.656774170236885833e-04
7.199511365675615707e+03 4.850757147911362033e-01 6.349691664843305381e-04
7.206710877041294225e+03 4.839655752126574839e-01 5.752286151953629701e-04
7.213917587918337631e+03 4.841707398771153414e-01 4.905269741844857107e-04
7.221131505506257781e+03 4.856655509212527977e-01 4.069409129141724293e-04
7.228352637011767001e+03 4.881772374936088621e-01 4.929169857896592479e-04
7.235580989648780815e+03 4.914915007213439546e-01 6.301378205414326665e-04
7.242816570638432495e+03 4.953462172541430175e-01 7.909810734642541653e-04
7.250059387209073066e+03 4.997267105417446120e-01 9.887313499257457863e-04
7.257309446596284033e+03 5.039504485005937839e-01 1.241340032817760944e-03
7.264566756042882844e+03 5.080603654260760216e-01 1.658412388980946795e-03
7.271831322798928340e+03 5.117333303965887481e-01 2.226962783392980559e-03
7.279103154121729858e+03 5.146217476093135623e-01 3.114735209372148945e-03
