# starting wavelength: 4056.680
# ending wavelength: 9025.040
# wav flux eflux
8.792624318840029446e+03 4.085914428711206470e-01 2.145362778545713191e-03
8.801416943158872527e+03 4.064250671081949817e-01 2.087754939691074778e-03
8.810218360102035149e+03 4.049083618728829825e-01 2.076265860838913489e-03
8.819028578462139194e+03 4.037605821382257987e-01 2.003843071579822742e-03
8.827847607040604998e+03 4.030225850011756039e-01 1.985563436827315290e-03
8.836675454647647712e+03 4.033224717522128078e-01 1.919008306410367390e-03
8.845512130102299125e+03 4.046895530731461355e-01 1.531314354550103668e-03
8.854357642232404032e+03 4.058079064983270978e-01 1.243472560516472019e-03
8.863211999874638423e+03 4.064594234731146449e-01 1.236065620795695399e-03
8.872075211874516754e+03 4.072210342920703496e-01 1.208029003795823902e-03
8.880947287086393771e+03 4.076103382584580492e-01 1.180903043177086763e-03
8.889828234373482701e+03 4.077647807709672279e-01 1.165983859299336541e-03
8.898718062607858883e+03 4.078278237450385646e-01 1.123715670426985152e-03
8.907616780670470689e+03 4.082585255909088606e-01 1.169729503748527478e-03
8.916524397451143159e+03 4.090893317896068249e-01 1.268953781911555650e-03
8.925440921848598009e+03 4.102743696551867103e-01 1.353379017394907170e-03
8.934366362770449996e+03 4.113110983675026255e-01 1.505028078500379209e-03
8.943300729133223285e+03 4.122250653329391779e-01 1.654406383613306461e-03
8.952244029862358730e+03 4.127852273243712844e-01 1.730387338224941658e-03
8.961196273892224781e+03 4.131216689176103740e-01 2.162619566124496847e-03
8.970157470166119310e+03 4.132331940247541691e-01 2.621945373842843059e-03
8.979127627636287798e+03 4.131816667563464329e-01 3.179272115104796702e-03
8.988106755263928790e+03 4.135308600081343267e-01 4.083315022811423445e-03
8.997094862019195716e+03 4.136055319601117386e-01 3.973004935347034666e-03
9.006091956881216902e+03 4.158641475882254301e-01 4.779329356875528824e-03
9.015098048838101022e+03 4.209891414954844424e-01 6.406027807836142500e-03
9.024113146886942559e+03 4.286972357364995379e-01 8.939411844429489412e-03
