# starting wavelength: 2589.760
# ending wavelength: 8572.532
# wav flux eflux
8.173929009119872717e+03 7.410429384405227138e-01 2.051412401709479943e-02
8.182102938128995447e+03 7.335987440774957014e-01 2.017456177568371922e-02
8.190285041067127167e+03 7.399175159417836767e-01 2.021531774096517464e-02
8.198475326108196896e+03 7.414385702539688650e-01 1.989080395719578301e-02
8.206673801434308189e+03 7.557665875429926405e-01 1.874366712935415791e-02
8.214880475235744598e+03 7.592284741090860045e-01 1.895100886163786358e-02
8.223095355710984222e+03 7.576174510406465945e-01 1.977813753239808167e-02
8.231318451066697889e+03 7.507039477149545226e-01 2.006210705192318713e-02
8.239549769517767345e+03 7.451844347097121846e-01 2.024401340380453662e-02
8.247789319287287071e+03 7.366720964353925538e-01 2.037550542337434462e-02
8.256037108606577021e+03 7.291094624245961775e-01 2.100829612005576663e-02
8.264293145715186256e+03 7.244418515307647910e-01 2.117561840555017352e-02
8.272557438860903858e+03 6.951646599122760506e-01 1.992621082144816619e-02
8.280829996299768027e+03 6.854402327856338184e-01 1.949005105272299046e-02
8.289110826296069718e+03 6.752647145720983568e-01 1.984499518695692286e-02
8.297399937122369010e+03 6.661251952818171285e-01 2.042427539583029777e-02
8.305697337059495112e+03 6.531599081225595294e-01 2.117638271804996725e-02
8.314003034396557268e+03 6.422694950097130873e-01 2.168957517533416646e-02
8.322317037430955679e+03 6.305316704063168576e-01 2.247496191257271000e-02
8.330639354468388774e+03 6.160443031101651146e-01 2.341538732291225874e-02
8.338969993822860488e+03 6.041694077481516434e-01 2.412133947760742442e-02
8.347308963816685718e+03 5.948207740666719978e-01 2.494337456698463018e-02
8.355656272780506697e+03 6.065403603765390228e-01 2.488690243414941328e-02
8.364011929053289350e+03 6.122861056336936780e-01 2.595828585251956297e-02
8.372375940982345128e+03 6.095085918305364059e-01 2.620559060853583366e-02
8.380748316923331004e+03 6.222668100629082932e-01 2.681782508081870242e-02
8.389129065240256750e+03 6.436720362187352551e-01 2.686081254294310841e-02
8.397518194305499492e+03 6.462428760517822113e-01 2.619829218190640116e-02
8.405915712499807341e+03 6.518733416344640874e-01 2.687551806310229177e-02
8.414321628212310316e+03 6.517865288607653795e-01 2.870162939209145239e-02
8.422735949840525791e+03 6.472125113702540400e-01 3.185632028845349767e-02
8.431158685790369418e+03 6.497886866827187191e-01 3.251771437222325534e-02
8.439589844476162398e+03 6.522188312995573778e-01 3.350024907067496865e-02
8.448029434320640576e+03 6.724433385508556960e-01 3.501937527266451439e-02
8.456477463754963537e+03 6.726259446762894445e-01 3.759181301283383292e-02
8.464933941218721884e+03 6.765024134408708090e-01 4.083383740672620610e-02
8.473398875159942691e+03 6.793113940612172108e-01 4.492891592843147042e-02
8.481872274035105875e+03 6.768948257830676996e-01 5.019469974312248950e-02
8.490354146309144198e+03 6.664321787424689614e-01 5.612389223018797446e-02
8.498844500455456000e+03 6.692461668796247931e-01 6.276048428172911753e-02
8.507343344955914290e+03 6.672364670238248863e-01 7.407218093784954938e-02
8.515850688300872207e+03 6.651109226045377465e-01 9.095292230153113888e-02
8.524366538989177570e+03 6.558409606488317944e-01 1.135250924756336099e-01
8.532890905528169242e+03 6.314693132470553527e-01 1.444862686039762589e-01
8.541423796433698953e+03 6.109487032742874080e-01 1.827840198220826162e-01
8.549965220230136765e+03 5.898312987841332067e-01 2.405426812659846314e-01
8.558515185450369245e+03 6.000858359059677571e-01 3.227163370466729075e-01
8.567073700635823116e+03 6.233383512365995305e-01 4.434149994093166680e-01
