# starting wavelength: 2745.424
# ending wavelength: 8319.470
# wav flux eflux
5.948318616863167335e+03 1.001054438744557684e+00 1.343140835035968109e-02
5.954266935480032771e+03 9.906535301013744688e-01 1.313360100179005244e-02
5.960221202415515108e+03 9.833703489129126396e-01 1.278360792424769986e-02
5.966181423617932523e+03 9.734967368773819185e-01 1.292912071812931177e-02
5.972147605041552197e+03 9.674494764978207595e-01 1.299118150961278001e-02
5.978119752646595771e+03 9.639415957156504122e-01 1.326444229932699330e-02
5.984097872399243897e+03 9.604061720751261300e-01 1.320733372882763705e-02
5.990081970271645332e+03 9.752717777118121711e-01 1.405166566645651288e-02
5.996072052241918755e+03 9.706584942240998881e-01 1.443032805678942480e-02
6.002068124294162772e+03 9.807888359565459790e-01 1.454668029877478723e-02
6.008070192418459555e+03 9.699275051267551850e-01 1.457050056551226561e-02
6.014078262610879392e+03 9.692566680117671307e-01 1.429019596788419326e-02
6.020092340873492503e+03 9.620487871046057293e-01 1.429525571198164875e-02
6.026112433214368139e+03 9.641773931520210006e-01 1.580151466075970304e-02
6.032138545647584579e+03 9.338130771555617216e-01 1.689623044579433714e-02
6.038170684193233683e+03 9.239772336232061622e-01 1.680629645758809076e-02
6.044208854877429076e+03 9.272303990371114635e-01 1.711789511559258514e-02
6.050253063732308874e+03 9.376551527987203594e-01 1.720057813904508556e-02
6.056303316796042964e+03 9.430124839054069286e-01 1.697652395221543181e-02
6.062359620112841185e+03 9.625797839651550891e-01 1.792855827765964596e-02
6.068421979732956061e+03 9.806384368087981418e-01 1.809890438910032387e-02
6.074490401712690982e+03 9.857123765710315011e-01 1.796373314534162324e-02
6.080564892114405666e+03 9.904690921832636219e-01 1.845344899604741198e-02
6.086645457006521610e+03 9.886340195337497416e-01 1.828759995574247982e-02
6.092732102463530282e+03 9.940884932530449358e-01 1.836673396475456757e-02
6.098824834565995843e+03 9.920325057451692130e-01 1.829291076819471867e-02
6.104923659400564247e+03 9.829873896780201292e-01 1.858609062663365771e-02
6.111028583059966877e+03 9.669088468462850861e-01 1.768686629497771487e-02
6.117139611643028729e+03 9.726489910661574312e-01 1.760840264010724021e-02
6.123256751254673873e+03 9.641162626701484939e-01 1.656534982782224483e-02
6.129380008005929994e+03 9.660930849480474647e-01 1.650731141589770884e-02
6.135509388013938405e+03 9.803543620093572164e-01 1.679171325255881045e-02
6.141644897401954040e+03 1.005169834210552393e+00 1.438197094422153689e-02
6.147786542299358189e+03 1.003220579532011492e+00 1.380457286470967299e-02
6.153934328841659408e+03 9.987753491775034353e-01 1.320397802249533362e-02
6.160088263170503524e+03 1.001408005838925419e+00 1.362338623875173314e-02
6.166248351433675452e+03 9.974861755895240156e-01 1.338615584543751368e-02
6.172414599785111022e+03 9.831007593452504301e-01 1.293892595336756240e-02
6.178587014384898794e+03 9.882413555350113565e-01 1.237531644201221755e-02
6.184765601399285515e+03 9.876169009786224251e-01 1.233538891505883868e-02
6.190950367000687038e+03 9.677538234952516305e-01 1.167564907793799608e-02
6.197141317367689226e+03 9.459004077138233324e-01 1.177096705370151049e-02
6.203338458685059777e+03 9.253854008181441326e-01 1.198915962188745916e-02
6.209541797143746408e+03 9.089628079860765375e-01 1.213393909965664041e-02
6.215751338940892310e+03 9.149576287894279902e-01 1.163901591248872602e-02
6.221967090279835247e+03 9.023328105696336587e-01 1.135316392983794567e-02
6.228189057370116643e+03 8.906448233133827941e-01 1.129504166768352004e-02
6.234417246427488863e+03 8.901092883181592752e-01 1.185202790494235651e-02
6.240651663673918847e+03 8.867182112293485741e-01 1.215501636177073082e-02
6.246892315337594482e+03 8.799821503456694005e-01 1.243905589716980467e-02
6.253139207652934601e+03 8.762559321715780447e-01 1.327995610852241402e-02
6.259392346860589896e+03 8.727593862080045284e-01 1.649731851216554301e-02
6.265651739207452010e+03 8.840070813233487090e-01 1.882463493690779768e-02
6.271917390946661726e+03 8.930751179585325605e-01 2.003504355567569534e-02
6.278189308337610782e+03 9.041565588619647764e-01 1.973605318802210129e-02
6.284467497645950061e+03 8.915819987754034504e-01 2.086452893986812454e-02
6.290751965143597772e+03 8.922912197383664479e-01 2.114732889409398284e-02
6.297042717108744000e+03 8.863892040697468611e-01 2.110066501548077053e-02
6.303339759825854344e+03 8.860976157861770730e-01 2.105536618321413034e-02
6.309643099585682648e+03 8.748546712140691239e-01 2.110483943947995267e-02
6.315952742685270096e+03 8.722071086525922112e-01 2.103968676708425911e-02
6.322268695427957937e+03 8.456807365886728212e-01 2.079181632748426309e-02
6.328590964123387494e+03 8.236183479726982837e-01 2.057912228283356737e-02
6.334919555087512890e+03 8.186246922712474561e-01 2.038786120199104213e-02
6.341254474642602872e+03 8.014316590525751849e-01 2.028814635683415940e-02
6.347595729117247174e+03 7.958417135832887013e-01 2.032786146318101006e-02
6.353943324846366522e+03 8.066772646875638442e-01 2.018333391241450281e-02
6.360297268171215364e+03 8.158752784765769261e-01 2.020281632595956681e-02
6.366657565439388236e+03 8.355743828205006718e-01 1.996353732435401929e-02
6.373024223004829764e+03 8.632059847320799895e-01 2.031790866521220387e-02
6.379397247227837397e+03 8.718361888621416478e-01 1.960843575138035422e-02
6.385776644475066860e+03 9.098272714349332491e-01 1.806231945352760812e-02
6.392162421119543978e+03 9.158504329511838460e-01 1.645273439417474504e-02
6.398554583540665590e+03 9.306770770431982420e-01 1.446854986128937384e-02
6.404953138124208635e+03 9.207643168955389479e-01 1.399759904520696957e-02
6.411358091262334710e+03 9.206024551657858712e-01 1.350310808094220931e-02
6.417769449353599157e+03 9.181866797268717351e-01 1.488630180623383946e-02
6.424187218802954703e+03 9.054812582699499623e-01 1.474298494007099218e-02
6.430611406021760558e+03 8.814610833687164249e-01 1.516190199666897845e-02
6.437042017427784231e+03 8.744962018267101733e-01 1.520279544813617212e-02
6.443479059445214261e+03 8.736635181204205347e-01 1.558286338139298378e-02
6.449922538504661134e+03 8.812804298935066338e-01 1.607562186576749416e-02
6.456372461043168187e+03 8.986477755809921808e-01 1.573360378130042245e-02
6.462828833504213435e+03 9.128476198723941559e-01 1.594880878785871411e-02
6.469291662337719572e+03 9.330003537521344148e-01 1.674243545964256702e-02
6.475760954000059428e+03 9.375881022251496555e-01 1.703807339344285549e-02
6.482236714954061426e+03 9.430259657336159673e-01 1.692444607170454085e-02
6.488718951669017770e+03 9.392960148615444593e-01 1.694303792924264224e-02
6.495207670620688987e+03 9.500347564957036806e-01 1.839447724776844748e-02
6.501702878291312118e+03 9.669037785819541986e-01 2.285536046505077384e-02
6.508204581169605262e+03 9.230335431113241285e-01 2.979567936549618393e-02
6.514712785750777584e+03 9.113655965327499553e-01 2.926568055039059646e-02
6.521227498536530220e+03 9.296302536374078107e-01 3.029586307320512525e-02
6.527748726035069012e+03 9.422220264179589355e-01 3.019219467605708737e-02
6.534276474761106329e+03 9.811492357405331433e-01 3.055202247920386222e-02
6.540810751235869247e+03 1.039727050426618282e+00 3.086300519505414883e-02
6.547351561987107743e+03 1.096722690389484445e+00 3.004928859711218300e-02
6.553898913549096505e+03 1.137888624637238166e+00 3.036643646268219129e-02
6.560452812462647671e+03 1.157866227640146572e+00 3.046358731106772397e-02
6.567013265275112644e+03 1.173665376195461629e+00 3.017220481548080549e-02
6.573580278540390282e+03 1.164934497784660516e+00 3.060166487186995188e-02
6.580153858818932349e+03 1.153387099410659200e+00 3.047643471279052121e-02
6.586734012677753526e+03 1.103818729283132960e+00 3.097739231494148204e-02
6.593320746690433225e+03 1.035980310032560636e+00 3.103358036698128375e-02
6.599914067437126505e+03 9.755612357056974160e-01 2.962265425534921226e-02
6.606513981504565891e+03 9.404440964498904654e-01 2.954076040450763149e-02
6.613120495486072286e+03 9.007573783829938563e-01 2.926217455079684407e-02
6.619733615981560433e+03 8.955146976401755499e-01 2.896886608286356954e-02
6.626353349597544366e+03 9.247398852719019846e-01 2.357800818063902903e-02
6.632979702947143778e+03 8.938481864665620558e-01 1.880737446467625404e-02
6.639612682650093120e+03 9.027843192286908458e-01 1.862659780964066869e-02
6.646252295332745234e+03 9.126353615298996580e-01 1.822723678164332728e-02
6.652898547628080451e+03 9.145158082464995841e-01 1.668696757649698603e-02
6.659551446175711135e+03 8.959567140467471491e-01 1.808249109066253912e-02
6.666210997621888964e+03 8.831279292819547155e-01 1.854197783910198002e-02
6.672877208619513112e+03 8.755122983279804982e-01 1.893223322372573209e-02
6.679550085828134797e+03 8.723960601672312576e-01 1.919668271185692374e-02
6.686229635913964557e+03 8.717589844922190023e-01 1.825516145916715113e-02
6.692915865549881346e+03 8.868810995185663071e-01 1.811277393258869245e-02
6.699608781415433441e+03 9.018345708061440424e-01 1.860281553163601123e-02
6.706308390196851178e+03 9.236800164968924642e-01 1.725303346626724799e-02
6.713014698587049679e+03 9.420185837174336330e-01 1.570413872364129562e-02
6.719727713285638856e+03 9.339516738282334085e-01 1.552261188769933631e-02
6.726447440998927050e+03 9.226876701728070618e-01 1.587754833369168714e-02
6.733173888439928305e+03 9.181252382387872224e-01 1.589878849202253780e-02
6.739907062328370557e+03 8.967004567686144290e-01 1.635963857949998893e-02
6.746646969390701088e+03 8.656373880287717704e-01 1.639877053850765168e-02
6.753393616360093802e+03 8.377037627565314670e-01 1.643365468425088058e-02
6.760147009976456502e+03 8.117805623290821337e-01 1.599128482325760936e-02
6.766907156986434529e+03 7.971129938871532872e-01 1.596285265496445380e-02
6.773674064143423493e+03 8.015164318495080487e-01 1.625476649756204053e-02
6.780447738207569273e+03 8.056014593731457563e-01 1.499639075614950072e-02
6.787228185945778932e+03 8.088275729582538043e-01 1.424163394885386534e-02
6.794015414131727084e+03 8.011488933536339285e-01 1.376910668132829037e-02
6.800809429545861349e+03 8.058083501248302083e-01 1.312922620424728827e-02
6.807610238975408720e+03 7.986354385325127314e-01 1.285928580948433701e-02
6.814417849214386479e+03 7.821183142102869912e-01 1.248670230413752649e-02
6.821232267063603103e+03 7.829232644351079573e-01 1.310038124159679240e-02
6.828053499330669183e+03 7.755901308379025139e-01 1.425878174540753940e-02
6.834881552830001965e+03 7.762701814451979931e-01 1.471207106911544618e-02
6.841716434382834450e+03 7.726066606927306513e-01 1.489895653613678914e-02
6.848558150817219939e+03 7.691573343544427788e-01 1.537718427851812383e-02
6.855406708968039311e+03 7.660559759356954102e-01 1.540604465823938209e-02
6.862262115677009206e+03 7.817318422833769986e-01 1.504761293310677428e-02
6.869124377792688392e+03 7.783516392578565535e-01 1.488720951944375558e-02
6.875993502170483225e+03 7.862844111533112690e-01 1.623483711516557348e-02
6.882869495672656740e+03 7.734819789872443563e-01 1.738383662761990717e-02
6.889752365168331380e+03 7.655049000262692527e-01 1.708779667552607143e-02
6.896642117533501732e+03 7.635988807325525540e-01 1.718765635912637701e-02
6.903538759651037253e+03 7.755395655738565042e-01 1.690674261939603337e-02
6.910442298410691365e+03 7.795126924789677059e-01 1.683972928408439609e-02
6.917352740709104182e+03 8.020824991676743787e-01 1.864424068963773176e-02
6.924270093449815249e+03 7.937334071176762595e-01 1.937021679550251368e-02
6.931194363543267173e+03 8.011145207600260942e-01 1.951282882004456293e-02
6.938125557906812901e+03 7.974967743221829108e-01 1.988191236422532163e-02
6.945063683464722089e+03 7.957587823398677429e-01 2.020177045859468043e-02
6.952008747148189286e+03 7.910641507148103990e-01 2.068249424935277025e-02
6.958960755895339389e+03 7.951628571589098859e-01 2.059974911982851570e-02
6.965919716651237650e+03 8.069937584780303430e-01 2.028361884801120618e-02
6.972885636367890584e+03 8.011558799272767706e-01 2.027962736382588060e-02
6.979858522004260521e+03 7.982363465552537729e-01 2.037556514597808552e-02
6.986838380526267429e+03 7.918629880421802492e-01 1.988417393624903468e-02
6.993825218906796181e+03 7.982319386501793845e-01 1.981689436760471906e-02
7.000819044125705659e+03 8.089984630457268677e-01 1.975455075716349082e-02
7.007819863169833297e+03 8.270078793027512143e-01 1.858328121653693085e-02
7.014827683033005087e+03 8.161952964845585745e-01 1.796148795101188897e-02
7.021842510716041033e+03 8.132866969225283071e-01 1.749850107625615034e-02
7.028864353226758794e+03 8.066553260755533472e-01 1.656470811612768476e-02
7.035893217579988232e+03 8.105116330647545997e-01 1.665614311981066659e-02
7.042929110797570502e+03 8.195103975110972216e-01 1.658453929211345726e-02
7.049972039908370789e+03 8.344775297920744572e-01 1.610758638098923681e-02
7.057022011948281033e+03 8.379539633217693018e-01 1.459699312051073242e-02
7.064079033960231754e+03 8.338657033612254521e-01 1.375032467388398634e-02
7.071143112994193871e+03 8.312067700940847237e-01 1.344948619600273843e-02
7.078214256107190522e+03 8.297979445087106942e-01 1.298821044548637178e-02
7.085292470363300708e+03 8.027618838040045945e-01 1.210354835766887238e-02
7.092377762833665656e+03 7.930957365423944028e-01 1.221528842212353007e-02
7.099470140596501551e+03 7.806318847263178373e-01 1.198632097855081846e-02
7.106569610737100447e+03 7.714636371016251326e-01 1.123104119375744302e-02
7.113676180347840273e+03 7.609085933067525342e-01 1.071299204114629575e-02
7.120789856528190285e+03 7.480504106170032808e-01 1.040481495639702762e-02
7.127910646384721076e+03 7.485760209869443127e-01 1.041882620322474341e-02
7.135038557031108212e+03 7.736354416491093566e-01 1.235859345554815580e-02
7.142173595588141325e+03 7.807127970341820600e-01 1.242468712787617342e-02
7.149315769183732300e+03 7.804944679062846280e-01 1.231484530260229873e-02
7.156465084952918005e+03 7.903053294000096374e-01 1.236075144932373242e-02
7.163621550037873021e+03 7.932420028408863066e-01 1.265544167294279342e-02
7.170785171587913283e+03 7.927134184014181795e-01 1.262799452774830689e-02
7.177955956759504261e+03 7.828417096691502319e-01 1.262222686770807754e-02
7.185133912716265513e+03 7.670385822034828660e-01 1.298405858211600095e-02
7.192319046628984324e+03 7.529449361283774289e-01 1.283110575036954144e-02
7.199511365675615707e+03 7.345941128598360015e-01 1.225901500326832295e-02
7.206710877041294225e+03 7.283103066426392935e-01 1.252464847657494898e-02
7.213917587918337631e+03 7.263027041878334922e-01 1.281059098086111125e-02
7.221131505506257781e+03 7.118067992274814682e-01 1.450908373695536900e-02
7.228352637011767001e+03 7.184530403763692563e-01 1.538504563969321330e-02
7.235580989648780815e+03 7.261503803580274807e-01 1.632603743549896833e-02
7.242816570638432495e+03 7.514338837669798377e-01 1.640984150901759336e-02
7.250059387209073066e+03 7.688333955128059394e-01 1.655041893511585357e-02
7.257309446596284033e+03 7.833021818684472448e-01 1.662217322078779133e-02
7.264566756042882844e+03 7.907564599714158593e-01 1.652984719869526192e-02
7.271831322798928340e+03 8.204860317039821549e-01 1.752437918671566341e-02
7.279103154121729858e+03 7.955656369047772181e-01 2.063137578714455481e-02
7.286382257275853590e+03 7.971757054031721745e-01 2.051558195088331107e-02
7.293668639533132591e+03 8.050589980611541074e-01 2.072820606944342572e-02
7.300962308172667690e+03 8.076514459256436407e-01 2.062748722035715257e-02
7.308263270480842948e+03 8.185341013476284955e-01 2.087397684205102508e-02
7.315571533751325660e+03 8.100228945745822084e-01 2.144236863034757953e-02
7.322887105285079997e+03 8.081279481439976875e-01 2.207903712048685241e-02
7.330209992390367006e+03 8.055293868397276347e-01 2.264007538940710981e-02
7.337540202382760071e+03 7.966204769703778554e-01 2.320068162912236956e-02
7.344877742585144915e+03 7.978508503862770107e-01 2.414034472357859049e-02
7.352222620327733239e+03 7.923294062058500176e-01 2.496516498769146830e-02
7.359574842948062724e+03 7.826211397035633954e-01 2.467931443323126070e-02
7.366934417791013402e+03 7.734160081372922768e-01 2.456866784759067709e-02
7.374301352208806748e+03 7.704051070509574384e-01 2.408436238361404483e-02
7.381675653561018407e+03 7.641453847381637354e-01 2.363640573200587180e-02
7.389057329214581841e+03 7.599627765948308022e-01 2.374479097098112015e-02
7.396446386543798326e+03 7.651501331586905152e-01 2.378665362737865038e-02
7.403842832930345139e+03 7.669935809243241254e-01 2.392351424303583093e-02
7.411246675763277381e+03 7.916851006506572253e-01 2.329804919614137174e-02
7.418657922439043432e+03 7.514462369577884493e-01 2.132683948298528392e-02
7.426076580361484957e+03 7.464114127882195415e-01 2.106114676046397585e-02
7.433502656941848727e+03 7.351290855923786616e-01 2.094859688243997167e-02
7.440936159598792983e+03 7.326238192247982450e-01 2.108792641952948049e-02
7.448377095758394717e+03 7.289870218706353544e-01 2.142079415940860779e-02
7.455825472854155123e+03 7.249349856824124361e-01 2.176290233373535943e-02
7.463281298327012337e+03 7.298100414399815161e-01 2.121262592776833322e-02
7.470744579625341430e+03 7.168918871243024071e-01 2.073788020245689173e-02
7.478215324204968965e+03 7.282181373546865455e-01 2.002881739349201065e-02
7.485693539529176633e+03 7.290911850909782554e-01 1.952356814126465084e-02
7.493179233068708527e+03 7.219032559412010830e-01 1.814554817388759622e-02
7.500672412301779332e+03 7.174401780326100653e-01 1.685543285784203704e-02
7.508173084714083416e+03 7.086963512961242939e-01 1.717074859992574754e-02
7.515681257798800289e+03 6.988864812105426427e-01 1.610953105494056931e-02
7.523196939056601877e+03 6.982763599710052338e-01 1.598660452730047213e-02
7.530720135995660712e+03 6.819250595277805971e-01 1.499666723883778460e-02
7.538250856131659020e+03 6.767731264405333347e-01 1.517897971823313139e-02
7.545789106987793275e+03 6.727506386153236928e-01 1.550255458701825344e-02
7.553334896094783289e+03 6.674485610752455278e-01 1.425280082056122610e-02
7.560888230990880402e+03 6.534505686179018502e-01 1.306258975256952524e-02
7.568449119221873843e+03 6.411574518216426322e-01 1.243342253535560486e-02
7.576017568341098013e+03 6.350590505535287367e-01 1.250766227742337693e-02
7.583593585909441572e+03 6.353186504951807700e-01 1.273943073726816790e-02
7.591177179495353812e+03 6.318846243351853298e-01 1.197683356198926165e-02
7.598768356674851930e+03 6.402874308525960956e-01 1.159174566387675097e-02
7.606367125031529213e+03 6.407179914802071385e-01 1.078801021644915092e-02
7.613973492156563225e+03 6.406241546985759205e-01 1.101246680991175425e-02
7.621587465648722173e+03 6.497202666119478165e-01 1.082652353334068694e-02
7.629209053114373091e+03 6.511577547504686647e-01 1.116294455473381200e-02
7.636838262167490029e+03 6.524874197421999256e-01 1.162995834198634650e-02
7.644475100429660415e+03 6.582243642038219100e-01 1.180435261114108798e-02
7.652119575530092334e+03 6.552539500793368443e-01 1.149485774511253486e-02
7.659771695105625440e+03 6.609960243886309206e-01 1.203123152911406146e-02
7.667431466800733688e+03 6.775460923552661940e-01 1.853980946907009611e-02
7.675098898267536242e+03 6.654768231323165972e-01 2.320199271106466662e-02
7.682773997165806577e+03 6.766306517552932442e-01 2.540154259410763726e-02
7.690456771162975201e+03 6.863502141299832049e-01 2.598484300956215368e-02
7.698147227934140574e+03 6.965115951402357508e-01 2.699648742060616058e-02
7.705845375162077289e+03 6.990442608165783334e-01 2.767850799712038429e-02
7.713551220537241534e+03 7.053828469382373845e-01 2.774950002982332770e-02
7.721264771757782000e+03 7.116495423764996886e-01 3.423943319350482989e-02
7.728986036529541707e+03 6.957344535680372033e-01 4.353233586515276726e-02
7.736715022566074367e+03 6.756851471568400269e-01 4.481085198620765597e-02
7.744451737588642573e+03 6.651190235761573755e-01 4.569882080520875495e-02
7.752196189326234162e+03 6.792359220111524598e-01 4.610055332940293793e-02
7.759948385515562222e+03 7.122116754291601959e-01 4.696416780136691144e-02
7.767708333901080550e+03 7.579727497449699758e-01 4.753075057886996940e-02
7.775476042234984561e+03 8.213348957151042073e-01 5.621401685295020906e-02
7.783251518277222203e+03 7.841424690250440310e-01 5.901008472156554774e-02
7.791034769795502143e+03 7.688123796402364096e-01 5.928532272427555760e-02
7.798825804565300132e+03 7.877396744616591562e-01 6.082397017108601839e-02
7.806624630369868100e+03 7.959736270215798104e-01 6.068591924517677955e-02
7.814431255000240526e+03 8.085766183251060779e-01 6.026818211476291792e-02
7.822245686255242617e+03 8.197055008685674160e-01 5.981652201087503395e-02
7.830067931941501229e+03 8.272369181893636236e-01 5.922188975705386382e-02
7.837897999873444860e+03 8.034234939961441002e-01 5.596291170240974555e-02
7.845735897873320937e+03 7.728474332479918774e-01 5.401371594978719715e-02
7.853581633771196721e+03 7.553068896254784281e-01 5.334186878710286267e-02
7.861435215404970222e+03 7.500288101221334047e-01 5.304448888152611674e-02
7.869296650620378387e+03 7.551507917145914295e-01 5.273894562508563144e-02
7.877165947271001642e+03 7.542393815693305692e-01 5.218381692255954357e-02
7.885043113218274812e+03 7.628278954061230577e-01 5.070774530531772795e-02
7.892928156331495302e+03 7.765277401900678722e-01 4.661548891859784022e-02
7.900821084487829467e+03 7.483624714465022532e-01 4.329490699703201356e-02
7.908721905572319884e+03 7.178757634832029222e-01 3.913305336579971788e-02
7.916630627477895359e+03 6.942742026637418462e-01 3.857674051856038039e-02
7.924547258105375477e+03 6.771780826177516976e-01 3.766231142686156386e-02
7.932471805363483327e+03 6.663142201680213317e-01 3.694186459766310437e-02
7.940404277168850058e+03 6.701634988954711103e-01 3.665922808970479424e-02
7.948344681446021241e+03 6.859410088451360910e-01 3.520505217897404449e-02
7.956293026127469602e+03 6.911988457053600543e-01 3.452733861675764959e-02
7.964249319153599572e+03 6.763330722914678850e-01 2.185535267735128073e-02
7.972213568472756378e+03 6.768288595621705372e-01 2.090502529437695059e-02
7.980185782041231505e+03 6.696793569391399359e-01 2.050624809393594011e-02
7.988165967823275423e+03 6.731816314867380413e-01 2.022787831954972818e-02
7.996154133791101231e+03 6.762371710649733858e-01 1.773186546675002348e-02
8.004150287924895565e+03 6.762224346078513637e-01 1.676874786223665065e-02
8.012154438212822242e+03 6.723580080201249087e-01 1.672603279624973460e-02
8.020166592651037718e+03 6.748823303408811869e-01 1.642997857854069585e-02
8.028186759243691995e+03 6.828653884452968725e-01 1.763796503975599561e-02
8.036214946002938632e+03 6.633568743089265363e-01 1.869319856904517671e-02
8.044251160948943834e+03 6.550876238388668726e-01 1.850376135397220623e-02
8.052295412109895551e+03 6.404939211661343501e-01 1.812539854424585414e-02
8.060347707522008022e+03 6.267107560467162219e-01 1.806539195467751421e-02
8.068408055229532692e+03 6.187562611049731709e-01 1.845499150654890050e-02
8.076476463284764577e+03 6.204778411117128911e-01 1.820816295287181613e-02
8.084552939748052268e+03 6.122516109830795639e-01 1.915019366090278674e-02
8.092637492687803388e+03 6.217369246412696171e-01 2.051233515452062853e-02
8.100730130180493688e+03 6.396075926142439361e-01 2.098507739318782733e-02
8.108830860310677053e+03 6.440534626006885199e-01 2.070687907587061283e-02
8.116939691170990045e+03 6.642723207518874684e-01 2.117583261338778361e-02
8.125056630862163729e+03 6.682784336853353491e-01 2.146192246279356869e-02
8.133181687493028221e+03 6.747300141775283144e-01 2.110677595207372664e-02
8.141314869180524511e+03 6.774518852347961584e-01 2.166225552257143236e-02
8.149456184049707190e+03 6.884645528368550371e-01 2.245853589200511383e-02
8.157605640233759914e+03 6.973285736182937011e-01 2.240920673130197827e-02
8.165763245873996311e+03 6.990201728166181017e-01 2.248187414824820776e-02
8.173929009119872717e+03 6.973418495192746924e-01 2.248222460182059887e-02
8.182102938128995447e+03 6.988867245120486960e-01 2.287913009361815242e-02
8.190285041067127167e+03 6.960788316406584242e-01 2.346525603813226848e-02
8.198475326108196896e+03 6.893465523120106964e-01 2.434082696906783930e-02
8.206673801434308189e+03 6.887558727745830556e-01 2.567368662236206231e-02
8.214880475235744598e+03 6.919322420272211449e-01 2.738789179293112108e-02
8.223095355710984222e+03 6.871308193992182733e-01 2.981273421672846896e-02
8.231318451066697889e+03 6.833130730270188247e-01 3.300134649462221209e-02
8.239549769517767345e+03 6.779841859641052570e-01 3.726852139604622943e-02
8.247789319287287071e+03 6.793144048861666784e-01 4.346943765627318823e-02
8.256037108606577021e+03 6.850845810001978675e-01 5.163564366498721303e-02
8.264293145715186256e+03 6.964189066041287512e-01 6.282492545463257139e-02
8.272557438860903858e+03 7.171048495949787771e-01 7.728159235126784432e-02
8.280829996299768027e+03 7.315041156732104977e-01 9.784052516815316958e-02
8.289110826296069718e+03 7.392782312961115876e-01 1.264914123186607342e-01
8.297399937122369010e+03 7.343442811520559665e-01 1.664424785555854158e-01
8.305697337059495112e+03 7.305316612107510821e-01 2.213030582286107384e-01
8.314003034396557268e+03 7.177357873749530270e-01 2.883379689941625856e-01
