# starting wavelength: 2736.929
# ending wavelength: 8962.656
# wav flux eflux
5.930509291530187511e+03 8.127699498972129621e-01 1.340301464600142552e-02
5.936439800821719473e+03 8.043558701331605665e-01 1.277082115616689703e-02
5.942376240622543264e+03 7.946960747209017573e-01 1.296086421741303278e-02
5.948318616863167335e+03 7.903257072198944799e-01 1.444454737869881565e-02
5.954266935480032771e+03 8.050422188723324046e-01 1.446693786987719721e-02
5.960221202415515108e+03 8.252970989425301163e-01 1.568486560940755489e-02
5.966181423617932523e+03 8.261679175745826331e-01 1.532666504592369514e-02
5.972147605041552197e+03 8.250702015567031866e-01 1.532539897861838127e-02
5.978119752646595771e+03 8.002217825184957389e-01 1.620071341121087291e-02
5.984097872399243897e+03 7.823011813010497528e-01 1.724188279843789917e-02
5.990081970271645332e+03 7.629534198115667243e-01 1.725152024580651686e-02
5.996072052241918755e+03 7.658041830377209092e-01 1.756586218380700587e-02
6.002068124294162772e+03 7.587716219933900996e-01 1.843347842780870480e-02
6.008070192418459555e+03 7.449993799303040731e-01 1.893649222400019608e-02
6.014078262610879392e+03 7.215611261298700008e-01 1.966280455014297532e-02
6.020092340873492503e+03 6.956392600653755753e-01 2.008511396583557984e-02
6.026112433214368139e+03 6.848647666015392765e-01 2.018890359822238592e-02
6.032138545647584579e+03 6.780528817457089907e-01 2.051458368582846289e-02
6.038170684193233683e+03 6.725044486693313450e-01 1.997730676299708935e-02
6.044208854877429076e+03 6.678708632953259672e-01 2.049154093894248185e-02
6.050253063732308874e+03 6.819421060693927616e-01 2.025773013219840310e-02
6.056303316796042964e+03 6.781642409743708910e-01 1.922844280012936738e-02
6.062359620112841185e+03 6.725044250155518544e-01 1.682249005596781616e-02
6.068421979732956061e+03 6.775492476297652056e-01 1.699180117343055893e-02
6.074490401712690982e+03 7.037067568463415412e-01 1.621383447733626068e-02
6.080564892114405666e+03 7.203900803238986184e-01 1.587435082128981628e-02
6.086645457006521610e+03 7.462122919225242512e-01 1.460770967853534941e-02
6.092732102463530282e+03 7.568163905442722994e-01 1.349141664540523360e-02
6.098824834565995843e+03 7.563737250657432964e-01 1.300912349136813112e-02
6.104923659400564247e+03 7.522320926840609934e-01 1.320338553654027379e-02
6.111028583059966877e+03 7.213607187921425856e-01 1.462724581626099335e-02
6.117139611643028729e+03 7.178939991707768975e-01 1.430406884797604146e-02
6.123256751254673873e+03 7.246076333264468428e-01 1.431967016856592473e-02
6.129380008005929994e+03 7.325692981149521943e-01 1.531272722827279123e-02
6.135509388013938405e+03 7.218756626573479274e-01 1.530036872267961576e-02
6.141644897401954040e+03 7.311290559291873103e-01 1.545178024697190129e-02
6.147786542299358189e+03 7.461846439921374641e-01 1.519762595318683261e-02
6.153934328841659408e+03 7.528202803875326810e-01 1.543836680923077291e-02
6.160088263170503524e+03 7.465681024654123865e-01 1.599375715911978760e-02
6.166248351433675452e+03 7.505628456061218534e-01 1.572167049540455427e-02
6.172414599785111022e+03 7.505400107922550745e-01 1.554347882968974519e-02
6.178587014384898794e+03 7.559588289435889008e-01 1.606800430364382568e-02
6.184765601399285515e+03 7.715673700582157402e-01 1.684178478697708273e-02
6.190950367000687038e+03 7.739814615081598292e-01 1.691855469545718027e-02
6.197141317367689226e+03 7.703270413208569423e-01 1.695453495389693394e-02
6.203338458685059777e+03 7.741468575652541428e-01 1.761531497566340768e-02
6.209541797143746408e+03 7.802094142847605385e-01 1.677083890116978088e-02
6.215751338940892310e+03 7.913461459768383888e-01 1.579784618151814854e-02
6.221967090279835247e+03 8.046042396472785629e-01 1.562032480599903281e-02
6.228189057370116643e+03 7.782609761676095861e-01 1.529915528983764178e-02
6.234417246427488863e+03 7.505985810509815392e-01 1.606826402861225370e-02
6.240651663673918847e+03 7.241535262215463842e-01 1.783726661560728483e-02
6.246892315337594482e+03 7.158789344782829911e-01 1.869623567400827135e-02
6.253139207652934601e+03 7.177327162464443022e-01 1.790868171387141605e-02
6.259392346860589896e+03 7.182380384159418041e-01 1.727537604016380832e-02
6.265651739207452010e+03 7.399647231453426732e-01 1.678573935368290332e-02
6.271917390946661726e+03 7.607077708121250392e-01 1.630197126728322871e-02
6.278189308337610782e+03 7.673760416866522993e-01 1.683902650384344613e-02
6.284467497645950061e+03 7.814028587281578453e-01 1.819211186603091404e-02
6.290751965143597772e+03 7.922784188207455669e-01 1.893661596951599219e-02
6.297042717108744000e+03 7.835902249669527420e-01 2.066309412388829883e-02
6.303339759825854344e+03 7.990676571588591903e-01 2.133767086055283688e-02
6.309643099585682648e+03 7.829515033030922666e-01 2.198316533189555513e-02
6.315952742685270096e+03 7.392428996099501548e-01 2.429958506842222130e-02
6.322268695427957937e+03 7.143999701683256820e-01 2.344801953906734335e-02
6.328590964123387494e+03 6.928333769115578855e-01 2.260820130367886815e-02
6.334919555087512890e+03 6.697948800377095946e-01 2.224757252398276014e-02
6.341254474642602872e+03 6.746952191651228725e-01 2.079302824068888361e-02
6.347595729117247174e+03 6.787254980180900121e-01 1.990467738013745186e-02
6.353943324846366522e+03 6.783563054313030971e-01 1.940873404775397479e-02
6.360297268171215364e+03 6.714407029697300189e-01 1.888124827814209941e-02
6.366657565439388236e+03 6.708595107221526632e-01 1.995371200326572642e-02
6.373024223004829764e+03 6.701117648716571340e-01 1.929033720804324351e-02
6.379397247227837397e+03 6.575731350305803469e-01 2.092594098441190320e-02
6.385776644475066860e+03 6.512178257136397308e-01 2.197775476704458622e-02
6.392162421119543978e+03 6.415516363050975945e-01 2.385749281216554066e-02
6.398554583540665590e+03 6.560127661527026532e-01 2.568147214620129445e-02
6.404953138124208635e+03 6.525488664191686494e-01 2.525036405818125579e-02
6.411358091262334710e+03 6.556551729119609595e-01 2.467894726057637267e-02
6.417769449353599157e+03 6.691222518001326280e-01 2.505649601018651931e-02
6.424187218802954703e+03 6.940885469171874655e-01 2.442181629877723109e-02
6.430611406021760558e+03 7.130826899339602898e-01 2.267867819738784985e-02
6.437042017427784231e+03 7.079289082211224216e-01 2.272122878350095118e-02
6.443479059445214261e+03 7.283299065694672780e-01 2.268448235134123275e-02
6.449922538504661134e+03 7.288131681226091008e-01 2.279575123580922583e-02
6.456372461043168187e+03 7.160069822957746410e-01 2.177361558785444878e-02
6.462828833504213435e+03 6.794554142559373622e-01 2.265597066006330707e-02
6.469291662337719572e+03 6.591851951356236805e-01 2.267161869912634464e-02
6.475760954000059428e+03 6.426702620041010450e-01 2.258510561725158086e-02
6.482236714954061426e+03 6.478996846400633114e-01 2.290267073781875051e-02
6.488718951669017770e+03 6.727900495993798247e-01 2.134779480255961231e-02
6.495207670620688987e+03 6.787136486628625454e-01 2.142459901146673631e-02
6.501702878291312118e+03 6.877935532999190915e-01 2.198150238903901973e-02
6.508204581169605262e+03 6.795841011833447798e-01 2.209670732740523849e-02
6.514712785750777584e+03 6.517874122405404869e-01 2.492915651097096438e-02
6.521227498536530220e+03 6.523649261773403207e-01 2.523576817300046335e-02
6.527748726035069012e+03 6.551453380308372987e-01 2.471058016230890872e-02
6.534276474761106329e+03 6.419701734894029954e-01 2.282536778998881660e-02
6.540810751235869247e+03 6.678167789229187967e-01 2.339407129337736646e-02
6.547351561987107743e+03 6.819830526028355377e-01 2.273181853824340556e-02
6.553898913549096505e+03 6.663738136632686437e-01 2.238120586391692882e-02
6.560452812462647671e+03 6.968444637418639287e-01 2.747580824461534621e-02
6.567013265275112644e+03 7.236541563762840523e-01 2.591378319985630785e-02
6.573580278540390282e+03 7.355837488822777326e-01 2.523299339652678927e-02
6.580153858818932349e+03 7.575884661738090387e-01 2.585100180855978008e-02
6.586734012677753526e+03 7.385654810092167066e-01 2.546867789637718982e-02
6.593320746690433225e+03 7.135063338892669860e-01 2.583185757321252926e-02
6.599914067437126505e+03 6.738332445205706955e-01 2.601995292684955441e-02
6.606513981504565891e+03 6.212447965451507459e-01 2.806395179554880062e-02
6.613120495486072286e+03 5.879825026360924189e-01 2.841352327100301126e-02
6.619733615981560433e+03 5.826239893712701345e-01 2.914642574315329249e-02
6.626353349597544366e+03 5.869136334093966179e-01 2.878654713160679751e-02
6.632979702947143778e+03 6.202147220105390657e-01 2.928778390710495491e-02
6.639612682650093120e+03 6.230271901890221953e-01 2.879935062853494071e-02
6.646252295332745234e+03 6.190287693234592936e-01 2.859760010368386784e-02
6.652898547628080451e+03 6.525909534362199782e-01 2.885439311645272842e-02
6.659551446175711135e+03 6.483243011479589146e-01 2.897539670956719715e-02
6.666210997621888964e+03 6.582584489540274086e-01 2.823988932139976857e-02
6.672877208619513112e+03 6.620509110916205087e-01 2.792851954862816954e-02
6.679550085828134797e+03 6.686075643961781889e-01 2.763707606956456245e-02
6.686229635913964557e+03 6.721971029969714406e-01 2.608564656494221853e-02
6.692915865549881346e+03 6.490687603642801839e-01 2.414511979823862411e-02
6.699608781415433441e+03 6.414265331840254269e-01 2.382364672920594603e-02
6.706308390196851178e+03 6.299486224884630614e-01 2.373956585611012443e-02
6.713014698587049679e+03 6.560144985999699641e-01 2.330023088774871298e-02
6.719727713285638856e+03 6.568953986099509423e-01 2.359838055295609277e-02
6.726447440998927050e+03 6.654442435080839546e-01 2.289432098348108055e-02
6.733173888439928305e+03 6.356711520826139328e-01 2.223376929019326223e-02
6.739907062328370557e+03 6.206497629199411170e-01 2.253725753925828190e-02
6.746646969390701088e+03 6.169277813573765812e-01 2.267347321490509326e-02
6.753393616360093802e+03 6.033762860458824484e-01 2.222914218360612718e-02
6.760147009976456502e+03 6.228809029279217535e-01 2.281154603287269614e-02
6.766907156986434529e+03 6.324921224305878331e-01 2.510350134116063128e-02
6.773674064143423493e+03 6.411904672806331140e-01 2.842044438890240637e-02
6.780447738207569273e+03 6.701407470645411868e-01 3.297806364072720930e-02
6.787228185945778932e+03 6.735507561605672544e-01 3.555417079541898367e-02
6.794015414131727084e+03 6.374915728578117724e-01 3.677865294213013281e-02
6.800809429545861349e+03 6.491323746240180714e-01 3.824621028919256843e-02
6.807610238975408720e+03 7.214449910031515145e-01 3.277700879435188619e-02
6.814417849214386479e+03 6.914590141850636140e-01 3.320780454870429083e-02
6.821232267063603103e+03 7.003112987831794367e-01 2.912333192798046907e-02
6.828053499330669183e+03 7.270336496525047210e-01 2.560770130029196498e-02
6.834881552830001965e+03 7.287859141500292459e-01 2.138537298508869436e-02
6.841716434382834450e+03 7.521640610194335608e-01 2.082107677303898785e-02
6.848558150817219939e+03 7.430469179778043110e-01 1.914022402613066096e-02
6.855406708968039311e+03 7.313075605823577963e-01 1.987326159973044210e-02
6.862262115677009206e+03 7.241663496597203764e-01 2.192022592357042651e-02
6.869124377792688392e+03 6.584274714884499335e-01 2.658908919513739907e-02
6.875993502170483225e+03 5.655817204470690029e-01 3.497960744077366346e-02
6.882869495672656740e+03 5.223322576777509330e-01 3.450599895149718960e-02
6.889752365168331380e+03 5.155366856786035568e-01 3.305420471780490255e-02
6.896642117533501732e+03 5.168393628939407236e-01 3.174138831045091036e-02
6.903538759651037253e+03 5.405385557738210389e-01 3.443630727586962509e-02
6.910442298410691365e+03 5.688165654301319263e-01 3.514898880047589297e-02
6.917352740709104182e+03 5.731977285393636823e-01 3.627419821187678056e-02
6.924270093449815249e+03 5.976027067324758413e-01 3.712290594904875396e-02
6.931194363543267173e+03 5.891104330469453254e-01 3.990312722865761025e-02
6.938125557906812901e+03 5.810057080135029306e-01 3.961421325839005469e-02
6.945063683464722089e+03 5.690191124588402927e-01 3.776006330313827486e-02
6.952008747148189286e+03 5.760049878079288588e-01 3.713038099240860423e-02
6.958960755895339389e+03 5.639252593839131356e-01 3.758368670941374112e-02
6.965919716651237650e+03 5.667354222818501430e-01 3.944578723486665689e-02
6.972885636367890584e+03 5.999813935781702634e-01 4.379646994017850209e-02
6.979858522004260521e+03 5.772969613109840692e-01 4.472201185361066034e-02
6.986838380526267429e+03 5.952079637306362248e-01 4.289817354180886638e-02
6.993825218906796181e+03 6.299910561515492669e-01 3.705850591463283328e-02
7.000819044125705659e+03 6.301191942131103563e-01 3.605096770702764103e-02
7.007819863169833297e+03 6.074002864382248568e-01 3.298175301135057580e-02
7.014827683033005087e+03 5.632861771098969239e-01 3.058034074838104216e-02
7.021842510716041033e+03 5.465344615873036771e-01 2.942334744626394494e-02
7.028864353226758794e+03 5.440227751148039026e-01 2.802272809769985537e-02
7.035893217579988232e+03 5.610778974828840582e-01 2.611867302082838266e-02
7.042929110797570502e+03 5.688437231336986866e-01 2.554366947586862724e-02
7.049972039908370789e+03 5.797129621369143671e-01 2.403374720001825310e-02
7.057022011948281033e+03 6.076332820719672068e-01 2.271193222536821085e-02
7.064079033960231754e+03 6.048521875556400751e-01 2.121436924007870720e-02
7.071143112994193871e+03 6.062711944262541008e-01 1.996874793334581580e-02
7.078214256107190522e+03 6.133843441785256090e-01 1.932235734354130485e-02
7.085292470363300708e+03 6.125612412562623232e-01 1.912347043434507732e-02
7.092377762833665656e+03 5.786903827323919280e-01 1.791804743169862421e-02
7.099470140596501551e+03 5.717122149041167223e-01 1.710972665403957815e-02
7.106569610737100447e+03 5.652167788842225038e-01 1.670600482958442198e-02
7.113676180347840273e+03 5.410069876600218652e-01 1.432996955694989735e-02
7.120789856528190285e+03 5.264579662196663401e-01 1.420712989121714412e-02
7.127910646384721076e+03 5.157025916855446646e-01 1.452938920613134136e-02
7.135038557031108212e+03 5.049108648063829197e-01 1.484402114368496214e-02
7.142173595588141325e+03 4.924912947225444926e-01 1.692839236163123928e-02
7.149315769183732300e+03 4.929414851558524546e-01 1.880317436795584177e-02
7.156465084952918005e+03 4.883990902201067463e-01 1.975876246587214904e-02
7.163621550037873021e+03 5.137069148192083823e-01 2.022907106659217399e-02
7.170785171587913283e+03 5.280978559121489724e-01 2.078234069503718737e-02
7.177955956759504261e+03 5.234231053110626197e-01 2.087474933401071986e-02
7.185133912716265513e+03 5.255185413606072720e-01 2.067074388192998574e-02
7.192319046628984324e+03 5.352459050801219309e-01 2.045782580585735200e-02
7.199511365675615707e+03 5.512372397540973301e-01 2.025269600751673435e-02
7.206710877041294225e+03 5.549266418634378750e-01 1.980670930693097589e-02
7.213917587918337631e+03 5.668085941408106398e-01 1.884919982434257735e-02
7.221131505506257781e+03 5.650043122443079158e-01 1.795722275831769521e-02
7.228352637011767001e+03 5.396534674706876533e-01 1.808400620803768399e-02
7.235580989648780815e+03 5.239651037983217297e-01 1.809748953090587614e-02
7.242816570638432495e+03 5.088245057754379186e-01 1.789398352642976656e-02
7.250059387209073066e+03 4.658335198132159127e-01 2.212290201766737782e-02
7.257309446596284033e+03 4.682493911447460633e-01 2.752795565070886852e-02
7.264566756042882844e+03 4.756217199996152223e-01 3.064882209772395658e-02
7.271831322798928340e+03 4.659482844399848167e-01 3.270084171250305788e-02
7.279103154121729858e+03 4.505825504659695113e-01 3.377635516367342994e-02
7.286382257275853590e+03 4.502917953420313979e-01 3.337313333153269640e-02
7.293668639533132591e+03 4.665410150523994770e-01 3.201019602302385830e-02
7.300962308172667690e+03 4.449909824556833038e-01 3.579539689229586236e-02
7.308263270480842948e+03 4.717733559391402709e-01 3.572907254216323852e-02
7.315571533751325660e+03 4.911387794105975257e-01 3.761808905495013511e-02
7.322887105285079997e+03 4.809602392925186876e-01 4.207636301039240079e-02
7.330209992390367006e+03 4.889096474942680737e-01 4.532376140064185016e-02
7.337540202382760071e+03 5.362787048833702608e-01 4.544397109796131234e-02
7.344877742585144915e+03 5.905041465132746525e-01 4.610076357850274170e-02
7.352222620327733239e+03 6.447871501862203480e-01 4.553653876437054743e-02
7.359574842948062724e+03 6.609690987373113558e-01 4.721813127498910440e-02
7.366934417791013402e+03 7.223811779130151489e-01 5.592902039275181314e-02
7.374301352208806748e+03 7.040670116995417782e-01 6.218150204666135494e-02
7.381675653561018407e+03 6.979494327360210582e-01 6.711905174919824413e-02
7.389057329214581841e+03 5.964538613104506393e-01 6.655508680475370753e-02
7.396446386543798326e+03 6.133191632753689504e-01 6.445002487278669867e-02
7.403842832930345139e+03 7.098443221964130245e-01 6.742675471991824154e-02
7.411246675763277381e+03 7.694509667543374398e-01 6.836067397264294909e-02
7.418657922439043432e+03 8.139096313446089193e-01 6.831655619452355055e-02
7.426076580361484957e+03 8.815099213608330597e-01 6.784637294759113257e-02
7.433502656941848727e+03 9.639913425190513863e-01 6.432656372710196524e-02
7.440936159598792983e+03 9.735477338929009461e-01 6.369992369141543043e-02
7.448377095758394717e+03 1.019726078247299217e+00 6.152375370234575147e-02
7.455825472854155123e+03 1.064596059485016788e+00 6.011613134535070263e-02
7.463281298327012337e+03 1.034953742446692138e+00 5.662171619496281227e-02
7.470744579625341430e+03 1.040222321399593586e+00 5.474131705210114746e-02
7.478215324204968965e+03 9.928264041012805352e-01 5.228921587071352906e-02
7.485693539529176633e+03 9.428188874283449650e-01 5.102987409293029825e-02
7.493179233068708527e+03 9.072644631136878024e-01 5.025813708407512320e-02
7.500672412301779332e+03 8.829970703747996863e-01 4.983912517751809546e-02
7.508173084714083416e+03 9.271188683945664755e-01 3.511037742088852359e-02
7.515681257798800289e+03 8.724148567866372161e-01 3.188409835267555503e-02
7.523196939056601877e+03 7.899732758526306631e-01 3.185088018200163407e-02
7.530720135995660712e+03 6.997805720267362695e-01 2.247460491357671647e-02
7.538250856131659020e+03 6.730570907395015956e-01 2.185374892238841488e-02
7.545789106987793275e+03 6.825199087359993255e-01 2.131727973219085456e-02
7.553334896094783289e+03 6.928463810249625432e-01 2.264387746979483820e-02
7.560888230990880402e+03 6.900241363862927857e-01 2.379387716258816662e-02
7.568449119221873843e+03 6.779845379114292081e-01 2.307451321075565387e-02
7.576017568341098013e+03 6.531108322282346279e-01 2.466691160705791058e-02
7.583593585909441572e+03 5.988203020654278008e-01 3.031589434642764994e-02
7.591177179495353812e+03 5.715261701108627079e-01 3.118701720270941266e-02
7.598768356674851930e+03 5.993561230354921276e-01 3.191209879035940972e-02
7.606367125031529213e+03 6.326065247381630341e-01 3.347145444094158651e-02
7.613973492156563225e+03 6.830126926811489474e-01 3.526408715253743359e-02
7.621587465648722173e+03 7.021536321231478528e-01 3.547918181515596903e-02
7.629209053114373091e+03 7.224822359747750111e-01 3.733031175828836062e-02
7.636838262167490029e+03 7.021164553647024631e-01 4.000766524102400412e-02
7.644475100429660415e+03 7.358861924928850051e-01 4.092067327637034790e-02
7.652119575530092334e+03 7.419267248376715251e-01 4.245431325261062039e-02
7.659771695105625440e+03 7.407236486221403515e-01 4.136303152231394359e-02
7.667431466800733688e+03 6.887292559016044979e-01 4.122664490852249314e-02
7.675098898267536242e+03 6.319366426945173254e-01 4.055785554065673842e-02
7.682773997165806577e+03 5.679191412358824964e-01 4.162106447250338292e-02
7.690456771162975201e+03 4.918111093812902457e-01 4.665546704629627839e-02
7.698147227934140574e+03 4.829249423023590504e-01 5.188059337789085318e-02
7.705845375162077289e+03 5.390208618002900742e-01 6.292619953556906343e-02
7.713551220537241534e+03 6.098193779711000850e-01 7.260125309988538223e-02
7.721264771757782000e+03 6.611862033080905254e-01 8.431003266422229525e-02
7.728986036529541707e+03 6.507304653881931245e-01 9.355481695539073772e-02
7.736715022566074367e+03 6.616665903310285923e-01 1.006061319311550017e-01
7.744451737588642573e+03 7.886777206637566318e-01 1.126555968956347575e-01
7.752196189326234162e+03 9.641761604676323261e-01 1.278409720695346252e-01
7.759948385515562222e+03 9.856947897926298108e-01 1.499907536804549191e-01
7.767708333901080550e+03 1.027189956978719954e+00 1.527997247658440805e-01
7.775476042234984561e+03 1.157384534024975764e+00 1.506526122539397772e-01
7.783251518277222203e+03 1.189848558942082413e+00 1.438475702138257151e-01
7.791034769795502143e+03 1.075146732616246936e+00 1.404513119903157137e-01
7.798825804565300132e+03 1.005172650511967580e+00 1.328132887691010067e-01
7.806624630369868100e+03 1.059876702611946442e+00 1.409448131795035808e-01
7.814431255000240526e+03 1.027538931906967878e+00 1.466642226503149238e-01
7.822245686255242617e+03 1.095493245217901368e+00 1.528200867037365906e-01
7.830067931941501229e+03 1.142868776121644503e+00 1.620872385255756887e-01
7.837897999873444860e+03 8.751607406286002755e-01 1.766249607540620326e-01
7.845735897873320937e+03 7.124691680760975032e-01 1.728657335886664703e-01
7.853581633771196721e+03 8.654293019617717020e-01 1.776132190211268946e-01
7.861435215404970222e+03 8.579020155638161782e-01 1.681868393830798225e-01
7.869296650620378387e+03 8.624185336531424717e-01 1.572024559544215327e-01
7.877165947271001642e+03 8.877948734267366859e-01 1.516736967735950459e-01
7.885043113218274812e+03 8.612009393892432474e-01 1.449844763872971398e-01
7.892928156331495302e+03 9.017104444224910420e-01 1.375419812430233868e-01
7.900821084487829467e+03 1.035377553993160005e+00 1.334065782557739832e-01
7.908721905572319884e+03 1.050846593413916619e+00 1.207960319274220123e-01
7.916630627477895359e+03 9.925308919727262591e-01 1.135151798277772711e-01
7.924547258105375477e+03 1.043908603383630451e+00 1.062410474630841456e-01
7.932471805363483327e+03 9.761543232893600264e-01 1.072914158719230210e-01
7.940404277168850058e+03 7.572942739947006174e-01 9.941038226272777556e-02
7.948344681446021241e+03 6.690169921978128542e-01 9.324057599368729132e-02
7.956293026127469602e+03 6.588586985668583029e-01 8.619076799472522032e-02
7.964249319153599572e+03 6.890034948773414714e-01 8.173890981685165424e-02
7.972213568472756378e+03 8.005469667338849238e-01 7.625720718905171225e-02
7.980185782041231505e+03 8.423366500048822259e-01 7.350111028978818795e-02
7.988165967823275423e+03 7.538812749355241483e-01 7.280424175522681729e-02
7.996154133791101231e+03 7.312779460439956525e-01 6.899389305594702537e-02
8.004150287924895565e+03 8.696578175547534650e-01 7.021610169162702253e-02
8.012154438212822242e+03 8.727179883626912105e-01 6.978841245907356494e-02
8.020166592651037718e+03 8.363779084243316841e-01 7.571983133157796086e-02
8.028186759243691995e+03 8.365459120118344805e-01 7.772354128221083125e-02
8.036214946002938632e+03 7.371130117489161915e-01 7.725866417194418578e-02
8.044251160948943834e+03 6.058475843507664660e-01 7.419246177888402793e-02
8.052295412109895551e+03 5.344010114707353765e-01 7.474980117405082003e-02
8.060347707522008022e+03 5.253229488105197742e-01 7.726135048599735988e-02
8.068408055229532692e+03 5.443424873181366141e-01 7.861668536388780049e-02
8.076476463284764577e+03 6.171217385484253359e-01 7.416801499672820430e-02
8.084552939748052268e+03 6.760810939214682014e-01 7.027102240346484729e-02
8.092637492687803388e+03 7.137728037956124760e-01 6.785555563201622897e-02
8.100730130180493688e+03 7.767706705030148484e-01 6.957502159804156150e-02
8.108830860310677053e+03 7.740322180521269635e-01 7.185386815256672444e-02
8.116939691170990045e+03 7.758123383415935770e-01 7.523664509651513399e-02
8.125056630862163729e+03 7.981204336818428224e-01 7.702570145294847237e-02
8.133181687493028221e+03 6.873884761966539969e-01 8.295236373057299217e-02
8.141314869180524511e+03 6.273196467231504370e-01 8.175639782235849529e-02
8.149456184049707190e+03 5.810964746403415315e-01 7.841894018311497405e-02
8.157605640233759914e+03 5.747314569996255784e-01 7.405097450837015705e-02
8.165763245873996311e+03 5.081984302306135071e-01 7.238653972104304446e-02
8.173929009119872717e+03 3.518561184574572898e-01 7.591348061140694436e-02
8.182102938128995447e+03 3.486407351251537001e-01 7.961640639837644362e-02
8.190285041067127167e+03 3.184784639436358811e-01 8.529307836639576923e-02
8.198475326108196896e+03 2.490063616195561103e-01 9.423170180381602867e-02
8.206673801434308189e+03 2.084533281230149804e-01 9.727052986744909313e-02
8.214880475235744598e+03 1.457328248042003005e-01 9.694444135327391632e-02
8.223095355710984222e+03 2.178421622351141562e-01 9.911822060061833972e-02
8.231318451066697889e+03 2.199410984283350912e-01 1.005912156999872464e-01
8.239549769517767345e+03 2.471574603644164925e-01 1.055449942018990700e-01
8.247789319287287071e+03 3.187070095946313297e-01 1.107051225733320654e-01
8.256037108606577021e+03 5.481978079676835813e-01 1.041210446357907077e-01
8.264293145715186256e+03 6.587871730332899300e-01 1.030915338243041934e-01
8.272557438860903858e+03 6.826838558648196109e-01 1.027901685969698914e-01
8.280829996299768027e+03 7.859122664111098944e-01 9.841184420771660613e-02
8.289110826296069718e+03 7.717224904691192267e-01 9.502307913896651526e-02
8.297399937122369010e+03 7.967379102021254766e-01 8.715346649128631606e-02
8.305697337059495112e+03 7.438771549884303225e-01 8.342547207992032088e-02
8.314003034396557268e+03 6.384066030605368702e-01 8.866383164093787073e-02
8.322317037430955679e+03 6.317828669757172833e-01 9.244758732819326197e-02
8.330639354468388774e+03 5.168058340776262582e-01 8.957063193855771543e-02
8.338969993822860488e+03 4.586038848083494601e-01 8.247828370841868428e-02
8.347308963816685718e+03 4.549567147210173967e-01 8.835731742167894642e-02
8.355656272780506697e+03 2.771846518578205965e-01 8.631546446080222423e-02
8.364011929053289350e+03 1.979454625158730829e-01 9.413863817115959709e-02
8.372375940982345128e+03 6.132618316817939341e-03 9.578463673270945500e-02
8.380748316923331004e+03 -1.529228302565221465e-01 1.017433561876793929e-01
8.389129065240256750e+03 -2.322821105188381807e-01 1.120250773581276532e-01
8.397518194305499492e+03 -1.586855605885759690e-01 1.237842640538011213e-01
8.405915712499807341e+03 -1.329520672533809900e-01 1.263964805818890702e-01
8.414321628212310316e+03 -2.031316549305781094e-01 1.309385178215529133e-01
8.422735949840525791e+03 -4.318812153019052635e-02 1.497603883969919059e-01
8.431158685790369418e+03 2.079502274747163648e-02 1.581554155341551582e-01
8.439589844476162398e+03 1.306542854355724759e-01 1.637431031242082002e-01
8.448029434320640576e+03 1.563904655064336791e-01 1.679775087229839758e-01
8.456477463754963537e+03 3.454947326091422077e-01 1.697196580230493079e-01
8.464933941218721884e+03 5.215669819123621709e-01 1.717249921377959065e-01
8.473398875159942691e+03 6.726063037334167882e-01 1.719528061493849624e-01
8.481872274035105875e+03 7.245788036547629041e-01 1.716897628353543648e-01
8.490354146309144198e+03 8.216118698830381373e-01 1.696115099803120196e-01
8.498844500455456000e+03 8.304708714194123376e-01 1.666757185195490709e-01
8.507343344955914290e+03 9.568784136215386926e-01 1.707026981921072328e-01
8.515850688300872207e+03 8.998076332159627988e-01 1.697826424032807813e-01
8.524366538989177570e+03 8.471325581330239052e-01 1.760694653792493070e-01
8.532890905528169242e+03 8.196426766091331473e-01 1.841485107917855690e-01
8.541423796433698953e+03 8.964150892944158233e-01 1.819801212453077965e-01
8.549965220230136765e+03 8.148900153272004010e-01 1.865679125761037505e-01
8.558515185450369245e+03 7.231821217487756082e-01 1.918046595638620844e-01
8.567073700635823116e+03 5.529822429497092129e-01 1.889451634768193888e-01
8.575640774336461618e+03 4.049667876514089770e-01 1.831341667152962260e-01
8.584216415110800881e+03 4.059972322186666815e-01 1.841901720834158707e-01
8.592800631525913559e+03 2.994796909190981515e-01 1.807678559859790257e-01
8.601393432157443385e+03 2.771655387298420092e-01 1.828099280405893201e-01
8.609994825589603352e+03 3.438441870302935688e-01 1.845164672150247098e-01
8.618604820415195718e+03 2.062920891634832943e-01 1.946663366042360177e-01
8.627223425235613831e+03 1.942163291460159980e-01 2.008708183726124474e-01
8.635850648660851220e+03 4.397954462281783439e-01 1.906105873142540652e-01
8.644486499309516148e+03 5.413210535427368519e-01 1.824993066788395402e-01
8.653130985808827973e+03 4.653246121032256211e-01 1.778341294142879447e-01
8.661784116794638976e+03 5.983097387969085190e-01 1.704201250054219741e-01
8.670445900911438002e+03 6.329800588002142403e-01 1.643593787774583204e-01
8.679116346812352276e+03 6.245210293800071977e-01 1.579585862955815712e-01
8.687795463159167412e+03 6.333617549161381088e-01 1.511528562801559561e-01
8.696483258622329231e+03 5.925007176073485704e-01 1.416869239059883601e-01
8.705179741880954680e+03 5.908135301692249985e-01 1.373604415747750884e-01
8.713884921622837282e+03 5.264592376853538536e-01 1.286745456210163785e-01
8.722598806544463514e+03 5.305901072724008571e-01 1.223264045989814058e-01
