# starting wavelength: 3581.172
# ending wavelength: 8191.208
# wav flux eflux
7.752196189326234162e+03 3.719333680784175367e-01 2.066479508743382728e-18
7.759948385515562222e+03 4.012796009424253740e-01 2.706417522799512311e-18
7.767708333901080550e+03 4.460581320896889190e-01 3.586012115264107968e-18
7.775476042234984561e+03 4.908814417681007236e-01 4.466486302321186683e-18
7.783251518277222203e+03 5.329469509436766117e-01 6.487328803126390375e-18
7.791034769795502143e+03 5.517637128812531433e-01 1.797974627653388283e-17
7.798825804565300132e+03 5.705992915807667210e-01 2.948365616741444295e-17
7.806624630369868100e+03 5.738073004833249557e-01 3.662059028990506007e-17
7.814431255000240526e+03 5.097943161589159056e-01 2.495268556466180508e-17
7.822245686255242617e+03 4.457173188501881711e-01 1.327311293469435843e-17
7.830067931941501229e+03 3.862341710988452248e-01 4.788032287824399282e-18
7.837897999873444860e+03 3.387468399989538304e-01 4.592441819905664422e-18
7.845735897873320937e+03 2.912120215679595558e-01 4.396655761518998848e-18
7.853581633771196721e+03 2.513954052962691366e-01 3.703315414747774539e-18
7.861435215404970222e+03 2.237698542371621968e-01 2.225951943738177422e-18
7.869296650620378387e+03 1.961166776269930301e-01 7.471111092574030052e-19
7.877165947271001642e+03 1.719345706821938102e-01 8.795736138546129586e-24
7.885043113218274812e+03 1.512968271560801714e-01 9.282256809907139520e-24
7.892928156331495302e+03 1.306384458864402742e-01 9.769264001939512848e-24
7.900821084487829467e+03 1.380402417806777804e-01 4.768124211246030116e-19
7.908721905572319884e+03 1.633934924118042031e-01 1.258775234008490357e-18
7.916630627477895359e+03 1.887720962935635627e-01 2.041520009705318103e-18
7.924547258105375477e+03 2.328894532551697705e-01 2.267060333833388749e-18
7.932471805363483327e+03 2.834656538919909097e-01 2.301554701087994872e-18
7.940404277168850058e+03 3.340924307294537710e-01 2.336083562709858830e-18
7.948344681446021241e+03 3.555006748581215348e-01 2.477489619287726808e-18
7.956293026127469602e+03 3.727996517951042699e-01 2.634115491555002739e-18
7.964249319153599572e+03 3.887549695192795141e-01 2.779036482983039894e-18
7.972213568472756378e+03 3.217629780828881181e-01 2.201031454771713587e-18
7.980185782041231505e+03 2.547039946550674339e-01 1.622448421532236815e-18
7.988165967823275423e+03 1.963449039259951290e-01 1.072508931085342538e-18
7.996154133791101231e+03 1.826177072247092692e-01 6.709816771883736854e-19
8.004150287924895565e+03 1.688767833267209029e-01 2.690528960374726860e-19
8.012154438212822242e+03 1.704886895966645499e-01 1.566200038711594492e-19
8.020166592651037718e+03 2.031493190209784361e-01 6.297934930469544697e-19
8.028186759243691995e+03 2.358426090747190174e-01 1.103440155711960011e-18
8.036214946002938632e+03 2.607318541737324580e-01 1.273403948886488991e-18
8.044251160948943834e+03 2.776548237828422860e-01 1.133387647260279002e-18
8.052295412109895551e+03 2.945947163615622588e-01 9.932313293324338359e-19
8.060347707522008022e+03 2.959177845217211833e-01 9.839594023534740907e-19
8.068408055229532692e+03 2.894443542621085164e-01 1.040030732102178051e-18
8.076476463284764577e+03 2.829644505722364589e-01 1.096158133180628392e-18
8.084552939748052268e+03 2.627563596835677528e-01 1.455814349235115953e-18
8.092637492687803388e+03 2.402627500703242158e-01 1.865930394276578720e-18
8.100730130180493688e+03 2.185361054148277637e-01 2.230235740916577676e-18
8.108830860310677053e+03 2.130563142467535864e-01 1.642420924835158743e-18
8.116939691170990045e+03 2.075710432875117195e-01 1.054018293937698601e-18
8.125056630862163729e+03 2.106433099903388673e-01 6.039280702360278227e-19
8.133181687493028221e+03 2.405353965844390651e-01 5.883822659720013466e-19
8.141314869180524511e+03 2.704573752651368013e-01 5.728209159037091111e-19
8.149456184049707190e+03 2.872081274619657232e-01 6.125315240221309815e-19
8.157605640233759914e+03 2.882627409304511223e-01 7.180887448223487725e-19
8.165763245873996311e+03 2.893184090124049646e-01 8.237515228433618436e-19
8.173929009119872717e+03 2.828324259795444995e-01 1.196435493883105179e-18
8.182102938128995447e+03 2.725911877560713847e-01 1.702150722214044251e-18
8.190285041067127167e+03 2.623397082943749181e-01 2.208371665773306565e-18
