# starting wavelength: 2719.925
# ending wavelength: 8068.930
# wav flux eflux
5.895050445113348360e+03 1.067557895899563514e+00 8.685849668370661594e-03
5.900945495558464245e+03 1.065088189222640924e+00 8.869269941458354789e-03
5.906846441054024581e+03 1.058763811597660975e+00 9.175748686430507117e-03
5.912753287495080258e+03 1.044892804422755672e+00 9.571628835687929007e-03
5.918666040782577511e+03 1.032099118386844872e+00 9.274112384821021557e-03
5.924584706823361557e+03 1.015975254914938786e+00 8.977667667454891642e-03
5.930509291530187511e+03 1.000321554151301084e+00 8.735739460048463911e-03
5.936439800821719473e+03 9.966986517023281866e-01 9.538237358025822288e-03
5.942376240622543264e+03 9.956217256244235259e-01 1.040195574561585123e-02
5.948318616863167335e+03 9.888001646182764670e-01 1.039463016464658475e-02
5.954266935480032771e+03 9.873637452736465647e-01 9.880219909903212652e-03
5.960221202415515108e+03 9.937606832095633447e-01 9.461344419116621621e-03
5.966181423617932523e+03 9.987032549510942436e-01 9.399182704434603380e-03
5.972147605041552197e+03 1.002432306462224032e+00 9.576988619573758438e-03
5.978119752646595771e+03 1.003588310456261290e+00 9.695866807449830121e-03
5.984097872399243897e+03 9.998621644934851949e-01 9.554222472827477927e-03
5.990081970271645332e+03 9.942867022817731826e-01 9.151525501099875767e-03
5.996072052241918755e+03 9.945383571632119279e-01 9.226681891283242121e-03
6.002068124294162772e+03 9.974356061704804377e-01 9.025517805012716471e-03
6.008070192418459555e+03 9.960108209479284769e-01 8.821749092727686897e-03
6.014078262610879392e+03 9.834269909570081403e-01 9.668892320999766810e-03
6.020092340873492503e+03 9.752847614837198975e-01 1.025738772173571609e-02
6.026112433214368139e+03 9.766675307868672995e-01 1.205487853085480954e-02
6.032138545647584579e+03 9.674869139764303849e-01 1.182698864656220143e-02
6.038170684193233683e+03 9.529762110696488042e-01 1.189526797158105449e-02
6.044208854877429076e+03 9.410419136504695192e-01 1.186417910167580914e-02
6.050253063732308874e+03 9.382301507840299370e-01 1.153934077999469593e-02
6.056303316796042964e+03 9.401707214041384875e-01 1.082105770950855632e-02
6.062359620112841185e+03 9.361587672285290873e-01 1.058868985117083876e-02
6.068421979732956061e+03 9.301551234453746542e-01 1.004490032735984133e-02
6.074490401712690982e+03 9.283164782159644135e-01 1.011727516876791653e-02
6.080564892114405666e+03 9.376107570791054613e-01 1.088924022703947371e-02
6.086645457006521610e+03 9.412524316651524892e-01 1.067646641517470962e-02
6.092732102463530282e+03 9.497632656773189463e-01 1.124691507489024300e-02
6.098824834565995843e+03 9.542409125339652576e-01 1.120431888163456874e-02
6.104923659400564247e+03 9.503550327832016587e-01 1.135655080896336155e-02
6.111028583059966877e+03 9.450083348510612824e-01 1.212513440733922233e-02
6.117139611643028729e+03 9.473026599178325791e-01 1.212269881838473097e-02
6.123256751254673873e+03 9.465924166780536053e-01 1.197795979091393660e-02
6.129380008005929994e+03 9.383173889920576327e-01 1.102396288976656424e-02
6.135509388013938405e+03 9.433575940250390479e-01 1.246457920456700390e-02
6.141644897401954040e+03 9.516302107275678157e-01 1.061102686180312796e-02
6.147786542299358189e+03 9.483341232881501437e-01 1.046119011681773472e-02
6.153934328841659408e+03 9.444449778016680286e-01 1.060827905049771015e-02
6.160088263170503524e+03 9.433179569730528735e-01 1.101972378781055154e-02
6.166248351433675452e+03 9.381227403981972079e-01 1.115985509668830818e-02
6.172414599785111022e+03 9.261040480066194958e-01 1.128363875429365566e-02
6.178587014384898794e+03 9.169648729817664323e-01 1.136795418334382926e-02
6.184765601399285515e+03 8.995245404927438848e-01 1.143629951461100878e-02
6.190950367000687038e+03 8.804154963141591628e-01 1.124612796567985538e-02
6.197141317367689226e+03 8.745166945816227333e-01 1.107719842559994061e-02
6.203338458685059777e+03 8.646952580847683256e-01 1.085553731946036632e-02
6.209541797143746408e+03 8.583362971321797374e-01 1.048325447226251296e-02
6.215751338940892310e+03 8.591410704651200048e-01 9.477879961824302313e-03
6.221967090279835247e+03 8.567076506255328905e-01 9.471476374298109374e-03
6.228189057370116643e+03 8.540884417671977813e-01 9.277685332766372542e-03
6.234417246427488863e+03 8.550771125762667291e-01 9.048781412514077249e-03
6.240651663673918847e+03 8.561516604980470291e-01 8.901724117421884463e-03
6.246892315337594482e+03 8.575940796345588035e-01 8.838083609044826774e-03
6.253139207652934601e+03 8.706690763762984231e-01 7.509452159984750068e-03
6.259392346860589896e+03 8.701591608854489790e-01 7.422853690651954120e-03
6.265651739207452010e+03 8.655581536792175124e-01 7.878432857748597293e-03
6.271917390946661726e+03 8.667435230897830856e-01 7.811520364626491943e-03
6.278189308337610782e+03 8.678819882272060804e-01 7.430594909825754234e-03
6.284467497645950061e+03 8.657912662245043078e-01 6.535424943550362589e-03
6.290751965143597772e+03 8.687750718577463838e-01 6.149659862554420278e-03
6.297042717108744000e+03 8.689696616249704686e-01 5.834972160446022689e-03
6.303339759825854344e+03 8.702896216931624851e-01 5.509159685422762402e-03
6.309643099585682648e+03 8.649421054327819380e-01 4.809440850888623345e-03
6.315952742685270096e+03 8.670439005828285417e-01 5.085045193416379110e-03
6.322268695427957937e+03 8.706229032558427949e-01 4.317685253737145804e-03
6.328590964123387494e+03 8.676341967349884277e-01 4.391019896028049846e-03
6.334919555087512890e+03 8.628932631144468068e-01 4.596569770426799616e-03
6.341254474642602872e+03 8.577347473956110635e-01 4.645488775104508056e-03
6.347595729117247174e+03 8.524708536363482247e-01 4.723447976007516536e-03
6.353943324846366522e+03 8.474701562626150153e-01 4.632239976619608769e-03
6.360297268171215364e+03 8.444730095091990130e-01 4.680171862020694740e-03
6.366657565439388236e+03 8.444357133107242008e-01 4.838559186055694378e-03
6.373024223004829764e+03 8.451097836547112330e-01 4.740524756702165637e-03
6.379397247227837397e+03 8.481619154290350737e-01 4.744768719784469777e-03
6.385776644475066860e+03 8.555691199875515851e-01 5.511170126552682527e-03
6.392162421119543978e+03 8.638802537582215280e-01 5.879317870056762103e-03
6.398554583540665590e+03 8.642317129363864536e-01 6.350246531223545550e-03
6.404953138124208635e+03 8.692230410818734265e-01 6.469902810783322890e-03
6.411358091262334710e+03 8.774250189026119306e-01 6.544536649567466759e-03
6.417769449353599157e+03 8.845131396267930102e-01 6.727497798977334631e-03
6.424187218802954703e+03 8.996651306187548602e-01 7.463612503074519219e-03
6.430611406021760558e+03 9.045176700511893264e-01 8.286666941754842336e-03
6.437042017427784231e+03 9.126915919321979542e-01 8.202473405136334259e-03
6.443479059445214261e+03 9.254674912740350479e-01 8.279230836277668912e-03
6.449922538504661134e+03 9.351892676093858103e-01 8.270068184880415008e-03
6.456372461043168187e+03 9.506067664210547941e-01 8.373829328746210110e-03
6.462828833504213435e+03 9.580851441992359607e-01 8.353006919837853081e-03
6.469291662337719572e+03 9.714966345009896642e-01 8.608017312017508110e-03
6.475760954000059428e+03 9.823534409173170223e-01 8.654215774150547311e-03
6.482236714954061426e+03 9.841278588641449998e-01 8.970454966596378560e-03
6.488718951669017770e+03 9.853406006871956446e-01 9.034794410823910119e-03
6.495207670620688987e+03 9.821740813168881035e-01 9.109884932806792263e-03
6.501702878291312118e+03 9.786555545182046290e-01 9.989761174493532250e-03
6.508204581169605262e+03 9.637796726764965571e-01 1.084469432775036178e-02
6.514712785750777584e+03 9.444139675612266416e-01 1.423205819398583490e-02
6.521227498536530220e+03 9.351978093022603744e-01 1.330964352889927281e-02
6.527748726035069012e+03 9.390558713799924684e-01 1.307711820918134281e-02
6.534276474761106329e+03 9.477505313277876375e-01 1.297299547652279450e-02
6.540810751235869247e+03 9.720010167382977517e-01 1.404629542070787336e-02
6.547351561987107743e+03 9.970795543490644786e-01 1.414295824211796344e-02
6.553898913549096505e+03 1.021978556009105699e+00 1.343567820932902064e-02
6.560452812462647671e+03 1.041706336703583924e+00 1.324930451392978929e-02
6.567013265275112644e+03 1.054726337333812491e+00 1.274284395208714546e-02
6.573580278540390282e+03 1.052515730400100713e+00 1.311154585080445169e-02
6.580153858818932349e+03 1.048336824526934219e+00 1.321615037398102266e-02
6.586734012677753526e+03 1.029686165107691398e+00 1.312430508421397711e-02
6.593320746690433225e+03 1.006682076892502664e+00 1.267391218149944467e-02
6.599914067437126505e+03 9.805319369701649412e-01 1.255550099607502697e-02
6.606513981504565891e+03 9.542900649136195623e-01 1.162300373988215361e-02
6.613120495486072286e+03 9.329793469362088754e-01 1.145964119088376150e-02
6.619733615981560433e+03 9.226455147537208079e-01 1.081650162270734322e-02
6.626353349597544366e+03 9.256180544372882846e-01 7.364407938090033502e-03
6.632979702947143778e+03 9.145787631399164841e-01 7.467950295941785943e-03
6.639612682650093120e+03 8.938277711301028106e-01 6.990835089406866390e-03
6.646252295332745234e+03 8.923878496266401950e-01 7.279763880861535481e-03
6.652898547628080451e+03 8.863074182832784143e-01 7.420408640579224946e-03
6.659551446175711135e+03 8.810087562229428348e-01 7.232424240633916757e-03
6.666210997621888964e+03 8.844691347896403988e-01 7.455887019668398438e-03
6.672877208619513112e+03 8.858301466615580155e-01 7.830086746562660641e-03
6.679550085828134797e+03 8.841151874348921469e-01 7.945255679973674615e-03
6.686229635913964557e+03 8.795850043186633771e-01 8.147035984645676146e-03
6.692915865549881346e+03 8.772769515776663862e-01 8.210720922839632313e-03
6.699608781415433441e+03 8.721718154894265718e-01 8.032647513067373707e-03
6.706308390196851178e+03 8.688366180291282603e-01 8.377649991784879083e-03
6.713014698587049679e+03 8.677129213186536294e-01 8.442454938638840542e-03
6.719727713285638856e+03 8.681300566263818741e-01 8.829304734068874755e-03
6.726447440998927050e+03 8.629634999315362043e-01 8.799373530143169905e-03
6.733173888439928305e+03 8.619294694181963701e-01 8.927514925714152144e-03
6.739907062328370557e+03 8.637085125667577357e-01 8.643788342539530933e-03
6.746646969390701088e+03 8.570204923297153332e-01 8.791456566240526266e-03
6.753393616360093802e+03 8.527131406820247506e-01 8.882564064264042783e-03
6.760147009976456502e+03 8.466768503853870920e-01 9.008284489825256827e-03
6.766907156986434529e+03 8.291658598773625766e-01 8.201578967213712934e-03
6.773674064143423493e+03 8.254661186696667929e-01 8.145013681527653315e-03
6.780447738207569273e+03 8.113934812778952343e-01 7.447362305247075785e-03
6.787228185945778932e+03 8.003221049993615166e-01 6.682665974898631400e-03
6.794015414131727084e+03 8.055882855376496066e-01 7.867891676298905887e-03
6.800809429545861349e+03 8.189481155314375371e-01 1.036916927798097778e-02
6.807610238975408720e+03 8.150046828548425104e-01 1.099814311694503541e-02
6.814417849214386479e+03 8.127222784458206783e-01 1.113268422252750890e-02
6.821232267063603103e+03 8.066588180566939270e-01 1.163744196713870950e-02
6.828053499330669183e+03 8.089716935941804188e-01 1.174877235881803192e-02
6.834881552830001965e+03 8.013669681307113990e-01 1.123471414033057510e-02
6.841716434382834450e+03 8.051568833036401029e-01 1.203018202918088204e-02
6.848558150817219939e+03 8.104938900961217163e-01 1.255172441463476771e-02
6.855406708968039311e+03 8.052528953394690880e-01 1.268849929327036004e-02
6.862262115677009206e+03 7.985774496721607107e-01 1.309369491182876474e-02
6.869124377792688392e+03 8.011499161982079675e-01 1.362902162676890051e-02
6.875993502170483225e+03 7.932104174320643297e-01 1.398943978942562665e-02
6.882869495672656740e+03 7.870791285281935057e-01 1.456709701952123813e-02
6.889752365168331380e+03 7.817516333922027716e-01 1.498417965449563675e-02
6.896642117533501732e+03 7.715650009271713961e-01 1.556037761543384995e-02
6.903538759651037253e+03 7.672052094622014984e-01 1.545198908693323596e-02
6.910442298410691365e+03 7.596792573697916939e-01 1.534265765832744377e-02
6.917352740709104182e+03 7.538342926658713194e-01 1.554599335817904993e-02
6.924270093449815249e+03 7.510383204058423967e-01 1.542123003956642931e-02
6.931194363543267173e+03 7.686209174857571158e-01 1.129080209536082423e-02
6.938125557906812901e+03 7.598008738519127503e-01 1.107662056861334100e-02
6.945063683464722089e+03 7.547988402847938261e-01 1.087166919970375227e-02
6.952008747148189286e+03 7.349356436866433251e-01 1.089234067232373003e-02
6.958960755895339389e+03 7.078774946415641312e-01 1.128666783047816563e-02
6.965919716651237650e+03 6.816109249781491242e-01 1.130836146934660440e-02
6.972885636367890584e+03 6.538808913605440587e-01 1.114786026025196310e-02
6.979858522004260521e+03 6.406001753973088464e-01 1.120382659337535759e-02
6.986838380526267429e+03 6.273732094408348559e-01 1.061882834257005595e-02
6.993825218906796181e+03 6.224575003803756168e-01 1.049938883408660199e-02
7.000819044125705659e+03 6.350023475027409825e-01 9.802336339869512777e-03
7.007819863169833297e+03 6.503128137745802784e-01 1.109251217279346065e-02
7.014827683033005087e+03 6.595996014850474820e-01 1.111864090180062284e-02
7.021842510716041033e+03 6.805959121847890980e-01 9.040760034785938135e-03
7.028864353226758794e+03 6.815769591405692607e-01 8.889410491276863308e-03
7.035893217579988232e+03 6.825844953441363439e-01 9.339028266276567722e-03
7.042929110797570502e+03 6.861127730483153053e-01 9.490212592777430914e-03
7.049972039908370789e+03 6.789260726754784425e-01 9.486282338204105741e-03
7.057022011948281033e+03 6.644543892110824634e-01 8.469391848949913565e-03
7.064079033960231754e+03 6.505821880508920740e-01 7.972751415872060890e-03
7.071143112994193871e+03 6.470733946430536898e-01 8.718241705316126522e-03
7.078214256107190522e+03 6.415452316963736745e-01 8.775258533334103633e-03
7.085292470363300708e+03 6.364285852223761086e-01 8.663478117607568280e-03
7.092377762833665656e+03 6.294901152500308461e-01 9.227079372957190315e-03
7.099470140596501551e+03 6.299518857857008269e-01 9.094886161580514536e-03
7.106569610737100447e+03 6.330187084071456916e-01 9.178984127472271728e-03
7.113676180347840273e+03 6.264174690582340332e-01 9.174708605990809784e-03
7.120789856528190285e+03 6.292345781337088662e-01 9.092891177937094394e-03
7.127910646384721076e+03 6.318410712975075505e-01 9.340847239747707142e-03
7.135038557031108212e+03 6.367318610448207128e-01 9.402008044371008497e-03
7.142173595588141325e+03 6.429209728563417547e-01 9.409299437136340455e-03
7.149315769183732300e+03 6.551875572154124416e-01 9.520985368129340418e-03
7.156465084952918005e+03 6.704386526649163125e-01 9.987550868173820581e-03
7.163621550037873021e+03 6.795293918855901394e-01 9.567438916224448031e-03
7.170785171587913283e+03 6.840653968890971770e-01 1.008519161539338932e-02
7.177955956759504261e+03 6.737844732545221760e-01 1.232984550399194440e-02
7.185133912716265513e+03 6.708301352431805809e-01 1.240510128751543852e-02
7.192319046628984324e+03 6.693193179581197194e-01 1.255396517541202892e-02
7.199511365675615707e+03 6.626328680271229565e-01 1.285050140708240626e-02
7.206710877041294225e+03 6.575084916975719729e-01 1.260477454622561250e-02
7.213917587918337631e+03 6.439182204849592805e-01 1.333369784669421326e-02
7.221131505506257781e+03 6.503013548664057231e-01 1.710359900725766380e-02
7.228352637011767001e+03 6.159166487761223996e-01 2.078288604912335857e-02
7.235580989648780815e+03 6.060185764130076036e-01 2.089150309510746928e-02
7.242816570638432495e+03 6.094385554014690731e-01 2.095331054804560472e-02
7.250059387209073066e+03 6.225274161382882143e-01 2.142705298051250998e-02
7.257309446596284033e+03 6.518678304122687006e-01 2.334733658977802134e-02
7.264566756042882844e+03 6.690308431696539992e-01 2.339893769934867085e-02
7.271831322798928340e+03 6.918711755277553443e-01 2.339346363082234204e-02
7.279103154121729858e+03 7.052577753630486779e-01 2.414384564304943373e-02
7.286382257275853590e+03 7.114237489224148892e-01 2.470473080195090612e-02
7.293668639533132591e+03 7.028500336665847170e-01 2.574875013258212317e-02
7.300962308172667690e+03 6.870706143267214516e-01 2.685484202867533324e-02
7.308263270480842948e+03 6.423328171865814173e-01 3.068653900325324022e-02
7.315571533751325660e+03 6.073766878684434545e-01 3.012390247884479816e-02
7.322887105285079997e+03 5.934927588911903529e-01 3.075519275427470930e-02
7.330209992390367006e+03 5.717477752801106705e-01 3.080929895568386076e-02
7.337540202382760071e+03 5.478004715200772701e-01 3.088387077936397343e-02
7.344877742585144915e+03 5.505034896127467547e-01 3.064103044905195500e-02
7.352222620327733239e+03 5.639677435761161206e-01 3.138156377619170934e-02
7.359574842948062724e+03 5.759003442036826348e-01 3.092452757846600106e-02
7.366934417791013402e+03 5.724696946784915141e-01 2.944494497620740725e-02
7.374301352208806748e+03 5.879566289957914860e-01 2.907412785070704123e-02
7.381675653561018407e+03 6.093538862111583798e-01 2.852973072898734239e-02
7.389057329214581841e+03 6.365420829715208173e-01 2.896178610597404876e-02
7.396446386543798326e+03 6.733853902038968720e-01 2.846306512614924303e-02
7.403842832930345139e+03 6.800566432631712788e-01 2.825287639215421504e-02
7.411246675763277381e+03 6.963383311493769323e-01 2.764910450610442647e-02
7.418657922439043432e+03 6.983206561783461552e-01 2.662781657101697882e-02
7.426076580361484957e+03 6.885905802308984747e-01 2.631942018052731494e-02
7.433502656941848727e+03 6.573661094376443970e-01 2.615590945335507372e-02
7.440936159598792983e+03 6.367594979122132015e-01 2.539669377907530917e-02
7.448377095758394717e+03 5.864608200647019043e-01 2.117710880544106111e-02
7.455825472854155123e+03 5.478002342027317173e-01 1.881883927539653237e-02
7.463281298327012337e+03 5.272856986284173431e-01 1.783062674765953023e-02
7.470744579625341430e+03 4.983888626761298624e-01 1.693170463181117164e-02
7.478215324204968965e+03 4.795325405280302378e-01 1.621546835862010261e-02
7.485693539529176633e+03 4.837136417757658124e-01 1.549953830784236118e-02
7.493179233068708527e+03 4.860854398069346383e-01 1.418589128672197858e-02
7.500672412301779332e+03 4.901427634871683980e-01 1.261370560978389808e-02
7.508173084714083416e+03 4.857983105562350135e-01 9.831177710143822190e-03
7.515681257798800289e+03 4.920579015211021257e-01 9.686853572469410895e-03
7.523196939056601877e+03 4.828279389913271991e-01 9.461870338748965339e-03
7.530720135995660712e+03 4.725731680514052013e-01 8.934924602910702604e-03
7.538250856131659020e+03 4.681553029155061663e-01 8.844751760760122955e-03
7.545789106987793275e+03 4.563040929151315761e-01 8.643632851712964096e-03
7.553334896094783289e+03 4.427255789632276728e-01 8.717314390850817302e-03
7.560888230990880402e+03 4.323456053671714261e-01 8.638437396010289343e-03
7.568449119221873843e+03 4.220505912128997839e-01 8.219340530983554327e-03
7.576017568341098013e+03 4.089418836998129914e-01 7.658103074914048361e-03
7.583593585909441572e+03 4.010045778034772024e-01 7.180555821228382964e-03
7.591177179495353812e+03 4.052266466810008905e-01 7.855842127673047515e-03
7.598768356674851930e+03 4.123222362152100251e-01 8.449666459614636055e-03
7.606367125031529213e+03 4.190412917351515332e-01 7.955448864763757510e-03
7.613973492156563225e+03 4.162852469504113029e-01 7.979296903054390253e-03
7.621587465648722173e+03 4.203755479037381004e-01 7.860583615392553736e-03
7.629209053114373091e+03 4.171327293387379065e-01 7.959837024643236225e-03
7.636838262167490029e+03 4.137778581430331948e-01 8.411749893347158016e-03
7.644475100429660415e+03 4.247289572325275708e-01 9.452634205224940897e-03
7.652119575530092334e+03 4.248497264725688560e-01 1.056225840888208763e-02
7.659771695105625440e+03 4.069644513814204001e-01 1.149656508434796810e-02
7.667431466800733688e+03 3.929745692748913832e-01 1.153739306372027727e-02
7.675098898267536242e+03 3.877956091598705468e-01 1.134301609546127521e-02
7.682773997165806577e+03 3.871622600435555839e-01 1.132073540108109733e-02
7.690456771162975201e+03 3.866029412693641754e-01 1.132393851276182473e-02
7.698147227934140574e+03 3.857055013345168648e-01 1.105724318472589909e-02
7.705845375162077289e+03 3.877698787271945946e-01 1.094075556127707162e-02
7.713551220537241534e+03 3.910825452403775548e-01 1.079553012176496726e-02
7.721264771757782000e+03 3.896486713914115163e-01 1.040960357609700161e-02
7.728986036529541707e+03 3.829804214762452808e-01 1.056345939469619140e-02
7.736715022566074367e+03 3.830891308039389154e-01 1.042146520033658888e-02
7.744451737588642573e+03 3.839042383019523053e-01 1.012754397844561373e-02
7.752196189326234162e+03 3.801891020745661320e-01 9.946310414269916855e-03
7.759948385515562222e+03 3.692993198341935623e-01 9.881739849420248176e-03
7.767708333901080550e+03 3.601140668558966418e-01 9.610079157642423958e-03
7.775476042234984561e+03 3.471132867472513372e-01 9.816687771825953132e-03
7.783251518277222203e+03 3.375579424217292068e-01 9.882733710231307242e-03
7.791034769795502143e+03 3.274475409604784559e-01 1.009872408435901099e-02
7.798825804565300132e+03 3.219286571015700371e-01 9.852296573988972642e-03
7.806624630369868100e+03 3.229561730524495022e-01 9.902790863751221445e-03
7.814431255000240526e+03 3.162054194680216090e-01 9.670796025464743761e-03
7.822245686255242617e+03 3.176879164534253119e-01 9.661012312187241408e-03
7.830067931941501229e+03 3.187348787749222923e-01 9.759500631778456753e-03
7.837897999873444860e+03 3.180206555644134458e-01 9.650690161595988290e-03
7.845735897873320937e+03 3.215661422235076006e-01 9.402817454611130804e-03
7.853581633771196721e+03 3.334004431049677475e-01 8.394837340590433072e-03
7.861435215404970222e+03 3.420913809646581316e-01 7.713086435294753442e-03
7.869296650620378387e+03 3.399590023245237513e-01 7.767920036747882721e-03
7.877165947271001642e+03 3.387497915249450542e-01 7.679380378672108834e-03
7.885043113218274812e+03 3.358494801957042641e-01 7.793149400883540856e-03
7.892928156331495302e+03 3.368969606990069865e-01 7.746054290782229505e-03
7.900821084487829467e+03 3.383743122243426660e-01 7.703490113499184347e-03
7.908721905572319884e+03 3.374283185477360836e-01 7.710607405966601879e-03
7.916630627477895359e+03 3.349219383976065334e-01 7.809159249668146813e-03
7.924547258105375477e+03 3.299619433013741276e-01 7.738318128827442743e-03
7.932471805363483327e+03 3.262054238400260431e-01 7.709511382059087113e-03
7.940404277168850058e+03 3.224134547214048130e-01 7.986987029279697670e-03
7.948344681446021241e+03 3.159659489476256411e-01 8.254902240317026421e-03
7.956293026127469602e+03 3.078409405681332145e-01 8.523402994769502250e-03
7.964249319153599572e+03 2.999775010885932791e-01 9.002124298200768135e-03
7.972213568472756378e+03 2.910529278720732083e-01 9.425421053695797607e-03
7.980185782041231505e+03 2.897818776263229035e-01 1.017970501899818740e-02
7.988165967823275423e+03 2.867109188914455098e-01 1.146026400321424089e-02
7.996154133791101231e+03 2.841029366904118114e-01 1.317196523438008207e-02
8.004150287924895565e+03 2.793325094010848386e-01 1.549593875247887512e-02
8.012154438212822242e+03 2.723063385666458780e-01 1.868529302885658244e-02
8.020166592651037718e+03 2.626462881566318242e-01 2.291030671527965676e-02
8.028186759243691995e+03 2.500908870855854671e-01 2.836853601577657771e-02
8.036214946002938632e+03 2.415741654189162702e-01 3.651584866481211167e-02
8.044251160948943834e+03 2.412322495283140134e-01 4.642826448322807942e-02
8.052295412109895551e+03 2.367352101413505439e-01 6.197291875046977150e-02
8.060347707522008022e+03 2.358924981975509816e-01 8.258448576550750375e-02
8.068408055229532692e+03 2.454924765022500899e-01 1.093118413086553303e-01
