# starting wavelength: 2719.925
# ending wavelength: 7612.969
# wav flux eflux
5.895050445113348360e+03 8.095926790840074494e-01 7.409392169919148084e-03
5.900945495558464245e+03 8.107849437859238062e-01 7.573788398536053686e-03
5.906846441054024581e+03 8.110504476654124550e-01 7.485854318572460198e-03
5.912753287495080258e+03 8.141581240942411535e-01 7.336904085575158933e-03
5.918666040782577511e+03 8.153379878552576843e-01 7.305225745400413528e-03
5.924584706823361557e+03 8.179558202641751263e-01 7.171862784918960759e-03
5.930509291530187511e+03 8.077843701527978038e-01 7.283465642835496891e-03
5.936439800821719473e+03 7.885024383225371913e-01 7.169991026371014438e-03
5.942376240622543264e+03 7.893217377770547216e-01 7.427854543946215554e-03
5.948318616863167335e+03 7.914822247666682964e-01 7.563472317952563487e-03
5.954266935480032771e+03 8.005326752693486814e-01 7.621605147221790361e-03
5.960221202415515108e+03 8.076021182935816389e-01 7.347020260922519815e-03
5.966181423617932523e+03 8.166573576829372350e-01 7.214444037256126548e-03
5.972147605041552197e+03 8.061794249547856728e-01 6.903495616890296602e-03
5.978119752646595771e+03 8.046138009307935990e-01 6.581725382926212516e-03
5.984097872399243897e+03 8.020583015096783841e-01 6.535020992707167228e-03
5.990081970271645332e+03 7.884895352699368143e-01 5.751919035119486615e-03
5.996072052241918755e+03 7.899397686928281148e-01 5.996235986693765688e-03
6.002068124294162772e+03 7.904136246985274949e-01 5.975249125671114325e-03
6.008070192418459555e+03 7.970516580204695112e-01 6.131896879664476205e-03
6.014078262610879392e+03 7.996695283064350068e-01 6.287880850819171225e-03
6.020092340873492503e+03 8.110439598405889683e-01 6.367275906399037788e-03
6.026112433214368139e+03 8.263158190498934852e-01 6.342736500568280263e-03
6.032138545647584579e+03 8.357944650133740661e-01 6.303765019163929360e-03
6.038170684193233683e+03 8.517702652973292432e-01 5.999314342189919144e-03
6.044208854877429076e+03 8.612690750291324138e-01 5.935156612976354162e-03
6.050253063732308874e+03 8.599910358189011284e-01 5.478675442253540771e-03
6.056303316796042964e+03 8.631122823301874414e-01 5.166287381516310173e-03
6.062359620112841185e+03 8.608171632898522496e-01 5.250271440811834014e-03
6.068421979732956061e+03 8.497697268087597289e-01 5.196407587218415496e-03
6.074490401712690982e+03 8.281078259337210090e-01 5.405265582154969439e-03
6.080564892114405666e+03 8.125261984989589070e-01 5.675744317815683421e-03
6.086645457006521610e+03 8.006997233004716774e-01 5.565540282952776557e-03
6.092732102463530282e+03 7.898163752476099475e-01 5.550734774737397376e-03
6.098824834565995843e+03 7.736356275601083965e-01 5.292754009349671419e-03
6.104923659400564247e+03 7.628810112739994320e-01 5.185550734986415188e-03
6.111028583059966877e+03 7.580840248155701344e-01 4.884327143296881245e-03
6.117139611643028729e+03 7.582594283093532228e-01 4.799825647374087248e-03
6.123256751254673873e+03 7.623629903131611263e-01 4.554474225954430709e-03
6.129380008005929994e+03 7.589255665930707551e-01 4.490015734924913439e-03
6.135509388013938405e+03 7.621074618693037817e-01 4.329947300557160546e-03
6.141644897401954040e+03 7.635981634391982853e-01 4.434332962709752225e-03
6.147786542299358189e+03 7.642054199964172234e-01 4.510149173369702030e-03
6.153934328841659408e+03 7.670744707211295532e-01 4.854714745906723097e-03
6.160088263170503524e+03 7.641042283323519202e-01 5.092361842300414422e-03
6.166248351433675452e+03 7.694472184508047707e-01 5.541779603977602456e-03
6.172414599785111022e+03 7.675189394378929553e-01 5.615555206508619605e-03
6.178587014384898794e+03 7.718329751828310048e-01 5.390554941718006185e-03
6.184765601399285515e+03 7.724884715747500907e-01 5.299906287951774465e-03
6.190950367000687038e+03 7.645761973964391167e-01 5.488052648045807329e-03
6.197141317367689226e+03 7.542660456520600132e-01 5.389866874789294056e-03
6.203338458685059777e+03 7.590050930407510332e-01 5.485969241599399603e-03
6.209541797143746408e+03 7.656600441105557708e-01 5.898967766927218533e-03
6.215751338940892310e+03 7.673965099893796937e-01 5.871959514528213818e-03
6.221967090279835247e+03 7.629662502431276971e-01 5.958575835964720867e-03
6.228189057370116643e+03 7.570759326055122029e-01 5.980167311934160568e-03
6.234417246427488863e+03 7.579475292875137438e-01 5.985623266659660310e-03
6.240651663673918847e+03 7.636974345788138940e-01 6.038256171903527529e-03
6.246892315337594482e+03 7.685351670839806193e-01 6.115081811770194109e-03
6.253139207652934601e+03 7.656748306402637594e-01 6.045049303183792563e-03
6.259392346860589896e+03 7.648892543682371814e-01 6.047595354203494020e-03
6.265651739207452010e+03 7.607533284875029889e-01 5.956926085563196693e-03
6.271917390946661726e+03 7.604926672845321312e-01 5.764673660128968521e-03
6.278189308337610782e+03 7.498540664519848242e-01 5.393000300757236180e-03
6.284467497645950061e+03 7.491005323787202075e-01 5.125679847607219827e-03
6.290751965143597772e+03 7.395792467307151785e-01 5.364284342404131503e-03
6.297042717108744000e+03 7.415394874596173969e-01 5.461468009698166454e-03
6.303339759825854344e+03 7.481815632539143834e-01 5.632265399155664265e-03
6.309643099585682648e+03 7.442037803325889378e-01 5.598373811712763215e-03
6.315952742685270096e+03 7.364046615218661218e-01 5.212574038205354879e-03
6.322268695427957937e+03 7.442395651139186441e-01 5.468948073454393995e-03
6.328590964123387494e+03 7.553098378320644013e-01 4.631798952857748772e-03
6.334919555087512890e+03 7.515887487200173522e-01 5.342757028640122453e-03
6.341254474642602872e+03 7.453606051999639437e-01 6.089412344094570322e-03
6.347595729117247174e+03 7.456909560644898738e-01 6.243971954377540608e-03
6.353943324846366522e+03 7.382390153743405570e-01 6.143311846925251542e-03
6.360297268171215364e+03 7.320015912019985915e-01 6.346331706971053942e-03
6.366657565439388236e+03 7.333380603271119069e-01 6.369169484206814447e-03
6.373024223004829764e+03 7.386545002395328297e-01 6.663602612643436222e-03
6.379397247227837397e+03 7.462556652403882218e-01 6.859680590861571420e-03
6.385776644475066860e+03 7.554393887984223177e-01 6.794785043264702819e-03
6.392162421119543978e+03 7.558334191792071000e-01 7.517744542568563677e-03
6.398554583540665590e+03 7.694896549508911665e-01 7.322265688551385723e-03
6.404953138124208635e+03 7.733060019877960878e-01 7.308752636705225826e-03
6.411358091262334710e+03 7.716395603591416075e-01 6.875264462266285868e-03
6.417769449353599157e+03 7.777382190985875354e-01 7.133657976209367528e-03
6.424187218802954703e+03 7.867237750621004500e-01 7.304179880711624342e-03
6.430611406021760558e+03 7.817094416703138648e-01 7.300099217024305642e-03
6.437042017427784231e+03 7.698149755828427310e-01 7.317391681758544063e-03
6.443479059445214261e+03 7.669673374751503347e-01 7.062646212550927061e-03
6.449922538504661134e+03 7.613192971196227621e-01 7.180414618487312127e-03
6.456372461043168187e+03 7.448314476936198636e-01 6.969377817444653324e-03
6.462828833504213435e+03 7.332915008649549815e-01 6.397182744589289052e-03
6.469291662337719572e+03 7.368164599181569185e-01 6.416313774136775394e-03
6.475760954000059428e+03 7.384236587708596922e-01 6.900961010605400833e-03
6.482236714954061426e+03 7.235018302649501853e-01 6.873531735938930888e-03
6.488718951669017770e+03 7.120556004743500145e-01 6.799160133941585527e-03
6.495207670620688987e+03 7.003838488080724733e-01 7.261864313370663439e-03
6.501702878291312118e+03 7.031046661723175939e-01 7.027057051734840985e-03
6.508204581169605262e+03 6.933940723436035070e-01 7.822435905950974808e-03
6.514712785750777584e+03 6.830704581626114713e-01 7.173896984581128351e-03
6.521227498536530220e+03 6.832324576965543850e-01 6.882697843751395261e-03
6.527748726035069012e+03 6.962895476523386362e-01 6.769616381366570269e-03
6.534276474761106329e+03 7.260226303390782121e-01 8.445599939588330565e-03
6.540810751235869247e+03 7.519291377576921009e-01 8.549435936906237682e-03
6.547351561987107743e+03 7.810735436165047174e-01 7.683150457924921642e-03
6.553898913549096505e+03 8.009010665497564574e-01 7.391470810311136577e-03
6.560452812462647671e+03 8.166826621486332760e-01 7.115955431322258488e-03
6.567013265275112644e+03 8.185226061040583589e-01 7.161027621917074627e-03
6.573580278540390282e+03 8.011533285970375839e-01 7.460688063446364524e-03
6.580153858818932349e+03 7.727110880692038553e-01 7.228868907561525337e-03
6.586734012677753526e+03 7.501223796052910453e-01 6.639139412776159238e-03
6.593320746690433225e+03 7.280017299082852666e-01 6.377872862691896794e-03
6.599914067437126505e+03 7.164294772733690309e-01 6.367666260575775491e-03
6.606513981504565891e+03 7.119632088453591301e-01 6.508434384598838461e-03
6.613120495486072286e+03 7.132630297752913240e-01 6.848214747481300851e-03
6.619733615981560433e+03 7.180206489858848018e-01 7.542952995222063084e-03
6.626353349597544366e+03 7.214224807310595233e-01 6.176305315547523864e-03
6.632979702947143778e+03 7.118118203210838102e-01 6.201913878380024836e-03
6.639612682650093120e+03 6.981246097196512901e-01 6.735130056062459125e-03
6.646252295332745234e+03 6.829791746865115920e-01 6.222854368846082035e-03
6.652898547628080451e+03 6.718458591052203221e-01 6.473815949822301491e-03
6.659551446175711135e+03 6.736765915566399476e-01 6.574648788826335626e-03
6.666210997621888964e+03 6.830695000516529003e-01 6.716121803614413972e-03
6.672877208619513112e+03 6.915254222140768681e-01 6.739220440840251215e-03
6.679550085828134797e+03 7.032124082734190207e-01 6.735490445640629660e-03
6.686229635913964557e+03 7.214481118324409525e-01 6.481953503898049522e-03
6.692915865549881346e+03 7.458050917980059147e-01 6.564158660106657328e-03
6.699608781415433441e+03 7.610813615100000540e-01 6.565169578425541011e-03
6.706308390196851178e+03 7.781110526336567634e-01 6.886268494524267099e-03
6.713014698587049679e+03 7.832338328046610787e-01 6.881716291449051920e-03
6.719727713285638856e+03 7.695456627757172319e-01 7.542474437294687840e-03
6.726447440998927050e+03 7.593957327279819980e-01 7.415232551956018117e-03
6.733173888439928305e+03 7.403378647227827347e-01 7.551339636765949659e-03
6.739907062328370557e+03 7.147169260430861204e-01 7.771495571735907541e-03
6.746646969390701088e+03 7.135480183938460730e-01 7.736573545080462598e-03
6.753393616360093802e+03 6.988786257059993456e-01 7.663719189629726244e-03
6.760147009976456502e+03 6.869212259365231610e-01 7.737403290668758496e-03
6.766907156986434529e+03 6.797201173473049751e-01 7.654851933044304856e-03
6.773674064143423493e+03 6.900659891565907866e-01 7.389603642849519073e-03
6.780447738207569273e+03 6.948338721476207125e-01 7.203065779775594604e-03
6.787228185945778932e+03 7.078369214634888662e-01 7.557814874770460434e-03
6.794015414131727084e+03 7.293528045806439986e-01 7.201255008567298069e-03
6.800809429545861349e+03 7.281195425384632269e-01 7.916367995807955735e-03
6.807610238975408720e+03 7.296409355396529239e-01 8.053838698792949516e-03
6.814417849214386479e+03 7.206192935746182915e-01 8.223023160791988542e-03
6.821232267063603103e+03 7.278817665873461573e-01 8.492241324369457708e-03
6.828053499330669183e+03 7.361570890243421816e-01 8.891557277691770206e-03
6.834881552830001965e+03 7.343879741892267443e-01 8.716277659528740354e-03
6.841716434382834450e+03 7.265849886154794879e-01 8.696549549399622617e-03
6.848558150817219939e+03 7.122705309751569125e-01 8.128793905637326025e-03
6.855406708968039311e+03 7.110326327019617088e-01 8.029145975837845978e-03
6.862262115677009206e+03 7.172075121738472614e-01 8.350606073237915733e-03
6.869124377792688392e+03 7.151330046430199872e-01 8.247526792484831046e-03
6.875993502170483225e+03 7.239675969648089460e-01 7.740319241277176902e-03
6.882869495672656740e+03 7.298179433800515703e-01 7.798103995382122886e-03
6.889752365168331380e+03 7.182443975293641980e-01 8.208315265619818557e-03
6.896642117533501732e+03 7.050540693645890311e-01 8.165577020898588667e-03
6.903538759651037253e+03 6.989293060714556471e-01 8.109213254917216340e-03
6.910442298410691365e+03 7.000332005821827686e-01 8.125135369431218599e-03
6.917352740709104182e+03 7.003441064180516706e-01 8.062451404510609029e-03
6.924270093449815249e+03 6.976542553030826710e-01 7.645297328217167537e-03
6.931194363543267173e+03 6.804303449896890177e-01 7.688608521350597663e-03
6.938125557906812901e+03 6.602220027922667267e-01 7.577523438259252744e-03
6.945063683464722089e+03 6.402701364676305351e-01 7.633942984336626429e-03
6.952008747148189286e+03 6.153399460576894908e-01 7.467850958384139246e-03
6.958960755895339389e+03 5.976747007219209706e-01 7.528011330361955925e-03
6.965919716651237650e+03 5.844814495299907042e-01 7.477065066541076221e-03
6.972885636367890584e+03 5.675169187781377023e-01 7.576300562961883062e-03
6.979858522004260521e+03 5.552554765621314781e-01 7.864514011787705761e-03
6.986838380526267429e+03 5.548406409770673120e-01 7.523368029723583733e-03
6.993825218906796181e+03 5.703831151009813860e-01 8.095095453838076563e-03
7.000819044125705659e+03 6.001428039296842210e-01 8.466234977612207765e-03
7.007819863169833297e+03 6.167999312290819436e-01 8.254012580722737066e-03
7.014827683033005087e+03 6.348525573138308342e-01 7.368436944579739856e-03
7.021842510716041033e+03 6.368804816548940817e-01 7.353086086048590125e-03
7.028864353226758794e+03 6.247788564574486836e-01 7.612143694511899414e-03
7.035893217579988232e+03 6.216667885582104480e-01 7.669982810013051960e-03
7.042929110797570502e+03 6.132674865624180294e-01 7.910163572183969913e-03
7.049972039908370789e+03 5.942627784525600365e-01 8.382455348592670816e-03
7.057022011948281033e+03 5.802471201071014439e-01 7.890986445814365466e-03
7.064079033960231754e+03 5.784852008003855683e-01 8.523809388833616593e-03
7.071143112994193871e+03 5.742077435607223501e-01 8.467450957138996162e-03
7.078214256107190522e+03 5.879142181807103240e-01 7.519266925184925343e-03
7.085292470363300708e+03 5.927642155512808930e-01 7.644614878197434141e-03
7.092377762833665656e+03 5.935668666608260313e-01 7.765279836420752903e-03
7.099470140596501551e+03 6.048510722761915037e-01 7.103020710301847541e-03
7.106569610737100447e+03 6.044425448137485946e-01 7.257869003930443770e-03
7.113676180347840273e+03 5.735959082624704219e-01 7.056215368800938803e-03
7.120789856528190285e+03 5.624286631862134289e-01 6.999026512742323632e-03
7.127910646384721076e+03 5.657665155368695187e-01 7.572597312121384650e-03
7.135038557031108212e+03 5.753394420316019220e-01 7.637078254348468771e-03
7.142173595588141325e+03 5.830884570499098585e-01 7.727676683246187221e-03
7.149315769183732300e+03 5.785955122356984948e-01 7.850646199344160289e-03
7.156465084952918005e+03 5.778717755592960303e-01 7.935075246624151424e-03
7.163621550037873021e+03 5.804608219681859360e-01 8.109918935103202151e-03
7.170785171587913283e+03 5.882642072034457437e-01 8.083067144393201592e-03
7.177955956759504261e+03 6.076968734823930962e-01 8.349794210439454717e-03
7.185133912716265513e+03 6.190958626087785799e-01 8.061207643759204719e-03
7.192319046628984324e+03 6.135917609578669385e-01 7.590860619047671252e-03
7.199511365675615707e+03 6.147723340923303414e-01 8.033103549905317234e-03
7.206710877041294225e+03 6.083690166247814890e-01 8.661321192976004571e-03
7.213917587918337631e+03 5.966173441174350556e-01 8.711677127184682193e-03
7.221131505506257781e+03 5.806500756977467370e-01 8.709453534088232654e-03
7.228352637011767001e+03 5.504254836621660374e-01 8.857227077722872044e-03
7.235580989648780815e+03 5.283412097755795234e-01 8.845042994429619387e-03
7.242816570638432495e+03 5.084883954722713151e-01 8.867831279310791140e-03
7.250059387209073066e+03 4.917366636953781067e-01 9.026782127207812548e-03
7.257309446596284033e+03 4.634485816736537700e-01 9.107659471054515427e-03
7.264566756042882844e+03 4.370295096097852050e-01 9.400785139331636550e-03
7.271831322798928340e+03 4.129200037203681339e-01 8.201422467498217100e-03
7.279103154121729858e+03 3.953687471900572126e-01 7.928580760731229055e-03
7.286382257275853590e+03 3.942310485863234071e-01 7.784002246339852098e-03
7.293668639533132591e+03 4.103659945386868291e-01 8.172428081378243364e-03
7.300962308172667690e+03 4.268032366130571353e-01 7.916070939990934793e-03
7.308263270480842948e+03 4.454840855227562013e-01 7.731036257392908360e-03
7.315571533751325660e+03 4.719665943708664102e-01 7.721979232599629137e-03
7.322887105285079997e+03 5.001748121607928477e-01 7.964454681688661400e-03
7.330209992390367006e+03 5.237627551313450702e-01 7.961292349847003819e-03
7.337540202382760071e+03 5.420928895577177276e-01 7.989993682645048917e-03
7.344877742585144915e+03 5.504001958019776319e-01 8.160608498357972695e-03
7.352222620327733239e+03 5.646503711848088747e-01 8.057994258472978011e-03
7.359574842948062724e+03 5.781122550115502801e-01 8.001226548058308977e-03
7.366934417791013402e+03 5.800758348399615016e-01 7.968083828514245862e-03
7.374301352208806748e+03 5.712185578788904206e-01 7.932718725084809963e-03
7.381675653561018407e+03 5.567632818125849425e-01 8.071734795207374455e-03
7.389057329214581841e+03 5.382306530490954533e-01 8.809312911660281686e-03
7.396446386543798326e+03 5.248795002158619383e-01 8.783004202019818046e-03
7.403842832930345139e+03 5.075987689814002168e-01 8.131759948861451773e-03
7.411246675763277381e+03 4.876539207200294435e-01 8.325954014521406640e-03
7.418657922439043432e+03 4.637987458366007454e-01 8.857646985130772366e-03
7.426076580361484957e+03 4.434423152441190896e-01 8.156146710691284871e-03
7.433502656941848727e+03 4.306135037909000762e-01 7.979695392585818212e-03
7.440936159598792983e+03 4.332254026517461942e-01 8.161979952356953477e-03
7.448377095758394717e+03 4.404100429355201074e-01 8.268489406637718683e-03
7.455825472854155123e+03 4.578980091135516073e-01 8.065729309868877733e-03
7.463281298327012337e+03 4.726602916230850937e-01 8.051048534476055313e-03
7.470744579625341430e+03 4.857443753481571758e-01 8.047060770275138789e-03
7.478215324204968965e+03 5.091382393964583031e-01 8.962836271282586739e-03
7.485693539529176633e+03 5.358377208808575709e-01 9.317596102255978896e-03
7.493179233068708527e+03 5.589517996685615664e-01 9.372547387963661367e-03
7.500672412301779332e+03 5.736273133721336848e-01 9.813290381491920206e-03
7.508173084714083416e+03 5.893528244509637082e-01 1.033856718588070656e-02
7.515681257798800289e+03 6.079610455086958964e-01 1.078196613811931333e-02
7.523196939056601877e+03 6.208201731966883630e-01 1.136065371161114161e-02
7.530720135995660712e+03 6.190390170868844688e-01 1.276177754236841426e-02
7.538250856131659020e+03 6.147161279931017130e-01 1.468357571305866499e-02
7.545789106987793275e+03 6.097597652421508085e-01 1.693426709331213864e-02
7.553334896094783289e+03 5.982563119576472799e-01 1.990861748543656246e-02
7.560888230990880402e+03 5.797717674224285300e-01 2.372167044951481105e-02
7.568449119221873843e+03 5.644543965650509199e-01 2.963491137307257273e-02
7.576017568341098013e+03 5.512123184439268186e-01 3.730322881275832669e-02
7.583593585909441572e+03 5.588956124557593608e-01 4.852242548992816151e-02
7.591177179495353812e+03 6.023840025021690581e-01 6.283996391238375057e-02
7.598768356674851930e+03 6.668122637929027041e-01 8.319434295605593332e-02
7.606367125031529213e+03 7.671290275411757342e-01 1.107303994305192246e-01
