# starting wavelength: 2642.213
# ending wavelength: 6222.884
# wav flux eflux
5.726632041491675409e+03 6.761259245211831415e-01 7.711237937519063376e-03
5.732358673533169167e+03 6.719878183289536011e-01 7.722810527809279880e-03
5.738091032206703858e+03 6.683851529286896076e-01 7.768973910981855253e-03
5.743829123238912871e+03 6.639828953650902532e-01 7.811398334670901882e-03
5.749572952362153046e+03 6.615021592758093538e-01 7.538613726442411865e-03
5.755322525314517407e+03 6.575346297438170451e-01 7.685083512496361860e-03
5.761077847839834249e+03 6.549195863605461465e-01 7.425294853257382102e-03
5.766838925687675328e+03 6.463588078154646199e-01 6.139263500849713104e-03
5.772605764613364954e+03 6.451963410221329687e-01 6.319351429879526034e-03
5.778378370377980900e+03 6.409589510372812882e-01 6.200917299520646367e-03
5.784156748748360769e+03 6.446548824259267230e-01 6.374680121348908976e-03
5.789940905497111089e+03 6.476443475098464519e-01 6.990145850932742363e-03
5.795730846402610041e+03 6.472300094190315267e-01 6.523012158560790273e-03
5.801526577249013826e+03 6.466028363285479807e-01 6.170644831489186834e-03
5.807328103826264851e+03 6.477475599353168523e-01 6.019574692564455196e-03
5.813135431930093546e+03 6.456685115238789407e-01 6.006213376024464000e-03
5.818948567362025642e+03 6.425280348396458230e-01 6.027898248036317463e-03
5.824767515929389447e+03 6.378533985113160609e-01 6.053264041457844143e-03
5.830592283445320390e+03 6.332804393850914870e-01 6.051648655847781215e-03
5.836422875728768304e+03 6.298159239706372370e-01 5.780426192288794229e-03
5.842259298604498326e+03 6.283662915767518342e-01 5.903221365606215604e-03
5.848101557903105459e+03 6.187787569721655556e-01 8.861958413348700395e-03
5.853949659461010015e+03 6.147416632014280902e-01 9.969656505058425988e-03
5.859803609120473084e+03 6.183933988824391603e-01 1.035396650832664210e-02
5.865663412729595620e+03 6.364689590150826026e-01 1.282840431841132320e-02
5.871529076142326630e+03 6.483719623821467826e-01 1.293561835533910999e-02
5.877400605218471355e+03 6.598328993816930943e-01 1.297992522525357253e-02
5.883278005823691274e+03 6.643719660176073960e-01 1.287460710045213418e-02
5.889161283829516833e+03 6.623465834930589713e-01 1.265946314230601000e-02
5.895050445113348360e+03 6.565438376810841525e-01 1.253182043204846552e-02
5.900945495558464245e+03 6.493900442045738020e-01 1.236419293962208454e-02
5.906846441054024581e+03 6.390986018877932162e-01 1.270516924443853765e-02
5.912753287495080258e+03 6.221148792833698371e-01 1.219098144472209599e-02
5.918666040782577511e+03 6.088421729515391956e-01 1.183846445713709720e-02
5.924584706823361557e+03 5.930565536020633299e-01 1.131269934951517793e-02
5.930509291530187511e+03 5.811039952487190297e-01 1.114793008182385879e-02
5.936439800821719473e+03 5.722953171474151057e-01 1.085792304593200669e-02
5.942376240622543264e+03 5.703416661990994285e-01 1.107804630472732435e-02
5.948318616863167335e+03 5.711063203406475663e-01 1.102687264354576709e-02
5.954266935480032771e+03 5.756217228505952077e-01 1.068746959614487631e-02
5.960221202415515108e+03 5.828185127498323181e-01 1.034744294479424814e-02
5.966181423617932523e+03 5.913038649413883130e-01 1.007432830542024510e-02
5.972147605041552197e+03 6.019264541102232746e-01 9.447959052996413379e-03
5.978119752646595771e+03 6.095850277477865564e-01 9.345378822044916184e-03
5.984097872399243897e+03 6.066909038439975976e-01 7.111047610935074779e-03
5.990081970271645332e+03 6.116033197891163065e-01 6.991762120787845328e-03
5.996072052241918755e+03 6.143118505165520160e-01 7.196667294364870494e-03
6.002068124294162772e+03 6.203037682253578211e-01 5.882767338901336365e-03
6.008070192418459555e+03 6.158806926766116074e-01 5.976055554212828490e-03
6.014078262610879392e+03 6.131479921774917186e-01 5.871662039631866080e-03
6.020092340873492503e+03 6.111016902740720180e-01 5.757469623648624364e-03
6.026112433214368139e+03 6.040111766998161880e-01 5.679521738941337682e-03
6.032138545647584579e+03 6.000727252894950681e-01 5.636560413975930453e-03
6.038170684193233683e+03 5.920656421588071927e-01 5.563422031347706707e-03
6.044208854877429076e+03 5.903761974234876808e-01 5.520643109216245847e-03
6.050253063732308874e+03 5.872455654804893399e-01 5.557583848529371387e-03
6.056303316796042964e+03 5.855782388620307533e-01 5.611106808311223763e-03
6.062359620112841185e+03 5.853167631172837559e-01 6.213248736831314054e-03
6.068421979732956061e+03 5.823639123721803257e-01 6.278514382396811061e-03
6.074490401712690982e+03 5.797493653558639659e-01 6.232147445152515057e-03
6.080564892114405666e+03 5.762154687692390143e-01 6.291531609156025481e-03
6.086645457006521610e+03 5.766896150503608709e-01 6.256518274534929487e-03
6.092732102463530282e+03 5.761830976301317575e-01 6.232774441624808724e-03
6.098824834565995843e+03 5.726730398119983523e-01 6.074856440950804522e-03
6.104923659400564247e+03 5.738332863778918824e-01 6.174610508717773283e-03
6.111028583059966877e+03 5.711243933853569210e-01 6.366388016241725581e-03
6.117139611643028729e+03 5.707444478405349075e-01 6.255296133915969059e-03
6.123256751254673873e+03 5.692577893911723308e-01 6.338350611261459391e-03
6.129380008005929994e+03 5.669271677202879500e-01 6.570918382061192824e-03
6.135509388013938405e+03 5.639421668474436933e-01 6.816834855964442469e-03
6.141644897401954040e+03 5.588812451780974522e-01 7.078133417782635217e-03
6.147786542299358189e+03 5.538382715292152758e-01 7.357693492360207511e-03
6.153934328841659408e+03 5.503174286460952302e-01 7.942502752841855418e-03
6.160088263170503524e+03 5.457811518225492708e-01 8.617641905557220025e-03
6.166248351433675452e+03 5.445525645995968889e-01 9.898273307720391670e-03
6.172414599785111022e+03 5.438991077516046602e-01 1.159970569931298781e-02
6.178587014384898794e+03 5.421515186568447442e-01 1.386222837717908558e-02
6.184765601399285515e+03 5.397782170730662799e-01 1.697577528069094815e-02
6.190950367000687038e+03 5.348232415939530027e-01 2.070080795003516674e-02
6.197141317367689226e+03 5.302868788095618235e-01 2.616049457989177984e-02
6.203338458685059777e+03 5.237855227387777646e-01 3.375275556114942094e-02
6.209541797143746408e+03 5.164391876820298988e-01 4.466557659585148471e-02
6.215751338940892310e+03 5.069823027149438222e-01 5.927636279743266068e-02
6.221967090279835247e+03 5.040647820679496904e-01 7.966623406207519464e-02
