# starting wavelength: 2849.785
# ending wavelength: 7199.902
# wav flux eflux
6.172414599785111022e+03 5.313824627084032803e-01 4.865633033076679353e-02
6.178587014384898794e+03 5.952317433261913315e-01 4.453954508616526226e-02
6.184765601399285515e+03 6.278886500692923978e-01 4.646879340827864829e-02
6.190950367000687038e+03 6.843173676558014229e-01 4.172841529549258660e-02
6.197141317367689226e+03 6.956989562572115648e-01 4.154391488944535193e-02
6.203338458685059777e+03 6.826457336801879938e-01 4.158185752333694307e-02
6.209541797143746408e+03 6.423717772022352612e-01 3.917432136288184069e-02
6.215751338940892310e+03 5.934371310997521576e-01 3.784089624234084764e-02
6.221967090279835247e+03 5.405904195151485236e-01 3.762794506298694497e-02
6.228189057370116643e+03 4.903060355788845803e-01 3.663172107654890514e-02
6.234417246427488863e+03 4.560852285399523698e-01 3.809065823754467783e-02
6.240651663673918847e+03 4.388675676474298459e-01 3.834560994914944926e-02
6.246892315337594482e+03 4.245929549168477868e-01 3.862955041807230455e-02
6.253139207652934601e+03 4.439033136358424558e-01 3.964568469109304438e-02
6.259392346860589896e+03 4.929015644118285855e-01 4.257962311846650444e-02
6.265651739207452010e+03 5.150272509765347895e-01 4.302964256075962612e-02
6.271917390946661726e+03 5.174019594912839803e-01 4.202294227439670737e-02
6.278189308337610782e+03 5.182538568073499219e-01 4.530119252534812319e-02
6.284467497645950061e+03 5.428218597503338128e-01 4.311471744613467466e-02
6.290751965143597772e+03 5.831455077299467771e-01 4.276538801139583706e-02
6.297042717108744000e+03 5.882170117462839354e-01 4.213240157452790430e-02
6.303339759825854344e+03 5.653566724920456865e-01 3.631134006097133660e-02
6.309643099585682648e+03 5.542729868190716669e-01 3.575874292372707708e-02
6.315952742685270096e+03 5.618960221911792896e-01 3.695137738804273042e-02
6.322268695427957937e+03 5.788168910095824460e-01 3.758902139161424821e-02
6.328590964123387494e+03 5.923092717157375509e-01 3.855872669584601425e-02
6.334919555087512890e+03 5.932438511775518508e-01 3.885303381173570852e-02
6.341254474642602872e+03 6.169098847845723155e-01 4.100752314303542784e-02
6.347595729117247174e+03 6.220034303802531861e-01 4.028318892671552132e-02
6.353943324846366522e+03 6.422408618018372595e-01 3.854146090448282158e-02
6.360297268171215364e+03 6.207707048899921976e-01 3.437142496310218592e-02
6.366657565439388236e+03 6.108339108156622954e-01 3.399079604173967789e-02
6.373024223004829764e+03 5.895330980808344279e-01 3.742298483733535325e-02
6.379397247227837397e+03 6.267414668814847989e-01 5.269193987840890825e-02
6.385776644475066860e+03 6.233679943721180949e-01 5.278840260925531797e-02
6.392162421119543978e+03 6.289328147248381962e-01 5.385624135806035828e-02
6.398554583540665590e+03 5.734216377768580619e-01 5.412753800421447881e-02
6.404953138124208635e+03 5.743502325343091686e-01 5.580242358936804425e-02
6.411358091262334710e+03 5.668508216360375052e-01 5.601677742228820811e-02
6.417769449353599157e+03 5.513841595546632446e-01 5.639886208716887034e-02
6.424187218802954703e+03 5.699394582806133203e-01 5.917256517616949207e-02
6.430611406021760558e+03 5.657550437581262415e-01 6.174839568834211007e-02
6.437042017427784231e+03 5.170018615082125901e-01 6.653134382882078257e-02
6.443479059445214261e+03 5.009523780184569342e-01 6.836046459020073129e-02
6.449922538504661134e+03 5.102845694043558478e-01 7.081347977501344093e-02
6.456372461043168187e+03 5.153284705747738226e-01 7.269613166517960301e-02
6.462828833504213435e+03 5.310497656831840718e-01 7.284696564224046877e-02
6.469291662337719572e+03 5.009646107276942706e-01 7.609467059283485380e-02
6.475760954000059428e+03 5.187630878088929087e-01 7.796916673870357695e-02
6.482236714954061426e+03 5.294615667054743957e-01 7.953839644093090022e-02
6.488718951669017770e+03 5.213900666659455618e-01 8.099980498361161740e-02
6.495207670620688987e+03 4.916340193186198859e-01 8.033611938201082325e-02
6.501702878291312118e+03 5.096404745517489898e-01 7.486771060364216801e-02
6.508204581169605262e+03 4.683578529936163193e-01 7.145822135947019205e-02
6.514712785750777584e+03 4.466524844123582194e-01 7.164868459860020133e-02
6.521227498536530220e+03 3.995320527060363114e-01 6.737714555354758217e-02
6.527748726035069012e+03 3.598875413931468259e-01 7.240497559321064369e-02
6.534276474761106329e+03 3.655756220053749117e-01 7.119750153748120869e-02
6.540810751235869247e+03 3.503146770253675046e-01 7.338375627906758292e-02
6.547351561987107743e+03 3.632375387060624572e-01 7.027598778581084504e-02
6.553898913549096505e+03 4.233902177888658747e-01 6.764230538445348273e-02
6.560452812462647671e+03 4.510114919501539976e-01 6.326620532770772798e-02
6.567013265275112644e+03 4.648116149568659594e-01 6.538912798915391678e-02
6.573580278540390282e+03 4.964941725985195231e-01 6.264988670222500222e-02
6.580153858818932349e+03 5.447173970232167539e-01 5.702075315588321647e-02
6.586734012677753526e+03 5.387206565670048519e-01 5.526416732099918155e-02
6.593320746690433225e+03 4.974035813054663024e-01 5.196793552698014684e-02
6.599914067437126505e+03 4.880277569560887430e-01 5.008151510686038171e-02
6.606513981504565891e+03 4.659236380517622345e-01 5.095018529880625258e-02
6.613120495486072286e+03 4.177938509940586909e-01 4.840092317622067541e-02
6.619733615981560433e+03 4.151044339504599279e-01 5.240161476047407174e-02
6.626353349597544366e+03 3.842464900069425537e-01 5.160708187487392934e-02
6.632979702947143778e+03 3.939115334536311130e-01 4.840791626927161417e-02
6.639612682650093120e+03 3.777052765466544781e-01 5.046394058210653538e-02
6.646252295332745234e+03 4.109293464581267319e-01 5.266944368161748102e-02
6.652898547628080451e+03 3.968433162453138263e-01 5.095498046629805960e-02
6.659551446175711135e+03 4.229488800189327713e-01 4.495196492728032595e-02
6.666210997621888964e+03 4.196845026536195067e-01 5.023988032564234013e-02
6.672877208619513112e+03 4.056969962277340302e-01 4.942600411399530880e-02
6.679550085828134797e+03 4.198636061591247692e-01 5.541266409665893122e-02
6.686229635913964557e+03 4.186760808892194818e-01 5.537801273654792411e-02
6.692915865549881346e+03 4.168012228196987801e-01 5.801748925482305003e-02
6.699608781415433441e+03 4.160588732351768182e-01 5.802769099628321547e-02
6.706308390196851178e+03 4.184823473301003682e-01 5.794243051242380788e-02
6.713014698587049679e+03 4.334133358537075598e-01 5.660006456751057180e-02
6.719727713285638856e+03 4.275973236598039628e-01 5.992278895809870221e-02
6.726447440998927050e+03 4.512789776082448689e-01 5.720451892917827186e-02
6.733173888439928305e+03 4.614926677031389035e-01 5.953560550628947401e-02
6.739907062328370557e+03 4.694127267469304643e-01 5.805145783627389811e-02
6.746646969390701088e+03 5.119344573841859702e-01 5.690490495002357291e-02
6.753393616360093802e+03 5.227242166673374824e-01 5.480677005297656529e-02
6.760147009976456502e+03 5.057354172062720199e-01 6.541191229661068307e-02
6.766907156986434529e+03 5.003033969450124685e-01 6.689248959314446352e-02
6.773674064143423493e+03 5.487314495832631422e-01 6.334658957457432737e-02
6.780447738207569273e+03 5.526272079952705418e-01 6.133900424253792977e-02
6.787228185945778932e+03 5.644678586218631056e-01 6.255070576461627119e-02
6.794015414131727084e+03 5.501116834512724818e-01 6.121503358545838519e-02
6.800809429545861349e+03 5.684646884831577873e-01 6.241774287697576806e-02
6.807610238975408720e+03 5.290652194780530726e-01 6.145259356115247845e-02
6.814417849214386479e+03 5.075400441715889333e-01 5.819201469021315076e-02
6.821232267063603103e+03 4.575359473297494484e-01 6.111319283837922389e-02
6.828053499330669183e+03 4.549667872791795520e-01 6.134121855465539397e-02
6.834881552830001965e+03 4.375189641663111417e-01 5.852179514972975782e-02
6.841716434382834450e+03 4.551521869260035102e-01 6.324705553858564477e-02
6.848558150817219939e+03 4.630403209609890713e-01 6.531768797910963986e-02
6.855406708968039311e+03 4.449884924854735635e-01 6.735658506567253345e-02
6.862262115677009206e+03 4.313266297127562598e-01 6.724830860637961982e-02
6.869124377792688392e+03 4.026193312419834580e-01 6.807834511141078182e-02
6.875993502170483225e+03 3.666704581709123167e-01 7.068407047840853663e-02
6.882869495672656740e+03 3.575637477528783581e-01 6.890238315559096827e-02
6.889752365168331380e+03 3.871728856007057296e-01 6.975408385989147197e-02
6.896642117533501732e+03 3.987589203847243802e-01 6.717298581436798033e-02
6.903538759651037253e+03 4.029530603372873943e-01 6.543067127298597685e-02
6.910442298410691365e+03 3.854792556898013478e-01 6.607881244873901883e-02
6.917352740709104182e+03 3.728661295133968712e-01 6.161196853688913344e-02
6.924270093449815249e+03 3.689459451387024913e-01 5.983769297129794967e-02
6.931194363543267173e+03 3.741059742895456730e-01 5.947380271567471316e-02
6.938125557906812901e+03 3.921670116933805850e-01 6.050320743059014322e-02
6.945063683464722089e+03 3.755931001320776952e-01 6.340444801636584138e-02
6.952008747148189286e+03 3.730555621275192246e-01 6.286471898400651515e-02
6.958960755895339389e+03 3.664425083474426303e-01 6.437007922327660225e-02
6.965919716651237650e+03 3.629895677761020290e-01 6.282214690418508329e-02
6.972885636367890584e+03 3.724173305696226732e-01 6.209496386342234359e-02
6.979858522004260521e+03 3.734185873199431516e-01 5.939763112445086563e-02
6.986838380526267429e+03 3.586596879606971378e-01 5.858412699509380622e-02
6.993825218906796181e+03 3.303512828140267032e-01 5.664838742847279340e-02
7.000819044125705659e+03 3.307614892829666142e-01 5.532378664180569866e-02
7.007819863169833297e+03 3.252971028062242587e-01 5.435151819124429962e-02
7.014827683033005087e+03 3.202619808041560767e-01 5.561856500589450886e-02
7.021842510716041033e+03 3.309202946082351882e-01 5.333257270984707865e-02
7.028864353226758794e+03 3.542526832893178046e-01 5.215639734948031986e-02
7.035893217579988232e+03 3.538930819535742733e-01 5.081366357031463776e-02
7.042929110797570502e+03 3.701133609574484007e-01 4.777949949151482495e-02
7.049972039908370789e+03 3.782287742606182945e-01 4.672509629737316150e-02
7.057022011948281033e+03 3.721630772267143228e-01 4.531626537815713895e-02
7.064079033960231754e+03 3.701303450410782792e-01 4.382534082944966602e-02
7.071143112994193871e+03 3.726017478387836923e-01 4.356044033474319038e-02
7.078214256107190522e+03 3.684304280894063477e-01 4.322257054671149734e-02
7.085292470363300708e+03 3.686822614423765909e-01 4.394738972269714855e-02
7.092377762833665656e+03 3.767666872145477575e-01 4.500824533707987324e-02
7.099470140596501551e+03 3.846599668271061812e-01 4.698372278597749002e-02
7.106569610737100447e+03 3.825138251619704666e-01 4.920245732569371311e-02
7.113676180347840273e+03 3.853768574646768696e-01 5.270189578593906937e-02
7.120789856528190285e+03 3.836936021132456021e-01 5.727719940333072385e-02
7.127910646384721076e+03 3.826159886163709167e-01 6.370254245434729679e-02
7.135038557031108212e+03 3.933351742205700718e-01 7.166626621471845759e-02
7.142173595588141325e+03 3.926773121149527146e-01 8.200188478601598552e-02
7.149315769183732300e+03 4.015909275795292444e-01 9.891134764133274748e-02
7.156465084952918005e+03 4.077492907237453834e-01 1.194495875353886460e-01
7.163621550037873021e+03 4.014314312651932060e-01 1.460628571361070605e-01
7.170785171587913283e+03 3.859238576519769537e-01 1.836967283247265270e-01
7.177955956759504261e+03 4.076008864747949212e-01 2.171410935188092806e-01
7.185133912716265513e+03 3.848657162285570865e-01 2.824914677700281485e-01
7.192319046628984324e+03 3.647117144004641820e-01 3.783947272056956690e-01
7.199511365675615707e+03 3.220450575071792665e-01 4.687609710954570574e-01
