# starting wavelength: 2849.395
# ending wavelength: 7200.113
# wav flux eflux
4.192442407717161586e+03 1.311256043323247633e+00 7.323485220077598744e-03
4.196634850124880359e+03 1.306974480298220387e+00 6.538276754722752160e-03
4.200831484975006788e+03 1.305411384595610569e+00 6.597399883228701432e-03
4.205032316459983122e+03 1.307665296233302854e+00 4.630278358475539008e-03
4.209237348776444378e+03 1.303057508432821532e+00 4.873216483134315199e-03
4.213446586125221984e+03 1.294189185933974473e+00 5.159301628661508085e-03
4.217660032711349231e+03 1.290464066845516511e+00 5.168250115532704164e-03
4.221877692744061278e+03 1.289218965146492479e+00 5.249884874324701849e-03
4.226099570436806971e+03 1.284466653262126723e+00 5.258847599012103462e-03
4.230325670007245208e+03 1.284425259965013222e+00 6.229162419466946314e-03
4.234555995677254032e+03 1.282204936789236305e+00 6.682393991827983472e-03
4.238790551672932452e+03 1.274620466005934372e+00 6.924457581349964010e-03
4.243029342224606808e+03 1.269104575915089850e+00 6.898539672409500015e-03
4.247272371566832589e+03 1.260419015813929011e+00 8.241869749956354588e-03
4.251519643938400804e+03 1.256528050995928902e+00 8.707369059302515549e-03
4.255771163582340705e+03 1.255860912929331219e+00 8.758368406771837450e-03
4.260026934745924336e+03 1.257084857109235454e+00 9.152214571184031158e-03
4.264286961680671993e+03 1.253900874803704824e+00 8.713715301374800465e-03
4.268551248642354039e+03 1.253238521259177007e+00 8.759449030425341814e-03
4.272819799890998183e+03 1.254315094254323082e+00 8.780107316157420225e-03
4.277092619690890388e+03 1.256636363720172733e+00 8.706753963327143117e-03
4.281369712310583054e+03 1.258422125666924574e+00 8.374471368526670637e-03
4.285651082022895025e+03 1.262102184643181468e+00 7.650239704095589642e-03
4.289936733104918858e+03 1.258286118419282618e+00 7.836198074553778897e-03
4.294226669838025373e+03 1.248761689418153686e+00 8.595112954382741477e-03
4.298520896507864563e+03 1.239003042649792441e+00 9.723144273560973758e-03
4.302819417404373780e+03 1.231077692124779688e+00 9.896196156980141892e-03
4.307122236821779552e+03 1.232026361142963156e+00 9.625671830919337382e-03
4.311429359058603040e+03 1.242593536461070958e+00 1.158399024005051306e-02
4.315740788417662770e+03 1.251934644568178712e+00 1.148361280704786498e-02
4.320056529206081905e+03 1.257530402144020343e+00 1.140498125524299494e-02
4.324376585735290064e+03 1.267387429668745735e+00 1.071324497613784787e-02
4.328700962321026054e+03 1.269692143819647567e+00 1.075713260782229681e-02
4.333029663283348782e+03 1.267100452076143302e+00 1.136211723912522974e-02
4.337362692946633615e+03 1.266688512765543395e+00 1.139970047072644439e-02
4.341700055639581478e+03 1.263988513105933631e+00 1.169921815977523552e-02
4.346041755695222491e+03 1.258566765507786123e+00 1.129848919025585978e-02
4.350387797450919606e+03 1.250689610568193499e+00 1.089327998809453552e-02
4.354738185248371337e+03 1.244638570661089849e+00 1.077625813961692949e-02
4.359092923433621763e+03 1.242281806326342553e+00 1.139956663855510102e-02
4.363452016357056891e+03 1.236166674516351316e+00 1.126357185945975857e-02
4.367815468373414660e+03 1.229948604583299909e+00 1.040632286206070491e-02
4.372183283841789489e+03 1.221744069624953744e+00 1.149224378425532135e-02
4.376555467125633186e+03 1.214358377679395584e+00 1.180092175423925506e-02
4.380932022592760404e+03 1.205491694096753719e+00 1.052883866088284368e-02
4.385312954615354101e+03 1.201177349485746948e+00 1.015055947023152903e-02
4.389698267569970994e+03 1.203828505739126253e+00 1.124840652585070745e-02
4.394087965837542470e+03 1.202955136238695877e+00 1.100697181071732395e-02
4.398482053803381859e+03 1.201612504185434638e+00 1.118189601968758683e-02
4.402880535857186260e+03 1.194971483406881196e+00 1.164370750493613250e-02
4.407283416393044718e+03 1.194804830116931393e+00 1.098401040003333350e-02
4.411690699809440048e+03 1.196127603102818293e+00 1.047413325757962262e-02
4.416102390509250654e+03 1.191155951128263002e+00 1.041779234731961268e-02
4.420518492899761441e+03 1.183951168211951899e+00 1.077285206959685375e-02
4.424939011392662906e+03 1.175917005338276811e+00 1.037922623910398322e-02
4.429363950404056595e+03 1.171325176515791933e+00 1.055216987624700738e-02
4.433793314354462382e+03 1.162514593549856201e+00 9.663863727547157903e-03
4.438227107668818462e+03 1.161231592569463844e+00 9.792187568490715380e-03
4.442665334776488635e+03 1.164922936869534853e+00 9.074138574761300008e-03
4.447108000111265937e+03 1.169648277055064023e+00 9.072403009219088751e-03
4.451555108111379013e+03 1.170999784819561240e+00 9.040838971002052027e-03
4.456006663219492111e+03 1.173568318809751432e+00 8.615149547047545181e-03
4.460462669882713271e+03 1.171749486597373213e+00 9.271579909349188242e-03
4.464923132552597053e+03 1.177687174475023024e+00 8.442731509487563443e-03
4.469388055685150903e+03 1.193626776564709058e+00 8.793119430021692148e-03
4.473857443740837880e+03 1.213712968860809260e+00 8.884912153986884026e-03
4.478331301184580298e+03 1.231347245674410340e+00 9.184279947075641923e-03
4.482809632485766087e+03 1.248774350712116066e+00 8.351183001293189384e-03
4.487292442118253348e+03 1.260684096587556535e+00 8.592706296533801288e-03
4.491779734560373072e+03 1.267493892086553275e+00 8.420767307635679960e-03
4.496271514294934605e+03 1.270096359991166102e+00 8.733270886452555032e-03
4.500767785809231100e+03 1.268484697187002519e+00 9.003283216048900070e-03
4.505268553595042249e+03 1.262855946778266070e+00 8.405357070207970099e-03
4.509773822148638828e+03 1.254009148611842095e+00 8.237868287565435627e-03
4.514283595970789065e+03 1.242577738451581926e+00 8.873212444186649381e-03
4.518797879566761367e+03 1.227050599861879254e+00 9.245850453553644197e-03
4.523316677446328868e+03 1.221002945332495315e+00 9.120306996819293674e-03
4.527839994123776705e+03 1.219841647401180618e+00 9.413155172676442028e-03
4.532367834117902021e+03 1.220135024079391783e+00 9.930970659701365486e-03
4.536900201952022144e+03 1.224915034135080294e+00 9.329961055070059087e-03
4.541437102153975502e+03 1.235017531722207185e+00 9.527948158218609714e-03
4.545978539256130716e+03 1.233766213556891644e+00 9.140276460412453952e-03
4.550524517795388419e+03 1.234392213542903738e+00 8.888618164727017656e-03
4.555075042313184895e+03 1.233484939385055101e+00 8.895383698825452129e-03
4.559630117355500261e+03 1.230151010221080199e+00 8.831054200828939924e-03
4.564189747472856652e+03 1.221881888978259445e+00 1.050337438982120938e-02
4.568753937220330954e+03 1.216070307999196576e+00 1.038037784239158670e-02
4.573322691157552981e+03 1.214856671581455050e+00 1.057976543243182091e-02
4.577896013848711846e+03 1.208525807801751784e+00 9.901332129333292875e-03
4.582473909862562323e+03 1.204376680740686378e+00 9.308457677303308073e-03
4.587056383772426670e+03 1.207086951490046633e+00 9.581056894482905401e-03
4.591643440156200086e+03 1.215110307783225707e+00 8.329294533332677608e-03
4.596235083596357981e+03 1.222787725036567519e+00 7.428898771300576111e-03
4.600831318679955984e+03 1.226270306406616717e+00 7.482610340951979973e-03
4.605432149998637215e+03 1.223405143432115816e+00 7.041592193954712697e-03
4.610037582148637739e+03 1.222098447514423869e+00 7.223270303392845086e-03
4.614647619730787483e+03 1.222799078739154499e+00 7.798162274244317335e-03
4.619262267350520233e+03 1.217249933582910337e+00 7.916765946632637815e-03
4.623881529617872729e+03 1.208535164579927157e+00 7.509334311068763951e-03
4.628505411147491941e+03 1.205169851450868412e+00 6.877363181726604303e-03
4.633133916558640522e+03 1.197999867385879380e+00 6.878207265979031232e-03
4.637767050475200449e+03 1.187452424332614775e+00 6.667840607388114162e-03
4.642404817525677572e+03 1.178676595557716089e+00 7.252479277555230579e-03
4.647047222343205249e+03 1.171499341932359828e+00 7.887627643325954493e-03
4.651694269565549803e+03 1.166907446292758888e+00 8.095176932157919364e-03
4.656345963835116891e+03 1.164951019948999411e+00 8.515585003204239820e-03
4.661002309798953320e+03 1.161901110226168710e+00 8.021440965034161430e-03
4.665663312108753416e+03 1.154299619846495206e+00 8.007536995654077408e-03
4.670328975420864481e+03 1.144329078540184952e+00 8.459393111401600565e-03
4.674999304396286789e+03 1.136849577890344909e+00 8.476782252950851651e-03
4.679674303700684504e+03 1.129245042646077613e+00 8.490412830130626698e-03
4.684353978004386590e+03 1.123040391755563805e+00 8.653836654499704253e-03
4.689038331982392265e+03 1.112334491396367975e+00 9.640348905435412383e-03
4.693727370314376458e+03 1.101920595195595709e+00 9.247257891553561926e-03
4.698421097684692540e+03 1.097605216593190880e+00 1.039159636369544476e-02
4.703119518782378691e+03 1.092524650953349274e+00 1.028148695454849174e-02
4.707822638301162442e+03 1.090668097793153990e+00 1.061225106021326282e-02
4.712530460939465229e+03 1.084681202259358157e+00 1.039796528184285841e-02
4.717242991400406027e+03 1.079234278786902257e+00 9.992594421830525847e-03
4.721960234391808626e+03 1.070058230377820996e+00 1.136514028291597464e-02
4.726682194626201635e+03 1.063310012799176363e+00 1.127693275041646848e-02
4.731408876820829391e+03 1.052260076809955702e+00 1.083303543704519818e-02
4.736140285697651962e+03 1.043947915003093252e+00 9.361341112360893613e-03
4.740876425983350600e+03 1.049013234518948678e+00 1.005797680844722555e-02
4.745617302409335934e+03 1.054148558339083275e+00 9.834132920014403839e-03
4.750362919711747054e+03 1.061354303983986336e+00 9.903160465606608218e-03
4.755113282631459697e+03 1.068605317723303250e+00 1.025219330926918290e-02
4.759868395914093526e+03 1.075534471236270218e+00 1.046810032837696552e-02
4.764628264310008490e+03 1.083541324849246479e+00 9.913318090775455685e-03
4.769392892574320285e+03 1.085131191159219410e+00 9.952724059362972470e-03
4.774162285466896719e+03 1.083953978199527324e+00 1.068087118121170513e-02
4.778936447752364984e+03 1.075348134712565518e+00 9.333765673656603534e-03
4.783715384200118933e+03 1.068239310092654826e+00 9.188208134334508587e-03
4.788499099584319993e+03 1.069028536508138449e+00 9.133649247311611055e-03
4.793287598683906253e+03 1.063344247779593132e+00 8.406082628538797882e-03
4.798080886282591564e+03 1.060775864323518558e+00 8.565579832816970149e-03
4.802878967168876443e+03 1.061380849470906051e+00 7.903214959965702835e-03
4.807681846136046261e+03 1.061939289955645460e+00 7.793514746886009287e-03
4.812489527982183972e+03 1.056862562396070349e+00 7.815502343212415298e-03
4.817302017510168298e+03 1.052501021787649149e+00 8.109875285112148197e-03
4.822119319527679181e+03 1.040899274661806206e+00 9.318115560294982364e-03
4.826941438847208701e+03 1.040488498236217030e+00 9.179231383301329414e-03
4.831768380286057436e+03 1.043936449545247003e+00 9.446669463922408722e-03
4.836600148666345376e+03 1.043254217729338240e+00 9.028864625986753045e-03
4.841436748815013743e+03 1.050125688212204755e+00 1.090702280443503133e-02
4.846278185563829538e+03 1.054699093722551773e+00 1.144312546671582588e-02
4.851124463749395545e+03 1.064923947186610542e+00 1.062700050635996540e-02
4.855975588213146693e+03 1.070052272303441798e+00 9.571950364348182777e-03
4.860831563801360971e+03 1.069159830642710807e+00 1.320792866463842488e-02
4.865692395365163975e+03 1.070896723328144562e+00 1.345903605975874891e-02
4.870558087760530725e+03 1.066425596998540781e+00 1.349783009241698958e-02
4.875428645848292945e+03 1.051280827451575917e+00 1.440486586831975918e-02
4.880304074494142696e+03 1.041477374208572337e+00 1.442894104350355734e-02
4.885184378568638749e+03 1.028450010251762636e+00 1.532120564577248156e-02
4.890069562947209306e+03 1.023454367177032864e+00 1.477087244793202393e-02
4.894959632510157462e+03 1.020092553482988329e+00 1.486736170539353606e-02
4.899854592142669389e+03 1.023818376138204700e+00 1.426905546204567006e-02
4.904754446734813428e+03 1.025875369627777145e+00 1.412024572382901237e-02
4.909659201181550088e+03 1.023780434537686190e+00 1.417061719494050638e-02
4.914568860382732964e+03 1.019964142146998487e+00 1.397826276147229319e-02
4.919483429243117826e+03 1.021962874310567093e+00 1.403556557304512856e-02
4.924402912672362618e+03 1.025801667720066312e+00 1.420966545630253375e-02
4.929327315585036558e+03 1.026839192572063686e+00 1.411389532638635154e-02
4.934256642900622865e+03 1.037163092438666112e+00 1.361300123051944512e-02
4.939190899543525120e+03 1.038344403532442506e+00 1.362074788101474455e-02
4.944130090443070912e+03 1.039206841207813259e+00 1.400856084759133542e-02
4.949074220533515472e+03 1.037838217113664641e+00 1.390277038143029886e-02
4.954023294754050767e+03 1.030571539124462532e+00 1.236564405753201243e-02
4.958977318048806410e+03 1.037199758343535061e+00 9.030218404554299361e-03
4.963936295366856939e+03 1.033102364725305033e+00 8.839599505244597963e-03
4.968900231662225451e+03 1.017830119403257516e+00 9.809839456674837588e-03
4.973869131893889062e+03 1.007618008090831907e+00 1.061422317645303696e-02
4.978843001025784361e+03 9.966053962997325488e-01 9.476767204125789712e-03
4.983821844026811959e+03 9.965525879321004421e-01 9.391281617376961641e-03
4.988805665870840130e+03 9.942105152688684999e-01 9.196096837042970484e-03
4.993794471536712990e+03 1.000769478839829141e+00 1.087948645072907630e-02
4.998788266008251412e+03 1.005648943140667440e+00 1.110393457374912393e-02
5.003787054274261209e+03 1.007204906589229898e+00 1.108869405292433469e-02
5.008790841328536771e+03 1.002872845126226542e+00 1.121865718675582428e-02
5.013799632169867436e+03 9.948301985287179017e-01 1.152697268070568964e-02
5.018813431802038394e+03 9.892902414706911118e-01 1.201004326363246631e-02
5.023832245233842514e+03 9.802260624314008686e-01 1.208198335313950475e-02
5.028856077479077612e+03 9.755831234831574550e-01 1.227560236691786766e-02
5.033884933556558281e+03 9.631091711434281999e-01 1.109623210288298439e-02
5.038918818490116792e+03 9.503229747820074458e-01 9.578794891721167243e-03
5.043957737308608557e+03 9.537626124353600909e-01 1.017767177733472188e-02
5.049001695045918495e+03 9.562651674833038129e-01 1.070756540174342200e-02
5.054050696740966487e+03 9.647846492378242544e-01 9.637926848903792532e-03
5.059104747437709193e+03 9.717301061756284941e-01 8.820456354884062197e-03
5.064163852185148244e+03 9.719370755598919498e-01 9.732473715128097530e-03
5.069228016037335692e+03 9.792114603301969034e-01 9.803806105950342228e-03
5.074297244053374015e+03 9.800486554408359696e-01 9.795353324808526996e-03
5.079371541297429758e+03 9.773517544003642588e-01 9.999619624035656004e-03
5.084450912838728073e+03 9.725022388485855540e-01 1.031828678875482130e-02
5.089535363751569093e+03 9.721177206452548125e-01 1.034637150015533212e-02
5.094624899115322478e+03 9.751112257143474960e-01 9.852775887074637085e-03
5.099719524014439230e+03 9.784328620100385399e-01 9.867008632457123160e-03
5.104819243538455339e+03 9.764306442472235892e-01 9.783798953083363767e-03
5.109924062781995417e+03 9.722475560855280419e-01 9.820153431772189051e-03
5.115033986844779065e+03 9.679311041237047553e-01 1.016367442124539548e-02
5.120149020831625421e+03 9.685181639105880924e-01 9.249439991826268609e-03
5.125269169852458617e+03 9.666013600233047676e-01 9.951122237727819814e-03
5.130394439022313236e+03 9.662422580184475418e-01 9.722764152714568481e-03
5.135524833461337039e+03 9.648724585060900472e-01 9.382425863849980924e-03
5.140660358294800062e+03 9.682014963646443650e-01 9.459881820499555297e-03
5.145801018653096435e+03 9.712704764138209157e-01 9.075148315835623175e-03
5.150946819671751655e+03 9.735283504402318933e-01 9.113415627979005312e-03
5.156097766491425318e+03 9.746923672008716011e-01 9.283621265090153535e-03
5.161253864257918394e+03 9.724180092458317715e-01 9.136959700034721216e-03
5.166415118122177773e+03 9.728307628341005264e-01 8.399914278364084899e-03
5.171581533240301724e+03 9.771585764101289318e-01 8.373871067428909423e-03
5.176753114773543530e+03 9.791698120027605423e-01 8.516439777308178541e-03
5.181929867888318768e+03 9.762300074005191286e-01 8.665135485444086863e-03
5.187111797756208944e+03 9.735239511531990075e-01 8.152958421071653319e-03
5.192298909553966951e+03 9.721235467895165128e-01 7.873880488286001678e-03
5.197491208463522526e+03 9.774490283253646217e-01 9.246330130742193634e-03
5.202688699671987706e+03 9.795592153155723292e-01 9.302135425184196449e-03
5.207891388371661378e+03 9.797123731987514850e-01 9.313117963296807869e-03
5.213099279760034733e+03 9.765290406240820786e-01 9.980373738330675093e-03
5.218312379039796724e+03 9.795479488267958557e-01 1.008774356883993320e-02
5.223530691418837705e+03 9.738511346840758032e-01 1.001297172840932490e-02
5.228754222110258524e+03 9.754020221113368638e-01 9.870622800055713422e-03
5.233982976332370527e+03 9.751014956289153490e-01 9.910229764022320670e-03
5.239216959308704645e+03 9.708695022966424837e-01 8.709734323703316114e-03
5.244456176268015042e+03 9.707189121052374192e-01 8.830652071410415374e-03
5.249700632444284565e+03 9.743339912134084679e-01 9.024291786986729513e-03
5.254950333076731113e+03 9.779546578562334780e-01 8.662812650694838926e-03
5.260205283409809454e+03 9.761655972076525023e-01 8.870247693607854686e-03
5.265465488693221232e+03 9.713939275502408988e-01 8.661217178224361185e-03
5.270730954181915877e+03 9.727321946420829368e-01 9.462174544345036339e-03
5.276001685136099695e+03 9.679880978466659514e-01 1.035703380214066625e-02
5.281277686821237694e+03 9.620917796204186967e-01 1.056709811733615167e-02
5.286558964508059944e+03 9.603257108301781475e-01 1.074011368421305679e-02
5.291845523472569766e+03 9.548010582593031703e-01 1.065483475661448652e-02
5.297137368996044643e+03 9.582524729324309876e-01 1.248104914798631865e-02
5.302434506365042580e+03 9.496558451583896332e-01 1.423148174731965476e-02
5.307736940871409388e+03 9.319476401793009845e-01 1.518031069062366831e-02
5.313044677812282316e+03 9.105923353946817622e-01 1.693329996990134909e-02
5.318357722490096421e+03 8.911892544366502023e-01 1.769644140876175040e-02
5.323676080212588204e+03 8.735412369085401307e-01 1.687307429749469387e-02
5.328999756292802886e+03 8.660376866348237224e-01 1.658951068857691252e-02
5.334328756049097137e+03 8.643780119539328233e-01 1.631033419371459570e-02
5.339663084805148173e+03 8.689194079877867738e-01 1.714618608516371018e-02
5.345002747889954662e+03 8.843456166454057854e-01 1.858626892357764793e-02
5.350347750637846730e+03 8.927697968844242604e-01 1.840524265471753240e-02
5.355698098388485960e+03 9.079267143946033736e-01 1.774869977907361784e-02
5.361053796486876308e+03 9.249327701870104779e-01 1.697558598217658102e-02
5.366414850283365013e+03 9.390208901567226318e-01 1.640008363419934861e-02
5.371781265133649867e+03 9.482792529526684611e-01 1.600565267340700246e-02
5.377153046398785591e+03 9.394434331983971820e-01 1.494216145015477004e-02
5.382530199445186554e+03 9.292278860031819576e-01 1.352787093702988164e-02
5.387912729644633146e+03 9.150226991462427906e-01 1.202765185112268827e-02
5.393300642374279960e+03 9.061969773002478412e-01 1.188738661585574986e-02
5.398693943016655794e+03 9.087176077546539332e-01 9.871143266938433788e-03
5.404092636959673655e+03 9.122990047106388500e-01 7.927562973735077789e-03
5.409496729596635305e+03 9.097490614977377099e-01 7.704370144024552149e-03
5.414906226326233991e+03 9.095777668169092722e-01 7.656372438661296354e-03
5.420321132552561721e+03 9.106944942904569018e-01 7.706909132640299420e-03
5.425741453685116539e+03 9.113984403349401076e-01 7.504996135524284392e-03
5.431167195138803436e+03 9.065739466404606484e-01 7.845427540997963745e-03
5.436598362333943442e+03 9.083020978351635799e-01 7.558157719056853366e-03
5.442034960696279086e+03 9.126474447613459606e-01 6.845481255000992159e-03
5.447476995656978033e+03 9.121672397698394885e-01 6.955925599745269895e-03
5.452924472652636723e+03 9.026340494929889768e-01 5.958961116673576648e-03
5.458377397125291282e+03 9.001805104689557524e-01 6.128907805286945044e-03
5.463835774522417523e+03 8.993518924348549159e-01 6.509922387191719242e-03
5.469299610296941864e+03 8.932736305788666620e-01 6.666948732243069796e-03
5.474768909907241323e+03 8.914933058858105497e-01 7.130030641367349729e-03
5.480243678817149885e+03 8.837972560059768057e-01 7.226507564566108342e-03
5.485723922495968509e+03 8.789420917731529670e-01 7.252488406194001688e-03
5.491209646418466946e+03 8.777388714684264404e-01 7.285095766506322935e-03
5.496700856064887375e+03 8.738881672365497177e-01 7.486225023457740956e-03
5.502197556920953502e+03 8.768763604649402188e-01 7.872766179062500730e-03
5.507699754477876013e+03 8.758878425588432215e-01 7.898809048551700546e-03
5.513207454232356213e+03 8.729743300406439532e-01 7.949281067306964571e-03
5.518720661686590574e+03 8.712913156336045128e-01 8.412568356559381455e-03
5.524239382348278923e+03 8.710799128234569810e-01 8.340725872030293683e-03
5.529763621730628984e+03 8.724427156577958531e-01 8.583873294037477203e-03
5.535293385352360929e+03 8.692655710120582579e-01 8.889497993934705050e-03
5.540828678737715563e+03 8.656907892651634073e-01 8.319429001445770300e-03
5.546369507416455235e+03 8.601426930011666361e-01 8.038637762187333599e-03
5.551915876923872929e+03 8.509244625992152811e-01 8.187712248590342523e-03
5.557467792800798634e+03 8.314040783392064871e-01 7.118433350683369895e-03
5.563025260593602070e+03 8.213753290741957480e-01 7.662972103431518224e-03
5.568588285854197238e+03 8.137880290550637552e-01 8.722039480561797828e-03
5.574156874140053333e+03 8.156065736958995060e-01 9.443519520250106061e-03
5.579731031014194741e+03 8.207132358229329849e-01 9.495823711978957152e-03
5.585310762045211050e+03 8.267590514834112225e-01 1.206567174269872374e-02
5.590896072807257951e+03 8.261131582379288574e-01 1.218406389157352873e-02
5.596486968880067252e+03 8.292492505734037067e-01 1.176482672589962940e-02
5.602083455848949598e+03 8.243896621144642944e-01 1.213904465060324823e-02
5.607685539304799931e+03 8.209760071497090861e-01 1.295280689232767429e-02
5.613293224844106589e+03 8.127382023446111381e-01 1.494926742557579555e-02
5.618906518068952209e+03 8.132279536302644551e-01 1.434998465519594056e-02
5.624525424587023736e+03 8.136401701053925795e-01 1.366638897431611370e-02
5.630149950011612418e+03 8.150500291075032377e-01 1.316702348538014399e-02
5.635780099961625638e+03 8.219138076472460863e-01 1.439020990007220009e-02
5.641415880061589633e+03 8.314838060655533880e-01 1.542265165112177185e-02
5.647057295941652228e+03 8.444410735117526823e-01 1.610772816197977159e-02
5.652704353237596479e+03 8.512232612238099794e-01 1.521550049616166717e-02
5.658357057590835211e+03 8.484563436040366557e-01 1.712557465104618329e-02
5.664015414648428305e+03 8.452507050078017503e-01 1.717353193291251343e-02
5.669679430063079053e+03 8.376256041065340829e-01 1.706168499388170667e-02
5.675349109493143260e+03 8.230202080395971898e-01 1.554742322579622665e-02
5.681024458602638333e+03 8.096015520498760498e-01 1.516641997514120606e-02
5.686705483061243285e+03 8.028536570087426716e-01 1.526621867250261763e-02
5.692392188544306009e+03 8.085360207314873371e-01 1.490643986366103034e-02
5.698084580732852373e+03 8.194462881974300394e-01 1.591368509058450204e-02
5.703782665313587131e+03 8.299375243918252210e-01 1.500169332046748585e-02
5.709486447978903016e+03 8.421737762289616125e-01 1.474047209048244197e-02
5.715195934426883468e+03 8.399169992403678897e-01 1.441419799072029585e-02
5.720911130361312644e+03 8.354453010448610328e-01 1.442256455615010223e-02
5.726632041491675409e+03 8.304816565125239247e-01 1.505652993053720017e-02
5.732358673533169167e+03 8.211470304131837095e-01 1.476552896191414728e-02
5.738091032206703858e+03 8.101122433749572416e-01 1.459744595106778758e-02
5.743829123238912871e+03 7.948052050275128400e-01 1.375500200535186533e-02
5.749572952362153046e+03 7.883101046195890582e-01 1.316803648571972241e-02
5.755322525314517407e+03 7.809314003015045413e-01 1.316207407389263784e-02
5.761077847839834249e+03 7.719015491318421684e-01 1.070516227029276110e-02
5.766838925687675328e+03 7.611303374780493680e-01 9.872433298184254968e-03
5.772605764613364954e+03 7.619966348202348305e-01 9.934833885404854154e-03
5.778378370377980900e+03 7.758730694743597445e-01 7.818629717731048756e-03
5.784156748748360769e+03 7.795504854237453873e-01 7.754307296815010284e-03
5.789940905497111089e+03 7.817249398612302613e-01 7.312421059940619680e-03
5.795730846402610041e+03 7.846184406941193457e-01 9.802062406153643978e-03
5.801526577249013826e+03 7.847558791628006514e-01 1.026786420470941763e-02
5.807328103826264851e+03 7.921157284853919123e-01 1.027476987944618905e-02
5.813135431930093546e+03 8.023932285512607177e-01 1.233691964054196670e-02
5.818948567362025642e+03 8.146633997879672018e-01 1.285200520793613327e-02
5.824767515929389447e+03 8.176612589096917683e-01 1.274027714795656664e-02
5.830592283445320390e+03 8.201216053681167351e-01 1.329753289115553558e-02
5.836422875728768304e+03 8.170745288004777063e-01 1.331771859150796683e-02
5.842259298604498326e+03 8.074078830356857805e-01 1.363762806747857714e-02
5.848101557903105459e+03 8.000868852713963753e-01 1.545329577660067670e-02
5.853949659461010015e+03 7.965328967710650909e-01 1.601738378586989309e-02
5.859803609120473084e+03 8.185507756006940028e-01 2.493619502819047554e-02
5.865663412729595620e+03 8.260953672143949156e-01 2.960059673532259780e-02
5.871529076142326630e+03 7.952573597126785243e-01 3.163534188457328700e-02
5.877400605218471355e+03 7.576334746695362332e-01 3.677656728013049825e-02
5.883278005823691274e+03 7.331732056030247913e-01 3.720601708415614828e-02
5.889161283829516833e+03 7.162447509780315302e-01 3.584569023528498544e-02
5.895050445113348360e+03 6.987857654113684980e-01 3.753831098067880040e-02
5.900945495558464245e+03 6.959997165961611110e-01 3.764408861670413831e-02
5.906846441054024581e+03 7.038548666665740416e-01 3.669657611189108826e-02
5.912753287495080258e+03 6.962067939586839005e-01 3.693227666847639229e-02
5.918666040782577511e+03 7.084310923384157244e-01 3.595577695026010850e-02
5.924584706823361557e+03 7.253337767948176973e-01 3.636984454416099244e-02
5.930509291530187511e+03 7.626486301698329751e-01 3.573031616252366621e-02
5.936439800821719473e+03 7.819123404462500204e-01 3.599950328346404604e-02
5.942376240622543264e+03 8.081666754983185541e-01 3.704110145075311528e-02
5.948318616863167335e+03 8.224535028644462953e-01 3.580580864035606825e-02
5.954266935480032771e+03 8.270401847430645104e-01 3.517751299536785170e-02
5.960221202415515108e+03 8.080569229562157840e-01 3.278539080178754367e-02
5.966181423617932523e+03 7.877033349828292952e-01 3.092084820136948436e-02
5.972147605041552197e+03 7.862108972513766059e-01 2.999921562198076819e-02
5.978119752646595771e+03 8.082029637598514560e-01 2.436670316097317227e-02
5.984097872399243897e+03 8.087874320020110863e-01 2.418030594159553334e-02
5.990081970271645332e+03 7.886885058074621924e-01 2.202368911813168406e-02
5.996072052241918755e+03 7.915775026942508674e-01 2.237537368474832103e-02
6.002068124294162772e+03 7.864954480627767142e-01 2.181008114121819538e-02
6.008070192418459555e+03 7.634534630335815253e-01 2.224744009015999432e-02
6.014078262610879392e+03 7.476739136138567110e-01 2.271502118579115520e-02
6.020092340873492503e+03 7.348049812008452530e-01 2.228179063921703271e-02
6.026112433214368139e+03 7.193728693260863505e-01 2.232626757791986161e-02
6.032138545647584579e+03 7.128433954106145887e-01 2.236636530669908890e-02
6.038170684193233683e+03 7.122860323323109144e-01 2.263852585868902922e-02
6.044208854877429076e+03 7.163681728022263107e-01 2.279120381726759334e-02
6.050253063732308874e+03 7.207889260280929689e-01 2.215207518007316842e-02
6.056303316796042964e+03 7.139269143089599368e-01 1.991644424367675775e-02
6.062359620112841185e+03 7.156802419862652309e-01 1.948013744090390520e-02
6.068421979732956061e+03 7.286613593423725277e-01 1.695350089265857188e-02
6.074490401712690982e+03 7.310809506192081919e-01 1.466966046491293557e-02
6.080564892114405666e+03 7.101886573243807455e-01 1.854352831802422510e-02
6.086645457006521610e+03 6.896590001744739018e-01 1.586786340046502514e-02
6.092732102463530282e+03 6.854500805983104739e-01 1.589535714326404878e-02
6.098824834565995843e+03 6.753249704934571884e-01 1.659970524466279976e-02
6.104923659400564247e+03 6.625595757515235773e-01 1.628126906532107246e-02
6.111028583059966877e+03 6.623581605486237311e-01 1.673494255358176294e-02
6.117139611643028729e+03 6.668867794990016584e-01 1.391516926240236526e-02
6.123256751254673873e+03 6.574753487986674250e-01 1.455889064480378296e-02
6.129380008005929994e+03 6.506094438757760168e-01 1.516727674245403612e-02
6.135509388013938405e+03 6.471155404121704535e-01 1.480396511401664388e-02
6.141644897401954040e+03 6.493120045441705956e-01 1.499011432808572061e-02
6.147786542299358189e+03 6.589745780112546969e-01 1.535342554385699457e-02
6.153934328841659408e+03 6.656654797952827884e-01 1.521191858969793941e-02
6.160088263170503524e+03 6.761379893255636819e-01 1.577912143070685225e-02
6.166248351433675452e+03 6.947134041404313676e-01 1.703776023194291875e-02
