# starting wavelength: 2530.675
# ending wavelength: 7668.637
# wav flux eflux
5.474768909907241323e+03 8.200360265745272326e-01 1.706635329009649482e-02
5.480243678817149885e+03 8.040492605113378488e-01 1.673000707852901475e-02
5.485723922495968509e+03 7.859550046411867275e-01 1.682561113715679360e-02
5.491209646418466946e+03 7.668705445512437047e-01 1.625454322228842702e-02
5.496700856064887375e+03 7.679800274458539189e-01 1.644345694253446233e-02
5.502197556920953502e+03 7.748797482723959185e-01 1.581381954814837718e-02
5.507699754477876013e+03 7.708166229155940519e-01 1.650930282073129890e-02
5.513207454232356213e+03 7.731053098087636855e-01 1.644524473685529675e-02
5.518720661686590574e+03 7.808816870591902548e-01 1.650058820389462694e-02
5.524239382348278923e+03 7.975115920686844939e-01 1.718973184536044113e-02
5.529763621730628984e+03 7.956775049943419775e-01 1.806727617513045198e-02
5.535293385352360929e+03 8.166165963645989345e-01 1.796389732657822230e-02
5.540828678737715563e+03 8.260056713212500235e-01 1.766489375113754201e-02
5.546369507416455235e+03 8.342145546802613998e-01 1.729232649639556724e-02
5.551915876923872929e+03 8.427090000590279351e-01 1.742269144009346918e-02
5.557467792800798634e+03 8.258199634803895517e-01 1.759078442337359480e-02
5.563025260593602070e+03 8.038389155675776943e-01 1.779859128422752595e-02
5.568588285854197238e+03 7.887808542160403835e-01 1.834033468185373300e-02
5.574156874140053333e+03 7.638124353484490037e-01 1.837860262008154943e-02
5.579731031014194741e+03 7.527441602456120817e-01 1.907791336164060825e-02
5.585310762045211050e+03 7.505541281918677310e-01 1.942941015734553009e-02
5.590896072807257951e+03 7.522471519756759317e-01 1.962574850453091199e-02
5.596486968880067252e+03 7.630322571288180589e-01 2.110241962965747273e-02
5.602083455848949598e+03 7.828881484167133920e-01 2.070179367986264493e-02
5.607685539304799931e+03 7.841244883609176375e-01 2.078446260864107512e-02
5.613293224844106589e+03 7.799823997108980000e-01 2.085186026902198855e-02
5.618906518068952209e+03 7.827807550133707437e-01 2.050629597169873267e-02
5.624525424587023736e+03 7.839201327438087841e-01 2.068275028026970302e-02
5.630149950011612418e+03 7.817776008129917464e-01 2.072613089905132530e-02
5.635780099961625638e+03 7.580300483964418357e-01 1.997763847248671884e-02
5.641415880061589633e+03 7.439549663086026943e-01 1.929240823009155045e-02
5.647057295941652228e+03 7.431106321234329792e-01 1.935432132980768882e-02
5.652704353237596479e+03 7.492629202647904663e-01 2.001072019776462332e-02
5.658357057590835211e+03 7.689122242288604081e-01 1.967692553200092384e-02
5.664015414648428305e+03 7.848290875534488231e-01 1.898360042474971088e-02
5.669679430063079053e+03 7.868761938289108304e-01 1.838786357316846490e-02
5.675349109493143260e+03 7.789862105100414658e-01 1.914075127469342524e-02
5.681024458602638333e+03 7.704779914183860212e-01 1.835051846481463786e-02
5.686705483061243285e+03 7.591794057710934407e-01 1.839556106523805926e-02
5.692392188544306009e+03 7.512100135201682516e-01 1.803738304972767395e-02
5.698084580732852373e+03 7.306063832294027449e-01 1.688955709231441255e-02
5.703782665313587131e+03 7.217843823993042029e-01 1.656838223213870018e-02
5.709486447978903016e+03 7.112763265495882781e-01 1.581253651574531308e-02
5.715195934426883468e+03 7.057935680331864914e-01 1.664068139374791713e-02
5.720911130361312644e+03 6.812284897468545708e-01 1.759915650238615820e-02
5.726632041491675409e+03 6.758132264302545433e-01 1.806156720672736499e-02
5.732358673533169167e+03 6.705890935827522048e-01 1.768612644147186594e-02
5.738091032206703858e+03 6.707010290295594146e-01 1.779715884447549343e-02
5.743829123238912871e+03 6.634987885756019610e-01 1.662666432997033858e-02
5.749572952362153046e+03 6.543240966757701838e-01 1.664993359501788436e-02
5.755322525314517407e+03 6.520321971178600906e-01 1.650546240617370083e-02
5.761077847839834249e+03 6.674310410006343286e-01 1.655372866233446524e-02
5.766838925687675328e+03 6.783524522463260098e-01 1.714092018852496346e-02
5.772605764613364954e+03 6.745442713681494284e-01 1.775487916909857661e-02
5.778378370377980900e+03 6.765001067237051968e-01 1.800444676078959139e-02
5.784156748748360769e+03 6.714672552868756750e-01 1.800924455389140907e-02
5.789940905497111089e+03 6.687768570846036598e-01 1.812383436461851086e-02
5.795730846402610041e+03 6.623234011558591927e-01 1.957832409775916993e-02
5.801526577249013826e+03 6.653557585685471176e-01 2.046724096348102873e-02
5.807328103826264851e+03 6.601109142203250846e-01 2.030727462966562188e-02
5.813135431930093546e+03 6.470903039136761681e-01 2.084029925712863746e-02
5.818948567362025642e+03 6.416952363359172962e-01 2.145479378596723205e-02
5.824767515929389447e+03 6.396437949644362408e-01 2.191531172349719947e-02
5.830592283445320390e+03 6.379934469409499487e-01 2.064116971978452800e-02
5.836422875728768304e+03 6.493257447795969250e-01 2.034752307982733502e-02
5.842259298604498326e+03 6.622276060550045251e-01 2.091369490694656302e-02
5.848101557903105459e+03 6.768603766596362759e-01 2.110611869387820846e-02
5.853949659461010015e+03 6.981102031714238043e-01 2.157112282050619584e-02
5.859803609120473084e+03 7.087072376560908937e-01 2.201493380935330355e-02
5.865663412729595620e+03 7.209248706165362064e-01 2.264397407107502508e-02
5.871529076142326630e+03 7.361082054132034314e-01 2.225315031862056328e-02
5.877400605218471355e+03 7.462225281285653766e-01 2.130379777076349748e-02
5.883278005823691274e+03 7.243540573369032787e-01 2.134565381205970336e-02
5.889161283829516833e+03 6.998878820901738296e-01 2.158542371676787017e-02
5.895050445113348360e+03 6.949219667370767350e-01 2.147542570680287255e-02
5.900945495558464245e+03 6.705209164745002948e-01 2.106894394800378975e-02
5.906846441054024581e+03 6.541658654169050235e-01 2.072142348441475754e-02
5.912753287495080258e+03 6.557601132140687961e-01 2.001153906058117035e-02
5.918666040782577511e+03 6.624583981271658928e-01 1.910773674453403875e-02
5.924584706823361557e+03 6.661001091733806945e-01 1.931733946109304850e-02
5.930509291530187511e+03 6.827734167849862645e-01 1.969464791213767704e-02
5.936439800821719473e+03 6.825496187775761392e-01 1.867413868130063381e-02
5.942376240622543264e+03 6.908105395488316480e-01 1.863857085770490724e-02
5.948318616863167335e+03 6.903481340234579600e-01 1.861687093131568493e-02
5.954266935480032771e+03 6.760518926966752051e-01 1.905757899941900105e-02
5.960221202415515108e+03 6.556929290336654947e-01 1.838288740088352483e-02
5.966181423617932523e+03 6.370853950997698023e-01 1.825578302789691507e-02
5.972147605041552197e+03 6.072835865794355970e-01 1.752225989994939115e-02
5.978119752646595771e+03 5.790066161921282317e-01 1.666571133163383123e-02
5.984097872399243897e+03 5.741084898665222980e-01 1.711198106543548522e-02
5.990081970271645332e+03 5.792156248894048121e-01 1.801926338821868701e-02
5.996072052241918755e+03 5.972567178331804616e-01 1.933254667360915710e-02
6.002068124294162772e+03 6.159552426544396830e-01 1.960128991944726229e-02
6.008070192418459555e+03 6.393337961939478120e-01 1.900251120805266855e-02
6.014078262610879392e+03 6.553086979110669397e-01 1.986015628525941712e-02
6.020092340873492503e+03 6.645726330042628360e-01 2.069954893765967724e-02
6.026112433214368139e+03 6.729835025233750212e-01 2.185200475993914759e-02
6.032138545647584579e+03 6.646924846725029701e-01 2.176496646877029706e-02
6.038170684193233683e+03 6.612932480255045986e-01 2.209073625017560563e-02
6.044208854877429076e+03 6.616013874026557273e-01 2.211182661629235852e-02
6.050253063732308874e+03 6.546294920995764377e-01 2.325328425684439898e-02
6.056303316796042964e+03 6.427906572499345605e-01 2.282230627831634967e-02
6.062359620112841185e+03 6.537123021703189485e-01 2.285859531251435359e-02
6.068421979732956061e+03 6.665247918221257617e-01 2.243770411148149346e-02
6.074490401712690982e+03 6.721840322814385260e-01 2.213478013976746123e-02
6.080564892114405666e+03 6.880792773334658552e-01 2.139734775161106217e-02
6.086645457006521610e+03 6.819559606615890335e-01 2.210435282259977721e-02
6.092732102463530282e+03 6.741240424494273631e-01 2.244627439398266117e-02
6.098824834565995843e+03 6.484203856959964707e-01 2.248852927196924589e-02
6.104923659400564247e+03 6.368856826366662283e-01 2.195916131164808369e-02
6.111028583059966877e+03 6.237873704163068300e-01 2.093407101204029092e-02
6.117139611643028729e+03 6.041365805641651932e-01 2.109618707687680242e-02
6.123256751254673873e+03 6.010415511629862984e-01 2.138583706499569068e-02
6.129380008005929994e+03 5.997809692513325075e-01 2.115701076357942231e-02
6.135509388013938405e+03 6.049290373163626056e-01 2.091204895728151700e-02
6.141644897401954040e+03 6.100851469381700642e-01 1.961352166916919409e-02
6.147786542299358189e+03 6.060516030934451903e-01 1.968305126515533174e-02
6.153934328841659408e+03 6.047782450350378536e-01 1.931257181878428056e-02
6.160088263170503524e+03 6.104701112966345322e-01 1.888508257359259451e-02
6.166248351433675452e+03 6.176293851264273993e-01 1.845514567139421025e-02
6.172414599785111022e+03 6.013970084445968700e-01 1.653354162517520209e-02
6.178587014384898794e+03 6.023470882360928425e-01 1.697499386744490135e-02
6.184765601399285515e+03 5.820995304636997769e-01 1.748730311237038648e-02
6.190950367000687038e+03 5.807075620542436756e-01 1.764525954897848067e-02
6.197141317367689226e+03 5.940963129107987850e-01 1.824992115944231580e-02
6.203338458685059777e+03 5.892505761190314217e-01 1.882802204914576366e-02
6.209541797143746408e+03 5.909128793456613904e-01 1.826196818989123116e-02
6.215751338940892310e+03 5.924567372509756957e-01 1.792399711037973714e-02
6.221967090279835247e+03 5.939821365709208045e-01 1.810409366723707281e-02
6.228189057370116643e+03 5.900716906994769584e-01 1.932587621736128400e-02
6.234417246427488863e+03 5.952181493723770478e-01 2.058289100963957285e-02
6.240651663673918847e+03 5.982668687598948765e-01 2.041496834598243229e-02
6.246892315337594482e+03 5.861632192040565625e-01 2.025411835616788142e-02
6.253139207652934601e+03 5.810207732963766913e-01 2.046660801730929360e-02
6.259392346860589896e+03 5.607626284190860844e-01 2.016674905844963173e-02
6.265651739207452010e+03 5.522706929610385895e-01 1.986595383260448752e-02
6.271917390946661726e+03 5.506609073405963617e-01 1.994384657819251241e-02
6.278189308337610782e+03 5.451416640232303878e-01 2.102825593454400732e-02
6.284467497645950061e+03 5.549478345217994102e-01 2.091731714562582861e-02
6.290751965143597772e+03 5.624427280745790680e-01 2.131501900191568738e-02
6.297042717108744000e+03 5.769228953368394919e-01 2.188403051126389456e-02
6.303339759825854344e+03 5.872716569925642283e-01 2.223340218112491301e-02
6.309643099585682648e+03 6.075934408747067916e-01 2.196678372062539283e-02
6.315952742685270096e+03 6.279215442095544830e-01 2.101119878125773735e-02
6.322268695427957937e+03 6.331006538062777800e-01 2.106087032432086073e-02
6.328590964123387494e+03 6.139014354204104240e-01 2.073124880587010402e-02
6.334919555087512890e+03 5.841089860845638526e-01 2.214631439749610575e-02
6.341254474642602872e+03 5.611928601372722092e-01 2.191532899914649599e-02
6.347595729117247174e+03 5.372754781633162224e-01 2.316847531562018711e-02
6.353943324846366522e+03 5.144639173470266780e-01 2.179779267928720968e-02
6.360297268171215364e+03 4.913297714302145569e-01 2.092677710336025843e-02
6.366657565439388236e+03 4.854599011150940169e-01 2.127121317553456667e-02
6.373024223004829764e+03 4.815848046482471556e-01 2.157688438227961525e-02
6.379397247227837397e+03 4.741656869694522713e-01 2.182650652792385293e-02
6.385776644475066860e+03 4.708568996657876982e-01 2.221838424285618036e-02
6.392162421119543978e+03 4.912561132290232391e-01 2.256983564521464203e-02
6.398554583540665590e+03 5.142416217796954570e-01 2.221869923850914794e-02
6.404953138124208635e+03 5.196287188642381150e-01 2.175353530484817541e-02
6.411358091262334710e+03 5.415365325648184847e-01 2.208243798673638347e-02
6.417769449353599157e+03 5.615043377537968228e-01 2.216610160860409476e-02
6.424187218802954703e+03 5.494532260291998815e-01 2.209782617303061164e-02
6.430611406021760558e+03 5.573141961573300218e-01 2.283996562940558001e-02
6.437042017427784231e+03 5.727066024532884159e-01 2.288285348417022635e-02
6.443479059445214261e+03 5.766774163208292503e-01 2.291144868439264765e-02
6.449922538504661134e+03 5.595247907007174781e-01 2.274737695164486678e-02
6.456372461043168187e+03 5.333354253141654455e-01 2.280356438534266589e-02
6.462828833504213435e+03 5.286195695196169719e-01 2.297050144413333508e-02
6.469291662337719572e+03 5.271199463516578199e-01 2.300497481584387258e-02
6.475760954000059428e+03 5.180806494798383399e-01 2.099522156369969597e-02
6.482236714954061426e+03 5.137882911082940485e-01 2.102530558066887170e-02
6.488718951669017770e+03 5.388035572991335398e-01 2.062479207837050743e-02
6.495207670620688987e+03 5.720032393403263749e-01 2.222487106386069472e-02
6.501702878291312118e+03 5.737885645252085443e-01 2.295315124441967697e-02
6.508204581169605262e+03 5.525599533096035021e-01 2.387219923838582170e-02
6.514712785750777584e+03 5.580220196831501278e-01 2.398022419610994216e-02
6.521227498536530220e+03 5.710041043194784560e-01 2.362329729397420752e-02
6.527748726035069012e+03 5.857354006430253168e-01 2.304400772542380613e-02
6.534276474761106329e+03 6.241232602854764888e-01 2.320788490426254833e-02
6.540810751235869247e+03 6.538625794363221999e-01 2.378451698447925020e-02
6.547351561987107743e+03 6.599158488616193585e-01 2.351459661077837798e-02
6.553898913549096505e+03 6.750306151416081146e-01 2.364080080313514520e-02
6.560452812462647671e+03 6.786776601372214168e-01 2.165741831096900175e-02
6.567013265275112644e+03 6.715598635894026724e-01 2.185852346993919990e-02
6.573580278540390282e+03 6.462485044835659664e-01 2.303883441807348664e-02
6.580153858818932349e+03 6.315676260613301007e-01 2.324902744292087903e-02
6.586734012677753526e+03 6.068434983649292347e-01 2.292344233271973591e-02
6.593320746690433225e+03 5.786365858129906004e-01 2.177046661157440097e-02
6.599914067437126505e+03 5.595308222851853586e-01 2.134342302634280666e-02
6.606513981504565891e+03 5.450609161367846456e-01 2.117551229841422439e-02
6.613120495486072286e+03 5.501294081005194681e-01 2.156278280296098845e-02
6.619733615981560433e+03 5.825202244776033211e-01 1.938111703560680202e-02
6.626353349597544366e+03 5.972200031831746969e-01 1.663675101679736382e-02
6.632979702947143778e+03 5.747474581167765217e-01 1.695906284380612958e-02
6.639612682650093120e+03 5.563777296168467279e-01 1.727378711542864459e-02
6.646252295332745234e+03 5.371222901512155978e-01 1.732986042819074229e-02
6.652898547628080451e+03 5.263197510319205241e-01 1.829609611135810110e-02
6.659551446175711135e+03 5.094444759285875479e-01 1.810733316768039364e-02
6.666210997621888964e+03 4.921194949891950499e-01 1.834380905197431286e-02
6.672877208619513112e+03 4.759594394599850897e-01 1.825291176343770555e-02
6.679550085828134797e+03 4.853944527876030146e-01 1.817903163542605033e-02
6.686229635913964557e+03 5.064071357560335773e-01 1.872146719395527056e-02
6.692915865549881346e+03 5.136648890879642604e-01 1.852285067774911073e-02
6.699608781415433441e+03 5.370729147813463333e-01 1.892642474817222281e-02
6.706308390196851178e+03 5.479739875284008743e-01 1.885974311426474176e-02
6.713014698587049679e+03 5.451866313397345509e-01 1.877686884185498714e-02
6.719727713285638856e+03 5.399102612234820686e-01 1.922339418089637209e-02
6.726447440998927050e+03 5.386142487132532519e-01 1.905507942233734126e-02
6.733173888439928305e+03 5.379683226882252534e-01 2.036444436194779009e-02
6.739907062328370557e+03 5.260842061358652622e-01 2.098030331606495075e-02
6.746646969390701088e+03 5.297727402015556253e-01 2.108675463020233051e-02
6.753393616360093802e+03 5.189264082605633543e-01 2.290699472434008441e-02
6.760147009976456502e+03 4.973124682741156821e-01 2.247908811005585455e-02
6.766907156986434529e+03 4.919055416024397664e-01 2.251206403325460917e-02
6.773674064143423493e+03 4.942371124317735398e-01 2.365589404663634432e-02
6.780447738207569273e+03 4.832649938354550145e-01 2.472635071412786559e-02
6.787228185945778932e+03 4.929440199897067720e-01 2.380366100277247696e-02
6.794015414131727084e+03 4.979820598798442299e-01 2.418523956207671924e-02
6.800809429545861349e+03 4.927673603698010663e-01 2.387293698847533022e-02
6.807610238975408720e+03 4.995042620707781378e-01 2.402047669047356962e-02
6.814417849214386479e+03 5.242465804708295041e-01 2.374338070790440666e-02
6.821232267063603103e+03 5.303768805355582039e-01 2.380994148410164879e-02
6.828053499330669183e+03 5.324268414466010180e-01 2.395000946193104677e-02
6.834881552830001965e+03 5.295367632166889660e-01 2.347963272218935374e-02
6.841716434382834450e+03 5.080973808109602308e-01 2.350342479091908909e-02
6.848558150817219939e+03 4.925411658797607672e-01 2.297749801591508420e-02
6.855406708968039311e+03 4.691474686155273632e-01 2.321758313688524616e-02
6.862262115677009206e+03 4.529798823648429340e-01 2.381316207326724527e-02
6.869124377792688392e+03 4.330568878175863334e-01 2.331948625041751350e-02
6.875993502170483225e+03 4.277204263457002886e-01 2.295383326370056820e-02
6.882869495672656740e+03 4.189377625516316206e-01 2.270923420552524788e-02
6.889752365168331380e+03 4.028566146779428148e-01 2.070580490738670176e-02
6.896642117533501732e+03 4.167059840241665314e-01 2.084147288398332382e-02
6.903538759651037253e+03 4.461009227462892635e-01 1.994230565404073174e-02
6.910442298410691365e+03 4.523481794868027817e-01 1.840860406420632284e-02
6.917352740709104182e+03 4.651407319188681777e-01 1.833923348051042998e-02
6.924270093449815249e+03 4.788421342272322634e-01 1.855190368835779244e-02
6.931194363543267173e+03 4.882004867561741679e-01 1.799055065084788005e-02
6.938125557906812901e+03 4.839271769858673466e-01 1.784234485269727694e-02
6.945063683464722089e+03 4.870004053399145105e-01 1.733573808016279985e-02
6.952008747148189286e+03 4.832052676607032637e-01 1.760146889326161604e-02
6.958960755895339389e+03 4.826171232272377098e-01 1.772954663066544576e-02
6.965919716651237650e+03 4.606901962008848606e-01 1.718394917900282690e-02
6.972885636367890584e+03 4.354071303713341057e-01 1.698766370421878058e-02
6.979858522004260521e+03 4.334630769288623786e-01 1.696169518874694748e-02
6.986838380526267429e+03 4.241078209211628924e-01 1.759190800505824881e-02
6.993825218906796181e+03 4.231458617466880012e-01 1.753051264255952799e-02
7.000819044125705659e+03 4.120260358455657412e-01 1.737513292151838737e-02
7.007819863169833297e+03 4.254705916650451392e-01 1.582698603289497269e-02
7.014827683033005087e+03 4.292767537773450326e-01 1.611354911833486059e-02
7.021842510716041033e+03 4.343310742282127102e-01 1.614788817396973705e-02
7.028864353226758794e+03 4.483397677735477815e-01 1.666534343929798948e-02
7.035893217579988232e+03 4.656334603548367146e-01 1.705363366203831166e-02
7.042929110797570502e+03 4.777699463548144565e-01 1.739676830255692391e-02
7.049972039908370789e+03 4.793295688378070851e-01 1.760691158692603148e-02
7.057022011948281033e+03 4.788923777751469824e-01 1.771115880237315865e-02
7.064079033960231754e+03 4.823230959059114920e-01 1.806104306028871384e-02
7.071143112994193871e+03 4.768266161827631189e-01 1.883067940764176357e-02
7.078214256107190522e+03 4.800733233549041024e-01 2.168900174145309279e-02
7.085292470363300708e+03 4.495067077262937527e-01 2.289468361001236602e-02
7.092377762833665656e+03 4.355814765634414831e-01 2.518560250766645886e-02
7.099470140596501551e+03 4.279283856809377729e-01 2.561440435012857925e-02
7.106569610737100447e+03 4.349282056587515655e-01 2.591597636600174656e-02
7.113676180347840273e+03 4.458594503482183891e-01 2.671674754579234784e-02
7.120789856528190285e+03 4.950217043485497515e-01 3.861846610819048842e-02
7.127910646384721076e+03 4.671929050476406053e-01 4.235401608691145153e-02
7.135038557031108212e+03 4.721390419636616320e-01 4.282200746249762574e-02
7.142173595588141325e+03 4.670588733450063978e-01 4.301468882440269426e-02
7.149315769183732300e+03 4.847256422510342055e-01 4.330961429965166087e-02
7.156465084952918005e+03 4.932214697948471560e-01 4.365215369957988617e-02
7.163621550037873021e+03 5.055885710012714140e-01 4.356621952494262040e-02
7.170785171587913283e+03 5.135956360192240888e-01 4.448083093629782298e-02
7.177955956759504261e+03 5.311177289843004301e-01 4.438927761109889153e-02
7.185133912716265513e+03 5.201409853183950327e-01 4.680183563438866656e-02
7.192319046628984324e+03 4.927043056609489713e-01 4.877408071957026886e-02
7.199511365675615707e+03 4.476902872532926847e-01 4.901991364776799032e-02
7.206710877041294225e+03 4.180285341237505725e-01 4.925341071678011190e-02
7.213917587918337631e+03 4.203951712375519900e-01 4.917616119426873600e-02
7.221131505506257781e+03 4.132343485034685737e-01 4.876723221320435064e-02
7.228352637011767001e+03 4.365448813245827453e-01 4.829278564524445982e-02
7.235580989648780815e+03 4.319427150221649692e-01 4.660565499497455050e-02
7.242816570638432495e+03 4.294473678225081970e-01 4.683793943698222328e-02
7.250059387209073066e+03 4.465770542162778023e-01 4.624274452232707278e-02
7.257309446596284033e+03 4.598313892476896814e-01 4.594303438090485692e-02
7.264566756042882844e+03 4.755075786121036319e-01 4.540803162244849006e-02
7.271831322798928340e+03 4.988143060691296315e-01 4.449710853712662839e-02
7.279103154121729858e+03 5.185003400582161026e-01 3.914678712527956683e-02
7.286382257275853590e+03 5.006023953274012506e-01 3.225570042654508918e-02
7.293668639533132591e+03 4.710290710337098896e-01 3.244720124923027721e-02
7.300962308172667690e+03 4.531434587326030328e-01 3.202227356550572945e-02
7.308263270480842948e+03 4.342069332141883509e-01 3.187586367753770383e-02
7.315571533751325660e+03 4.176937184030393158e-01 3.166842245886956203e-02
7.322887105285079997e+03 4.063194643418117091e-01 3.143970478821155740e-02
7.330209992390367006e+03 4.135111793843868067e-01 3.231551313958610366e-02
7.337540202382760071e+03 3.967935414605555100e-01 3.221869043168721497e-02
7.344877742585144915e+03 4.181860571245657465e-01 3.012608961333404500e-02
7.352222620327733239e+03 4.383445493816766625e-01 2.962087487714602438e-02
7.359574842948062724e+03 4.258324903207930112e-01 2.749668246017805684e-02
7.366934417791013402e+03 4.450506125194809703e-01 2.669122437750781965e-02
7.374301352208806748e+03 4.272435765920337136e-01 2.375385569958072055e-02
7.381675653561018407e+03 4.246032545138460068e-01 2.386489105204072161e-02
7.389057329214581841e+03 4.211864547403282311e-01 2.408402572008652015e-02
7.396446386543798326e+03 4.352366817973494784e-01 2.358998286632534719e-02
7.403842832930345139e+03 4.222208696468920386e-01 2.491253749029526468e-02
7.411246675763277381e+03 4.160257325484384427e-01 2.460921288070172519e-02
7.418657922439043432e+03 4.188233688798316812e-01 2.456099180037293536e-02
7.426076580361484957e+03 4.245720194348339693e-01 2.448863742588060222e-02
7.433502656941848727e+03 4.410172288219333936e-01 2.531386664488430652e-02
7.440936159598792983e+03 4.457658434005928316e-01 2.492304901992751023e-02
7.448377095758394717e+03 4.543007587039868955e-01 2.456354794560441576e-02
7.455825472854155123e+03 4.411186893460750658e-01 2.456850271529318480e-02
7.463281298327012337e+03 4.414077451887611914e-01 2.486486004911327152e-02
7.470744579625341430e+03 4.483145365308132124e-01 2.479585704515611597e-02
7.478215324204968965e+03 4.448622952428860078e-01 2.489557608234048772e-02
7.485693539529176633e+03 4.553368225929317337e-01 2.662054093804694724e-02
7.493179233068708527e+03 4.510638752247888017e-01 2.662093408331874661e-02
7.500672412301779332e+03 4.363362563294351237e-01 2.700576150770570699e-02
7.508173084714083416e+03 4.161410935433750291e-01 2.869363051751121219e-02
7.515681257798800289e+03 4.019990889749395779e-01 2.954670622598663463e-02
7.523196939056601877e+03 3.911892242010156506e-01 2.946738484201183103e-02
7.530720135995660712e+03 3.782810341032195045e-01 2.940006780825520430e-02
7.538250856131659020e+03 3.687138845449145497e-01 2.986393374120340297e-02
7.545789106987793275e+03 3.658604911694526285e-01 3.069625034930689722e-02
7.553334896094783289e+03 3.653709525484946652e-01 3.169798565482588593e-02
7.560888230990880402e+03 3.564997042964564988e-01 3.292107389957142638e-02
7.568449119221873843e+03 3.447100805547906321e-01 3.443380770156326959e-02
7.576017568341098013e+03 3.520121924590596807e-01 3.697076773514569592e-02
7.583593585909441572e+03 3.504244059485521201e-01 4.060106528650511692e-02
7.591177179495353812e+03 3.594649166149049280e-01 4.568654298170125860e-02
7.598768356674851930e+03 3.620564959612794786e-01 5.213102111236698338e-02
7.606367125031529213e+03 3.680765123855640475e-01 6.142725207553895866e-02
7.613973492156563225e+03 3.763337720784411533e-01 7.300667536977098471e-02
7.621587465648722173e+03 3.850709807911377180e-01 8.947612270798047107e-02
7.629209053114373091e+03 3.968206763161717943e-01 1.124160432380637981e-01
7.636838262167490029e+03 4.040566672463872799e-01 1.438112962297810327e-01
7.644475100429660415e+03 4.056474439914253827e-01 1.867155189620978151e-01
7.652119575530092334e+03 4.038369553245278465e-01 2.476355904406498110e-01
7.659771695105625440e+03 4.260023725845364928e-01 3.266959908852966610e-01
7.667431466800733688e+03 4.235938590358161449e-01 4.237252714088969308e-01
