# starting wavelength: 2867.384
# ending wavelength: 8960.551
# wav flux eflux
6.209541797143746408e+03 1.254987569243739332e+00 2.553404986603762666e-02
6.215751338940892310e+03 1.219857666082429848e+00 2.228026757355049473e-02
6.221967090279835247e+03 1.209793121239574720e+00 2.338923106044621739e-02
6.228189057370116643e+03 1.197503345512617834e+00 2.354893430762569975e-02
6.234417246427488863e+03 1.200301665667518725e+00 2.365467953075494484e-02
6.240651663673918847e+03 1.216040470529976769e+00 1.993458032666205887e-02
6.246892315337594482e+03 1.203776663169991767e+00 1.994629675215148917e-02
6.253139207652934601e+03 1.175981997714941496e+00 1.899722219502528175e-02
6.259392346860589896e+03 1.149884178340615959e+00 1.853687142491890205e-02
6.265651739207452010e+03 1.126188779349387215e+00 1.823214532484210629e-02
6.271917390946661726e+03 1.119717795884993761e+00 1.843267514971290433e-02
6.278189308337610782e+03 1.125705682660574469e+00 1.911017676822723138e-02
6.284467497645950061e+03 1.123768397278445574e+00 1.823170476752692878e-02
6.290751965143597772e+03 1.121135223372593970e+00 1.807141313399611773e-02
6.297042717108744000e+03 1.117205863185073200e+00 1.755482700593010911e-02
6.303339759825854344e+03 1.125115349642690665e+00 1.706604964131815463e-02
6.309643099585682648e+03 1.139452687483467841e+00 1.672406541682459891e-02
6.315952742685270096e+03 1.143577361969690953e+00 1.666915193301984552e-02
6.322268695427957937e+03 1.140656726004253718e+00 1.652434226723312194e-02
6.328590964123387494e+03 1.134526510482641415e+00 1.720614138411308627e-02
6.334919555087512890e+03 1.137089909782045494e+00 1.669076533407932994e-02
6.341254474642602872e+03 1.132093401898541796e+00 1.615615498573746631e-02
6.347595729117247174e+03 1.115602063114789599e+00 1.615053299033431672e-02
6.353943324846366522e+03 1.112725636076290936e+00 1.559189927759964747e-02
6.360297268171215364e+03 1.113244681807058489e+00 1.556653396715649770e-02
6.366657565439388236e+03 1.109783032839361860e+00 1.624522577114021621e-02
6.373024223004829764e+03 1.104606128190119163e+00 1.592251225214032576e-02
6.379397247227837397e+03 1.106222225567867090e+00 1.644194656002702370e-02
6.385776644475066860e+03 1.108948280136575981e+00 1.754657936751464684e-02
6.392162421119543978e+03 1.106951774839062930e+00 1.782681626109794068e-02
6.398554583540665590e+03 1.116282499030353925e+00 1.801365250490754785e-02
6.404953138124208635e+03 1.115520938272168028e+00 1.853546193215273655e-02
6.411358091262334710e+03 1.118777146893722207e+00 1.847652398140524344e-02
6.417769449353599157e+03 1.131904274715115344e+00 1.878067292713615430e-02
6.424187218802954703e+03 1.137601284910215282e+00 1.881806904370546957e-02
6.430611406021760558e+03 1.142385633268191647e+00 1.902249483056264387e-02
6.437042017427784231e+03 1.159062724762310204e+00 1.919199814948097799e-02
6.443479059445214261e+03 1.178234638470962325e+00 1.931205820890043515e-02
6.449922538504661134e+03 1.199292444388416090e+00 1.919921164119070198e-02
6.456372461043168187e+03 1.225789087837631186e+00 1.826385275175316028e-02
6.462828833504213435e+03 1.237642595431816428e+00 1.846583120201296044e-02
6.469291662337719572e+03 1.242724746368427446e+00 1.880635715200849531e-02
6.475760954000059428e+03 1.253133860425076795e+00 1.831627039495355158e-02
6.482236714954061426e+03 1.247941346357814840e+00 1.887006696108798828e-02
6.488718951669017770e+03 1.223691913667321440e+00 1.941891451238657307e-02
6.495207670620688987e+03 1.227445191368200739e+00 1.948172183480845199e-02
6.501702878291312118e+03 1.231747010193599889e+00 1.920677343139241822e-02
6.508204581169605262e+03 1.232762176479847538e+00 1.929339430590696139e-02
6.514712785750777584e+03 1.242235487494850021e+00 1.957437992038417104e-02
6.521227498536530220e+03 1.227355961419845709e+00 1.939284829244188393e-02
6.527748726035069012e+03 1.234031488701969659e+00 1.884899546318725277e-02
6.534276474761106329e+03 1.233850875368149413e+00 1.861696630119697576e-02
6.540810751235869247e+03 1.236260013359534726e+00 1.806244877329333046e-02
6.547351561987107743e+03 1.214147723661790579e+00 1.839851250602906815e-02
6.553898913549096505e+03 1.183108338021497730e+00 1.921263895473180119e-02
6.560452812462647671e+03 1.165700006689828649e+00 1.931025011144130166e-02
6.567013265275112644e+03 1.162412695834053267e+00 1.990759870009719407e-02
6.573580278540390282e+03 1.158842495657806504e+00 2.024071469178317234e-02
6.580153858818932349e+03 1.158366739170269666e+00 2.005543334728402544e-02
6.586734012677753526e+03 1.162466659369090882e+00 2.019283910101190085e-02
6.593320746690433225e+03 1.175146776801847537e+00 2.073806671230219584e-02
6.599914067437126505e+03 1.182139567830425619e+00 2.037295090065336170e-02
6.606513981504565891e+03 1.179025828813136112e+00 2.027294171797949796e-02
6.613120495486072286e+03 1.161461020145928558e+00 1.968522842751184096e-02
6.619733615981560433e+03 1.158566998010280846e+00 1.966954568025004735e-02
6.626353349597544366e+03 1.147302251058434530e+00 1.967754351246225886e-02
6.632979702947143778e+03 1.121313764943348890e+00 1.883547456553826341e-02
6.639612682650093120e+03 1.122496867534840348e+00 1.955272139316173788e-02
6.646252295332745234e+03 1.111803620572458629e+00 1.834138120553591503e-02
6.652898547628080451e+03 1.110394607742704931e+00 1.834382548366822810e-02
6.659551446175711135e+03 1.135436276877104467e+00 1.788596230912694457e-02
6.666210997621888964e+03 1.144712973497647335e+00 1.780535032036771603e-02
6.672877208619513112e+03 1.147891507682806900e+00 1.868308389501371902e-02
6.679550085828134797e+03 1.139892286672858024e+00 1.880285001191276187e-02
6.686229635913964557e+03 1.133513106808385018e+00 1.883063359534936990e-02
6.692915865549881346e+03 1.152890630261631522e+00 1.942505016212647470e-02
6.699608781415433441e+03 1.156174196381205554e+00 1.986933649046122852e-02
6.706308390196851178e+03 1.147551296868656312e+00 2.007953611828167118e-02
6.713014698587049679e+03 1.152334056218131897e+00 2.009214307536460326e-02
6.719727713285638856e+03 1.164287716473053624e+00 1.997079236408534977e-02
6.726447440998927050e+03 1.158713088200022279e+00 1.954570336702848854e-02
6.733173888439928305e+03 1.159714083482349833e+00 1.934991965636378639e-02
6.739907062328370557e+03 1.159346690841271732e+00 1.962504970213467884e-02
6.746646969390701088e+03 1.158155849542494620e+00 2.116726338055695614e-02
6.753393616360093802e+03 1.174442437478981693e+00 2.288045452123575046e-02
6.760147009976456502e+03 1.224975060134151583e+00 3.366299335473085796e-02
6.766907156986434529e+03 1.192062356922208410e+00 3.530372923256521606e-02
6.773674064143423493e+03 1.181109446695870924e+00 3.493189608438984628e-02
6.780447738207569273e+03 1.148041913560998717e+00 3.463680431998919507e-02
6.787228185945778932e+03 1.125808972157367416e+00 3.406700272265395651e-02
6.794015414131727084e+03 1.057695319025735436e+00 3.514866593132901645e-02
6.800809429545861349e+03 9.938937859763066207e-01 3.636734558743457552e-02
6.807610238975408720e+03 9.150763231946882348e-01 3.574271323606911105e-02
6.814417849214386479e+03 8.654296361939319837e-01 3.452712541744087232e-02
6.821232267063603103e+03 8.570787190859666671e-01 3.516675904517215651e-02
6.828053499330669183e+03 8.737349445599874587e-01 3.640917339877348252e-02
6.834881552830001965e+03 8.973461727938235599e-01 3.693673568282473951e-02
6.841716434382834450e+03 9.254927786174789173e-01 3.665402562293264277e-02
6.848558150817219939e+03 9.810837455348085934e-01 3.640204819235476341e-02
6.855406708968039311e+03 1.030801999119561385e+00 3.524898163800133793e-02
6.862262115677009206e+03 1.061877814295900668e+00 3.477596245005482034e-02
6.869124377792688392e+03 1.057079375729578441e+00 3.467925193477223306e-02
6.875993502170483225e+03 1.019539664117090183e+00 3.319268553163516600e-02
6.882869495672656740e+03 1.001159578727789379e+00 3.317385796412822968e-02
6.889752365168331380e+03 1.025844105083759006e+00 3.040959932047383740e-02
6.896642117533501732e+03 9.920265339468391508e-01 2.310868901268698858e-02
6.903538759651037253e+03 9.820378142339704075e-01 2.142606044980159552e-02
6.910442298410691365e+03 1.003003059795585683e+00 2.165779422840731841e-02
6.917352740709104182e+03 1.038816699422863810e+00 2.117526694906007520e-02
6.924270093449815249e+03 1.065877212044665789e+00 2.066220349146925817e-02
6.931194363543267173e+03 1.083494267825311663e+00 2.115493020984424849e-02
6.938125557906812901e+03 1.069766954900874811e+00 2.082826492689599657e-02
6.945063683464722089e+03 1.064001670714324277e+00 2.089185402562861171e-02
6.952008747148189286e+03 1.050047616018264129e+00 2.152557830999442604e-02
6.958960755895339389e+03 1.040900052559021516e+00 2.096364778379213728e-02
6.965919716651237650e+03 1.028992634418572250e+00 2.126990001756940557e-02
6.972885636367890584e+03 1.017606705755318641e+00 2.019040341749932937e-02
6.979858522004260521e+03 1.014147874662729265e+00 2.074014554899368881e-02
6.986838380526267429e+03 1.027867501706149378e+00 2.172081054330448485e-02
6.993825218906796181e+03 1.062561410812880691e+00 2.069823526477449285e-02
7.000819044125705659e+03 1.102101378523457909e+00 2.172604518192309403e-02
7.007819863169833297e+03 1.101292681354547387e+00 2.377207080299250513e-02
7.014827683033005087e+03 1.129270634236418713e+00 2.375024610345669376e-02
7.021842510716041033e+03 1.159171442446220501e+00 2.344293998608603519e-02
7.028864353226758794e+03 1.159152158245452258e+00 2.427636721515509868e-02
7.035893217579988232e+03 1.160882697247357154e+00 2.470519091569659334e-02
7.042929110797570502e+03 1.178223212095765193e+00 2.487204180964655217e-02
7.049972039908370789e+03 1.187882705240701053e+00 2.484526871723398769e-02
7.057022011948281033e+03 1.188828703062808190e+00 2.355077776968149753e-02
7.064079033960231754e+03 1.204588268750765190e+00 2.318167422884243045e-02
7.071143112994193871e+03 1.193846014065465866e+00 2.400465233798670939e-02
7.078214256107190522e+03 1.185723954367972066e+00 2.397676928868275673e-02
7.085292470363300708e+03 1.147995155350223673e+00 2.412217620376875746e-02
7.092377762833665656e+03 1.109002439332079426e+00 2.600311495749255131e-02
7.099470140596501551e+03 1.068716128210228655e+00 2.609699873777703016e-02
7.106569610737100447e+03 1.056270119670255969e+00 2.596597004204519513e-02
7.113676180347840273e+03 1.034866334124320275e+00 2.598292747593241442e-02
7.120789856528190285e+03 1.020425534392155553e+00 2.542581638835079635e-02
7.127910646384721076e+03 1.009834931184129259e+00 2.459150079209815667e-02
7.135038557031108212e+03 1.016898252691359250e+00 2.428603763842675234e-02
7.142173595588141325e+03 1.022471603859606004e+00 2.346535472197612548e-02
7.149315769183732300e+03 1.035514981012817692e+00 2.236735036387957343e-02
7.156465084952918005e+03 1.050297548173060092e+00 2.168341972738454387e-02
7.163621550037873021e+03 1.055633518129136306e+00 2.094206955696324354e-02
7.170785171587913283e+03 1.063579299963067770e+00 2.056210362113066251e-02
7.177955956759504261e+03 1.069033699508765922e+00 1.970724711074550370e-02
7.185133912716265513e+03 1.056051501017134520e+00 1.999076217361836494e-02
7.192319046628984324e+03 1.056159974105850274e+00 2.036402315978523558e-02
7.199511365675615707e+03 1.056672696136047307e+00 2.000210849706951510e-02
7.206710877041294225e+03 1.053410375580299929e+00 1.990347328074430072e-02
7.213917587918337631e+03 1.049547587542171589e+00 1.913151129565715189e-02
7.221131505506257781e+03 1.048189559451580655e+00 1.856729223150576161e-02
7.228352637011767001e+03 1.032930293479598083e+00 1.722499580710274217e-02
7.235580989648780815e+03 1.024302773008734846e+00 1.754931469779754880e-02
7.242816570638432495e+03 1.033094741915682846e+00 1.626862384002934064e-02
7.250059387209073066e+03 1.046503060104258864e+00 1.654619273505498339e-02
7.257309446596284033e+03 1.030900074605855421e+00 1.890219808172203392e-02
7.264566756042882844e+03 1.042605908361358136e+00 2.024411324894141717e-02
7.271831322798928340e+03 1.061091537854050193e+00 2.193142045911285545e-02
7.279103154121729858e+03 1.110908374174045976e+00 2.572062234926178817e-02
7.286382257275853590e+03 1.121866333117523595e+00 2.569354737386145629e-02
7.293668639533132591e+03 1.110019524633359733e+00 2.638176057344113548e-02
7.300962308172667690e+03 1.090615660137318699e+00 2.747557791972628574e-02
7.308263270480842948e+03 1.093052892816534394e+00 2.775414051771653290e-02
7.315571533751325660e+03 1.093649545760298825e+00 2.816233046472204835e-02
7.322887105285079997e+03 1.070047839960317493e+00 2.806900288043506428e-02
7.330209992390367006e+03 1.056579839529480092e+00 2.814237942265353926e-02
7.337540202382760071e+03 1.037533524825531517e+00 2.811356275777205857e-02
7.344877742585144915e+03 1.011359509895829900e+00 2.812982617662285537e-02
7.352222620327733239e+03 1.010027823155525750e+00 2.853109605654895881e-02
7.359574842948062724e+03 1.014420892831335186e+00 2.969081641142429576e-02
7.366934417791013402e+03 1.040530445203241783e+00 3.071448878022268320e-02
7.374301352208806748e+03 1.049415905108271208e+00 3.065049786207262386e-02
7.381675653561018407e+03 1.059512829065122785e+00 3.060722716709582403e-02
7.389057329214581841e+03 1.068462589283565745e+00 3.052258900454612317e-02
7.396446386543798326e+03 1.072821012618156766e+00 3.013909066449341548e-02
7.403842832930345139e+03 1.078103652449143635e+00 3.042872005592085066e-02
7.411246675763277381e+03 1.054170377139005410e+00 2.962171236063582472e-02
7.418657922439043432e+03 1.074477869115476381e+00 2.653019185465595176e-02
7.426076580361484957e+03 1.067937788302584456e+00 2.632809514308516799e-02
7.433502656941848727e+03 1.042238709309311950e+00 2.580678739736430236e-02
7.440936159598792983e+03 1.013922215707557140e+00 2.575411232433259465e-02
7.448377095758394717e+03 1.004865866072265801e+00 2.510239511866106665e-02
7.455825472854155123e+03 1.016123262083390211e+00 2.444419078424175593e-02
7.463281298327012337e+03 1.013294143044718210e+00 2.456670607201079382e-02
7.470744579625341430e+03 1.016207353748219244e+00 2.521530157140291703e-02
7.478215324204968965e+03 1.021496547027763491e+00 2.554775063595918563e-02
7.485693539529176633e+03 1.008453114447439569e+00 2.574018901376729299e-02
7.493179233068708527e+03 1.022783544172591652e+00 2.624231403173625521e-02
7.500672412301779332e+03 1.046905807836231883e+00 2.753609381003798914e-02
7.508173084714083416e+03 1.061038448539803003e+00 2.459897193009406152e-02
7.515681257798800289e+03 1.023623765969142063e+00 2.837863925151485819e-02
7.523196939056601877e+03 1.008033815188292159e+00 2.805870839520354862e-02
7.530720135995660712e+03 9.826501422035832656e-01 2.762515252642805050e-02
7.538250856131659020e+03 9.644037739645785479e-01 2.766889182508728423e-02
7.545789106987793275e+03 9.716279880792316748e-01 2.934833201833898439e-02
7.553334896094783289e+03 9.682866243546776053e-01 2.893784953301416218e-02
7.560888230990880402e+03 9.606427714255462158e-01 2.786886968540889381e-02
7.568449119221873843e+03 9.695600271862097053e-01 2.753125234972604585e-02
7.576017568341098013e+03 9.827319926042499265e-01 2.760199107932637466e-02
7.583593585909441572e+03 1.003580274442951836e+00 2.849073231922219160e-02
7.591177179495353812e+03 1.031698991477755012e+00 2.859469498095520631e-02
7.598768356674851930e+03 1.031649865097526986e+00 2.849588317419655611e-02
7.606367125031529213e+03 1.030208712092206991e+00 2.857580340972181929e-02
7.613973492156563225e+03 1.019600923501778444e+00 2.830160234323363111e-02
7.621587465648722173e+03 9.933337318604711363e-01 2.818275268582262974e-02
7.629209053114373091e+03 9.681069395903235675e-01 2.702715171468178523e-02
7.636838262167490029e+03 9.531827217909264460e-01 2.635064390133559989e-02
7.644475100429660415e+03 9.554568004198937814e-01 2.564543791228246841e-02
7.652119575530092334e+03 9.503761110737969364e-01 2.509507049626140407e-02
7.659771695105625440e+03 9.398401818470051294e-01 2.410153416509121932e-02
7.667431466800733688e+03 9.545318690974468057e-01 2.138239118774743278e-02
7.675098898267536242e+03 9.653043861087288180e-01 2.141982267502525947e-02
7.682773997165806577e+03 9.874473072171219279e-01 2.307494925430320434e-02
7.690456771162975201e+03 9.992280420537322794e-01 2.340754019402015856e-02
7.698147227934140574e+03 1.017828990762495778e+00 2.133429410745295643e-02
7.705845375162077289e+03 1.015359866360860286e+00 1.998483565385264851e-02
7.713551220537241534e+03 1.008375033109519148e+00 1.937866329566055590e-02
7.721264771757782000e+03 9.981609658415294684e-01 1.927604641931121923e-02
7.728986036529541707e+03 9.944547757766577512e-01 1.892577334112236290e-02
7.736715022566074367e+03 9.969208184807845097e-01 1.830691571713361637e-02
7.744451737588642573e+03 9.874929372833277652e-01 1.834238421773290786e-02
7.752196189326234162e+03 9.838556192300527137e-01 1.799699566599433781e-02
7.759948385515562222e+03 9.720777361756838264e-01 1.794156514946101608e-02
7.767708333901080550e+03 9.503523216841733845e-01 1.881239587697701096e-02
7.775476042234984561e+03 9.322886774489597128e-01 2.145593940177465894e-02
7.783251518277222203e+03 9.321505232316825706e-01 2.282779076979694899e-02
7.791034769795502143e+03 9.157486669166567950e-01 2.378370210023870654e-02
7.798825804565300132e+03 9.179547335609303804e-01 2.390495403239114441e-02
7.806624630369868100e+03 9.244774085925983043e-01 2.408961518174990851e-02
7.814431255000240526e+03 9.417074766950779274e-01 2.403049994132448394e-02
7.822245686255242617e+03 9.484556760673800158e-01 2.388514560545033569e-02
7.830067931941501229e+03 9.764454971148138762e-01 2.349884754870856449e-02
7.837897999873444860e+03 9.623527546520627141e-01 2.451150003588427329e-02
7.845735897873320937e+03 9.611276460819244694e-01 2.502206663927918767e-02
7.853581633771196721e+03 9.669074980099349181e-01 2.529104712812865752e-02
7.861435215404970222e+03 9.788732156193560296e-01 2.526167471462552327e-02
7.869296650620378387e+03 1.002433683252379248e+00 2.668696241105913969e-02
7.877165947271001642e+03 1.014346087657876039e+00 2.701341524342275313e-02
7.885043113218274812e+03 1.026789735224287847e+00 2.750708908605887723e-02
7.892928156331495302e+03 1.011718313231103394e+00 2.770168739554725035e-02
7.900821084487829467e+03 1.011476285706714107e+00 2.753315907751097483e-02
7.908721905572319884e+03 9.963758440855806642e-01 2.789102750752675899e-02
7.916630627477895359e+03 9.817022010892721973e-01 2.858009296214203410e-02
7.924547258105375477e+03 9.755481605757051478e-01 2.881235870997886014e-02
7.932471805363483327e+03 9.645046353120285687e-01 2.716741319710796673e-02
7.940404277168850058e+03 9.058004651256159612e-01 2.658172545616373228e-02
7.948344681446021241e+03 9.002743808140778459e-01 2.760403082915593651e-02
7.956293026127469602e+03 8.752573013397618729e-01 2.771066686730812995e-02
7.964249319153599572e+03 8.622995301082485575e-01 2.738506666244820351e-02
7.972213568472756378e+03 8.679817344786028288e-01 2.748243829208026068e-02
7.980185782041231505e+03 8.713325967125177263e-01 2.759622872034784777e-02
7.988165967823275423e+03 8.957294097029392388e-01 2.724214634446064931e-02
7.996154133791101231e+03 8.881840245047505356e-01 2.537289177595292156e-02
8.004150287924895565e+03 8.955670497847233458e-01 2.479414415334327965e-02
8.012154438212822242e+03 8.902449255527060679e-01 2.415983312065808977e-02
8.020166592651037718e+03 8.963634782023297554e-01 2.393121772740745140e-02
8.028186759243691995e+03 8.886656643308884496e-01 2.328682783282253616e-02
8.036214946002938632e+03 8.952959271383057471e-01 2.384962280291250125e-02
8.044251160948943834e+03 8.961594493414203333e-01 2.309695770111711011e-02
8.052295412109895551e+03 9.138274461070148291e-01 2.318052209036301770e-02
8.060347707522008022e+03 9.177232462808239122e-01 2.306262319227219901e-02
8.068408055229532692e+03 9.185627024860613110e-01 2.276654535260975304e-02
8.076476463284764577e+03 9.261223816665701269e-01 2.209347345423211956e-02
8.084552939748052268e+03 9.297579293552442614e-01 2.132279174623184781e-02
8.092637492687803388e+03 9.049021472835682145e-01 2.199762865094360628e-02
8.100730130180493688e+03 9.134081376992053691e-01 2.111777861048004523e-02
8.108830860310677053e+03 9.323879935405334773e-01 2.034089715947000332e-02
8.116939691170990045e+03 9.464188379511091487e-01 1.981469286327892237e-02
8.125056630862163729e+03 9.627560451720256207e-01 2.009766406718789533e-02
8.133181687493028221e+03 9.545038162424215322e-01 1.971730463746877021e-02
8.141314869180524511e+03 9.542300360963484884e-01 1.924069054320819844e-02
8.149456184049707190e+03 9.606705990507269366e-01 1.932257810110901003e-02
8.157605640233759914e+03 9.561999195144040842e-01 1.985692075003452767e-02
8.165763245873996311e+03 9.655272132776580030e-01 1.990122585453893769e-02
8.173929009119872717e+03 9.594625235314189204e-01 2.046814259669666944e-02
8.182102938128995447e+03 9.449456046468882597e-01 1.981534117562536515e-02
8.190285041067127167e+03 9.438397385403227702e-01 2.008104189436535000e-02
8.198475326108196896e+03 9.378488441483333604e-01 1.965857978030636707e-02
8.206673801434308189e+03 9.373786181900589654e-01 1.947252394117766905e-02
8.214880475235744598e+03 9.566868702286193127e-01 1.919036492275244185e-02
8.223095355710984222e+03 9.784916750675743957e-01 1.906856956818506199e-02
8.231318451066697889e+03 9.956356691477852294e-01 1.827447292553315006e-02
8.239549769517767345e+03 9.891920948078415377e-01 1.801606072662075009e-02
8.247789319287287071e+03 9.796190379641752655e-01 1.711364679721212936e-02
8.256037108606577021e+03 9.541239308613024273e-01 1.806535058799451851e-02
8.264293145715186256e+03 9.442851716562676856e-01 1.886952356877100168e-02
8.272557438860903858e+03 9.276714638944594249e-01 2.029006943618377051e-02
8.280829996299768027e+03 8.945471747008100216e-01 2.249061106573659041e-02
8.289110826296069718e+03 8.872072458667890071e-01 2.290480067470924280e-02
8.297399937122369010e+03 8.898192388312526901e-01 2.414456571071188495e-02
8.305697337059495112e+03 8.924208524067134274e-01 2.452315538049613247e-02
8.314003034396557268e+03 8.904161155995078403e-01 2.595809323646453004e-02
8.322317037430955679e+03 8.927450077922195470e-01 2.682601005505681410e-02
8.330639354468388774e+03 8.756201791258890754e-01 2.694577323508259153e-02
8.338969993822860488e+03 8.558749255814857015e-01 2.758538897717487115e-02
8.347308963816685718e+03 8.595676325609342694e-01 2.702389662624378464e-02
8.355656272780506697e+03 8.344285279798342447e-01 2.734483064637874619e-02
8.364011929053289350e+03 8.016215364067532656e-01 2.871365793864373919e-02
8.372375940982345128e+03 7.808719889310747897e-01 3.014168520126141518e-02
8.380748316923331004e+03 7.728567729110316087e-01 3.018791472749372817e-02
8.389129065240256750e+03 7.527586309741196580e-01 3.028768061074151030e-02
8.397518194305499492e+03 7.419479921351050944e-01 2.998308569619399788e-02
8.405915712499807341e+03 7.490640096285997585e-01 3.300866515941241336e-02
8.414321628212310316e+03 7.848689357417268919e-01 3.372022264408276737e-02
8.422735949840525791e+03 8.048554660324814813e-01 3.351670078224815857e-02
8.431158685790369418e+03 8.299736768721958091e-01 3.359813635847230112e-02
8.439589844476162398e+03 8.761667122232071891e-01 3.337650077159844131e-02
8.448029434320640576e+03 9.080912006258898828e-01 3.259152956430250159e-02
8.456477463754963537e+03 8.885303150380958748e-01 3.192785063510832771e-02
8.464933941218721884e+03 9.027803784475765259e-01 3.155701920688263468e-02
8.473398875159942691e+03 9.303846655486440742e-01 3.198403485409395675e-02
8.481872274035105875e+03 9.131518533843893115e-01 3.170989551439874071e-02
8.490354146309144198e+03 9.064798143611582093e-01 3.131147088021155045e-02
8.498844500455456000e+03 8.971737460695031752e-01 3.068546112228413142e-02
8.507343344955914290e+03 8.893732711315712747e-01 3.073092986196609283e-02
8.515850688300872207e+03 8.650533632859980226e-01 3.124835895332126259e-02
8.524366538989177570e+03 8.296415748815859637e-01 3.198802022741729228e-02
8.532890905528169242e+03 8.055303708791089479e-01 3.101516475996466890e-02
8.541423796433698953e+03 8.053498397496238193e-01 3.075911548813118138e-02
8.549965220230136765e+03 8.120730967476831319e-01 3.041801488184287319e-02
8.558515185450369245e+03 8.086939690535979164e-01 2.975849989510113633e-02
8.567073700635823116e+03 8.146251001150961457e-01 3.000251474640216326e-02
8.575640774336461618e+03 8.254988376888121593e-01 2.878433814364154963e-02
8.584216415110800881e+03 8.425593004690724586e-01 2.853260722562387525e-02
8.592800631525913559e+03 8.677165323461326629e-01 3.055460870723839331e-02
8.601393432157443385e+03 8.657050323825007387e-01 3.026470806403541713e-02
8.609994825589603352e+03 8.775497713782506315e-01 2.957893948116467261e-02
8.618604820415195718e+03 8.686653889050784949e-01 2.844832668933422459e-02
8.627223425235613831e+03 8.714569505530123106e-01 2.711985633814553362e-02
8.635850648660851220e+03 8.686779079124906655e-01 2.686938758042290570e-02
8.644486499309516148e+03 8.625273640707235012e-01 2.706927904506831531e-02
8.653130985808827973e+03 8.768094738645082487e-01 2.789669224328511499e-02
8.661784116794638976e+03 8.904242507408265395e-01 2.702891732045569276e-02
8.670445900911438002e+03 8.857667816265122340e-01 2.709520142169532728e-02
8.679116346812352276e+03 8.689913441826134788e-01 2.651258751918618428e-02
8.687795463159167412e+03 8.630915020612679456e-01 2.649442608761889972e-02
8.696483258622329231e+03 8.617215807494331692e-01 2.648339610588238899e-02
8.705179741880954680e+03 8.597687287254937027e-01 2.617762300849292220e-02
8.713884921622837282e+03 8.350109865892588745e-01 2.543051237722476071e-02
8.722598806544463514e+03 8.291904675717080009e-01 2.559694459020162016e-02
8.731321405351010981e+03 8.194678653429084969e-01 2.611874059955544142e-02
8.740052726756364791e+03 8.327889637188072847e-01 2.629109969775783248e-02
8.748792779483124832e+03 8.261621851261153893e-01 2.700855573930329573e-02
8.757541572262609407e+03 8.316143653359662213e-01 2.666994006040847645e-02
8.766299113834875243e+03 8.117632573936069962e-01 2.579752080695347019e-02
8.775065412948713856e+03 7.979249987353195239e-01 2.614149991939045473e-02
8.783840478361664282e+03 7.883946862921386023e-01 2.639550830501340151e-02
8.792624318840029446e+03 7.932929772992155515e-01 2.698488985699113232e-02
8.801416943158872527e+03 8.011928689991706376e-01 2.720253566456353606e-02
8.810218360102035149e+03 8.158203914719307503e-01 2.794518951739623572e-02
8.819028578462139194e+03 8.252849827971814323e-01 2.904136826142580952e-02
8.827847607040604998e+03 8.411942448916476245e-01 3.037631878332193794e-02
8.836675454647647712e+03 8.447802632070211537e-01 3.085284023058538702e-02
8.845512130102299125e+03 8.660403591989377370e-01 3.289634177342980886e-02
8.854357642232404032e+03 8.952457329516866347e-01 3.583606573541279344e-02
8.863211999874638423e+03 9.381747661710900799e-01 3.810314343542463289e-02
8.872075211874516754e+03 9.617367631529466498e-01 4.150714647595078050e-02
8.880947287086393771e+03 9.629512530612415189e-01 4.535909412933031987e-02
8.889828234373482701e+03 9.697419536993129308e-01 5.386947669605857136e-02
8.898718062607858883e+03 9.744775057549948105e-01 6.505878055336483667e-02
8.907616780670470689e+03 9.789124085403260178e-01 8.072802058135425396e-02
8.916524397451143159e+03 9.794302692396463783e-01 1.025931224204330305e-01
8.925440921848598009e+03 9.804660111720496785e-01 1.325126132599300788e-01
8.934366362770449996e+03 9.609544921938439899e-01 1.723720164534335020e-01
8.943300729133223285e+03 9.537886444063513602e-01 2.314062795451884702e-01
8.952244029862358730e+03 9.516493279627658008e-01 2.989304646730168158e-01
