# starting wavelength: 2972.090
# ending wavelength: 6624.774
# wav flux eflux
6.437042017427784231e+03 5.791461909886700399e-01 6.746176160132386947e-03
6.443479059445214261e+03 5.797151223877667903e-01 6.670988401035755910e-03
6.449922538504661134e+03 5.807787847806433756e-01 6.643734899551838498e-03
6.456372461043168187e+03 5.799780914971555124e-01 7.121008922120916802e-03
6.462828833504213435e+03 5.806429974708751107e-01 7.397589809383091353e-03
6.469291662337719572e+03 5.847164992613578249e-01 7.211550195735106673e-03
6.475760954000059428e+03 5.883946233581885954e-01 7.197777413491332141e-03
6.482236714954061426e+03 5.947951013514816143e-01 6.989024687587492950e-03
6.488718951669017770e+03 6.005725928008046610e-01 6.977218391997440025e-03
6.495207670620688987e+03 6.084798175765760986e-01 6.992576981398656265e-03
6.501702878291312118e+03 6.149924694527277858e-01 7.104955866498105510e-03
6.508204581169605262e+03 6.210331310859725784e-01 6.987357595108016281e-03
6.514712785750777584e+03 6.236455552650774781e-01 6.797475484054752749e-03
6.521227498536530220e+03 6.299545430024451331e-01 6.604654885906560517e-03
6.527748726035069012e+03 6.332777809436435090e-01 6.804539993942832626e-03
6.534276474761106329e+03 6.386616177835628960e-01 6.937782397169531615e-03
6.540810751235869247e+03 6.417856617834392097e-01 7.206005266189427841e-03
6.547351561987107743e+03 6.442939790875580330e-01 7.582420237065721526e-03
6.553898913549096505e+03 6.421543624508853076e-01 8.316415325040724116e-03
6.560452812462647671e+03 6.391276108432156766e-01 9.278435929629158183e-03
6.567013265275112644e+03 6.363862939264530727e-01 1.016979170892508971e-02
6.573580278540390282e+03 6.304457322180063716e-01 1.162759701624819716e-02
6.580153858818932349e+03 6.220616424413215606e-01 1.418224405355965161e-02
6.586734012677753526e+03 6.131688526274755580e-01 1.755337278016700156e-02
6.593320746690433225e+03 6.019958126856986835e-01 2.147245590123088646e-02
6.599914067437126505e+03 5.923000173494570308e-01 2.764202057532358370e-02
6.606513981504565891e+03 5.862055071482334956e-01 3.599840381552613794e-02
6.613120495486072286e+03 5.800908923749943380e-01 4.716999999012488204e-02
6.619733615981560433e+03 5.796967019098347995e-01 6.337240507811209289e-02
