# starting wavelength: 3043.868
# ending wavelength: 8952.731
# wav flux eflux
6.593320746690433225e+03 1.141587752849826831e+00 3.361364369752914416e-02
6.599914067437126505e+03 1.082500714285983268e+00 3.295774001755163302e-02
6.606513981504565891e+03 1.031863189352220989e+00 3.311242168840221323e-02
6.613120495486072286e+03 9.987587763057053092e-01 3.301569848970595938e-02
6.619733615981560433e+03 9.732452234999782181e-01 3.289339855676443741e-02
6.626353349597544366e+03 9.962328997359151117e-01 2.958178365077653721e-02
6.632979702947143778e+03 9.792997962783874799e-01 1.781910457702084657e-02
6.639612682650093120e+03 9.513188471291404991e-01 1.500631888691442324e-02
6.646252295332745234e+03 9.583297379008017813e-01 1.329953224625323414e-02
6.652898547628080451e+03 9.618339810153715419e-01 1.289317360192339390e-02
6.659551446175711135e+03 9.290323487770402178e-01 1.198616167037314800e-02
6.666210997621888964e+03 9.246382218124732377e-01 1.252816232445796464e-02
6.672877208619513112e+03 9.310827828604225642e-01 1.255227939213813745e-02
6.679550085828134797e+03 9.335180104413723923e-01 1.215775702441620337e-02
6.686229635913964557e+03 9.418029041952113989e-01 1.196220204613064955e-02
6.692915865549881346e+03 9.522122607460926647e-01 1.210824578916065014e-02
6.699608781415433441e+03 9.672362666701327383e-01 1.228694528642241060e-02
6.706308390196851178e+03 9.794578622307366089e-01 1.260200490707994413e-02
6.713014698587049679e+03 9.836588943335496937e-01 1.259157127670875072e-02
6.719727713285638856e+03 9.832352515489726219e-01 1.260018997027526587e-02
6.726447440998927050e+03 9.829306711256527995e-01 1.276839329672047052e-02
6.733173888439928305e+03 9.739069981209340643e-01 1.278954318534274853e-02
6.739907062328370557e+03 9.633357229184266179e-01 1.293642268119477544e-02
6.746646969390701088e+03 9.486834067785081537e-01 1.302197350038256617e-02
6.753393616360093802e+03 9.320279178161177125e-01 1.340138825409635699e-02
6.760147009976456502e+03 9.074219433842816152e-01 1.339093604785317020e-02
6.766907156986434529e+03 8.945805254875029977e-01 1.385789458441347155e-02
6.773674064143423493e+03 8.850222095361195418e-01 1.380607434548154940e-02
6.780447738207569273e+03 8.843616231571345132e-01 1.369334956423395346e-02
6.787228185945778932e+03 8.861382163780695542e-01 1.290083325484340029e-02
6.794015414131727084e+03 8.869635410433878153e-01 1.203951163698635182e-02
6.800809429545861349e+03 8.957005337213947982e-01 1.172971876231970745e-02
6.807610238975408720e+03 8.862549808263926465e-01 1.028064054543663224e-02
6.814417849214386479e+03 8.970856521064068945e-01 1.058590007235165990e-02
6.821232267063603103e+03 8.989508257281875192e-01 1.062483021128223654e-02
6.828053499330669183e+03 8.953492840922554485e-01 1.074409397509794653e-02
6.834881552830001965e+03 8.962730810018957328e-01 1.063836067864948332e-02
6.841716434382834450e+03 8.921364417620207821e-01 1.091988043023253002e-02
6.848558150817219939e+03 8.863444921119463249e-01 1.044665220625284538e-02
6.855406708968039311e+03 8.778609672876720449e-01 1.023073502066971716e-02
6.862262115677009206e+03 8.757888403782954079e-01 1.008875393088779111e-02
6.869124377792688392e+03 8.779242465331404954e-01 1.035484465729760717e-02
6.875993502170483225e+03 8.814306484014561294e-01 1.047838947335819060e-02
6.882869495672656740e+03 8.850407290217259249e-01 9.994666554609588430e-03
6.889752365168331380e+03 8.872179270217700475e-01 9.804823260232636492e-03
6.896642117533501732e+03 8.926738196621416543e-01 8.822553325062768709e-03
6.903538759651037253e+03 8.863602911630339420e-01 8.740127522003105984e-03
6.910442298410691365e+03 8.802742743945094483e-01 8.791623025348294790e-03
6.917352740709104182e+03 8.730672180438630026e-01 8.640853648937024331e-03
6.924270093449815249e+03 8.679890780810514128e-01 8.490615425125339413e-03
6.931194363543267173e+03 8.561928778941424456e-01 8.060550542735859386e-03
6.938125557906812901e+03 8.504093764344592410e-01 7.845507100796325975e-03
6.945063683464722089e+03 8.544026617226345710e-01 7.415533002558933294e-03
6.952008747148189286e+03 8.591725216098510254e-01 7.360586850301299548e-03
6.958960755895339389e+03 8.656518366696034361e-01 7.793428747860665570e-03
6.965919716651237650e+03 8.646580132719227096e-01 8.270464165121739139e-03
6.972885636367890584e+03 8.659732919716510713e-01 8.181445576584019108e-03
6.979858522004260521e+03 8.697495127847899576e-01 7.968831923827243008e-03
6.986838380526267429e+03 8.726217403940875750e-01 8.031148179846134619e-03
6.993825218906796181e+03 8.727715285838724135e-01 7.932540363705971667e-03
7.000819044125705659e+03 8.743762816309924579e-01 7.960358264026174899e-03
7.007819863169833297e+03 8.703066402632506637e-01 7.760896322875980059e-03
7.014827683033005087e+03 8.620743995671684701e-01 7.584284945859512406e-03
7.021842510716041033e+03 8.441648557801202379e-01 8.394509170060796693e-03
7.028864353226758794e+03 8.355778517473065881e-01 8.378301910855185872e-03
7.035893217579988232e+03 8.266960598719662601e-01 8.302385787326041836e-03
7.042929110797570502e+03 8.183218994884494668e-01 8.095445573918924262e-03
7.049972039908370789e+03 8.187564401664952918e-01 8.248038377698939036e-03
7.057022011948281033e+03 8.209303722232207390e-01 7.988067891584073668e-03
7.064079033960231754e+03 8.222738334509011038e-01 7.884372883210727379e-03
7.071143112994193871e+03 8.255542106141098291e-01 7.963690614713215057e-03
7.078214256107190522e+03 8.289325801035002383e-01 7.861495521868839403e-03
7.085292470363300708e+03 8.356388154431734216e-01 7.757886509397512315e-03
7.092377762833665656e+03 8.348988020930787624e-01 8.066191890099268930e-03
7.099470140596501551e+03 8.365558728143921430e-01 7.804123998450517193e-03
7.106569610737100447e+03 8.316819579415316577e-01 7.258833957082253853e-03
7.113676180347840273e+03 8.242504843142171023e-01 7.225882865319933207e-03
7.120789856528190285e+03 8.212659271526293603e-01 6.947468208640319477e-03
7.127910646384721076e+03 8.204964155904914680e-01 6.768726092446821115e-03
7.135038557031108212e+03 8.225795793352871366e-01 6.738147988834305990e-03
7.142173595588141325e+03 8.308817396060905747e-01 6.532523680550639429e-03
7.149315769183732300e+03 8.362363633157633425e-01 6.281387955853041938e-03
7.156465084952918005e+03 8.323793839710026399e-01 6.378679040879562702e-03
7.163621550037873021e+03 8.327696210755582973e-01 6.272985465274808284e-03
7.170785171587913283e+03 8.331438311017214104e-01 6.099982452559236934e-03
7.177955956759504261e+03 8.323468878888031774e-01 6.132986092478401666e-03
7.185133912716265513e+03 8.288854111718190198e-01 5.877807045467064659e-03
7.192319046628984324e+03 8.234413095330919141e-01 5.783963037822606630e-03
7.199511365675615707e+03 8.178419984492004691e-01 5.863115845946452118e-03
7.206710877041294225e+03 8.169370765944097279e-01 6.141094721379232110e-03
7.213917587918337631e+03 8.103206813634111771e-01 6.012456206279813767e-03
7.221131505506257781e+03 7.986388896470132392e-01 6.355294317768773148e-03
7.228352637011767001e+03 7.909729650283046087e-01 6.100030450125306161e-03
7.235580989648780815e+03 7.877990126796438064e-01 5.985873539054215389e-03
7.242816570638432495e+03 7.841552666777722447e-01 5.939036350405964629e-03
7.250059387209073066e+03 7.772908961590069277e-01 5.960746017179131655e-03
7.257309446596284033e+03 7.723050745481527812e-01 6.084518841910274700e-03
7.264566756042882844e+03 7.695805263124478879e-01 6.096502418993021873e-03
7.271831322798928340e+03 7.671379523471240081e-01 6.295831861337758059e-03
7.279103154121729858e+03 7.682059042436266694e-01 6.480487791006721982e-03
7.286382257275853590e+03 7.722068819525640393e-01 6.685678426766692752e-03
7.293668639533132591e+03 7.766554841194112102e-01 6.747323957596347219e-03
7.300962308172667690e+03 7.805752489288354523e-01 6.759617501369562936e-03
7.308263270480842948e+03 7.846062056798308593e-01 6.707255592325807834e-03
7.315571533751325660e+03 7.818813860386186754e-01 7.008235160143462539e-03
7.322887105285079997e+03 7.785301415285545978e-01 7.084528060645776254e-03
7.330209992390367006e+03 7.756018177759179677e-01 7.163341389167206426e-03
7.337540202382760071e+03 7.743579003956257978e-01 7.225220351332757238e-03
7.344877742585144915e+03 7.772684993730821779e-01 7.016491309625881925e-03
7.352222620327733239e+03 7.703361138619319037e-01 7.415739228864681731e-03
7.359574842948062724e+03 7.646342861430422966e-01 7.151010436343164037e-03
7.366934417791013402e+03 7.639036599145363482e-01 7.152076615756076602e-03
7.374301352208806748e+03 7.635303465734141204e-01 7.134197712739744936e-03
7.381675653561018407e+03 7.710860339293010846e-01 7.135593698158973312e-03
7.389057329214581841e+03 7.819048304959090867e-01 7.257494452112396750e-03
7.396446386543798326e+03 7.872317817575255061e-01 7.291067951713120672e-03
7.403842832930345139e+03 7.883862748100997075e-01 7.329913051579577815e-03
7.411246675763277381e+03 7.850495811295241655e-01 7.560435759988538146e-03
7.418657922439043432e+03 7.776888652370973487e-01 7.119973391019768574e-03
7.426076580361484957e+03 7.748156336270369815e-01 7.017341829008471102e-03
7.433502656941848727e+03 7.760696771424858698e-01 7.202942142051971253e-03
7.440936159598792983e+03 7.788371648070927522e-01 7.170919069309978321e-03
7.448377095758394717e+03 7.774736474777166340e-01 7.306645522026099931e-03
7.455825472854155123e+03 7.757053154621142976e-01 7.250796661433670312e-03
7.463281298327012337e+03 7.684358115414900992e-01 7.448109581979664613e-03
7.470744579625341430e+03 7.644785163731804278e-01 7.511894904137374207e-03
7.478215324204968965e+03 7.684225327137766959e-01 7.469305504366887533e-03
7.485693539529176633e+03 7.714361656998294237e-01 7.427259616856497597e-03
7.493179233068708527e+03 7.692251826383945668e-01 7.548304965300250795e-03
7.500672412301779332e+03 7.652094764384653747e-01 7.234264658861573605e-03
7.508173084714083416e+03 7.562922791089710106e-01 7.483023964356337078e-03
7.515681257798800289e+03 7.463291414702538651e-01 7.698173479639452282e-03
7.523196939056601877e+03 7.399606370752301876e-01 7.646598107194580579e-03
7.530720135995660712e+03 7.372589585439849325e-01 7.549872383385396353e-03
7.538250856131659020e+03 7.360642056950918999e-01 7.726921110185223235e-03
7.545789106987793275e+03 7.330660149382005608e-01 7.516412544051062974e-03
7.553334896094783289e+03 7.257814063220345835e-01 7.952158474444840155e-03
7.560888230990880402e+03 7.211387754883386014e-01 7.997018192981748472e-03
7.568449119221873843e+03 7.126256727847432026e-01 7.841804771751722386e-03
7.576017568341098013e+03 7.121332085022084035e-01 7.966981728802892751e-03
7.583593585909441572e+03 7.093119223957328190e-01 7.923014591195343473e-03
7.591177179495353812e+03 7.149564045315905947e-01 7.759257108226614609e-03
7.598768356674851930e+03 7.155204157257089026e-01 7.756010250630837946e-03
7.606367125031529213e+03 7.140708041943977236e-01 8.020405055626289581e-03
7.613973492156563225e+03 7.095194955797990977e-01 7.453334513281230714e-03
7.621587465648722173e+03 7.131203273457710212e-01 7.457255435813470688e-03
7.629209053114373091e+03 7.176046377215350436e-01 7.515171838102335973e-03
7.636838262167490029e+03 7.174029673675285101e-01 7.548415065460157419e-03
7.644475100429660415e+03 7.242207646901921425e-01 7.292435661697174373e-03
7.652119575530092334e+03 7.253007020071472466e-01 7.325784641935158790e-03
7.659771695105625440e+03 7.176960887019946389e-01 7.258149046773447292e-03
7.667431466800733688e+03 7.166289847135784985e-01 7.083684106114370577e-03
7.675098898267536242e+03 7.153140709760102967e-01 7.012955697357667675e-03
7.682773997165806577e+03 7.141402824724255582e-01 7.172942082446375107e-03
7.690456771162975201e+03 7.146924311150683051e-01 7.295354915705532656e-03
7.698147227934140574e+03 7.173657096412201506e-01 7.138824208003777608e-03
7.705845375162077289e+03 7.265683537326266261e-01 7.290887564585668383e-03
7.713551220537241534e+03 7.273560752889433045e-01 7.298353623694167971e-03
7.721264771757782000e+03 7.311375808898025186e-01 6.943405910559382818e-03
7.728986036529541707e+03 7.328735132861814439e-01 7.133023415017375121e-03
7.736715022566074367e+03 7.300489913111987139e-01 7.131258817523399365e-03
7.744451737588642573e+03 7.269416919291530332e-01 7.301409671184587100e-03
7.752196189326234162e+03 7.233932211199036733e-01 7.263336849269164119e-03
7.759948385515562222e+03 7.218256327144243478e-01 7.145427757190629843e-03
7.767708333901080550e+03 7.182064488706673133e-01 7.147547558996004621e-03
7.775476042234984561e+03 7.128765411870547908e-01 7.274466457761945802e-03
7.783251518277222203e+03 7.073275534594630765e-01 7.603366089880674375e-03
7.791034769795502143e+03 7.089198817962556465e-01 7.607191258678015766e-03
7.798825804565300132e+03 7.135198353382359304e-01 7.657928190019035707e-03
7.806624630369868100e+03 7.165911459325012833e-01 7.707704847810845084e-03
7.814431255000240526e+03 7.229826390617789533e-01 7.572238904548164035e-03
7.822245686255242617e+03 7.243228516096754666e-01 7.844551749123759507e-03
7.830067931941501229e+03 7.241709916318628260e-01 7.918135617879297830e-03
7.837897999873444860e+03 7.114626367070021606e-01 8.120138934693493446e-03
7.845735897873320937e+03 7.111936686736587410e-01 7.836231255124637488e-03
7.853581633771196721e+03 7.041155674546297760e-01 8.149043461087955922e-03
7.861435215404970222e+03 6.984191803421883060e-01 8.360412185467203453e-03
7.869296650620378387e+03 6.946983258164431962e-01 8.189382485335034573e-03
7.877165947271001642e+03 6.993434169077302753e-01 8.620714291662929726e-03
7.885043113218274812e+03 6.936148461972183599e-01 8.970895952661228981e-03
7.892928156331495302e+03 6.931686658954362423e-01 9.187960187276137530e-03
7.900821084487829467e+03 6.956267869070191789e-01 8.996044140378522957e-03
7.908721905572319884e+03 7.010681866453304378e-01 8.785209784616469439e-03
7.916630627477895359e+03 7.082899252254414302e-01 8.721556533577192946e-03
7.924547258105375477e+03 7.105973130543747907e-01 8.536927055482998114e-03
7.932471805363483327e+03 7.092507952853653874e-01 8.296100279788724136e-03
7.940404277168850058e+03 7.066339522481440705e-01 8.228466805497729533e-03
7.948344681446021241e+03 6.988531549345597949e-01 8.474710601006961094e-03
7.956293026127469602e+03 6.983026639698804994e-01 8.467427343515392807e-03
7.964249319153599572e+03 6.966429099445354822e-01 8.626881545648570904e-03
7.972213568472756378e+03 6.892223272783410959e-01 8.657112292839823364e-03
7.980185782041231505e+03 6.853751040400906103e-01 8.469309210215270056e-03
7.988165967823275423e+03 6.816169344352617232e-01 8.744422000926089025e-03
7.996154133791101231e+03 6.790488510988903492e-01 8.430532403108625603e-03
8.004150287924895565e+03 6.677694417985788888e-01 8.334515392187581695e-03
8.012154438212822242e+03 6.562178809843914884e-01 8.248147500030075449e-03
8.020166592651037718e+03 6.435033275836024025e-01 8.092486522975355159e-03
8.028186759243691995e+03 6.335508474014788227e-01 8.051632630657033080e-03
8.036214946002938632e+03 6.260671908851598300e-01 7.770923644569684846e-03
8.044251160948943834e+03 6.172738602070019232e-01 7.150755413260643546e-03
8.052295412109895551e+03 6.097571856806692780e-01 6.932907850689650105e-03
8.060347707522008022e+03 6.004970788893653211e-01 7.113455463643311542e-03
8.068408055229532692e+03 5.944163186810231814e-01 7.136802090816895920e-03
8.076476463284764577e+03 5.920764868258073799e-01 7.289811760939661316e-03
8.084552939748052268e+03 5.928216121391343130e-01 7.305767792911099963e-03
8.092637492687803388e+03 5.917211181202032266e-01 7.307692114120076417e-03
8.100730130180493688e+03 5.898962620011142244e-01 7.128511673525680242e-03
8.108830860310677053e+03 5.931562208621847798e-01 6.784830994746038520e-03
8.116939691170990045e+03 5.919040582205360446e-01 6.833170035849469616e-03
8.125056630862163729e+03 5.902625815881691329e-01 6.459927542336312868e-03
8.133181687493028221e+03 5.847079077833852168e-01 6.326160752465745038e-03
8.141314869180524511e+03 5.806795502958537192e-01 6.063285686009943151e-03
8.149456184049707190e+03 5.803759878483718548e-01 5.506500791795049775e-03
8.157605640233759914e+03 5.789813664770989687e-01 5.529107764904755105e-03
8.165763245873996311e+03 5.779667030321560262e-01 5.406353983057568535e-03
8.173929009119872717e+03 5.776192964075833602e-01 5.331796897666204148e-03
8.182102938128995447e+03 5.751310984625779277e-01 5.341556639872372877e-03
8.190285041067127167e+03 5.714834002326240059e-01 5.261140220419480498e-03
8.198475326108196896e+03 5.710820410138003345e-01 5.260489762860590807e-03
8.206673801434308189e+03 5.705075775605945587e-01 5.364060841838047544e-03
8.214880475235744598e+03 5.679397794328171489e-01 5.358585833823393922e-03
8.223095355710984222e+03 5.691168753492943377e-01 5.438709540952220423e-03
8.231318451066697889e+03 5.674147792053421124e-01 5.397416307703129836e-03
8.239549769517767345e+03 5.684381233271609268e-01 5.136093830563727598e-03
8.247789319287287071e+03 5.674602323155266692e-01 5.009634648922675799e-03
8.256037108606577021e+03 5.681536156034991958e-01 5.680978808786638946e-03
8.264293145715186256e+03 5.728305662555800426e-01 6.027420332598814288e-03
8.272557438860903858e+03 5.769659567975683467e-01 6.228231550385843543e-03
8.280829996299768027e+03 5.775255203415566863e-01 6.203618154064503495e-03
8.289110826296069718e+03 5.761700231716813114e-01 6.341316382196852779e-03
8.297399937122369010e+03 5.739502307057059438e-01 6.481147974979967891e-03
8.305697337059495112e+03 5.723497270283052218e-01 6.355139877154394358e-03
8.314003034396557268e+03 5.785751109901083877e-01 6.961158645481449816e-03
8.322317037430955679e+03 5.731147044899712606e-01 7.317756278452174426e-03
8.330639354468388774e+03 5.790524713429554549e-01 7.528817934936661224e-03
8.338969993822860488e+03 5.852575959319129550e-01 7.871699861865921743e-03
8.347308963816685718e+03 5.910972066542101722e-01 8.191752425065087356e-03
8.355656272780506697e+03 5.939052967121138948e-01 8.343121784394865251e-03
8.364011929053289350e+03 5.901683640771213657e-01 8.542869710029673755e-03
8.372375940982345128e+03 5.770612969555356520e-01 1.018805884574127373e-02
8.380748316923331004e+03 5.655165511942497059e-01 1.003373529140671322e-02
8.389129065240256750e+03 5.469732179957973450e-01 1.020650734158628538e-02
8.397518194305499492e+03 5.303450572919530259e-01 1.079343663460061165e-02
8.405915712499807341e+03 5.192932991164112000e-01 1.044082900649130272e-02
8.414321628212310316e+03 5.114718309246600869e-01 1.077228197430926508e-02
8.422735949840525791e+03 5.036354211187973329e-01 1.073878619885981073e-02
8.431158685790369418e+03 5.030608049415804528e-01 1.071804032317724698e-02
8.439589844476162398e+03 4.943846819252188385e-01 1.042612172240658594e-02
8.448029434320640576e+03 4.886261961979764812e-01 1.030821077968365439e-02
8.456477463754963537e+03 4.833945369322547592e-01 1.025330039632403774e-02
8.464933941218721884e+03 4.745362371742108953e-01 1.036295510885837205e-02
8.473398875159942691e+03 4.706630175936047378e-01 1.042542720034978117e-02
8.481872274035105875e+03 4.705262231663897565e-01 1.026021127027846105e-02
8.490354146309144198e+03 4.719255857440790014e-01 1.009783634930753841e-02
8.498844500455456000e+03 4.708027511854855351e-01 9.923216063025670081e-03
8.507343344955914290e+03 4.630072202037738283e-01 9.423604670249432699e-03
8.515850688300872207e+03 4.647718531433567835e-01 9.347172866264498448e-03
8.524366538989177570e+03 4.715101380797352970e-01 9.249013819409079157e-03
8.532890905528169242e+03 4.818475382772969273e-01 9.150898480367928786e-03
8.541423796433698953e+03 4.943150867190615472e-01 9.001895829287186873e-03
8.549965220230136765e+03 5.071062263638479450e-01 8.759112933984585306e-03
8.558515185450369245e+03 5.195225804965808436e-01 8.420398046278336143e-03
8.567073700635823116e+03 5.304548833312203726e-01 7.517408790366148126e-03
8.575640774336461618e+03 5.465220121500741213e-01 7.366534090658454804e-03
8.584216415110800881e+03 5.527910695206990077e-01 7.179967131131701624e-03
8.592800631525913559e+03 5.603860037670495009e-01 7.064156395729053080e-03
8.601393432157443385e+03 5.593979850898671558e-01 7.052753064601122342e-03
8.609994825589603352e+03 5.639953988487940162e-01 6.705660067455452254e-03
8.618604820415195718e+03 5.660527081921375991e-01 6.737081738917177244e-03
8.627223425235613831e+03 5.651204651863581674e-01 6.945170004049680372e-03
8.635850648660851220e+03 5.689823845551136294e-01 6.940955367807113280e-03
8.644486499309516148e+03 5.716027467613128410e-01 6.905170727119472676e-03
8.653130985808827973e+03 5.748592138630458370e-01 6.737030760868902360e-03
8.661784116794638976e+03 5.750326390357209938e-01 6.630143843175052148e-03
8.670445900911438002e+03 5.795731503497134618e-01 6.638627717919431612e-03
8.679116346812352276e+03 5.821173141708080312e-01 6.589087200644492756e-03
8.687795463159167412e+03 5.846133298927855826e-01 6.582350552889785003e-03
8.696483258622329231e+03 5.862009312062420596e-01 6.437947569116801716e-03
8.705179741880954680e+03 5.907767957960662342e-01 6.512896327017323600e-03
8.713884921622837282e+03 5.966587053809572216e-01 6.479412124676712896e-03
8.722598806544463514e+03 6.034282653947117270e-01 6.564361309208475992e-03
8.731321405351010981e+03 6.099998049713964976e-01 6.594738698278161150e-03
8.740052726756364791e+03 6.183382326233293202e-01 6.797086338632947131e-03
8.748792779483124832e+03 6.225404187273948509e-01 6.659610490655855190e-03
8.757541572262609407e+03 6.243025413942164814e-01 6.741939490468269909e-03
8.766299113834875243e+03 6.294263501170062058e-01 6.894210605370285593e-03
8.775065412948713856e+03 6.326371563864546799e-01 7.116360458483284718e-03
8.783840478361664282e+03 6.371877364128494259e-01 7.273217602607331446e-03
8.792624318840029446e+03 6.389839880519239124e-01 7.321813058435056205e-03
8.801416943158872527e+03 6.379521752584172978e-01 7.430894994526330601e-03
8.810218360102035149e+03 6.333185867053947593e-01 7.613526431142855593e-03
8.819028578462139194e+03 6.290802264473698280e-01 7.913323024163467986e-03
8.827847607040604998e+03 6.317899110020323006e-01 8.305204203152852238e-03
8.836675454647647712e+03 6.313391521886319024e-01 9.009452684898566072e-03
8.845512130102299125e+03 6.307634413305424070e-01 9.856888663296524758e-03
8.854357642232404032e+03 6.259204212380721222e-01 1.095388018427804165e-02
8.863211999874638423e+03 6.213579372702009440e-01 1.248607733352129906e-02
8.872075211874516754e+03 6.134423870958261027e-01 1.465385056800118553e-02
8.880947287086393771e+03 6.044241459325909727e-01 1.729583921510318562e-02
8.889828234373482701e+03 5.944537988747973234e-01 2.091198162396649268e-02
8.898718062607858883e+03 5.787252050154999550e-01 2.554177370507801706e-02
8.907616780670470689e+03 5.734585752883248899e-01 3.160587263923946011e-02
8.916524397451143159e+03 5.658991907754837847e-01 4.004925595512143222e-02
8.925440921848598009e+03 5.538579868889870195e-01 4.885677676245698403e-02
8.934366362770449996e+03 5.459861797328421362e-01 6.231509100757977315e-02
8.943300729133223285e+03 5.302791117335741156e-01 8.552711444569932597e-02
8.952244029862358730e+03 5.125022884585657135e-01 1.190329017245249504e-01
