# starting wavelength: 3762.238
# ending wavelength: 8392.448
# wav flux eflux
8.149456184049707190e+03 4.810084263122528792e-01 4.780275881668149296e-19
8.157605640233759914e+03 4.600420851956422141e-01 5.204222406280293628e-19
8.165763245873996311e+03 4.579911986625146425e-01 3.952053538288180070e-19
8.173929009119872717e+03 4.628337886422857483e-01 2.088135776877025257e-19
8.182102938128995447e+03 4.676812212120369239e-01 2.223540977043571967e-20
8.190285041067127167e+03 4.775053136115764429e-01 3.340465492208239913e-23
8.198475326108196896e+03 4.880106128685686717e-01 3.139323072987330272e-23
8.206673801434308189e+03 4.978486213264421423e-01 2.946378928429757412e-23
8.214880475235744598e+03 4.943058397896923917e-01 2.919181817642587986e-23
8.223095355710984222e+03 4.907595154714051167e-01 2.891957509744625129e-23
8.231318451066697889e+03 4.846284906584559238e-01 2.933536755414613427e-23
8.239549769517767345e+03 4.689072968725734314e-01 3.230731925613487431e-23
8.247789319287287071e+03 4.531703818929065930e-01 3.528224290982532262e-23
8.256037108606577021e+03 4.374078614974442614e-01 3.844369560230904837e-23
8.264293145715186256e+03 4.216137621740406183e-01 4.190249492782330868e-23
8.272557438860903858e+03 4.058038687513140230e-01 4.536475305266298174e-23
8.280829996299768027e+03 3.975703556963340879e-01 4.875209860516531503e-23
8.289110826296069718e+03 3.949343961828069571e-01 5.208496248322769885e-23
8.297399937122369010e+03 3.922958007097658850e-01 5.542115922516867295e-23
8.305697337059495112e+03 4.034926827837281293e-01 5.797625603920840214e-23
8.314003034396557268e+03 4.189937599002388491e-01 6.029055236571549918e-23
8.322317037430955679e+03 4.345103380938646342e-01 6.260716298854887918e-23
8.330639354468388774e+03 4.482837574994577579e-01 5.997972702901613876e-23
8.338969993822860488e+03 4.619959837379679080e-01 5.713881632694182656e-23
8.347308963816685718e+03 4.748785174153564714e-01 5.437282120383121348e-23
8.355656272780506697e+03 4.837598538428826700e-01 5.197413239000343138e-23
8.364011929053289350e+03 4.926500716068341057e-01 4.957304488736243891e-23
8.372375940982345128e+03 4.941024492369042731e-01 4.883874793075737143e-23
8.380748316923331004e+03 4.836610966645518150e-01 5.077003307438480004e-23
8.389129065240256750e+03 4.732093027396284124e-01 5.270324950315560103e-23
