# starting wavelength: 2850.560
# ending wavelength: 7198.698
# wav flux eflux
4.196634850124880359e+03 1.161940862020710785e+00 8.558583495937832283e-03
4.200831484975006788e+03 1.159897531481037580e+00 8.611504480065670236e-03
4.205032316459983122e+03 1.160034918539320392e+00 8.851043194493904767e-03
4.209237348776444378e+03 1.155419535870491732e+00 9.010271017011722144e-03
4.213446586125221984e+03 1.150274772134795009e+00 1.113280992210660854e-02
4.217660032711349231e+03 1.153514806065945475e+00 1.068002019276146491e-02
4.221877692744061278e+03 1.154626487740471497e+00 1.064576561775437691e-02
4.226099570436806971e+03 1.156360972428808420e+00 1.076746462468095196e-02
4.230325670007245208e+03 1.158290687872443936e+00 1.081938513461609339e-02
4.234555995677254032e+03 1.155991782279691682e+00 1.069916456224245110e-02
4.238790551672932452e+03 1.158435781091665451e+00 1.063023802676044127e-02
4.243029342224606808e+03 1.160069640101729194e+00 1.062106720464851307e-02
4.247272371566832589e+03 1.165522792900213878e+00 1.139792744871127514e-02
4.251519643938400804e+03 1.172498187169939365e+00 1.130163910685705840e-02
4.255771163582340705e+03 1.172051081967561137e+00 1.076035129280885662e-02
4.260026934745924336e+03 1.161724296524523137e+00 1.076908635962080078e-02
4.264286961680671993e+03 1.153774580245741088e+00 1.073768807509556389e-02
4.268551248642354039e+03 1.138476612635443308e+00 1.108147216079182450e-02
4.272819799890998183e+03 1.133222549992397354e+00 1.104177831369345525e-02
4.277092619690890388e+03 1.125142252665982445e+00 1.105628097949398758e-02
4.281369712310583054e+03 1.120021645037088343e+00 1.095911611624847577e-02
4.285651082022895025e+03 1.123973308247417036e+00 1.138479921572801978e-02
4.289936733104918858e+03 1.123637185594282162e+00 1.190726933274262496e-02
4.294226669838025373e+03 1.123694942583469025e+00 1.558867821148192216e-02
4.298520896507864563e+03 1.119066554815576930e+00 1.438137400229832358e-02
4.302819417404373780e+03 1.103945413427029898e+00 2.037932659219043527e-02
4.307122236821779552e+03 1.103273046364383836e+00 2.050320429239128536e-02
4.311429359058603040e+03 1.106989195739023879e+00 2.067881849920431142e-02
4.315740788417662770e+03 1.104989529787847369e+00 2.022806230402237823e-02
4.320056529206081905e+03 1.103548311134990634e+00 1.951740732466201653e-02
4.324376585735290064e+03 1.106726941642754092e+00 1.906153233792818799e-02
4.328700962321026054e+03 1.119779266677086271e+00 1.946117945572707619e-02
4.333029663283348782e+03 1.135239093177007774e+00 1.917949423561896363e-02
4.337362692946633615e+03 1.150123566127058128e+00 1.931740189838749427e-02
4.341700055639581478e+03 1.161841119995604910e+00 1.887523079697176961e-02
4.346041755695222491e+03 1.172570175577679841e+00 1.829242404313537532e-02
4.350387797450919606e+03 1.175868571731263801e+00 1.824770512607470918e-02
4.354738185248371337e+03 1.175203037230110326e+00 1.836901298369110827e-02
4.359092923433621763e+03 1.165079955431233438e+00 1.735390895390961918e-02
4.363452016357056891e+03 1.151896632694178413e+00 1.619945464463167645e-02
4.367815468373414660e+03 1.140725798052142137e+00 1.541858555069179973e-02
4.372183283841789489e+03 1.135314789812246872e+00 1.528871463421068236e-02
4.376555467125633186e+03 1.137976424553631905e+00 1.205199016162172843e-02
4.380932022592760404e+03 1.130144832262667709e+00 1.158848631156739716e-02
4.385312954615354101e+03 1.114772122685073974e+00 7.347147077121774297e-03
4.389698267569970994e+03 1.109025906922177063e+00 6.815806989677327711e-03
4.394087965837542470e+03 1.107425413469071307e+00 5.442820601856558638e-03
4.398482053803381859e+03 1.103697357589207728e+00 5.904618920602116607e-03
4.402880535857186260e+03 1.096236006187914169e+00 5.961779762676023414e-03
4.407283416393044718e+03 1.089842783977233553e+00 6.019673533585401248e-03
4.411690699809440048e+03 1.084449980431150928e+00 6.096137641823652989e-03
4.416102390509250654e+03 1.079058434937154143e+00 6.196333245918791456e-03
4.420518492899761441e+03 1.076921849586914393e+00 6.134837731422125746e-03
4.424939011392662906e+03 1.071255876701754151e+00 5.303821892538218043e-03
4.429363950404056595e+03 1.069971262657507083e+00 5.405005345887336186e-03
4.433793314354462382e+03 1.072844007914498743e+00 5.991615445097887849e-03
4.438227107668818462e+03 1.073135220883888241e+00 6.100910980985168285e-03
4.442665334776488635e+03 1.076756358270436920e+00 6.157825154671498283e-03
4.447108000111265937e+03 1.076731743406283304e+00 5.748401305446524182e-03
4.451555108111379013e+03 1.073551164817552417e+00 7.702035158353979540e-03
4.456006663219492111e+03 1.068884253899655468e+00 7.900139665548970569e-03
4.460462669882713271e+03 1.071858496214930234e+00 7.846411181629445175e-03
4.464923132552597053e+03 1.077816812338796115e+00 7.960981042328263077e-03
4.469388055685150903e+03 1.082734418808046772e+00 7.527308904586541005e-03
4.473857443740837880e+03 1.088851731759065355e+00 7.137833961227395101e-03
4.478331301184580298e+03 1.108604665610984030e+00 8.932438199567634129e-03
4.482809632485766087e+03 1.132180142350924346e+00 9.275802348636810052e-03
4.487292442118253348e+03 1.152502319992096513e+00 9.183466096419597505e-03
4.491779734560373072e+03 1.168638247697118659e+00 9.024197444145440339e-03
4.496271514294934605e+03 1.183343490978550294e+00 9.241462786323066322e-03
4.500767785809231100e+03 1.198064223175990373e+00 9.231942405153355236e-03
4.505268553595042249e+03 1.206368021264217827e+00 9.637215490233982940e-03
4.509773822148638828e+03 1.214469223371949180e+00 9.229955456697374119e-03
4.514283595970789065e+03 1.218115354227392144e+00 9.607744417680835758e-03
4.518797879566761367e+03 1.226226106379697534e+00 9.710824107827467286e-03
4.523316677446328868e+03 1.233459003416738087e+00 9.696430062057205534e-03
4.527839994123776705e+03 1.242535398523290535e+00 9.819907268745525081e-03
4.532367834117902021e+03 1.251520474919388226e+00 9.744433334251602352e-03
4.536900201952022144e+03 1.260718116036571912e+00 9.184086004372104400e-03
4.541437102153975502e+03 1.280727523710509130e+00 1.120932561549576115e-02
4.545978539256130716e+03 1.300579189769758948e+00 1.077294985919610704e-02
4.550524517795388419e+03 1.320294810468179092e+00 9.673899965476528279e-03
4.555075042313184895e+03 1.334044321010519729e+00 9.725392495400105725e-03
4.559630117355500261e+03 1.342810774326457457e+00 9.431582870252724904e-03
4.564189747472856652e+03 1.352229308530995544e+00 9.301185028996884763e-03
4.568753937220330954e+03 1.367614266276167001e+00 8.989771059162054295e-03
4.573322691157552981e+03 1.374856221085502206e+00 9.062912930749506338e-03
4.577896013848711846e+03 1.372958368626529868e+00 9.880056533150521902e-03
4.582473909862562323e+03 1.376023927889290066e+00 9.429723526554212656e-03
4.587056383772426670e+03 1.381895773885436274e+00 9.438023873428061025e-03
4.591643440156200086e+03 1.388841689624835007e+00 1.039046115230309909e-02
4.596235083596357981e+03 1.399060342973934778e+00 1.111921966571606350e-02
4.600831318679955984e+03 1.398970386875953764e+00 1.111946262402083510e-02
4.605432149998637215e+03 1.401311744297147888e+00 9.656514620772415833e-03
4.610037582148637739e+03 1.395783021510025756e+00 9.624730046111281204e-03
4.614647619730787483e+03 1.386334581185223680e+00 9.855381943703873590e-03
4.619262267350520233e+03 1.376518285270310615e+00 9.530901411042699486e-03
4.623881529617872729e+03 1.366398375300672319e+00 8.959239811144924584e-03
4.628505411147491941e+03 1.360458236207563454e+00 8.653693647918375698e-03
4.633133916558640522e+03 1.349638508639261270e+00 8.400970523776118623e-03
4.637767050475200449e+03 1.339800052818460596e+00 8.507718668828420649e-03
4.642404817525677572e+03 1.331565264445284225e+00 9.129264497873053330e-03
4.647047222343205249e+03 1.323538113685798656e+00 9.110907256518649758e-03
4.651694269565549803e+03 1.318005252293469765e+00 8.684140400136344112e-03
4.656345963835116891e+03 1.316173362423433080e+00 7.744933233602542544e-03
4.661002309798953320e+03 1.308358590604449478e+00 7.693876800427771473e-03
4.665663312108753416e+03 1.296519639869917917e+00 6.453990825204823471e-03
4.670328975420864481e+03 1.282367443733879897e+00 6.491687115275797913e-03
4.674999304396286789e+03 1.269783617017028243e+00 6.533909098086548503e-03
4.679674303700684504e+03 1.256440347395075596e+00 6.851631166637623359e-03
4.684353978004386590e+03 1.248151125122242799e+00 6.681544363446367818e-03
4.689038331982392265e+03 1.235576946773806473e+00 6.625518633877509021e-03
4.693727370314376458e+03 1.222304715478431225e+00 6.802510528594845306e-03
4.698421097684692540e+03 1.210129594378819506e+00 7.019257148928591782e-03
4.703119518782378691e+03 1.195193111325746127e+00 6.555761916841466690e-03
4.707822638301162442e+03 1.190470130443597618e+00 7.812012709469467672e-03
4.712530460939465229e+03 1.180289332672843861e+00 7.489984927796814948e-03
4.717242991400406027e+03 1.170665447833440620e+00 7.403424616648507026e-03
4.721960234391808626e+03 1.161218940371663289e+00 7.377705368180502606e-03
4.726682194626201635e+03 1.151316704841749639e+00 7.352383212764170527e-03
4.731408876820829391e+03 1.140955090774066427e+00 7.936906751700551280e-03
4.736140285697651962e+03 1.130852064303663251e+00 7.592121892121237413e-03
4.740876425983350600e+03 1.122018288827012045e+00 7.204413125813096709e-03
4.745617302409335934e+03 1.116906046225247362e+00 6.884401180126290681e-03
4.750362919711747054e+03 1.115558249845243877e+00 7.286471219432083708e-03
4.755113282631459697e+03 1.115966998929590837e+00 7.660849155982053620e-03
4.759868395914093526e+03 1.109857155513599647e+00 8.655092616970097921e-03
4.764628264310008490e+03 1.111332245798584140e+00 8.451117099802851057e-03
4.769392892574320285e+03 1.110172156831418233e+00 8.123630719609047438e-03
4.774162285466896719e+03 1.115367269521537752e+00 7.545148635029552166e-03
4.778936447752364984e+03 1.120402350651182877e+00 7.920980142167036164e-03
4.783715384200118933e+03 1.121204671344186110e+00 8.004455245717309944e-03
4.788499099584319993e+03 1.116922256883847053e+00 7.684105683479680073e-03
4.793287598683906253e+03 1.115318347143082534e+00 7.670944455866955149e-03
4.798080886282591564e+03 1.117142269585906789e+00 7.285674216107371377e-03
4.802878967168876443e+03 1.113463785228235858e+00 7.629177720092476106e-03
4.807681846136046261e+03 1.110974060633290517e+00 7.623209353893130660e-03
4.812489527982183972e+03 1.111746779737205815e+00 8.367366595757203332e-03
4.817302017510168298e+03 1.110556809390613076e+00 8.616589448603963891e-03
4.822119319527679181e+03 1.094036093727696946e+00 1.084900773853805095e-02
4.826941438847208701e+03 1.088496219766025286e+00 1.160284749752325643e-02
4.831768380286057436e+03 1.088660888729162002e+00 1.150366918979587282e-02
4.836600148666345376e+03 1.096675589027374498e+00 1.110271558900218988e-02
4.841436748815013743e+03 1.114706820483108096e+00 1.303287584302007668e-02
4.846278185563829538e+03 1.139601154372497316e+00 1.369893002671962630e-02
4.851124463749395545e+03 1.159318798216330215e+00 1.442771011671557281e-02
4.855975588213146693e+03 1.180689710616823485e+00 1.454975116750584392e-02
4.860831563801360971e+03 1.191453788329477570e+00 1.453643292603410374e-02
4.865692395365163975e+03 1.203055156995687769e+00 1.440080941412623904e-02
4.870558087760530725e+03 1.214640117697774357e+00 1.375249551152213194e-02
4.875428645848292945e+03 1.219453329084421167e+00 1.359020100488558640e-02
4.880304074494142696e+03 1.214656899947059721e+00 1.364328729644120539e-02
4.885184378568638749e+03 1.198684278724263086e+00 1.372773731994390498e-02
4.890069562947209306e+03 1.181103959158344319e+00 1.272530406101835161e-02
4.894959632510157462e+03 1.163783513302572015e+00 1.148313535261308652e-02
4.899854592142669389e+03 1.152379453017970068e+00 1.141585724488856750e-02
4.904754446734813428e+03 1.149029707939348999e+00 1.052765313740804121e-02
4.909659201181550088e+03 1.155301845621578893e+00 1.016850920648394198e-02
4.914568860382732964e+03 1.158102300719496824e+00 1.082539768698612126e-02
4.919483429243117826e+03 1.153286728422610707e+00 1.200484492542223079e-02
4.924402912672362618e+03 1.154051552254999891e+00 1.153859654924349956e-02
4.929327315585036558e+03 1.158299497652725663e+00 1.147107404575547357e-02
4.934256642900622865e+03 1.171663940717930563e+00 1.118512880612409881e-02
4.939190899543525120e+03 1.185096398923455530e+00 1.171843616063904421e-02
4.944130090443070912e+03 1.198223708308476132e+00 1.082917648776426413e-02
4.949074220533515472e+03 1.206050542141433812e+00 1.055013584297808706e-02
4.954023294754050767e+03 1.206443046710357736e+00 1.075306695382464116e-02
4.958977318048806410e+03 1.204587483898206690e+00 1.144217039147516282e-02
4.963936295366856939e+03 1.183228568372987732e+00 1.590828597029978267e-02
4.968900231662225451e+03 1.161315787834175106e+00 1.932392364708699836e-02
4.973869131893889062e+03 1.145206297106044824e+00 1.976145989693796692e-02
4.978843001025784361e+03 1.132667980264225882e+00 1.934232522730685785e-02
4.983821844026811959e+03 1.132375859431659526e+00 1.963736643299333548e-02
4.988805665870840130e+03 1.128293465904924187e+00 2.170852697474947093e-02
4.993794471536712990e+03 1.124489210927196670e+00 2.232460761012660180e-02
4.998788266008251412e+03 1.117040759868734412e+00 2.225353942985469624e-02
5.003787054274261209e+03 1.115369423287616568e+00 1.976370316526257151e-02
5.008790841328536771e+03 1.109039994113406813e+00 1.823786468103563360e-02
5.013799632169867436e+03 1.083982685853822625e+00 1.921945737088387104e-02
5.018813431802038394e+03 1.067348335940229376e+00 1.923892987747879285e-02
5.023832245233842514e+03 1.041238749419104881e+00 1.928998779960305540e-02
5.028856077479077612e+03 1.016037186560093231e+00 1.874965685257294623e-02
5.033884933556558281e+03 9.945392472422953656e-01 1.787264432432244393e-02
5.038918818490116792e+03 9.834713104334298350e-01 1.724859918965060412e-02
5.043957737308608557e+03 9.741255133321926607e-01 1.741292930669221042e-02
5.049001695045918495e+03 9.746294952847731619e-01 1.711437720555588141e-02
5.054050696740966487e+03 9.979326211059760254e-01 8.144969324695926563e-03
5.059104747437709193e+03 9.960468464209853989e-01 7.780095071431310412e-03
5.064163852185148244e+03 9.961265961493469545e-01 7.034953550114591940e-03
5.069228016037335692e+03 9.948946323818851356e-01 6.901685613017682908e-03
5.074297244053374015e+03 9.900719205579349147e-01 6.378937539610968210e-03
5.079371541297429758e+03 9.881913111453837217e-01 6.521951257252991269e-03
5.084450912838728073e+03 9.871302169318613151e-01 7.016859462687061698e-03
5.089535363751569093e+03 9.892309355427360007e-01 7.227907004123275067e-03
5.094624899115322478e+03 9.924294050238703369e-01 7.675843722174739182e-03
5.099719524014439230e+03 9.957755015992528769e-01 7.706541826238201900e-03
5.104819243538455339e+03 9.981860881878895642e-01 7.629495573305328585e-03
5.109924062781995417e+03 9.946789631849413116e-01 8.297221384861616991e-03
5.115033986844779065e+03 9.984601687812183490e-01 7.361859607854450913e-03
5.120149020831625421e+03 9.985849312750855189e-01 7.423920684630385888e-03
5.125269169852458617e+03 9.929535117793533150e-01 7.606247272054199489e-03
5.130394439022313236e+03 9.886896968445296752e-01 7.751928358729827905e-03
5.135524833461337039e+03 9.891158058036885192e-01 7.394688881707936652e-03
5.140660358294800062e+03 9.833976090800385927e-01 6.893541308989591283e-03
5.145801018653096435e+03 9.814798057628213446e-01 6.621769797960590405e-03
5.150946819671751655e+03 9.852117239444858621e-01 7.324199330708922040e-03
5.156097766491425318e+03 9.855663160686780611e-01 7.180014983572569932e-03
5.161253864257918394e+03 9.919215651372192966e-01 6.885432976902797729e-03
5.166415118122177773e+03 1.002102667151962612e+00 6.358790930355705251e-03
5.171581533240301724e+03 1.007714114728981203e+00 6.364982146246938970e-03
5.176753114773543530e+03 1.010343126864487351e+00 6.993494040441585249e-03
5.181929867888318768e+03 1.016206819042462906e+00 7.091122526153347504e-03
5.187111797756208944e+03 1.019843835895339224e+00 6.970856687715545202e-03
5.192298909553966951e+03 1.027460480826279943e+00 6.598318237213149015e-03
5.197491208463522526e+03 1.033782924455149743e+00 6.882587967202510697e-03
5.202688699671987706e+03 1.038514112520538157e+00 6.912421830454749429e-03
5.207891388371661378e+03 1.040257517341942162e+00 5.873967272629471853e-03
5.213099279760034733e+03 1.051478373146481182e+00 5.899068870516960966e-03
5.218312379039796724e+03 1.060494704452388914e+00 5.826689564019884963e-03
5.223530691418837705e+03 1.069840059707676705e+00 5.655888676460597148e-03
5.228754222110258524e+03 1.081690684111884293e+00 6.577132652344436572e-03
5.233982976332370527e+03 1.089822324385036900e+00 6.241626294371646101e-03
5.239216959308704645e+03 1.096263267749772785e+00 6.256990025891127384e-03
5.244456176268015042e+03 1.102682616394515369e+00 6.588952260679029060e-03
5.249700632444284565e+03 1.107970221444923631e+00 6.362438213689853780e-03
5.254950333076731113e+03 1.107665585103867034e+00 6.780656012354079921e-03
5.260205283409809454e+03 1.111876743468779294e+00 6.501897055364189333e-03
5.265465488693221232e+03 1.115280976736383378e+00 6.581373153903179000e-03
5.270730954181915877e+03 1.116661405023201770e+00 6.671574845805767866e-03
5.276001685136099695e+03 1.116217138507836104e+00 6.336277755728479330e-03
5.281277686821237694e+03 1.122254350087222186e+00 5.627959131154130178e-03
5.286558964508059944e+03 1.122238350711797228e+00 5.797529768102894707e-03
5.291845523472569766e+03 1.121814205676237464e+00 6.621234359959341127e-03
5.297137368996044643e+03 1.125554628493341314e+00 6.690944913388691823e-03
5.302434506365042580e+03 1.132719277797944901e+00 7.751968898741048303e-03
5.307736940871409388e+03 1.132070720805192776e+00 7.885682812640730510e-03
5.313044677812282316e+03 1.135093532143198303e+00 7.780037047976046810e-03
5.318357722490096421e+03 1.134487249202291270e+00 8.049654300960116041e-03
5.323676080212588204e+03 1.138438501455486529e+00 8.495260578269259871e-03
5.328999756292802886e+03 1.138147138219868681e+00 7.696264156202417724e-03
5.334328756049097137e+03 1.129154271866865900e+00 8.768285676203095916e-03
5.339663084805148173e+03 1.123103967266042780e+00 9.617002087433950200e-03
5.345002747889954662e+03 1.115124841963404112e+00 1.018723307777640551e-02
5.350347750637846730e+03 1.111538579642076474e+00 9.658197853683488793e-03
5.355698098388485960e+03 1.108708206177952738e+00 9.177375004552875207e-03
5.361053796486876308e+03 1.109611900776704907e+00 9.281590943246936440e-03
5.366414850283365013e+03 1.116632930006791868e+00 1.036624131386740949e-02
5.371781265133649867e+03 1.118612661141095366e+00 1.029957840362233368e-02
5.377153046398785591e+03 1.120368918338813247e+00 1.043297693883518153e-02
5.382530199445186554e+03 1.125599058156308896e+00 9.844075287345087702e-03
5.387912729644633146e+03 1.130823237941466219e+00 1.005963848262974442e-02
5.393300642374279960e+03 1.131519888595384771e+00 9.950025544880695613e-03
5.398693943016655794e+03 1.130991484172772177e+00 9.969323918758854139e-03
5.404092636959673655e+03 1.130020329229924680e+00 9.566739514864296481e-03
5.409496729596635305e+03 1.123511125595821891e+00 8.492896394931576803e-03
5.414906226326233991e+03 1.119812975239163899e+00 8.360551167464305364e-03
5.420321132552561721e+03 1.119179286581571287e+00 8.399026122024481206e-03
5.425741453685116539e+03 1.121313784505159505e+00 7.895657720508805766e-03
5.431167195138803436e+03 1.130230233416809060e+00 7.452191065217629411e-03
5.436598362333943442e+03 1.131310902298537036e+00 7.247215315517890888e-03
5.442034960696279086e+03 1.138290941524312760e+00 8.003921951309877006e-03
5.447476995656978033e+03 1.137058329678489299e+00 7.969383584650756649e-03
5.452924472652636723e+03 1.135029709428784228e+00 8.480995215637368925e-03
5.458377397125291282e+03 1.131449897073011135e+00 8.759188326331469876e-03
5.463835774522417523e+03 1.126790786844327430e+00 8.682749260116652198e-03
5.469299610296941864e+03 1.128508879844671187e+00 8.208517773042735971e-03
5.474768909907241323e+03 1.125137048117070160e+00 8.527842731703214399e-03
5.480243678817149885e+03 1.116230466758839635e+00 7.391222628188266405e-03
5.485723922495968509e+03 1.109737527979726357e+00 7.106148804552780800e-03
5.491209646418466946e+03 1.109539225274145169e+00 7.535936878095827844e-03
5.496700856064887375e+03 1.109594811430575367e+00 7.426803672654222303e-03
5.502197556920953502e+03 1.109311923963761215e+00 7.339130798659062628e-03
5.507699754477876013e+03 1.106904192774669893e+00 7.361053411390347349e-03
5.513207454232356213e+03 1.106517930350125356e+00 6.994976059085444842e-03
5.518720661686590574e+03 1.100577983276608496e+00 7.041470782814232034e-03
5.524239382348278923e+03 1.095400505581887618e+00 7.172811255114718704e-03
5.529763621730628984e+03 1.087960517196296273e+00 7.121305893332333971e-03
5.535293385352360929e+03 1.081654365782821259e+00 6.858113759955639967e-03
5.540828678737715563e+03 1.078211735237694757e+00 6.555666498535762075e-03
5.546369507416455235e+03 1.077624763635538718e+00 5.911307179453093204e-03
5.551915876923872929e+03 1.079769399713645717e+00 5.702340999279824005e-03
5.557467792800798634e+03 1.078392850318618201e+00 5.230965430321299174e-03
5.563025260593602070e+03 1.079533475098612527e+00 5.562694122981179899e-03
5.568588285854197238e+03 1.080264516161332899e+00 5.823138858121921016e-03
5.574156874140053333e+03 1.080358505809296821e+00 6.012468491500656993e-03
5.579731031014194741e+03 1.082024836446983107e+00 5.660002003735320128e-03
5.585310762045211050e+03 1.076824397753429308e+00 5.869960909772212014e-03
5.590896072807257951e+03 1.069576645465664999e+00 5.836234744163692513e-03
5.596486968880067252e+03 1.068363350727600469e+00 5.855129995568718326e-03
5.602083455848949598e+03 1.069352880894422153e+00 6.835118445205990399e-03
5.607685539304799931e+03 1.066427993135836028e+00 7.383941256277186740e-03
5.613293224844106589e+03 1.063322686915516346e+00 8.722462788641480516e-03
5.618906518068952209e+03 1.066059473236392829e+00 8.986100234803558878e-03
5.624525424587023736e+03 1.071501462055323595e+00 9.411320912627269691e-03
5.630149950011612418e+03 1.074915315184101328e+00 1.029911191917534663e-02
5.635780099961625638e+03 1.071532391904739256e+00 1.030079193640946571e-02
5.641415880061589633e+03 1.071380011988458891e+00 9.865329880789294736e-03
5.647057295941652228e+03 1.059560444390560852e+00 1.045441444154409684e-02
5.652704353237596479e+03 1.048668150741757454e+00 1.076341195555829272e-02
5.658357057590835211e+03 1.034436962979316421e+00 1.121861878382553537e-02
5.664015414648428305e+03 1.022147790354878572e+00 1.059169097425829813e-02
5.669679430063079053e+03 1.009371585373643576e+00 1.138179864849400008e-02
5.675349109493143260e+03 9.999017911968930417e-01 1.143255673975787819e-02
5.681024458602638333e+03 9.969664526707483487e-01 1.117537057096714727e-02
5.686705483061243285e+03 1.000539690464488540e+00 1.209137427091393734e-02
5.692392188544306009e+03 9.984952779016768032e-01 1.216799904854950869e-02
5.698084580732852373e+03 9.982947409063673838e-01 1.173791693334325786e-02
5.703782665313587131e+03 1.001493437277656939e+00 1.124367917890067500e-02
5.709486447978903016e+03 1.002682792107725485e+00 9.965697772701072321e-03
5.715195934426883468e+03 9.976378147866497015e-01 1.039365377450758923e-02
5.720911130361312644e+03 9.836730415968351071e-01 8.195767359669134389e-03
5.726632041491675409e+03 9.778030158757852197e-01 7.998535403015628875e-03
5.732358673533169167e+03 9.710862150578241092e-01 8.128779085268053942e-03
5.738091032206703858e+03 9.662402599847902396e-01 8.669741452251817498e-03
5.743829123238912871e+03 9.557923541623020158e-01 8.900116818412155337e-03
5.749572952362153046e+03 9.510716832345239569e-01 8.790421469303340632e-03
5.755322525314517407e+03 9.455381665683606496e-01 8.621159900911118043e-03
5.761077847839834249e+03 9.477760374958715817e-01 8.617318387980596114e-03
5.766838925687675328e+03 9.453425717830761243e-01 8.681929264226969853e-03
5.772605764613364954e+03 9.472299591681749842e-01 8.735238973638408816e-03
5.778378370377980900e+03 9.468987171954881266e-01 7.772132179491416694e-03
5.784156748748360769e+03 9.495879118648213879e-01 7.957774574603131493e-03
5.789940905497111089e+03 9.559907228649793254e-01 7.593167331366008910e-03
5.795730846402610041e+03 9.633552359760465533e-01 7.401187842325292025e-03
5.801526577249013826e+03 9.645113763086159420e-01 8.117012472938143347e-03
5.807328103826264851e+03 9.718985613852321181e-01 8.164541760812398311e-03
5.813135431930093546e+03 9.715116866899787818e-01 8.612333302039485231e-03
5.818948567362025642e+03 9.718982847403612180e-01 8.469664569108222366e-03
5.824767515929389447e+03 9.620846020167689305e-01 8.474154356009637803e-03
5.830592283445320390e+03 9.573995687636338570e-01 8.665179935921149892e-03
5.836422875728768304e+03 9.469105893098626048e-01 8.670111575343872681e-03
5.842259298604498326e+03 9.434498419733663432e-01 8.775827698555786066e-03
5.848101557903105459e+03 9.405625009069500386e-01 8.691541573709172727e-03
5.853949659461010015e+03 9.283726544608014164e-01 1.176381492113332330e-02
5.859803609120473084e+03 9.254817411843121455e-01 1.053523412343304252e-02
5.865663412729595620e+03 9.405002901729004883e-01 1.381650504311367558e-02
5.871529076142326630e+03 9.520252048326049987e-01 1.407563605755325457e-02
5.877400605218471355e+03 9.669832908030663310e-01 1.580771859780569916e-02
5.883278005823691274e+03 9.821538407456007480e-01 1.728784295804243129e-02
5.889161283829516833e+03 9.913771648832552241e-01 1.687793381511082727e-02
5.895050445113348360e+03 9.958638948054798767e-01 1.761724830793994639e-02
5.900945495558464245e+03 9.873269812148132152e-01 1.895348982218398107e-02
5.906846441054024581e+03 9.878959795588599935e-01 1.901885056155384890e-02
5.912753287495080258e+03 9.751976886461601879e-01 1.858609932439555038e-02
5.918666040782577511e+03 9.772517246434084814e-01 1.837018626527630455e-02
5.924584706823361557e+03 9.691071391783847577e-01 1.881697864954394103e-02
5.930509291530187511e+03 9.633709758270267987e-01 1.815476267918424841e-02
5.936439800821719473e+03 9.634479751123932179e-01 1.943336325055405878e-02
5.942376240622543264e+03 9.728664937209223762e-01 2.059951316350775233e-02
5.948318616863167335e+03 9.620393637955408916e-01 2.066285561499631510e-02
5.954266935480032771e+03 9.573843109974118359e-01 2.138730563416205155e-02
5.960221202415515108e+03 9.553125231949138874e-01 2.200830110250171986e-02
5.966181423617932523e+03 9.532007228551391265e-01 2.132062854343706390e-02
5.972147605041552197e+03 9.478720310689624506e-01 2.201124639351128426e-02
5.978119752646595771e+03 9.455613141249061826e-01 2.107265162783632587e-02
5.984097872399243897e+03 9.368151397474301367e-01 2.043687004304839405e-02
5.990081970271645332e+03 9.409862714616981094e-01 1.875099336422289195e-02
5.996072052241918755e+03 9.532336623260977415e-01 1.819436951320737433e-02
6.002068124294162772e+03 9.566492517702248621e-01 1.752088027235021786e-02
6.008070192418459555e+03 9.449795120504564938e-01 1.947070413380907333e-02
6.014078262610879392e+03 9.406465176193874456e-01 1.941641363173143842e-02
6.020092340873492503e+03 9.401623208544245269e-01 1.979307313388595571e-02
6.026112433214368139e+03 9.362476585465814294e-01 2.000997310350302247e-02
6.032138545647584579e+03 9.294896467303808141e-01 1.943259609839335239e-02
6.038170684193233683e+03 9.148879137726305677e-01 2.047313873187127722e-02
6.044208854877429076e+03 9.084021209791519613e-01 2.019330075944702346e-02
6.050253063732308874e+03 9.228912817472834096e-01 1.933500408011927518e-02
6.056303316796042964e+03 9.248117574909429095e-01 1.850915744983019917e-02
6.062359620112841185e+03 9.156734900239803521e-01 1.776605901688651373e-02
6.068421979732956061e+03 9.011715325208887739e-01 1.756580370345680112e-02
6.074490401712690982e+03 8.913919689008702463e-01 1.729240420808277751e-02
6.080564892114405666e+03 9.004294386316362697e-01 1.661557109286444789e-02
6.086645457006521610e+03 8.935190742751598636e-01 1.743976123453734248e-02
6.092732102463530282e+03 8.880969396543286765e-01 1.729404361476335333e-02
6.098824834565995843e+03 8.806803311597436457e-01 1.772092463553818706e-02
6.104923659400564247e+03 8.799091300167592999e-01 1.719710148325676730e-02
6.111028583059966877e+03 8.858957357256651566e-01 1.635253759997963574e-02
6.117139611643028729e+03 8.783849369189150602e-01 1.613246170352419448e-02
6.123256751254673873e+03 8.768818515569997141e-01 1.575111870849794926e-02
6.129380008005929994e+03 8.751286647421461229e-01 1.526095402491327302e-02
6.135509388013938405e+03 8.850186943463793643e-01 1.650990833333882205e-02
6.141644897401954040e+03 8.886322103529420424e-01 1.700369024633561002e-02
6.147786542299358189e+03 8.836131630074530730e-01 1.616878745531991762e-02
6.153934328841659408e+03 8.793148961171981526e-01 1.599243802504949491e-02
6.160088263170503524e+03 8.847435314830455200e-01 1.593259602875284064e-02
6.166248351433675452e+03 8.947118503192426076e-01 1.576097119255715981e-02
6.172414599785111022e+03 8.847897199847530869e-01 1.609755995580535934e-02
