# starting wavelength: 2607.362
# ending wavelength: 7668.865
# wav flux eflux
5.647057295941652228e+03 9.032444863080262287e-01 1.858603083697261266e-02
5.652704353237596479e+03 8.914942873421207725e-01 1.857564884596835456e-02
5.658357057590835211e+03 8.891397326757330966e-01 1.883383587255671454e-02
5.664015414648428305e+03 8.792449269929188960e-01 1.902340797891153776e-02
5.669679430063079053e+03 8.793664252097570522e-01 1.808758233030692900e-02
5.675349109493143260e+03 8.796441197731033057e-01 1.796597578753690583e-02
5.681024458602638333e+03 8.435030849143737575e-01 1.674535960651152636e-02
5.686705483061243285e+03 8.325475943613008800e-01 1.668099206934219383e-02
5.692392188544306009e+03 8.208725263899592228e-01 1.675952501004394565e-02
5.698084580732852373e+03 8.124620824619465109e-01 1.621888640820732391e-02
5.703782665313587131e+03 8.110959794622748520e-01 1.621776106166158971e-02
5.709486447978903016e+03 8.080357107231699310e-01 1.592048172698547898e-02
5.715195934426883468e+03 8.252138416769896345e-01 1.750691703780157815e-02
5.720911130361312644e+03 8.331336666085803477e-01 1.715030878424336075e-02
5.726632041491675409e+03 8.360996714085309200e-01 1.723232136421062183e-02
5.732358673533169167e+03 8.286972951676712107e-01 1.765609112901622701e-02
5.738091032206703858e+03 8.426901502027316360e-01 1.721015569895647732e-02
5.743829123238912871e+03 8.483604022777753162e-01 1.750888893333879190e-02
5.749572952362153046e+03 8.511047680996193243e-01 1.792524065058908114e-02
5.755322525314517407e+03 8.288143885809446942e-01 1.856545690851576016e-02
5.761077847839834249e+03 8.211550899405727355e-01 1.885238783189099876e-02
5.766838925687675328e+03 8.139447025374555444e-01 1.933279524950740069e-02
5.772605764613364954e+03 8.354041595514334340e-01 2.596287894515711403e-02
5.778378370377980900e+03 8.334469931999912706e-01 2.644728733054030681e-02
5.784156748748360769e+03 8.481510844840453034e-01 2.594601150786507784e-02
5.789940905497111089e+03 8.522364220246777533e-01 2.648796914858208423e-02
5.795730846402610041e+03 8.538931544443800759e-01 2.684829367042796539e-02
5.801526577249013826e+03 8.759434866755199112e-01 2.782290040480681417e-02
5.807328103826264851e+03 8.818985535892169825e-01 2.784512248974197260e-02
5.813135431930093546e+03 8.973778085102410706e-01 2.854276526110739384e-02
5.818948567362025642e+03 9.009271979087136728e-01 2.881034647634541160e-02
5.824767515929389447e+03 9.178565084873693269e-01 2.796883445862384174e-02
5.830592283445320390e+03 9.035810559428468780e-01 2.815452779766311822e-02
5.836422875728768304e+03 8.916593590236751021e-01 2.767671616145273017e-02
5.842259298604498326e+03 8.725684750270416012e-01 2.761906636470516999e-02
5.848101557903105459e+03 8.669221421914689030e-01 2.781265477006332129e-02
5.853949659461010015e+03 8.620607028255971027e-01 2.786169995329343743e-02
5.859803609120473084e+03 8.619520263465282328e-01 2.908413483213291573e-02
5.865663412729595620e+03 8.489306197000384691e-01 2.888663113867760007e-02
5.871529076142326630e+03 8.473415521192556588e-01 2.876876612335013683e-02
5.877400605218471355e+03 8.502224895210410693e-01 2.869555074777653189e-02
5.883278005823691274e+03 8.639427392201523004e-01 2.582285024609583951e-02
5.889161283829516833e+03 8.632217706870195517e-01 2.304728673865649030e-02
5.895050445113348360e+03 8.583409696156972801e-01 2.311118865119234089e-02
5.900945495558464245e+03 8.480858524435407331e-01 2.259216438506030100e-02
5.906846441054024581e+03 8.320382433714889059e-01 2.176115664290625626e-02
5.912753287495080258e+03 8.338624299142264329e-01 2.117891429208166795e-02
5.918666040782577511e+03 8.332570959961465018e-01 2.039472197094943998e-02
5.924584706823361557e+03 8.508715161981226238e-01 2.063016536126649828e-02
5.930509291530187511e+03 8.585078153444339888e-01 2.021256077823618824e-02
5.936439800821719473e+03 8.721579046454661643e-01 1.974806690780392393e-02
5.942376240622543264e+03 8.789744350041994725e-01 1.933108443490947834e-02
5.948318616863167335e+03 8.782316301149158955e-01 1.974449408057613389e-02
5.954266935480032771e+03 8.748855914063282668e-01 2.016831276589078903e-02
5.960221202415515108e+03 8.604958615573677916e-01 2.022928699046307524e-02
5.966181423617932523e+03 8.379525893751655907e-01 1.982295009635554744e-02
5.972147605041552197e+03 8.164992692362720295e-01 2.042724178607938090e-02
5.978119752646595771e+03 7.926083876194462974e-01 1.784357763650750925e-02
5.984097872399243897e+03 7.783559665513810621e-01 1.803827206202100394e-02
5.990081970271645332e+03 7.561176774096541875e-01 1.784070354856209101e-02
5.996072052241918755e+03 7.298669822175649635e-01 1.841102652146012902e-02
6.002068124294162772e+03 7.349895091846520012e-01 1.774703816895244549e-02
6.008070192418459555e+03 7.449314408076880278e-01 1.888279420077242435e-02
6.014078262610879392e+03 7.482913260969662472e-01 1.906435053609547778e-02
6.020092340873492503e+03 7.630830922553019091e-01 1.893896642735020883e-02
6.026112433214368139e+03 7.760890836222332778e-01 1.856882487577827742e-02
6.032138545647584579e+03 7.930138322676169027e-01 1.813479247747538589e-02
6.038170684193233683e+03 8.137788128565369705e-01 1.873508007672056858e-02
6.044208854877429076e+03 8.245479977684552209e-01 1.908142441550195884e-02
6.050253063732308874e+03 8.488531261359049118e-01 2.070982164014120719e-02
6.056303316796042964e+03 8.508367655511803740e-01 2.098843204286974726e-02
6.062359620112841185e+03 8.554521390123408509e-01 2.058503315895643046e-02
6.068421979732956061e+03 8.545232693868280993e-01 1.995830311738612181e-02
6.074490401712690982e+03 8.439171939628181685e-01 2.036601799441512678e-02
6.080564892114405666e+03 8.292516964883194230e-01 2.033527498822015195e-02
6.086645457006521610e+03 8.305381325449469054e-01 2.043945953035903110e-02
6.092732102463530282e+03 8.347141863488467539e-01 2.044609866182480959e-02
6.098824834565995843e+03 8.312724875436708905e-01 2.015139494120361460e-02
6.104923659400564247e+03 8.231619502310705272e-01 1.991567651331394018e-02
6.111028583059966877e+03 8.187648864972060236e-01 1.961452960256509018e-02
6.117139611643028729e+03 8.124644470435512522e-01 1.921038831001647962e-02
6.123256751254673873e+03 8.013805088480137062e-01 1.932826792376626107e-02
6.129380008005929994e+03 7.919223860315350860e-01 1.789654431696791406e-02
6.135509388013938405e+03 7.734799136233920791e-01 1.746795719063228003e-02
6.141644897401954040e+03 7.595152553999188205e-01 1.745560502303200243e-02
6.147786542299358189e+03 7.464630025466970631e-01 1.718543698477379561e-02
6.153934328841659408e+03 7.447768694964115310e-01 1.713382312526319853e-02
6.160088263170503524e+03 7.378983710699256182e-01 1.694869364672157291e-02
6.166248351433675452e+03 7.512432706212306410e-01 1.548263691731041440e-02
6.172414599785111022e+03 7.426676758253069055e-01 1.463741118597395273e-02
6.178587014384898794e+03 7.501847710596799557e-01 1.466374600766516198e-02
6.184765601399285515e+03 7.432896316182719954e-01 1.555643087766191146e-02
6.190950367000687038e+03 7.450203623569918721e-01 1.583494674812045352e-02
6.197141317367689226e+03 7.366652820471052410e-01 1.429900754079141585e-02
6.203338458685059777e+03 7.393093895338892496e-01 1.429915622679297886e-02
6.209541797143746408e+03 7.470214419442425813e-01 1.410915245885110102e-02
6.215751338940892310e+03 7.437028496683497636e-01 1.341757369105137446e-02
6.221967090279835247e+03 7.368798150032805916e-01 1.369659538719707886e-02
6.228189057370116643e+03 7.337090866784259369e-01 1.344777241582924970e-02
6.234417246427488863e+03 7.283354062288375230e-01 1.402063880875202562e-02
6.240651663673918847e+03 7.254662238373620342e-01 1.363576423870868290e-02
6.246892315337594482e+03 7.341565273337883335e-01 1.374612896028628260e-02
6.253139207652934601e+03 7.337484209074678354e-01 1.355919122169980257e-02
6.259392346860589896e+03 7.271877297390320072e-01 1.374022776741522407e-02
6.265651739207452010e+03 7.173692577759560596e-01 1.404832067857865116e-02
6.271917390946661726e+03 7.256737471297157738e-01 1.453769748103758176e-02
6.278189308337610782e+03 7.292396100105357215e-01 1.457673259208101986e-02
6.284467497645950061e+03 7.328121279146642131e-01 1.456657472020131405e-02
6.290751965143597772e+03 7.402133051331921676e-01 1.490638943397609543e-02
6.297042717108744000e+03 7.457821074894456226e-01 1.586704215278970237e-02
6.303339759825854344e+03 7.418079534020816102e-01 1.632566351770100427e-02
6.309643099585682648e+03 7.379800252365688040e-01 1.582427446117412942e-02
6.315952742685270096e+03 7.460495001224279887e-01 1.632624685945852777e-02
6.322268695427957937e+03 7.561217825487044353e-01 1.671580639741109334e-02
6.328590964123387494e+03 7.637944696825834656e-01 1.665441920977564147e-02
6.334919555087512890e+03 7.670160158938263972e-01 1.742481171953864927e-02
6.341254474642602872e+03 7.610963492505200545e-01 1.896239727176330173e-02
6.347595729117247174e+03 7.536677950756006661e-01 1.941651989372569082e-02
6.353943324846366522e+03 7.433361481244527003e-01 1.934595990441978497e-02
6.360297268171215364e+03 7.342035121938274012e-01 1.969163684001266207e-02
6.366657565439388236e+03 7.400332800697548841e-01 2.002170578305881646e-02
6.373024223004829764e+03 7.414085579631176648e-01 2.058878065678558869e-02
6.379397247227837397e+03 7.549098209088263012e-01 2.262238196220351175e-02
6.385776644475066860e+03 7.593438839911571536e-01 2.281197002136167024e-02
6.392162421119543978e+03 7.782378080265446307e-01 2.304981205933864796e-02
6.398554583540665590e+03 7.815414087458136816e-01 2.354176134416452459e-02
6.404953138124208635e+03 7.945085029573482061e-01 2.495706268664850402e-02
6.411358091262334710e+03 8.027340614173649191e-01 2.496350767586026295e-02
6.417769449353599157e+03 7.939957884134387633e-01 2.474470632505941861e-02
6.424187218802954703e+03 7.845705030476349817e-01 2.575644280016774895e-02
6.430611406021760558e+03 7.685226568910316081e-01 2.503542503572948885e-02
6.437042017427784231e+03 7.609231465534042060e-01 2.488291380349496457e-02
6.443479059445214261e+03 7.706386883978851854e-01 2.514480449714050214e-02
6.449922538504661134e+03 7.714889025131943523e-01 2.528348990451439321e-02
6.456372461043168187e+03 7.727914784463342235e-01 2.599224519665175800e-02
6.462828833504213435e+03 7.748846723825105753e-01 2.535923005428453517e-02
6.469291662337719572e+03 7.833445890327820349e-01 2.411294520958819770e-02
6.475760954000059428e+03 7.933325315142777390e-01 2.393075581666689530e-02
6.482236714954061426e+03 7.980509292388903164e-01 2.404452561836599792e-02
6.488718951669017770e+03 7.921777854440170685e-01 2.394493543414489764e-02
6.495207670620688987e+03 7.800198451171329594e-01 2.359331165341513672e-02
6.501702878291312118e+03 7.795500354133002574e-01 2.508537793632432261e-02
6.508204581169605262e+03 7.679671184751918345e-01 2.376588482461564414e-02
6.514712785750777584e+03 7.851740475096348204e-01 2.409661810371114057e-02
6.521227498536530220e+03 7.970017714652322116e-01 2.321083758072247857e-02
6.527748726035069012e+03 8.297621628061145893e-01 2.290408397200506541e-02
6.534276474761106329e+03 8.556963839694502472e-01 2.221119156593161920e-02
6.540810751235869247e+03 8.806161174905230427e-01 2.206507068236489982e-02
6.547351561987107743e+03 8.918818256061717964e-01 2.075829028671487622e-02
6.553898913549096505e+03 9.102994919027546095e-01 2.044026767669812963e-02
6.560452812462647671e+03 9.287523196094678024e-01 1.990239413789149023e-02
6.567013265275112644e+03 9.354942669810876188e-01 1.961987358649941449e-02
6.573580278540390282e+03 9.240459704204171398e-01 1.995212384798431687e-02
6.580153858818932349e+03 8.897631701112483915e-01 2.021077916423606041e-02
6.586734012677753526e+03 8.621829519455314061e-01 1.955075090398800466e-02
6.593320746690433225e+03 8.302860486694934039e-01 1.880842082762435724e-02
6.599914067437126505e+03 8.030462820859175510e-01 1.914042325942359041e-02
6.606513981504565891e+03 7.684675830357959869e-01 1.888985016885738610e-02
6.613120495486072286e+03 7.591907249152206605e-01 1.866624964692058589e-02
6.619733615981560433e+03 7.485390581180854097e-01 1.819343916417813858e-02
6.626353349597544366e+03 7.371222532435612873e-01 1.739350403903016859e-02
6.632979702947143778e+03 7.016672947192146292e-01 1.529664358977967688e-02
6.639612682650093120e+03 6.876564958447795028e-01 1.528327736034755177e-02
6.646252295332745234e+03 6.860864221014805198e-01 1.532350527071116991e-02
6.652898547628080451e+03 6.792328482573563031e-01 1.638466180370685629e-02
6.659551446175711135e+03 6.800766489633481848e-01 1.748626949596788702e-02
6.666210997621888964e+03 6.622913979821845043e-01 1.841954027448281656e-02
6.672877208619513112e+03 6.645415500483515814e-01 1.899856195846452711e-02
6.679550085828134797e+03 6.640266207856181380e-01 2.055542249156610407e-02
6.686229635913964557e+03 6.641143600510088785e-01 2.054288927254699013e-02
6.692915865549881346e+03 6.675983562887698453e-01 2.030496289621806436e-02
6.699608781415433441e+03 6.530753424779465188e-01 2.096608702132807603e-02
6.706308390196851178e+03 6.582890846089306525e-01 2.157689078120286069e-02
6.713014698587049679e+03 6.596330919442753293e-01 2.193103402383562994e-02
6.719727713285638856e+03 6.740014666248611563e-01 2.251515297150253128e-02
6.726447440998927050e+03 6.842129225751855115e-01 2.239078749707367616e-02
6.733173888439928305e+03 7.007390874824221960e-01 2.266808802029328038e-02
6.739907062328370557e+03 6.959768299985151785e-01 2.268086847207873014e-02
6.746646969390701088e+03 6.868649552913503875e-01 2.416657593056743825e-02
6.753393616360093802e+03 6.676766004911045549e-01 2.485731644571989585e-02
6.760147009976456502e+03 6.630138222331019016e-01 2.444832853682091592e-02
6.766907156986434529e+03 6.715333410606421083e-01 2.426348154086101563e-02
6.773674064143423493e+03 6.919303765299830156e-01 2.596554827358876424e-02
6.780447738207569273e+03 6.720772783780118997e-01 2.674433335951249130e-02
6.787228185945778932e+03 6.573330321406156695e-01 2.574702470325985690e-02
6.794015414131727084e+03 6.479222649172283743e-01 2.515083494209232814e-02
6.800809429545861349e+03 6.518066972518103963e-01 2.489366080910975290e-02
6.807610238975408720e+03 6.509964088269615257e-01 2.500263895084563551e-02
6.814417849214386479e+03 6.294647663379057123e-01 2.459507646774239040e-02
6.821232267063603103e+03 6.201956818050958775e-01 2.440872143336335343e-02
6.828053499330669183e+03 6.206617035576895702e-01 2.498042389176501760e-02
6.834881552830001965e+03 6.113728173691157508e-01 2.460845736780873858e-02
6.841716434382834450e+03 6.127174862549314982e-01 2.403375145771621813e-02
6.848558150817219939e+03 6.271097296217555961e-01 2.367913958664239968e-02
6.855406708968039311e+03 6.512280834698901399e-01 2.361143285693398375e-02
6.862262115677009206e+03 6.735403589032820104e-01 2.312696548496800605e-02
6.869124377792688392e+03 6.833582725375108025e-01 2.244082926281798854e-02
6.875993502170483225e+03 6.737348555838994502e-01 2.269741405837769066e-02
6.882869495672656740e+03 6.537242858379630484e-01 2.133517494530565509e-02
6.889752365168331380e+03 6.408514305108121700e-01 2.140545291091583771e-02
6.896642117533501732e+03 6.386684639356976501e-01 2.129047667290559845e-02
6.903538759651037253e+03 6.413820995961613258e-01 2.164362335645216365e-02
6.910442298410691365e+03 6.228100381776989769e-01 1.924636841192874440e-02
6.917352740709104182e+03 6.160747503211851939e-01 1.953034096329740732e-02
6.924270093449815249e+03 6.216681111774278179e-01 2.004519711252009118e-02
6.931194363543267173e+03 6.285569831183052125e-01 1.994428228547989387e-02
6.938125557906812901e+03 6.378863759766757457e-01 1.850608929761426991e-02
6.945063683464722089e+03 6.270915150900873147e-01 1.789849332432633458e-02
6.952008747148189286e+03 6.229939853136925443e-01 1.810181085555770050e-02
6.958960755895339389e+03 6.171935542863885571e-01 1.805224736817852282e-02
6.965919716651237650e+03 5.926931102535339946e-01 1.552667406162954941e-02
6.972885636367890584e+03 5.777022026650244779e-01 1.534693526872597975e-02
6.979858522004260521e+03 5.744951807960138046e-01 1.533553329676286790e-02
6.986838380526267429e+03 5.705484837401881837e-01 1.562080989568094894e-02
6.993825218906796181e+03 5.818699217902237875e-01 1.506336399743293288e-02
7.000819044125705659e+03 5.950546922923539706e-01 1.483279271384145212e-02
7.007819863169833297e+03 5.979865935200784355e-01 1.496427436302784179e-02
7.014827683033005087e+03 5.938172134120512924e-01 1.461379161780305101e-02
7.021842510716041033e+03 5.841982054044254635e-01 1.474385586060457561e-02
7.028864353226758794e+03 5.897195032587655428e-01 1.428259867012797793e-02
7.035893217579988232e+03 5.990985062680791451e-01 1.445074512295831809e-02
7.042929110797570502e+03 5.906594024216761385e-01 1.476526310305679296e-02
7.049972039908370789e+03 5.805042110066386263e-01 1.375255147582340673e-02
7.057022011948281033e+03 5.889909589885772290e-01 1.236118183716031042e-02
7.064079033960231754e+03 5.949438734055488842e-01 1.252156245697136350e-02
7.071143112994193871e+03 6.012223780689828212e-01 1.717683521949784839e-02
7.078214256107190522e+03 6.136313988395455388e-01 2.025918304903080031e-02
7.085292470363300708e+03 5.979921570245880780e-01 2.145940445194255419e-02
7.092377762833665656e+03 5.894259678329153429e-01 2.333195587788918987e-02
7.099470140596501551e+03 5.829931153550919065e-01 2.380006633928365492e-02
7.106569610737100447e+03 5.886462516570235559e-01 2.480098511327148703e-02
7.113676180347840273e+03 5.806562096191643096e-01 2.648294446745769887e-02
7.120789856528190285e+03 5.824565437778160826e-01 3.070527534652694318e-02
7.127910646384721076e+03 5.767883315344968231e-01 3.362078005278674314e-02
7.135038557031108212e+03 5.745201199639372591e-01 3.400088162685960258e-02
7.142173595588141325e+03 5.771582404797894750e-01 3.461405217398032252e-02
7.149315769183732300e+03 5.882347300988685079e-01 3.509124416784002026e-02
7.156465084952918005e+03 5.943978661557636212e-01 3.623711796139524738e-02
7.163621550037873021e+03 5.867187378531494302e-01 3.725719044484274156e-02
7.170785171587913283e+03 5.900876496770380841e-01 3.952563731086711218e-02
7.177955956759504261e+03 6.183953271891742265e-01 4.107596668816120011e-02
7.185133912716265513e+03 6.338268732780558690e-01 4.221025823467444010e-02
7.192319046628984324e+03 6.370060290546674109e-01 4.316902743475049820e-02
7.199511365675615707e+03 6.097249424367363613e-01 4.424293052214404998e-02
7.206710877041294225e+03 6.006570187282352924e-01 4.427237755046936618e-02
7.213917587918337631e+03 5.866567009139717070e-01 4.500381926498937118e-02
7.221131505506257781e+03 6.081985701343860518e-01 4.278588256826106051e-02
7.228352637011767001e+03 6.143692957835420465e-01 4.181573383202874528e-02
7.235580989648780815e+03 5.807131411017913969e-01 3.935024617183845858e-02
7.242816570638432495e+03 5.707236058204838702e-01 3.884911494283984496e-02
7.250059387209073066e+03 5.657624715566349494e-01 3.858387315826278252e-02
7.257309446596284033e+03 5.690125480494662158e-01 3.877838970569703197e-02
7.264566756042882844e+03 5.727309660315761386e-01 3.810213630198526491e-02
7.271831322798928340e+03 5.673290310626681876e-01 3.712131147653316421e-02
7.279103154121729858e+03 5.854955469512223010e-01 3.378070800486723119e-02
7.286382257275853590e+03 5.951918509184691564e-01 3.107104035195712780e-02
7.293668639533132591e+03 6.098507827363274236e-01 3.094654721684415508e-02
7.300962308172667690e+03 6.299196783597459381e-01 3.051875428448765082e-02
7.308263270480842948e+03 6.279855685888650063e-01 3.009169952389531555e-02
7.315571533751325660e+03 6.279317913713655663e-01 2.996299648352132236e-02
7.322887105285079997e+03 6.236542947105787604e-01 2.898162074743563035e-02
7.330209992390367006e+03 5.871168732294506087e-01 2.927646773817654119e-02
7.337540202382760071e+03 5.856096247865033577e-01 2.749448618157478846e-02
7.344877742585144915e+03 6.068981600859030268e-01 2.531439322234900827e-02
7.352222620327733239e+03 6.113015075151378985e-01 2.499319795148194703e-02
7.359574842948062724e+03 6.035257441544846779e-01 2.511965472737967900e-02
7.366934417791013402e+03 6.122389825730263357e-01 2.520469127573794418e-02
7.374301352208806748e+03 5.805796463593823065e-01 2.336289141191487742e-02
7.381675653561018407e+03 5.644300328811718837e-01 2.317971019148347411e-02
7.389057329214581841e+03 5.563164675081424537e-01 2.255966394296959193e-02
7.396446386543798326e+03 5.436535874070416163e-01 2.157535230369529711e-02
7.403842832930345139e+03 5.345410325240645966e-01 2.223712064660111204e-02
7.411246675763277381e+03 5.504544220790839049e-01 2.331771387156961889e-02
7.418657922439043432e+03 5.537517146839239235e-01 2.315844929394705529e-02
7.426076580361484957e+03 5.559573625500450200e-01 2.274962805035463456e-02
7.433502656941848727e+03 5.485924579280794244e-01 2.247586077620212716e-02
7.440936159598792983e+03 5.395688200054884476e-01 2.231411436532687240e-02
7.448377095758394717e+03 5.399823386238481460e-01 2.204335419397024029e-02
7.455825472854155123e+03 5.300652406937331751e-01 2.299738267490819207e-02
7.463281298327012337e+03 5.294535903013228850e-01 2.326348673782411072e-02
7.470744579625341430e+03 5.343167601338418837e-01 2.311384422268584690e-02
7.478215324204968965e+03 5.302351368307378632e-01 2.333349154934618447e-02
7.485693539529176633e+03 5.318211731562004774e-01 2.468938622341444039e-02
7.493179233068708527e+03 5.351361944990848940e-01 2.465720986777585749e-02
7.500672412301779332e+03 5.469359817627501563e-01 2.487377753909661426e-02
7.508173084714083416e+03 5.458002543192559397e-01 2.528783811027787709e-02
7.515681257798800289e+03 5.489527132074346616e-01 2.578452079584458642e-02
7.523196939056601877e+03 5.509602095935824950e-01 2.602608068608107741e-02
7.530720135995660712e+03 5.521349900481675732e-01 2.611344139128394387e-02
7.538250856131659020e+03 5.682164173365914506e-01 2.619496263375234099e-02
7.545789106987793275e+03 5.698347727911656779e-01 2.678194132367520824e-02
7.553334896094783289e+03 5.624029740095878305e-01 2.739843616543029617e-02
7.560888230990880402e+03 5.708779886253367852e-01 2.852502532477146566e-02
7.568449119221873843e+03 5.802937616683562227e-01 3.044926260110341482e-02
7.576017568341098013e+03 5.933687942805636606e-01 3.332452070277019257e-02
7.583593585909441572e+03 6.031591331032313263e-01 3.711933692014807856e-02
7.591177179495353812e+03 6.241034047264064633e-01 4.121541713088162917e-02
7.598768356674851930e+03 6.330175727397374663e-01 4.636608140359355090e-02
7.606367125031529213e+03 6.332127226404056231e-01 5.497898019579933182e-02
7.613973492156563225e+03 6.395382921419032751e-01 6.544491067393637396e-02
7.621587465648722173e+03 6.412557580814796099e-01 8.067470676664917351e-02
7.629209053114373091e+03 6.438226087923675234e-01 1.017737541355562131e-01
7.636838262167490029e+03 6.574950050610599561e-01 1.307479645144600244e-01
7.644475100429660415e+03 6.805842256863028350e-01 1.696082475815275659e-01
7.652119575530092334e+03 6.815156009396078352e-01 2.243938008712651755e-01
7.659771695105625440e+03 6.366079399452870824e-01 2.959298738126396877e-01
7.667431466800733688e+03 6.197313945056651674e-01 3.869317377593280427e-01
