# starting wavelength: 2956.989
# ending wavelength: 8691.324
# wav flux eflux
6.404953138124208635e+03 1.028385045633816830e+00 1.211554366737084727e-02
6.411358091262334710e+03 1.022098423004234036e+00 1.269105786847285477e-02
6.417769449353599157e+03 1.021824212005085331e+00 1.278206017918166910e-02
6.424187218802954703e+03 1.029819370885366014e+00 1.320843228924320489e-02
6.430611406021760558e+03 1.039577386826042504e+00 1.302987278020194262e-02
6.437042017427784231e+03 1.040966291155540846e+00 1.316812054306450847e-02
6.443479059445214261e+03 1.051117830703856670e+00 1.367867162058736957e-02
6.449922538504661134e+03 1.066780450585647522e+00 1.373887072510927496e-02
6.456372461043168187e+03 1.080622405005398967e+00 1.462892076745541184e-02
6.462828833504213435e+03 1.098033100577445742e+00 1.400995477952677627e-02
6.469291662337719572e+03 1.108705394307199610e+00 1.394763786216318691e-02
6.475760954000059428e+03 1.124466346048213605e+00 1.395978222857307584e-02
6.482236714954061426e+03 1.152071947800885399e+00 1.357595375167689605e-02
6.488718951669017770e+03 1.173336484083823850e+00 1.349198304504717338e-02
6.495207670620688987e+03 1.202902011029080231e+00 1.404061327085623194e-02
6.501702878291312118e+03 1.213798683648533050e+00 1.415999827737809968e-02
6.508204581169605262e+03 1.224166126391572407e+00 1.395596274678164231e-02
6.514712785750777584e+03 1.246363014523509394e+00 1.448877105557856877e-02
6.521227498536530220e+03 1.255468991421708091e+00 1.482031555877711716e-02
6.527748726035069012e+03 1.284929264115429959e+00 1.494402018780101662e-02
6.534276474761106329e+03 1.299455284965734148e+00 1.468520009162620904e-02
6.540810751235869247e+03 1.307620601205718991e+00 1.495056756349255785e-02
6.547351561987107743e+03 1.314679366133003624e+00 1.435113248347636740e-02
6.553898913549096505e+03 1.306374787141473037e+00 1.468277733699991684e-02
6.560452812462647671e+03 1.298394709386134327e+00 1.476044505071042595e-02
6.567013265275112644e+03 1.290074217397496170e+00 1.459283445050573239e-02
6.573580278540390282e+03 1.281168662387030643e+00 1.408917997328157021e-02
6.580153858818932349e+03 1.260507088392641029e+00 1.417471458444603989e-02
6.586734012677753526e+03 1.239699686166040982e+00 1.340803197968562337e-02
6.593320746690433225e+03 1.226453046157413018e+00 1.339982994627540551e-02
6.599914067437126505e+03 1.207443155095696774e+00 1.320961234941472016e-02
6.606513981504565891e+03 1.193303308450200939e+00 1.306044783596139493e-02
6.613120495486072286e+03 1.179670083983482387e+00 1.297436786670812942e-02
6.619733615981560433e+03 1.167173111302024280e+00 1.258869928230679433e-02
6.626353349597544366e+03 1.148440546174025911e+00 1.251504594714810369e-02
6.632979702947143778e+03 1.127687827156001354e+00 1.296065684534663219e-02
6.639612682650093120e+03 1.110693757249405333e+00 1.306475855482266968e-02
6.646252295332745234e+03 1.093614478068247076e+00 1.145783487580909893e-02
6.652898547628080451e+03 1.094679093802067626e+00 1.119556382629857509e-02
6.659551446175711135e+03 1.096059370821727885e+00 1.051630106275266464e-02
6.666210997621888964e+03 1.096657041761822660e+00 1.095653397406680905e-02
6.672877208619513112e+03 1.097174513128726936e+00 1.077166553794739468e-02
6.679550085828134797e+03 1.093725319294712950e+00 1.078299318153745114e-02
6.686229635913964557e+03 1.096125754245259598e+00 1.038564418779702909e-02
6.692915865549881346e+03 1.092223851706997539e+00 1.044161641650436997e-02
6.699608781415433441e+03 1.088912158828479582e+00 1.066358006663655281e-02
6.706308390196851178e+03 1.086570551729670875e+00 1.086089709829286994e-02
6.713014698587049679e+03 1.077007654423622895e+00 1.060672985314051187e-02
6.719727713285638856e+03 1.073418862032247123e+00 1.024959220645351061e-02
6.726447440998927050e+03 1.073741501494774431e+00 1.054371118387257070e-02
6.733173888439928305e+03 1.069857131478694434e+00 1.094859866938316731e-02
6.739907062328370557e+03 1.069259125070408212e+00 1.132842536233560210e-02
6.746646969390701088e+03 1.075643419461854267e+00 1.322374670043044952e-02
6.753393616360093802e+03 1.086204603264852464e+00 1.503653931628080170e-02
6.760147009976456502e+03 1.088918632005504428e+00 1.484668659702049337e-02
6.766907156986434529e+03 1.087398052399422221e+00 1.502610366696443579e-02
6.773674064143423493e+03 1.092082233370478939e+00 1.555919184106251997e-02
6.780447738207569273e+03 1.086795564044937157e+00 1.580030216392309603e-02
6.787228185945778932e+03 1.071070788068124502e+00 1.585932426680941934e-02
6.794015414131727084e+03 1.048937924844824732e+00 1.670457001413651679e-02
6.800809429545861349e+03 1.033856195816768686e+00 1.669716323308349445e-02
6.807610238975408720e+03 1.026009920234496109e+00 1.692425109633934749e-02
6.814417849214386479e+03 1.016911631114140624e+00 1.686625116675910876e-02
6.821232267063603103e+03 1.009985450462834500e+00 1.706023424595404236e-02
6.828053499330669183e+03 1.004221549856754825e+00 1.710443687004637239e-02
6.834881552830001965e+03 9.990920357181529710e-01 1.683551809607267483e-02
6.841716434382834450e+03 1.003280176069385243e+00 1.680058755872198065e-02
6.848558150817219939e+03 1.007142173290082710e+00 1.655648035451548136e-02
6.855406708968039311e+03 1.005974888282749724e+00 1.652197419355969088e-02
6.862262115677009206e+03 9.984352825092772665e-01 1.624739364402533540e-02
6.869124377792688392e+03 9.906029477638786940e-01 1.593880641865350750e-02
6.875993502170483225e+03 9.844609933231490695e-01 1.641897001070252021e-02
6.882869495672656740e+03 9.746590796961647207e-01 1.564160642230081125e-02
6.889752365168331380e+03 9.697478420974902091e-01 1.412453294538814318e-02
6.896642117533501732e+03 9.746428916364527906e-01 1.429454873374090378e-02
6.903538759651037253e+03 9.850299771863229026e-01 1.374333120884927741e-02
6.910442298410691365e+03 9.986905345256733568e-01 1.327809787987581369e-02
6.917352740709104182e+03 1.013177289853431917e+00 1.347799535408148938e-02
6.924270093449815249e+03 1.014439247111945885e+00 1.320114520005095417e-02
6.931194363543267173e+03 1.021689214953530156e+00 1.304921301166865957e-02
6.938125557906812901e+03 1.033474534301544123e+00 1.353678828351510301e-02
6.945063683464722089e+03 1.025871004404249165e+00 1.434514298216943255e-02
6.952008747148189286e+03 1.021313295986649106e+00 1.447223201847782324e-02
6.958960755895339389e+03 1.025488910422946542e+00 1.430588539385224504e-02
6.965919716651237650e+03 1.024147500625456342e+00 1.417104626682715030e-02
6.972885636367890584e+03 1.035028522250840854e+00 1.513976984515928367e-02
6.979858522004260521e+03 1.043840755631455952e+00 1.513268452028291786e-02
6.986838380526267429e+03 1.038933008985333251e+00 1.520023841640275042e-02
6.993825218906796181e+03 1.041948196878384580e+00 1.516458805726966265e-02
7.000819044125705659e+03 1.035027952276475371e+00 1.526346591746901953e-02
7.007819863169833297e+03 1.027281746731534939e+00 1.550234918326623239e-02
7.014827683033005087e+03 1.027769400437341885e+00 1.446985778027612413e-02
7.021842510716041033e+03 1.020959462535502960e+00 1.471745944633277674e-02
7.028864353226758794e+03 1.003950238730522582e+00 1.566620000847762650e-02
7.035893217579988232e+03 9.874644383958333105e-01 1.526815669387572398e-02
7.042929110797570502e+03 9.811594382571150463e-01 1.489772777020263728e-02
7.049972039908370789e+03 9.828587106127324446e-01 1.504204041721532784e-02
7.057022011948281033e+03 9.949851637969980844e-01 1.499714436035645693e-02
7.064079033960231754e+03 1.010222286675224179e+00 1.505370056894444336e-02
7.071143112994193871e+03 1.032322922863145642e+00 1.667717029161456394e-02
7.078214256107190522e+03 1.031008709593767003e+00 1.613261751852388542e-02
7.085292470363300708e+03 1.021064170601011956e+00 1.625062995112110109e-02
7.092377762833665656e+03 1.016225816218481626e+00 1.638098524137853937e-02
7.099470140596501551e+03 1.009935072930868705e+00 1.623428953195996810e-02
7.106569610737100447e+03 1.011892391621755038e+00 1.624671063207683633e-02
7.113676180347840273e+03 1.020311807305822160e+00 1.731913594149308427e-02
7.120789856528190285e+03 1.017466407439270082e+00 1.759661211744134590e-02
7.127910646384721076e+03 1.013457994571357990e+00 1.785579984693530520e-02
7.135038557031108212e+03 1.002780858931695995e+00 1.784097811021122248e-02
7.142173595588141325e+03 9.927474345007512024e-01 1.780004971205293232e-02
7.149315769183732300e+03 9.966778248412794250e-01 1.736127236180396230e-02
7.156465084952918005e+03 9.989771063027252929e-01 1.753261174628713281e-02
7.163621550037873021e+03 9.908866847360265906e-01 1.651384100781823350e-02
7.170785171587913283e+03 9.868448281600080696e-01 1.598420112189816514e-02
7.177955956759504261e+03 9.765604985723298492e-01 1.557644871790919358e-02
7.185133912716265513e+03 9.742035040069706442e-01 1.552298172115944112e-02
7.192319046628984324e+03 9.737919003165359522e-01 1.537051295969326520e-02
7.199511365675615707e+03 9.829020260683365429e-01 1.528791895107395153e-02
7.206710877041294225e+03 1.002496916888874434e+00 1.364585684044747858e-02
7.213917587918337631e+03 1.000974367818177724e+00 1.294172970087150570e-02
7.221131505506257781e+03 1.007196619389701064e+00 1.293389613070498705e-02
7.228352637011767001e+03 1.006090211997757056e+00 1.234772766873588543e-02
7.235580989648780815e+03 1.012796247920678683e+00 1.255799303246604368e-02
7.242816570638432495e+03 1.008233685626694909e+00 1.231982321636480165e-02
7.250059387209073066e+03 1.012037603074540604e+00 1.192815849522314842e-02
7.257309446596284033e+03 1.018434963686470462e+00 1.101671938409911657e-02
7.264566756042882844e+03 1.024910828567813903e+00 1.021763367944545850e-02
7.271831322798928340e+03 1.021878724068888245e+00 9.173107121959114471e-03
7.279103154121729858e+03 1.023260381236073435e+00 9.172455178112321264e-03
7.286382257275853590e+03 1.023815200039542406e+00 8.945027435590634235e-03
7.293668639533132591e+03 1.023638784527680201e+00 8.917636945157843970e-03
7.300962308172667690e+03 1.017023170367803875e+00 8.440133508198980131e-03
7.308263270480842948e+03 1.010411733424937841e+00 8.867378475674638980e-03
7.315571533751325660e+03 1.006279879743497752e+00 8.819809508180721097e-03
7.322887105285079997e+03 1.004531509572470283e+00 8.839640163631642261e-03
7.330209992390367006e+03 9.934362832948187005e-01 8.946960413744386303e-03
7.337540202382760071e+03 9.904114963337443678e-01 8.796999086438496776e-03
7.344877742585144915e+03 9.845591510181387340e-01 9.237079494372388982e-03
7.352222620327733239e+03 9.869101253977261567e-01 9.521171642255958634e-03
7.359574842948062724e+03 9.817840862004191260e-01 1.008632123539507722e-02
7.366934417791013402e+03 9.832702233633822120e-01 1.069676248320017460e-02
7.374301352208806748e+03 9.895942550219107847e-01 1.042918666555060249e-02
7.381675653561018407e+03 9.909874221247287895e-01 1.032797703837219812e-02
7.389057329214581841e+03 9.885235102375319327e-01 1.008545650060829572e-02
7.396446386543798326e+03 9.935824016921448454e-01 1.011095053309261568e-02
7.403842832930345139e+03 1.001178067926753235e+00 1.301168310478860099e-02
7.411246675763277381e+03 9.943658446398860873e-01 1.345049020240841886e-02
7.418657922439043432e+03 9.812308057190101129e-01 1.456888462939379299e-02
7.426076580361484957e+03 9.702885568532023663e-01 1.461655992123181598e-02
7.433502656941848727e+03 9.668267866809402422e-01 1.490817970855519599e-02
7.440936159598792983e+03 9.621428807330486555e-01 1.568276146868249205e-02
7.448377095758394717e+03 9.521261099526460159e-01 1.578458521848410956e-02
7.455825472854155123e+03 9.651318713740728583e-01 1.623083724917173676e-02
7.463281298327012337e+03 9.628408513559809645e-01 1.657711166364329858e-02
7.470744579625341430e+03 9.647401588321914412e-01 1.668077471419660701e-02
7.478215324204968965e+03 9.623813187497564092e-01 1.694331878040261988e-02
7.485693539529176633e+03 9.659754316053857925e-01 1.791927174734839895e-02
7.493179233068708527e+03 9.768171847290119114e-01 1.736672447620489501e-02
7.500672412301779332e+03 9.789149708371061021e-01 1.740811598448930783e-02
7.508173084714083416e+03 9.646485784935036056e-01 1.766083422876997197e-02
7.515681257798800289e+03 9.487933776766095395e-01 1.715363369231238250e-02
7.523196939056601877e+03 9.267181003422280128e-01 1.753065870232972667e-02
7.530720135995660712e+03 9.126730215623942710e-01 1.760084533341966725e-02
7.538250856131659020e+03 9.054711119860490154e-01 1.780950714888013264e-02
7.545789106987793275e+03 9.086089698959283201e-01 1.843785913875962273e-02
7.553334896094783289e+03 9.235794891445114896e-01 1.706662280272807850e-02
7.560888230990880402e+03 9.145201376068053944e-01 1.525110335569809621e-02
7.568449119221873843e+03 9.151416018467968261e-01 1.516042801166735121e-02
7.576017568341098013e+03 9.198438559401805881e-01 1.496115287169126444e-02
7.583593585909441572e+03 9.179293410767206396e-01 1.543710907662760451e-02
7.591177179495353812e+03 9.157761283034933086e-01 1.490773679300844319e-02
7.598768356674851930e+03 9.176131145616424067e-01 1.438706734899678451e-02
7.606367125031529213e+03 9.024634942101114055e-01 1.383831360849871114e-02
7.613973492156563225e+03 8.868083870027437809e-01 1.375673688240626122e-02
7.621587465648722173e+03 8.630080282939394110e-01 1.327665057980641737e-02
7.629209053114373091e+03 8.543226085635617917e-01 1.235324969224878798e-02
7.636838262167490029e+03 8.366391399942283424e-01 1.177630161951866844e-02
7.644475100429660415e+03 8.222962985879651576e-01 1.200347225475619818e-02
7.652119575530092334e+03 8.215546688317962865e-01 1.172477030609397203e-02
7.659771695105625440e+03 8.361563686002410067e-01 1.129273955529021614e-02
7.667431466800733688e+03 8.304608960457106059e-01 1.147636097839111087e-02
7.675098898267536242e+03 8.406022928459322419e-01 1.143440823549549644e-02
7.682773997165806577e+03 8.547206295557254752e-01 1.135957441851400199e-02
7.690456771162975201e+03 8.724596978675771553e-01 1.249966785540525607e-02
7.698147227934140574e+03 9.044696747593623520e-01 1.184157230554023707e-02
7.705845375162077289e+03 9.245905610699086674e-01 1.188379508544961348e-02
7.713551220537241534e+03 9.360299595566063946e-01 1.162653501444946974e-02
7.721264771757782000e+03 9.320637468095493983e-01 1.184366335033520262e-02
7.728986036529541707e+03 9.139659758988696314e-01 1.157249572233385801e-02
7.736715022566074367e+03 9.155793472773174901e-01 1.108754531587118064e-02
7.744451737588642573e+03 9.050394115343621815e-01 1.088507380170550265e-02
7.752196189326234162e+03 9.005413404282476275e-01 1.076337890108622526e-02
7.759948385515562222e+03 9.017922788024436143e-01 1.135195011904856222e-02
7.767708333901080550e+03 8.973012599578074067e-01 1.131040103284990453e-02
7.775476042234984561e+03 9.017107521292434535e-01 1.204939259698145811e-02
7.783251518277222203e+03 9.099693856178229234e-01 1.468791398783202314e-02
7.791034769795502143e+03 9.126189529245790633e-01 1.570856798993262859e-02
7.798825804565300132e+03 9.246541914318067157e-01 1.543941053080681060e-02
7.806624630369868100e+03 9.291638196392302262e-01 1.543707481369827571e-02
7.814431255000240526e+03 9.230631500528556632e-01 1.511926228436319061e-02
7.822245686255242617e+03 9.272712501997419920e-01 1.524430140321721833e-02
7.830067931941501229e+03 9.072901648235236483e-01 1.832651969885904647e-02
7.837897999873444860e+03 9.126572763596652038e-01 2.303992240788972981e-02
7.845735897873320937e+03 9.259113160396880149e-01 2.272357500960404258e-02
7.853581633771196721e+03 9.262409603308743300e-01 2.254494296086472990e-02
7.861435215404970222e+03 9.293622032812055567e-01 2.229002581833189681e-02
7.869296650620378387e+03 9.279647936457051660e-01 2.230195779197565939e-02
7.877165947271001642e+03 9.177752157574351477e-01 2.200107029153108851e-02
7.885043113218274812e+03 9.162231706470357340e-01 2.460377899716243918e-02
7.892928156331495302e+03 8.968703315170406531e-01 2.484831553128797471e-02
7.900821084487829467e+03 8.966101133510434584e-01 2.509770782579488421e-02
7.908721905572319884e+03 8.879609669041055309e-01 2.498859866854691650e-02
7.916630627477895359e+03 8.872134465596193120e-01 2.822105555704638308e-02
7.924547258105375477e+03 8.799225812516213718e-01 2.812029973967705709e-02
7.932471805363483327e+03 8.859432424251910687e-01 2.752666797064647411e-02
7.940404277168850058e+03 8.981880344348248668e-01 2.731684226286243064e-02
7.948344681446021241e+03 9.261551929452939147e-01 2.917121549328442059e-02
7.956293026127469602e+03 9.229822952251744983e-01 2.940787273320598014e-02
7.964249319153599572e+03 9.221251411035791268e-01 2.914014289556544554e-02
7.972213568472756378e+03 9.279726538917212331e-01 2.888961791518465314e-02
7.980185782041231505e+03 9.266311099917370342e-01 2.878691991633006847e-02
7.988165967823275423e+03 9.379370506678393893e-01 2.708967689852975758e-02
7.996154133791101231e+03 9.240618609299617869e-01 2.502915438516807242e-02
8.004150287924895565e+03 9.178857739525384529e-01 2.465683789137730619e-02
8.012154438212822242e+03 9.149954020458647141e-01 2.440750918560688140e-02
8.020166592651037718e+03 9.152760366272968406e-01 2.422634021224671572e-02
8.028186759243691995e+03 9.101269032438891182e-01 2.404273150154300973e-02
8.036214946002938632e+03 9.146498687774992087e-01 2.388436666427250915e-02
8.044251160948943834e+03 9.129402232562683350e-01 2.174869731204761431e-02
8.052295412109895551e+03 9.112589807022792865e-01 2.126369714143243675e-02
8.060347707522008022e+03 9.035605709469926028e-01 2.096358493226470332e-02
8.068408055229532692e+03 8.951347349916647378e-01 2.079759898281429570e-02
8.076476463284764577e+03 8.833469384308945127e-01 1.707214174250850855e-02
8.084552939748052268e+03 8.777108600294657448e-01 1.722814167337530580e-02
8.092637492687803388e+03 8.747227561858827993e-01 1.677876809907156638e-02
8.100730130180493688e+03 8.642460827493413378e-01 1.619352444704220267e-02
8.108830860310677053e+03 8.620000485757738362e-01 1.231097935376835803e-02
8.116939691170990045e+03 8.506435206484085354e-01 1.105812068312072606e-02
8.125056630862163729e+03 8.435428657186089252e-01 1.130288158018907980e-02
8.133181687493028221e+03 8.463464060820077295e-01 1.112566629926755278e-02
8.141314869180524511e+03 8.433316922137050753e-01 1.050832891694700524e-02
8.149456184049707190e+03 8.480945543209970072e-01 9.438180669272816861e-03
8.157605640233759914e+03 8.426929994833947113e-01 8.959918904828884437e-03
8.165763245873996311e+03 8.400455727125132332e-01 8.977997053538933417e-03
8.173929009119872717e+03 8.333476613101616914e-01 9.153090489302316557e-03
8.182102938128995447e+03 8.328596737187520249e-01 9.281918239355530301e-03
8.190285041067127167e+03 8.358184695794187435e-01 9.137141912367157184e-03
8.198475326108196896e+03 8.334102911538505687e-01 8.624586822834750047e-03
8.206673801434308189e+03 8.371338005232171753e-01 8.543377443165292226e-03
8.214880475235744598e+03 8.380265855083408599e-01 8.618769296790533205e-03
8.223095355710984222e+03 8.344632488732258713e-01 8.743515151907564967e-03
8.231318451066697889e+03 8.350113377010850435e-01 8.840154079550709143e-03
8.239549769517767345e+03 8.294437741340843218e-01 8.916952223760486393e-03
8.247789319287287071e+03 8.310984488016717187e-01 1.183575998312445463e-02
8.256037108606577021e+03 8.301112652710940232e-01 1.292984469876191922e-02
8.264293145715186256e+03 8.264767546558677846e-01 1.378112433683886112e-02
8.272557438860903858e+03 8.195754551077448768e-01 1.448454470264880223e-02
8.280829996299768027e+03 8.151652911806351876e-01 1.477353678785772728e-02
8.289110826296069718e+03 8.182336781199298636e-01 1.511193600850074294e-02
8.297399937122369010e+03 8.271564581050317999e-01 2.020222142026634887e-02
8.305697337059495112e+03 8.318417601528634853e-01 2.042216994706490610e-02
8.314003034396557268e+03 8.300721695406888534e-01 2.055973864216860403e-02
8.322317037430955679e+03 8.427343483126820134e-01 2.081224476479623386e-02
8.330639354468388774e+03 8.587474986456503645e-01 2.162534409771557989e-02
8.338969993822860488e+03 8.707965311868343106e-01 2.192702304101725244e-02
8.347308963816685718e+03 8.976020562608074682e-01 2.471978090083841798e-02
8.355656272780506697e+03 9.044368302071514876e-01 2.534026891918592095e-02
8.364011929053289350e+03 9.143666091964754994e-01 2.581376787537159254e-02
8.372375940982345128e+03 9.212453887918660156e-01 2.742434023853879133e-02
8.380748316923331004e+03 9.301153585994005324e-01 2.757638629946047512e-02
8.389129065240256750e+03 9.400990767970569539e-01 2.781974659664909408e-02
8.397518194305499492e+03 9.499033129294277567e-01 2.844504905432234873e-02
8.405915712499807341e+03 9.581404650624463226e-01 2.954434193371147793e-02
8.414321628212310316e+03 9.612516083320186144e-01 2.967204960993815102e-02
8.422735949840525791e+03 9.667013864658393629e-01 2.993589693103296603e-02
8.431158685790369418e+03 9.768358532225563939e-01 3.026833266617041246e-02
8.439589844476162398e+03 9.651307060578971919e-01 3.042297676102033790e-02
8.448029434320640576e+03 9.702291362726729318e-01 3.096533062257888699e-02
8.456477463754963537e+03 9.636929766446432621e-01 3.067163296842746051e-02
8.464933941218721884e+03 9.541391133994461260e-01 3.057360547089965283e-02
8.473398875159942691e+03 9.571023189511528306e-01 3.023620669644836931e-02
8.481872274035105875e+03 9.578593949607466795e-01 2.980414791917182851e-02
8.490354146309144198e+03 9.553359480559511230e-01 2.857559807597976828e-02
8.498844500455456000e+03 9.431450716047544702e-01 2.755317868385366922e-02
8.507343344955914290e+03 9.268083927130665867e-01 2.699910614094984743e-02
8.515850688300872207e+03 9.059834817491730918e-01 2.576541339180472498e-02
8.524366538989177570e+03 9.057863980791763803e-01 2.534270435340319275e-02
8.532890905528169242e+03 9.046712383914317090e-01 2.596452434445103291e-02
8.541423796433698953e+03 9.091576183004516087e-01 2.542879062112874886e-02
8.549965220230136765e+03 9.386578066086930239e-01 2.477148647304670132e-02
8.558515185450369245e+03 9.395253270464617446e-01 2.398641947099278138e-02
8.567073700635823116e+03 9.426123521586052822e-01 2.462779178607962111e-02
8.575640774336461618e+03 9.506923890328513593e-01 2.567217991926180193e-02
8.584216415110800881e+03 9.554007323168065557e-01 2.706605071688115288e-02
8.592800631525913559e+03 9.682617950402807594e-01 2.878907360553742412e-02
8.601393432157443385e+03 9.720613566437156239e-01 3.109234901852942282e-02
8.609994825589603352e+03 9.794795557228663796e-01 3.426395468218022822e-02
8.618604820415195718e+03 9.819098425646803907e-01 3.780248230061077075e-02
8.627223425235613831e+03 9.542895268684583598e-01 4.148539023341431264e-02
8.635850648660851220e+03 9.311053875575661110e-01 4.894484376280346799e-02
8.644486499309516148e+03 8.928695180247168128e-01 5.882338119754387806e-02
8.653130985808827973e+03 8.442475054071640894e-01 7.275987902608251068e-02
8.661784116794638976e+03 7.787029951246625670e-01 8.505086508623606323e-02
8.670445900911438002e+03 7.003641759005032608e-01 1.090940346436823916e-01
8.679116346812352276e+03 6.091228213287911419e-01 1.431694722258129715e-01
8.687795463159167412e+03 5.112724463450754042e-01 1.892809758018646760e-01
