# starting wavelength: 2797.878
# ending wavelength: 9233.540
# wav flux eflux
6.056303316796042964e+03 1.114692484939341810e+00 1.044323131238979185e-02
6.062359620112841185e+03 1.120668734541406364e+00 1.119581351749822026e-02
6.068421979732956061e+03 1.133551616646590432e+00 1.134545399070960997e-02
6.074490401712690982e+03 1.140924830465921636e+00 1.150885372723638340e-02
6.080564892114405666e+03 1.153149074878175862e+00 1.138153288453795653e-02
6.086645457006521610e+03 1.164250599811410547e+00 1.163109563388834214e-02
6.092732102463530282e+03 1.172306356986932974e+00 1.167423108351699039e-02
6.098824834565995843e+03 1.180467060584876160e+00 1.229600245123670110e-02
6.104923659400564247e+03 1.180788106974007157e+00 1.242539764753142033e-02
6.111028583059966877e+03 1.181723712568310436e+00 1.279865875591094243e-02
6.117139611643028729e+03 1.173032770176987150e+00 1.296955615766231563e-02
6.123256751254673873e+03 1.160550631561035217e+00 1.329926839998911252e-02
6.129380008005929994e+03 1.150655463382409982e+00 1.361858076223392694e-02
6.135509388013938405e+03 1.145608333442732496e+00 1.314977874369816294e-02
6.141644897401954040e+03 1.151314254511740742e+00 1.297549844496647883e-02
6.147786542299358189e+03 1.161270235585761146e+00 1.330198848220486181e-02
6.153934328841659408e+03 1.166764891275612781e+00 1.331307092542976384e-02
6.160088263170503524e+03 1.179142814699958741e+00 1.383874401530988188e-02
6.166248351433675452e+03 1.196766032175427874e+00 1.377897850434975542e-02
6.172414599785111022e+03 1.214575167961175373e+00 1.387357467725705909e-02
6.178587014384898794e+03 1.241458177987552869e+00 1.396257492233060095e-02
6.184765601399285515e+03 1.264860816598855076e+00 1.375329048637734253e-02
6.190950367000687038e+03 1.283066887666943767e+00 1.353429884392007634e-02
6.197141317367689226e+03 1.300983219736806085e+00 1.346777995218136938e-02
6.203338458685059777e+03 1.318885148432920928e+00 1.377812864732002457e-02
6.209541797143746408e+03 1.330255561114280338e+00 1.348079231921898470e-02
6.215751338940892310e+03 1.332133908495802821e+00 1.308985140074703582e-02
6.221967090279835247e+03 1.331155979770093367e+00 1.226018383865551571e-02
6.228189057370116643e+03 1.333914315011027307e+00 1.173986960840708686e-02
6.234417246427488863e+03 1.321001478450842592e+00 1.161452489642649140e-02
6.240651663673918847e+03 1.303104320965468021e+00 1.140345325612368566e-02
6.246892315337594482e+03 1.276877662644513745e+00 1.124322023106913773e-02
6.253139207652934601e+03 1.257280769422649769e+00 1.084451647326231151e-02
6.259392346860589896e+03 1.234957521149687487e+00 1.114770345272753961e-02
6.265651739207452010e+03 1.217720080566845553e+00 1.130230281256845368e-02
6.271917390946661726e+03 1.195470256385795293e+00 1.080223903244906074e-02
6.278189308337610782e+03 1.181569808231859309e+00 1.090566616368829171e-02
6.284467497645950061e+03 1.171023431494410127e+00 1.033954291849567032e-02
6.290751965143597772e+03 1.158791835769601208e+00 1.018041206275456523e-02
6.297042717108744000e+03 1.143531675142284376e+00 1.006934312016335119e-02
6.303339759825854344e+03 1.132779628467452282e+00 9.589450237212927483e-03
6.309643099585682648e+03 1.118839352149606281e+00 9.275523611322392808e-03
6.315952742685270096e+03 1.105642492680052769e+00 9.148045859798226154e-03
6.322268695427957937e+03 1.096840055347970466e+00 9.003829824008720284e-03
6.328590964123387494e+03 1.082262161621849295e+00 9.060464932437188937e-03
6.334919555087512890e+03 1.067995073376417192e+00 9.414366590568129523e-03
6.341254474642602872e+03 1.066269074268824779e+00 9.843414431173881304e-03
6.347595729117247174e+03 1.059716986700505625e+00 1.000574490325301449e-02
6.353943324846366522e+03 1.054531954028103957e+00 1.031119127485704765e-02
6.360297268171215364e+03 1.055796637787303593e+00 9.749117752121685965e-03
6.366657565439388236e+03 1.049609625051394213e+00 9.990690901903671525e-03
6.373024223004829764e+03 1.050379752026898483e+00 9.818458234479288810e-03
6.379397247227837397e+03 1.042150734596863693e+00 9.851992635160544340e-03
6.385776644475066860e+03 1.040517546605066235e+00 9.756416170218442166e-03
6.392162421119543978e+03 1.047864930473106693e+00 9.946040360395019125e-03
6.398554583540665590e+03 1.055993967381617882e+00 1.007765890042884409e-02
6.404953138124208635e+03 1.068102895299849253e+00 1.016682278148648387e-02
6.411358091262334710e+03 1.088107227199885285e+00 1.009835980119264814e-02
6.417769449353599157e+03 1.107591685815039639e+00 1.053179706083475116e-02
6.424187218802954703e+03 1.132788685800563133e+00 1.113475824910899539e-02
6.430611406021760558e+03 1.167601477261233978e+00 1.120293099603351765e-02
6.437042017427784231e+03 1.200280023719852096e+00 1.159471725987954935e-02
6.443479059445214261e+03 1.238072300237208934e+00 1.191239911825071017e-02
6.449922538504661134e+03 1.283563027132120116e+00 1.197886299168917160e-02
6.456372461043168187e+03 1.350916163325674102e+00 1.271694578920483376e-02
6.462828833504213435e+03 1.437888472639108794e+00 1.188159956039047324e-02
6.469291662337719572e+03 1.545379322233238151e+00 1.209434604971965782e-02
6.475760954000059428e+03 1.673387283172989015e+00 1.200405946229905763e-02
6.482236714954061426e+03 1.822993274205136682e+00 1.215471261144533514e-02
6.488718951669017770e+03 1.987054181310756951e+00 1.331395223836156182e-02
6.495207670620688987e+03 2.167715296466462327e+00 1.406023004723561294e-02
6.501702878291312118e+03 2.333350064149422032e+00 1.513607330311384468e-02
6.508204581169605262e+03 2.491166397580005576e+00 1.679321345864813811e-02
6.514712785750777584e+03 2.664788218880896675e+00 1.685980679207384897e-02
6.521227498536530220e+03 2.826476093456468774e+00 1.734386408715532513e-02
6.527748726035069012e+03 2.971040849326310962e+00 1.823639905749643852e-02
6.534276474761106329e+03 3.091621477229025139e+00 1.883949820302744868e-02
6.540810751235869247e+03 3.175339171456449616e+00 1.914268551989216360e-02
6.547351561987107743e+03 3.216168148490731404e+00 1.891925811790481568e-02
6.553898913549096505e+03 3.209925826434710139e+00 1.820563107402388067e-02
6.560452812462647671e+03 3.148450808023237624e+00 1.878726147673160166e-02
6.567013265275112644e+03 3.048040436258466990e+00 1.939453828076889361e-02
6.573580278540390282e+03 2.913580812817364141e+00 1.982992888837077292e-02
6.580153858818932349e+03 2.759136440764657028e+00 1.987026550269297559e-02
6.586734012677753526e+03 2.584890879142953235e+00 1.890756679690787020e-02
6.593320746690433225e+03 2.415757249489888903e+00 1.787415109054100656e-02
6.599914067437126505e+03 2.260665192691739822e+00 1.725949337807602957e-02
6.606513981504565891e+03 2.127884707427438293e+00 1.761291241547298034e-02
6.613120495486072286e+03 2.022201740617295407e+00 1.757908498902615441e-02
6.619733615981560433e+03 1.950277808795769285e+00 1.481752309085306377e-02
6.626353349597544366e+03 1.888450768101754607e+00 1.291360876532627634e-02
6.632979702947143778e+03 1.808572514150685873e+00 1.194678387004787651e-02
6.639612682650093120e+03 1.753201970706691259e+00 1.150918061564781651e-02
6.646252295332745234e+03 1.704247557456406215e+00 1.132549600541641645e-02
6.652898547628080451e+03 1.655499431967710544e+00 1.107444666636304455e-02
6.659551446175711135e+03 1.619135782971576010e+00 1.105759096213758570e-02
6.666210997621888964e+03 1.585519308659295357e+00 1.088348216203182534e-02
6.672877208619513112e+03 1.556733923069405279e+00 1.077163419981717538e-02
6.679550085828134797e+03 1.526028683487865800e+00 1.092726617028870820e-02
6.686229635913964557e+03 1.492735529441031828e+00 1.077102061766007507e-02
6.692915865549881346e+03 1.455270571003908442e+00 1.051926393930971079e-02
6.699608781415433441e+03 1.425998746647777482e+00 1.035725130445197886e-02
6.706308390196851178e+03 1.389050993168869930e+00 1.046882690326113134e-02
6.713014698587049679e+03 1.350905404143813549e+00 1.011561297923493051e-02
6.719727713285638856e+03 1.318661686207261985e+00 1.034064717652666450e-02
6.726447440998927050e+03 1.292690386483693166e+00 1.034592744573034975e-02
6.733173888439928305e+03 1.268458550049327282e+00 9.789793342882508603e-03
6.739907062328370557e+03 1.251124231496845152e+00 9.416256784193268933e-03
6.746646969390701088e+03 1.252149641463200069e+00 1.083149678051178316e-02
6.753393616360093802e+03 1.247429320966430444e+00 1.130342005043168986e-02
6.760147009976456502e+03 1.245811057559274238e+00 1.145184685265665352e-02
6.766907156986434529e+03 1.257082544553143943e+00 1.206418632068176171e-02
6.773674064143423493e+03 1.262743278631056176e+00 1.221425157040625410e-02
6.780447738207569273e+03 1.268904751886719584e+00 1.224862338078099543e-02
6.787228185945778932e+03 1.267220205555328105e+00 1.246844383163838756e-02
6.794015414131727084e+03 1.264952332084292808e+00 1.245156131677199393e-02
6.800809429545861349e+03 1.261157515410184393e+00 1.250007095782600629e-02
6.807610238975408720e+03 1.252604602962973379e+00 1.246348701896107976e-02
6.814417849214386479e+03 1.239855810377490597e+00 1.231579569778388193e-02
6.821232267063603103e+03 1.224624088069783179e+00 1.213772631407268598e-02
6.828053499330669183e+03 1.195297790687231076e+00 1.250532197548883534e-02
6.834881552830001965e+03 1.169641947520228653e+00 1.250616761237027807e-02
6.841716434382834450e+03 1.145159399526313182e+00 1.258953981206305944e-02
6.848558150817219939e+03 1.113067610173894773e+00 1.345787540511608760e-02
6.855406708968039311e+03 1.083566238896908063e+00 1.306111584643143350e-02
6.862262115677009206e+03 1.052710909653368443e+00 1.307160768580700565e-02
6.869124377792688392e+03 1.028760400673156328e+00 1.299739318385498103e-02
6.875993502170483225e+03 1.016129759564862178e+00 1.275183359993239604e-02
6.882869495672656740e+03 9.984910387261013431e-01 1.242272810205505111e-02
6.889752365168331380e+03 9.929579129981901398e-01 1.220454831493819961e-02
6.896642117533501732e+03 9.901355171474706118e-01 1.207518513921423606e-02
6.903538759651037253e+03 9.852444586980579899e-01 1.179530212040408831e-02
6.910442298410691365e+03 9.895765979313958516e-01 1.189713913731699733e-02
6.917352740709104182e+03 1.002272282516518453e+00 1.174660469363809044e-02
6.924270093449815249e+03 1.024852183664325178e+00 1.159076163583448726e-02
6.931194363543267173e+03 1.054291693992014389e+00 1.164819659608345818e-02
6.938125557906812901e+03 1.081137347110049163e+00 1.177397468058479120e-02
6.945063683464722089e+03 1.121424447348232434e+00 1.182205774251222224e-02
6.952008747148189286e+03 1.160534908759340622e+00 1.161970647451676837e-02
6.958960755895339389e+03 1.196155699333828037e+00 1.230401270416080217e-02
6.965919716651237650e+03 1.220363670117852184e+00 1.250036705051997023e-02
6.972885636367890584e+03 1.241146060609998436e+00 1.297609459156639534e-02
6.979858522004260521e+03 1.245051598060566311e+00 1.293665522398853782e-02
6.986838380526267429e+03 1.241354700866395433e+00 1.249174058148218996e-02
6.993825218906796181e+03 1.227383530509936094e+00 1.255483195417387079e-02
7.000819044125705659e+03 1.206318019041997980e+00 1.243801419960008543e-02
7.007819863169833297e+03 1.188592663526977011e+00 1.243740497238777706e-02
7.014827683033005087e+03 1.171344922144169187e+00 1.240683052560838905e-02
7.021842510716041033e+03 1.161923003159403445e+00 1.230859826711735300e-02
7.028864353226758794e+03 1.135284108535183245e+00 1.287064308326610861e-02
7.035893217579988232e+03 1.130966646310458845e+00 1.288973043997361165e-02
7.042929110797570502e+03 1.124426505180669222e+00 1.283460308336305082e-02
7.049972039908370789e+03 1.114693520033497309e+00 1.257878957385496176e-02
7.057022011948281033e+03 1.104390483418886015e+00 1.235588968893582690e-02
7.064079033960231754e+03 1.091174109251211721e+00 1.212166993927342278e-02
7.071143112994193871e+03 1.065685772824130684e+00 1.218412518086126398e-02
7.078214256107190522e+03 1.039568178987506419e+00 1.233387589209671009e-02
7.085292470363300708e+03 1.019108393043355099e+00 1.207545683604376377e-02
7.092377762833665656e+03 1.002727780862955775e+00 1.280184640032751460e-02
7.099470140596501551e+03 9.913026795371709943e-01 1.271329524218849268e-02
7.106569610737100447e+03 9.903937921700012303e-01 1.232268470508082747e-02
7.113676180347840273e+03 9.865106370608786035e-01 1.172231214078841947e-02
7.120789856528190285e+03 9.924115755216761370e-01 1.179655763835863944e-02
7.127910646384721076e+03 1.003837388974596623e+00 1.163438424238452500e-02
7.135038557031108212e+03 1.020242630408910944e+00 1.135649134628676643e-02
7.142173595588141325e+03 1.042920263725713115e+00 1.117438179794951435e-02
7.149315769183732300e+03 1.064455127099228182e+00 1.103331907045602966e-02
7.156465084952918005e+03 1.088119583299752113e+00 1.140833604241136418e-02
7.163621550037873021e+03 1.097672766694894442e+00 1.101329626137380335e-02
7.170785171587913283e+03 1.115057216028197296e+00 1.022382135855755964e-02
7.177955956759504261e+03 1.130333220992711274e+00 1.037446850980788642e-02
7.185133912716265513e+03 1.139052397021203422e+00 1.044150066936515471e-02
7.192319046628984324e+03 1.141878138987864277e+00 1.070849471781503033e-02
7.199511365675615707e+03 1.147952154424314752e+00 1.062831900782875566e-02
7.206710877041294225e+03 1.144999518025329621e+00 1.067358206542577855e-02
7.213917587918337631e+03 1.141237561233300557e+00 1.043391475913220921e-02
7.221131505506257781e+03 1.136799206749898872e+00 1.026109348488503555e-02
7.228352637011767001e+03 1.130720649807787748e+00 1.010603788453950415e-02
7.235580989648780815e+03 1.132462463348780535e+00 9.291403729618232313e-03
7.242816570638432495e+03 1.145165654481137052e+00 9.175023204649213407e-03
7.250059387209073066e+03 1.153850630081398432e+00 9.070152104272477533e-03
7.257309446596284033e+03 1.167959736530548298e+00 8.939393329170965130e-03
7.264566756042882844e+03 1.183586337604145555e+00 8.900961425490044876e-03
7.271831322798928340e+03 1.201529592207409403e+00 9.008959527025569430e-03
7.279103154121729858e+03 1.218396624070162249e+00 8.953738186864033943e-03
7.286382257275853590e+03 1.234095315472569787e+00 8.865267795601018685e-03
7.293668639533132591e+03 1.240867119524633244e+00 8.972614591301360590e-03
7.300962308172667690e+03 1.232634848066593181e+00 8.300165785126909640e-03
7.308263270480842948e+03 1.234918919206128951e+00 8.487789842395286263e-03
7.315571533751325660e+03 1.235144875727389513e+00 8.987737445016484583e-03
7.322887105285079997e+03 1.219904708400706861e+00 8.807159732716189973e-03
7.330209992390367006e+03 1.204815689987662530e+00 8.688824795651004657e-03
7.337540202382760071e+03 1.188407208121491587e+00 8.316439434691468707e-03
7.344877742585144915e+03 1.163800233476383728e+00 8.833690568278361813e-03
7.352222620327733239e+03 1.141749083946545396e+00 9.145254120231987791e-03
7.359574842948062724e+03 1.126832480928981139e+00 9.240321408551216420e-03
7.366934417791013402e+03 1.114068207606330851e+00 9.071881920687658446e-03
7.374301352208806748e+03 1.106142861490244211e+00 9.414043374204900116e-03
7.381675653561018407e+03 1.104753016853556646e+00 9.452471913708732423e-03
7.389057329214581841e+03 1.101249786166139000e+00 9.430313423735112166e-03
7.396446386543798326e+03 1.098027480825293001e+00 9.602308365889765038e-03
7.403842832930345139e+03 1.097502017123755058e+00 9.957365126311483114e-03
7.411246675763277381e+03 1.098482875044785922e+00 1.107973486949008837e-02
7.418657922439043432e+03 1.091854763653610894e+00 1.121926607585420690e-02
7.426076580361484957e+03 1.084999866939098778e+00 1.124241250015850513e-02
7.433502656941848727e+03 1.074717351321744285e+00 1.110131223384345882e-02
7.440936159598792983e+03 1.058021651852834033e+00 1.084400624269503226e-02
7.448377095758394717e+03 1.044060836116860180e+00 1.071487466101727661e-02
7.455825472854155123e+03 1.043714674150970412e+00 1.137658100086900992e-02
7.463281298327012337e+03 1.040649891358957024e+00 1.129569352747704022e-02
7.470744579625341430e+03 1.043630057075155992e+00 1.158970196143613123e-02
7.478215324204968965e+03 1.043570392554596049e+00 1.164627626984548678e-02
7.485693539529176633e+03 1.036867647569524653e+00 1.196376830711236121e-02
7.493179233068708527e+03 1.032626572785807273e+00 1.185250081256781704e-02
7.500672412301779332e+03 1.035196301153044063e+00 1.185569621631906052e-02
7.508173084714083416e+03 1.034770751986900938e+00 1.208264253138452773e-02
7.515681257798800289e+03 1.026784073238636186e+00 1.241847024521766478e-02
7.523196939056601877e+03 1.026612782046284700e+00 1.222177463701369822e-02
7.530720135995660712e+03 1.019777249880581493e+00 1.218776904413887766e-02
7.538250856131659020e+03 1.012399902068840563e+00 1.237709582210810844e-02
7.545789106987793275e+03 1.001549090986161072e+00 1.246105714696037724e-02
7.553334896094783289e+03 9.905210245516935519e-01 1.239060401771893694e-02
7.560888230990880402e+03 9.811409277826598219e-01 1.103002077435684923e-02
7.568449119221873843e+03 9.647709160738976442e-01 1.092891174746134751e-02
7.576017568341098013e+03 9.532741049341230122e-01 1.106097008291155072e-02
7.583593585909441572e+03 9.419010345374425608e-01 1.127141200161256400e-02
7.591177179495353812e+03 9.361527335054595778e-01 1.113963454571824212e-02
7.598768356674851930e+03 9.378859313405933928e-01 1.112626673410914424e-02
7.606367125031529213e+03 9.374398042775732298e-01 1.051107480175242012e-02
7.613973492156563225e+03 9.455608417580866343e-01 1.008730135317965557e-02
7.621587465648722173e+03 9.464069704241551140e-01 9.841360704281820748e-03
7.629209053114373091e+03 9.483718226271109497e-01 9.693518814833483599e-03
7.636838262167490029e+03 9.420990318083093396e-01 9.364032143726235338e-03
7.644475100429660415e+03 9.381180468619756407e-01 9.347888785837745948e-03
7.652119575530092334e+03 9.285261750706266248e-01 9.365582714043346052e-03
7.659771695105625440e+03 9.089570804283420014e-01 9.017319813467103776e-03
7.667431466800733688e+03 9.033937698940377459e-01 8.865578448518237134e-03
7.675098898267536242e+03 8.937138718309034502e-01 8.856766876719077836e-03
7.682773997165806577e+03 8.855350558379986303e-01 9.071499213994535862e-03
7.690456771162975201e+03 8.778694619559197498e-01 9.530834965916988935e-03
7.698147227934140574e+03 8.905015119972653492e-01 1.019672654969981489e-02
7.705845375162077289e+03 9.064559732262631453e-01 9.959592289733063680e-03
7.713551220537241534e+03 9.260092561850296056e-01 1.011106911818815575e-02
7.721264771757782000e+03 9.499416342531294966e-01 1.020290890437637946e-02
7.728986036529541707e+03 9.727425734605050778e-01 1.012275945086862916e-02
7.736715022566074367e+03 9.987143648192243761e-01 9.618471086847451071e-03
7.744451737588642573e+03 1.020027282879666819e+00 9.678343814250204430e-03
7.752196189326234162e+03 1.037053397506068064e+00 9.697270261739431366e-03
7.759948385515562222e+03 1.045338197371858291e+00 9.692032006966673496e-03
7.767708333901080550e+03 1.048329381024423190e+00 9.649779520401182906e-03
7.775476042234984561e+03 1.044207067797497057e+00 1.083786352741032862e-02
7.783251518277222203e+03 1.040160595350144934e+00 1.138765157405568183e-02
7.791034769795502143e+03 1.028134608874666567e+00 1.172996313576973350e-02
7.798825804565300132e+03 1.021418109527620688e+00 1.191138646898156489e-02
7.806624630369868100e+03 1.013141595564967856e+00 1.186879065179323803e-02
7.814431255000240526e+03 1.007774169118562657e+00 1.154603061604514251e-02
7.822245686255242617e+03 9.991894677130925828e-01 1.142756273341766562e-02
7.830067931941501229e+03 9.947417610479208916e-01 1.192654920357780549e-02
7.837897999873444860e+03 9.751320523650042205e-01 1.194212427866015586e-02
7.845735897873320937e+03 9.722516446888470609e-01 1.176905615047106612e-02
7.853581633771196721e+03 9.741094252487212390e-01 1.124750932238581004e-02
7.861435215404970222e+03 9.779042782992967142e-01 1.127025785252897504e-02
7.869296650620378387e+03 9.829922480002548646e-01 1.113981867589163184e-02
7.877165947271001642e+03 9.878345368984737807e-01 1.120577302311073775e-02
7.885043113218274812e+03 9.987532453309695413e-01 1.158716414152952644e-02
7.892928156331495302e+03 9.981576596763647169e-01 1.179717312128013805e-02
7.900821084487829467e+03 9.978972045232781252e-01 1.197620646916987969e-02
7.908721905572319884e+03 9.978695067650734662e-01 1.226074622315899941e-02
7.916630627477895359e+03 1.001635251197015020e+00 1.282866436955475836e-02
7.924547258105375477e+03 9.880093031617128707e-01 1.333563567982603247e-02
7.932471805363483327e+03 9.808132450518839418e-01 1.252233544300748735e-02
7.940404277168850058e+03 9.642325941607509110e-01 1.191752593349556730e-02
7.948344681446021241e+03 9.632703026438321769e-01 1.196059854873477227e-02
7.956293026127469602e+03 9.617536892564224615e-01 1.193545002593577806e-02
7.964249319153599572e+03 9.565392712000427844e-01 1.193820775480318626e-02
7.972213568472756378e+03 9.547436308168825159e-01 1.180033491428661777e-02
7.980185782041231505e+03 9.520092846877491466e-01 1.170363899309589603e-02
7.988165967823275423e+03 9.397488569353490417e-01 1.161027505111006386e-02
7.996154133791101231e+03 9.267556005278170250e-01 1.135238463466075980e-02
8.004150287924895565e+03 9.190736146513004412e-01 1.126984689994837974e-02
8.012154438212822242e+03 9.068205213665689879e-01 1.120953804174227957e-02
8.020166592651037718e+03 8.925744335449410372e-01 1.107914536471880235e-02
8.028186759243691995e+03 8.831273493328389845e-01 1.119933202731650777e-02
8.036214946002938632e+03 8.807672532179529057e-01 1.111261667942244763e-02
8.044251160948943834e+03 8.744873161053381416e-01 1.081171764730282266e-02
8.052295412109895551e+03 8.733845564998010680e-01 1.074918030535439682e-02
8.060347707522008022e+03 8.801168788655743258e-01 1.046812985837415090e-02
8.068408055229532692e+03 8.863669937401357224e-01 9.802335030216977052e-03
8.076476463284764577e+03 8.837011570374624370e-01 8.961393662276256195e-03
8.084552939748052268e+03 8.873557761111179332e-01 8.840303551489571768e-03
8.092637492687803388e+03 8.860081280165739148e-01 8.784612133586030061e-03
8.100730130180493688e+03 8.892056350085908445e-01 8.294765312992294359e-03
8.108830860310677053e+03 8.842814728413488368e-01 7.908580963215297577e-03
8.116939691170990045e+03 8.822224025779412671e-01 7.810707526506201551e-03
8.125056630862163729e+03 8.784647466842344654e-01 7.924345195366963232e-03
8.133181687493028221e+03 8.784135425445839251e-01 8.328215640310469500e-03
8.141314869180524511e+03 8.736720504199185777e-01 8.073610827447053745e-03
8.149456184049707190e+03 8.752010338529779832e-01 7.392633037514022287e-03
8.157605640233759914e+03 8.809365032782654481e-01 7.347684862463535645e-03
8.165763245873996311e+03 8.823786560783287714e-01 7.362700012022601465e-03
8.173929009119872717e+03 8.829677906851178815e-01 7.328960641454718150e-03
8.182102938128995447e+03 8.792898949456788849e-01 7.362108842140441603e-03
8.190285041067127167e+03 8.771912408456896681e-01 7.065024554801987815e-03
8.198475326108196896e+03 8.706766183237456547e-01 6.996275815856762940e-03
8.206673801434308189e+03 8.576256393672343492e-01 6.873760787851285539e-03
8.214880475235744598e+03 8.462148422477482335e-01 6.899618516758937448e-03
8.223095355710984222e+03 8.356296728964500709e-01 6.793060874644821917e-03
8.231318451066697889e+03 8.248919939885409613e-01 6.854388662926502208e-03
8.239549769517767345e+03 8.097511994694708282e-01 6.839539144660070763e-03
8.247789319287287071e+03 7.953927712142193629e-01 6.961695145140435644e-03
8.256037108606577021e+03 7.861354114317165021e-01 7.049534872571486081e-03
8.264293145715186256e+03 7.796085026992287670e-01 8.011354477378766770e-03
8.272557438860903858e+03 7.628079086676189391e-01 9.149320619328264736e-03
8.280829996299768027e+03 7.504169268465452625e-01 9.284006094769679113e-03
8.289110826296069718e+03 7.371604390271147000e-01 9.599971462248682585e-03
8.297399937122369010e+03 7.295629076311339611e-01 9.505620520834298648e-03
8.305697337059495112e+03 7.288102600712565993e-01 9.589055267954629813e-03
8.314003034396557268e+03 7.296808611836861358e-01 9.747781199917201350e-03
8.322317037430955679e+03 7.261039198268676165e-01 1.495257241193133357e-02
8.330639354468388774e+03 7.453001355465296296e-01 1.559191717565463695e-02
8.338969993822860488e+03 7.619835243509462952e-01 1.581133931153192937e-02
8.347308963816685718e+03 7.812024955555733063e-01 1.613133649431446742e-02
8.355656272780506697e+03 7.977454162420432038e-01 1.630849027148947167e-02
8.364011929053289350e+03 8.137993849014615311e-01 1.694589681455938024e-02
8.372375940982345128e+03 8.311218667905336810e-01 1.704247160968805005e-02
8.380748316923331004e+03 8.515840780235127694e-01 1.768221916487433543e-02
8.389129065240256750e+03 8.710164090931080683e-01 1.819407658652912388e-02
8.397518194305499492e+03 8.996890596651092586e-01 1.914296668399896595e-02
8.405915712499807341e+03 9.416740443491756762e-01 1.952778510137908458e-02
8.414321628212310316e+03 9.881037220368427132e-01 2.029709783282681451e-02
8.422735949840525791e+03 1.047064483355097719e+00 2.060997460019261401e-02
8.431158685790369418e+03 1.105339636150658222e+00 2.066900414216380974e-02
8.439589844476162398e+03 1.153607608754136038e+00 2.016140441188230686e-02
8.448029434320640576e+03 1.195564813510984647e+00 2.109403549552053489e-02
8.456477463754963537e+03 1.229757064873990169e+00 2.099837227152356878e-02
8.464933941218721884e+03 1.247009733390482822e+00 2.106366249836485322e-02
8.473398875159942691e+03 1.247485879929063124e+00 2.115454355182076751e-02
8.481872274035105875e+03 1.227484113659734088e+00 2.172370618223642275e-02
8.490354146309144198e+03 1.204491047679258742e+00 1.672667708589261129e-02
8.498844500455456000e+03 1.179937152953723922e+00 1.675341745481972316e-02
8.507343344955914290e+03 1.169522771607069522e+00 1.688309265144669405e-02
8.515850688300872207e+03 1.164651890844400128e+00 1.660812657724848942e-02
8.524366538989177570e+03 1.171816112231083507e+00 1.654967057089222829e-02
8.532890905528169242e+03 1.187475835968537119e+00 1.617180829060680530e-02
8.541423796433698953e+03 1.211154374548339963e+00 1.612874175666726209e-02
8.549965220230136765e+03 1.229413571643837688e+00 1.567952867148368623e-02
8.558515185450369245e+03 1.253606770440886642e+00 1.561847519152750365e-02
8.567073700635823116e+03 1.278330698582027747e+00 1.441818767318807024e-02
8.575640774336461618e+03 1.303155280508833558e+00 1.379097186869350164e-02
8.584216415110800881e+03 1.342138224290091442e+00 1.275383131254840229e-02
8.592800631525913559e+03 1.377507865801202103e+00 1.286845340008131201e-02
8.601393432157443385e+03 1.403634565069906248e+00 1.265312270043642169e-02
8.609994825589603352e+03 1.429475152487530432e+00 1.252157000861668819e-02
8.618604820415195718e+03 1.456348520759195075e+00 1.237840498925960736e-02
8.627223425235613831e+03 1.468789463791833949e+00 1.059203538728400139e-02
8.635850648660851220e+03 1.479779614941992172e+00 1.054750189081663653e-02
8.644486499309516148e+03 1.480314084622181170e+00 1.019699583136924291e-02
8.653130985808827973e+03 1.462542204544090341e+00 1.007541257021116014e-02
8.661784116794638976e+03 1.433993643224853898e+00 9.349964704784172534e-03
8.670445900911438002e+03 1.389771727299070170e+00 9.326184048514036054e-03
8.679116346812352276e+03 1.339188636297291346e+00 9.573980750963512892e-03
8.687795463159167412e+03 1.288875026708466542e+00 9.795946736184750134e-03
8.696483258622329231e+03 1.240628133506686659e+00 9.993274252054682588e-03
8.705179741880954680e+03 1.182130412301134248e+00 9.999839514845926258e-03
8.713884921622837282e+03 1.126708382818689458e+00 9.853866994614726704e-03
8.722598806544463514e+03 1.078621396876163319e+00 9.892132999637814894e-03
8.731321405351010981e+03 1.032514529657769353e+00 9.804760516416054922e-03
8.740052726756364791e+03 9.882439312162195622e-01 1.064005015823133934e-02
8.748792779483124832e+03 9.498660933772060666e-01 1.063225428102076639e-02
8.757541572262609407e+03 9.143609092745863531e-01 1.080985026079934151e-02
8.766299113834875243e+03 8.817129888054158204e-01 1.061207751919509071e-02
8.775065412948713856e+03 8.508191582519640805e-01 1.129822181151444657e-02
8.783840478361664282e+03 8.275086304727901076e-01 1.129090235000125390e-02
8.792624318840029446e+03 8.068531608292730528e-01 1.119281798821950696e-02
8.801416943158872527e+03 7.889386476450528374e-01 1.198238101713794933e-02
8.810218360102035149e+03 7.739173688891420877e-01 1.230792353851470691e-02
8.819028578462139194e+03 7.573053489133001470e-01 1.219783255850661469e-02
8.827847607040604998e+03 7.490916031832829391e-01 1.216390161862425899e-02
8.836675454647647712e+03 7.446922249441484398e-01 1.198919697703598568e-02
8.845512130102299125e+03 7.434474524056076117e-01 1.206368531507355513e-02
8.854357642232404032e+03 7.469776524286069197e-01 1.342577975380503802e-02
8.863211999874638423e+03 7.548110908367919869e-01 1.356495909840325052e-02
8.872075211874516754e+03 7.631502707713950784e-01 1.349634937606395205e-02
8.880947287086393771e+03 7.719976134930466305e-01 1.352312284441616053e-02
8.889828234373482701e+03 7.796557576409948176e-01 1.373223824737269776e-02
8.898718062607858883e+03 7.888698290562519144e-01 1.375198838656746352e-02
8.907616780670470689e+03 7.973246736997426920e-01 1.418118040303301304e-02
