# starting wavelength: 2711.620
# ending wavelength: 7569.160
# wav flux eflux
5.877400605218471355e+03 8.912202360021703740e-01 2.130333085111037943e-04
5.883278005823691274e+03 8.905640936934672292e-01 2.430374042662734359e-04
5.889161283829516833e+03 8.892843972879390657e-01 2.405934106557747036e-04
5.895050445113348360e+03 8.874056322096830485e-01 3.026681727597916845e-04
5.900945495558464245e+03 8.852091125748320355e-01 3.632184550149796377e-04
5.906846441054024581e+03 8.827065780741523149e-01 4.308193171113994593e-04
5.912753287495080258e+03 8.800451509283073737e-01 4.510462584634757511e-04
5.918666040782577511e+03 8.774987023435200095e-01 3.771808024770168205e-04
5.924584706823361557e+03 8.752458179687272466e-01 3.181000187472180591e-04
5.930509291530187511e+03 8.733305466788398030e-01 2.568113249251950041e-04
5.936439800821719473e+03 8.719994179338996787e-01 2.755926660798446140e-04
5.942376240622543264e+03 8.711600306544838856e-01 2.916931971486702059e-04
5.948318616863167335e+03 8.707878536433157901e-01 2.727568619691727171e-04
5.954266935480032771e+03 8.707022117220274415e-01 2.032235847572368159e-04
5.960221202415515108e+03 8.707509650485197872e-01 1.468493232189497090e-04
5.966181423617932523e+03 8.708116832746575220e-01 1.479191048158333584e-04
5.972147605041552197e+03 8.709557243598105014e-01 1.515223056116349202e-04
5.978119752646595771e+03 8.711026838415326656e-01 1.612775511931007183e-04
5.984097872399243897e+03 8.710832535550434574e-01 1.452489811312304615e-04
5.990081970271645332e+03 8.711040390675072187e-01 1.463978676349433710e-04
5.996072052241918755e+03 8.711128471877778168e-01 1.124796110382670136e-04
6.002068124294162772e+03 8.709337275238517861e-01 1.153028627819461762e-04
6.008070192418459555e+03 8.705448933757442553e-01 1.459049328781253656e-04
6.014078262610879392e+03 8.701484790035326489e-01 1.471886803383294564e-04
6.020092340873492503e+03 8.696746099891978776e-01 1.391437483261280257e-04
6.026112433214368139e+03 8.691018746022235453e-01 1.343754059572706478e-04
6.032138545647584579e+03 8.685198906197092450e-01 1.351394768665206583e-04
6.038170684193233683e+03 8.678103420725781225e-01 1.347393012393640862e-04
6.044208854877429076e+03 8.670398316650901327e-01 1.359662674671098265e-04
6.050253063732308874e+03 8.662395487505168967e-01 1.375817301214627016e-04
6.056303316796042964e+03 8.654571224214551162e-01 1.371075744037835711e-04
6.062359620112841185e+03 8.647160546007498505e-01 1.335802646996922646e-04
6.068421979732956061e+03 8.639281106091554197e-01 1.449850199511825333e-04
6.074490401712690982e+03 8.631710094623601393e-01 1.407631167993803013e-04
6.080564892114405666e+03 8.625125688231861654e-01 1.085922837444305324e-04
6.086645457006521610e+03 8.620575985768241800e-01 1.128205641847552365e-04
6.092732102463530282e+03 8.617410178671337517e-01 1.313749418178367112e-04
6.098824834565995843e+03 8.614555862674614373e-01 1.407610636773512502e-04
6.104923659400564247e+03 8.612895148566246384e-01 1.342302431781211883e-04
6.111028583059966877e+03 8.611132765983314785e-01 1.012996241847918864e-04
6.117139611643028729e+03 8.608351886959183519e-01 9.622588594969340350e-05
6.123256751254673873e+03 8.604229294287306651e-01 1.111772477196741290e-04
6.129380008005929994e+03 8.600516882000419638e-01 1.209922560601479755e-04
6.135509388013938405e+03 8.596290135094054596e-01 1.303313706385940038e-04
6.141644897401954040e+03 8.590796103351905355e-01 1.321460582206061027e-04
6.147786542299358189e+03 8.584558130861028591e-01 1.355878929616957716e-04
6.153934328841659408e+03 8.576865201006711459e-01 1.484933450723169420e-04
6.160088263170503524e+03 8.569199630963346692e-01 1.558506256814728259e-04
6.166248351433675452e+03 8.561815002951680409e-01 1.682327790746352466e-04
6.172414599785111022e+03 8.555703876587675838e-01 1.811120277620974271e-04
6.178587014384898794e+03 8.551556890596946348e-01 1.809421226465695936e-04
6.184765601399285515e+03 8.548132243421261434e-01 1.683615902893586625e-04
6.190950367000687038e+03 8.546740147107606544e-01 1.551507327830162631e-04
6.197141317367689226e+03 8.546447973384707630e-01 1.471193272384441859e-04
6.203338458685059777e+03 8.548831052194738600e-01 1.399571522882207049e-04
6.209541797143746408e+03 8.553646832282181256e-01 1.421688034451459696e-04
6.215751338940892310e+03 8.560361360746198134e-01 1.745429406094331395e-04
6.221967090279835247e+03 8.567257832008852159e-01 1.486902543290683724e-04
6.228189057370116643e+03 8.573334522218138964e-01 1.282666695353520546e-04
6.234417246427488863e+03 8.578218149665366443e-01 1.249520282068379941e-04
6.240651663673918847e+03 8.581766006644834244e-01 1.192448529953556223e-04
6.246892315337594482e+03 8.584857484842233211e-01 1.100268073690634842e-04
6.253139207652934601e+03 8.585944689314093381e-01 1.230356818554339756e-04
6.259392346860589896e+03 8.585727521474801893e-01 1.232094561754145735e-04
6.265651739207452010e+03 8.584975999447441719e-01 1.288736318094371497e-04
6.271917390946661726e+03 8.582249385231254246e-01 1.248748507714840755e-04
6.278189308337610782e+03 8.578559807446058949e-01 1.289081592519800449e-04
6.284467497645950061e+03 8.573396380344812107e-01 1.281419904182659196e-04
6.290751965143597772e+03 8.567549595596186673e-01 1.287101236023523718e-04
6.297042717108744000e+03 8.561679630493771453e-01 1.217109755119151823e-04
6.303339759825854344e+03 8.555172963392060348e-01 1.499004810696400543e-04
6.309643099585682648e+03 8.549054157068872728e-01 2.012688577137003551e-04
6.315952742685270096e+03 8.543026745042144876e-01 2.131038221786809813e-04
6.322268695427957937e+03 8.539404485411062895e-01 1.756603764642542290e-04
6.328590964123387494e+03 8.538226376440530840e-01 1.806692175814011395e-04
6.334919555087512890e+03 8.539754445190700372e-01 2.278074128776508061e-04
6.341254474642602872e+03 8.542235001250796378e-01 2.346959799295155586e-04
6.347595729117247174e+03 8.545965288061352361e-01 2.337440047422327332e-04
6.353943324846366522e+03 8.550965703750368352e-01 2.264995482186716723e-04
6.360297268171215364e+03 8.556500536013706970e-01 2.127906640016475844e-04
6.366657565439388236e+03 8.561869429751510774e-01 1.980535924170698909e-04
6.373024223004829764e+03 8.564890225470821461e-01 2.050628278530311586e-04
6.379397247227837397e+03 8.567055852671578986e-01 2.156688104509690536e-04
6.385776644475066860e+03 8.568105814235570383e-01 2.449643805591526801e-04
6.392162421119543978e+03 8.566045842453056114e-01 2.543568397497844818e-04
6.398554583540665590e+03 8.562224837007932354e-01 2.587549471925283326e-04
6.404953138124208635e+03 8.556278865327001659e-01 2.691098547151741399e-04
6.411358091262334710e+03 8.549547166292361666e-01 2.787719674415823886e-04
6.417769449353599157e+03 8.542089913283732461e-01 3.072674370420266574e-04
6.424187218802954703e+03 8.532978410758321752e-01 3.386744461975663796e-04
6.430611406021760558e+03 8.523161020470559901e-01 3.115721085756225370e-04
6.437042017427784231e+03 8.514060687785326431e-01 2.155505141049614639e-04
6.443479059445214261e+03 8.508452117521071445e-01 3.512657377122372368e-04
6.449922538504661134e+03 8.504722832239557384e-01 4.197791412139070030e-04
6.456372461043168187e+03 8.502410695289628340e-01 3.948640691248585938e-04
6.462828833504213435e+03 8.499033820650231386e-01 3.628479086931957393e-04
6.469291662337719572e+03 8.495890118550072367e-01 4.032656831453598702e-04
6.475760954000059428e+03 8.494851841816791760e-01 4.770962686245997647e-04
6.482236714954061426e+03 8.496254272950553021e-01 5.843081301790066431e-04
6.488718951669017770e+03 8.502396990562153256e-01 6.128579657204142987e-04
6.495207670620688987e+03 8.513907033794586576e-01 5.066381365148737428e-04
6.501702878291312118e+03 8.536333152141087899e-01 3.940079253337797440e-04
6.508204581169605262e+03 8.570155485247847871e-01 3.345359610218882700e-04
6.514712785750777584e+03 8.614217610768495348e-01 3.479887130305789463e-04
6.521227498536530220e+03 8.667860661497971408e-01 4.118733664954172852e-04
6.527748726035069012e+03 8.728568583534269676e-01 4.788571681958826904e-04
6.534276474761106329e+03 8.791785650067343028e-01 4.375783530916806672e-04
6.540810751235869247e+03 8.851800294489222676e-01 3.799693040638571755e-04
6.547351561987107743e+03 8.903445282907566094e-01 3.495097784602485373e-04
6.553898913549096505e+03 8.942201160188664177e-01 3.890420100133211521e-04
6.560452812462647671e+03 8.966547791479860807e-01 4.333039114421448562e-04
6.567013265275112644e+03 8.974721473370844693e-01 4.085511642550530799e-04
6.573580278540390282e+03 8.960989127893689288e-01 3.373304142608628069e-04
6.580153858818932349e+03 8.927943760421448438e-01 4.045472336811863274e-04
6.586734012677753526e+03 8.875946505563415689e-01 6.605884068859817606e-04
6.593320746690433225e+03 8.809856514534207816e-01 8.792806503215496198e-04
6.599914067437126505e+03 8.737142702799655103e-01 9.912334394946856544e-04
6.606513981504565891e+03 8.662805004112208440e-01 9.451717835173261816e-04
6.613120495486072286e+03 8.594586385642253301e-01 7.963276494159527569e-04
6.619733615981560433e+03 8.536135061635187204e-01 5.534692497074404985e-04
6.626353349597544366e+03 8.492235728680495033e-01 5.141763324583686467e-04
6.632979702947143778e+03 8.463517651440178868e-01 6.541817697655669247e-04
6.639612682650093120e+03 8.448084065324492631e-01 7.531476294686148369e-04
6.646252295332745234e+03 8.443374959700183924e-01 7.631252437796654225e-04
6.652898547628080451e+03 8.446305786056312881e-01 6.232993488056895286e-04
6.659551446175711135e+03 8.450638790147954049e-01 4.042194641906794793e-04
6.666210997621888964e+03 8.453006267823897080e-01 1.907415489180559970e-04
6.672877208619513112e+03 8.450318417571339724e-01 2.326761127531391479e-04
6.679550085828134797e+03 8.444449406818599346e-01 2.262845366297707480e-04
6.686229635913964557e+03 8.434653457147306410e-01 2.868035253280735476e-04
6.692915865549881346e+03 8.423478113213460627e-01 3.558049991969850639e-04
6.699608781415433441e+03 8.410284793102938972e-01 3.007005898361881291e-04
6.706308390196851178e+03 8.398615768540250714e-01 2.618107737229866832e-04
6.713014698587049679e+03 8.388696128889896464e-01 1.983014635391264463e-04
6.719727713285638856e+03 8.380990829311356638e-01 1.546197866542394341e-04
6.726447440998927050e+03 8.377276065334394728e-01 2.286346646202515136e-04
6.733173888439928305e+03 8.374822641151230540e-01 2.473477715105800606e-04
6.739907062328370557e+03 8.374002980961529063e-01 2.404805217861393082e-04
6.746646969390701088e+03 8.373773713062259150e-01 2.184371396325883246e-04
6.753393616360093802e+03 8.372907618933538298e-01 1.866547216102623131e-04
6.760147009976456502e+03 8.369724556118754988e-01 1.427920031676293644e-04
6.766907156986434529e+03 8.363846455104649857e-01 1.462413496854742868e-04
6.773674064143423493e+03 8.355691135801518454e-01 1.709974635761820965e-04
6.780447738207569273e+03 8.346026759216822466e-01 1.979570726058340940e-04
6.787228185945778932e+03 8.335561069450685423e-01 1.865933136658935862e-04
6.794015414131727084e+03 8.324501749223320868e-01 1.699236991055096406e-04
6.800809429545861349e+03 8.313814816533057206e-01 1.166925122689787961e-04
6.807610238975408720e+03 8.306272485589968335e-01 1.291232482917996133e-04
6.814417849214386479e+03 8.299199508892380894e-01 1.189298938329205741e-04
6.821232267063603103e+03 8.294080305764055527e-01 1.199527492898924539e-04
6.828053499330669183e+03 8.290556262613739680e-01 1.159709839366236000e-04
6.834881552830001965e+03 8.289017044694163561e-01 1.110754882124504367e-04
6.841716434382834450e+03 8.288676121578139044e-01 1.061125762330094316e-04
6.848558150817219939e+03 8.289608439727638167e-01 1.141768176156911062e-04
6.855406708968039311e+03 8.292222655240749640e-01 1.456695360797355518e-04
6.862262115677009206e+03 8.293337137651697333e-01 1.488856090301896647e-04
6.869124377792688392e+03 8.293877176398591899e-01 1.482893277824134243e-04
6.875993502170483225e+03 8.293494092136750595e-01 1.474758387444569921e-04
6.882869495672656740e+03 8.292891843483660708e-01 1.390501954469442109e-04
6.889752365168331380e+03 8.290744227562354407e-01 1.629463554383272302e-04
6.896642117533501732e+03 8.288196026841282427e-01 1.793472113298485071e-04
6.903538759651037253e+03 8.285167198377513254e-01 1.964105779887916460e-04
6.910442298410691365e+03 8.282583741130395971e-01 1.868996920447036887e-04
6.917352740709104182e+03 8.281146290880561089e-01 1.745434269319273235e-04
6.924270093449815249e+03 8.280145319359150102e-01 1.608180343456888000e-04
6.931194363543267173e+03 8.280019222271143287e-01 1.921521508405546323e-04
6.938125557906812901e+03 8.281347844720746698e-01 2.386433763807982715e-04
6.945063683464722089e+03 8.281481695880347216e-01 2.480804885411745523e-04
6.952008747148189286e+03 8.279912498105024277e-01 1.935532133080604053e-04
6.958960755895339389e+03 8.275940088787262505e-01 1.697100915080918481e-04
6.965919716651237650e+03 8.269714983727313173e-01 1.764909056372685327e-04
6.972885636367890584e+03 8.260752789619675296e-01 2.019548224916665829e-04
6.979858522004260521e+03 8.251146978247775321e-01 2.045275577594825637e-04
6.986838380526267429e+03 8.241750992054428515e-01 2.197963312594054255e-04
6.993825218906796181e+03 8.231795642116392919e-01 2.296670048671205092e-04
7.000819044125705659e+03 8.224274068084577172e-01 2.203714184090698098e-04
7.007819863169833297e+03 8.220261351166797681e-01 1.540757696456473622e-04
7.014827683033005087e+03 8.221678737649675828e-01 2.007196444512323425e-04
7.021842510716041033e+03 8.225663953319398702e-01 2.061027763693735744e-04
7.028864353226758794e+03 8.233652555223686109e-01 2.031757515279088795e-04
7.035893217579988232e+03 8.243713931060511202e-01 2.103923529299452251e-04
7.042929110797570502e+03 8.255597962361905795e-01 2.430507173123113275e-04
7.049972039908370789e+03 8.267638045124425794e-01 2.706269816213644820e-04
7.057022011948281033e+03 8.277968147205773120e-01 2.856191171935515524e-04
7.064079033960231754e+03 8.286458461735990433e-01 3.218155166313617496e-04
7.071143112994193871e+03 8.291831122204650351e-01 2.621286473047743787e-04
7.078214256107190522e+03 8.292325848876641592e-01 2.238714748730880619e-04
7.085292470363300708e+03 8.286772553358827675e-01 2.424930896369972171e-04
7.092377762833665656e+03 8.275016350641640761e-01 3.766522678571706867e-04
7.099470140596501551e+03 8.262207024222895102e-01 3.914855251360061417e-04
7.106569610737100447e+03 8.248459132555453488e-01 3.697919478329471225e-04
7.113676180347840273e+03 8.235831272621937371e-01 3.748049041678450989e-04
7.120789856528190285e+03 8.224681481583130394e-01 3.542201239608311629e-04
7.127910646384721076e+03 8.218482251409063855e-01 3.409913683365536018e-04
7.135038557031108212e+03 8.212686635693935422e-01 2.884106978180542204e-04
7.142173595588141325e+03 8.212647787005940003e-01 3.760365160788800456e-04
7.149315769183732300e+03 8.215579334766768271e-01 4.293479166161317997e-04
7.156465084952918005e+03 8.220689355248275154e-01 3.526103262508841103e-04
7.163621550037873021e+03 8.224158143554438638e-01 3.095649833753038953e-04
7.170785171587913283e+03 8.226257820486495564e-01 2.372569951522308636e-04
7.177955956759504261e+03 8.225214229820052569e-01 2.268998827302318709e-04
7.185133912716265513e+03 8.223310301193577088e-01 2.002087812260865390e-04
7.192319046628984324e+03 8.217383728706100232e-01 2.439615674368996638e-04
7.199511365675615707e+03 8.209780065313539987e-01 2.544641812479746181e-04
7.206710877041294225e+03 8.199319556538064990e-01 2.561786866651463734e-04
7.213917587918337631e+03 8.188532232142865519e-01 2.464848520355814054e-04
7.221131505506257781e+03 8.178252469338359587e-01 2.405542208533149938e-04
7.228352637011767001e+03 8.166262045723806651e-01 1.818979850066936791e-04
7.235580989648780815e+03 8.155410095752806399e-01 1.532597904043720978e-04
7.242816570638432495e+03 8.145126500074680864e-01 1.309842983296471508e-04
7.250059387209073066e+03 8.136739412355473711e-01 1.432689174728815195e-04
7.257309446596284033e+03 8.129167023217018784e-01 1.527320755680114980e-04
7.264566756042882844e+03 8.122504337500192628e-01 1.333666600450410808e-04
7.271831322798928340e+03 8.116853799291965377e-01 1.326453948162836718e-04
7.279103154121729858e+03 8.112587417149211833e-01 1.154998114286410620e-04
7.286382257275853590e+03 8.109028493189381903e-01 1.109941692406116658e-04
7.293668639533132591e+03 8.106317757491738885e-01 1.043037243659202131e-04
7.300962308172667690e+03 8.103788158427597255e-01 8.612249030336763527e-05
7.308263270480842948e+03 8.100919137735865805e-01 8.572256036153308478e-05
7.315571533751325660e+03 8.098231604356861402e-01 8.618549562946561254e-05
7.322887105285079997e+03 8.095877025757374224e-01 8.524408334898750091e-05
7.330209992390367006e+03 8.094289189112625627e-01 8.108752659571335586e-05
7.337540202382760071e+03 8.092651497005048933e-01 7.534452044653859679e-05
7.344877742585144915e+03 8.091196525897749181e-01 7.364122336721844761e-05
7.352222620327733239e+03 8.089670787819750464e-01 6.978226957156136601e-05
7.359574842948062724e+03 8.088034599965070459e-01 6.562520116932563259e-05
7.366934417791013402e+03 8.086448983473106811e-01 6.490738031126251065e-05
7.374301352208806748e+03 8.085070743629784173e-01 6.414398479548432189e-05
7.381675653561018407e+03 8.083642939844832842e-01 6.370007119794980155e-05
7.389057329214581841e+03 8.082178754959705724e-01 6.140088422541108636e-05
7.396446386543798326e+03 8.080553289522584004e-01 5.813802476095199446e-05
7.403842832930345139e+03 8.079111147936186565e-01 5.762922881131712238e-05
7.411246675763277381e+03 8.077325358535222266e-01 5.524970925731449294e-05
7.418657922439043432e+03 8.075564631526543913e-01 5.485245672647958277e-05
7.426076580361484957e+03 8.073668577729108398e-01 5.418491783855522832e-05
7.433502656941848727e+03 8.071574491684374575e-01 5.384207386077739533e-05
7.440936159598792983e+03 8.069055346009725849e-01 5.524643684411211875e-05
7.448377095758394717e+03 8.066411073904869999e-01 5.725731394350834692e-05
7.455825472854155123e+03 8.063186651086593493e-01 5.815489244633919290e-05
7.463281298327012337e+03 8.059769969945663748e-01 6.148067588673912845e-05
7.470744579625341430e+03 8.055930365921570857e-01 6.759761573884680156e-05
7.478215324204968965e+03 8.051709298372204948e-01 7.049876545326105295e-05
7.485693539529176633e+03 8.046710003655639376e-01 7.927819587283872315e-05
7.493179233068708527e+03 8.041248441568356053e-01 7.778824588532526525e-05
7.500672412301779332e+03 8.035289000158875039e-01 9.290723681135512222e-05
7.508173084714083416e+03 8.028591940431462071e-01 1.153815206234888309e-04
7.515681257798800289e+03 8.021229489603063367e-01 1.419050262987708096e-04
7.523196939056601877e+03 8.012702580934729646e-01 1.803330204763511609e-04
7.530720135995660712e+03 8.002857800736054017e-01 2.290704856742254466e-04
7.538250856131659020e+03 7.991691710146675565e-01 2.905083664270709004e-04
7.545789106987793275e+03 7.979386012951161788e-01 3.629737536245828192e-04
7.553334896094783289e+03 7.966826906788917473e-01 4.728170897786555349e-04
7.560888230990880402e+03 7.952568719120930441e-01 6.372502455395081178e-04
7.568449119221873843e+03 7.935035313442740934e-01 8.302614006419562409e-04
