# starting wavelength: 2735.270
# ending wavelength: 8962.656
# wav flux eflux
8.687795463159167412e+03 4.249939162798689329e-01 3.800855684515429267e-02
8.696483258622329231e+03 4.517697518435023207e-01 3.744047855353666715e-02
8.705179741880954680e+03 4.638515305141406309e-01 3.679469137632097875e-02
8.713884921622837282e+03 4.834880610646480892e-01 3.587769242394091979e-02
8.722598806544463514e+03 5.136421700382027833e-01 3.533323612528173341e-02
8.731321405351010981e+03 5.428253765280027787e-01 3.475406734968949224e-02
8.740052726756364791e+03 5.523857041022971481e-01 3.498416233885932869e-02
8.748792779483124832e+03 5.541174674171565062e-01 3.482632299474144183e-02
8.757541572262609407e+03 5.521669050920711141e-01 3.357343819823187248e-02
8.766299113834875243e+03 5.567451991771992237e-01 3.335060027477702860e-02
8.775065412948713856e+03 5.529403415300934155e-01 3.271388377079308823e-02
8.783840478361664282e+03 5.458387934277355580e-01 3.258761215587598764e-02
8.792624318840029446e+03 5.378130976249677619e-01 3.191756112900888398e-02
8.801416943158872527e+03 5.562293984666639712e-01 3.047816620961821613e-02
8.810218360102035149e+03 5.731977879758889394e-01 3.101850421486314693e-02
8.819028578462139194e+03 5.766273898595580816e-01 3.198703259373270047e-02
8.827847607040604998e+03 6.008925309572989981e-01 3.150051683177950562e-02
8.836675454647647712e+03 6.081877467349269262e-01 3.293331152715169019e-02
8.845512130102299125e+03 6.102057008164140095e-01 3.477184119889789593e-02
8.854357642232404032e+03 5.989334745484174993e-01 3.743678597624947035e-02
8.863211999874638423e+03 5.927630702932471518e-01 4.121925502672630498e-02
8.872075211874516754e+03 5.716689209320857668e-01 4.562883340736480914e-02
8.880947287086393771e+03 5.505638197583794247e-01 5.038741856873386882e-02
8.889828234373482701e+03 5.419883361449623349e-01 5.883350761542879143e-02
8.898718062607858883e+03 5.341465973281437352e-01 6.890575876941011646e-02
8.907616780670470689e+03 5.317136961006282414e-01 8.464088990761327314e-02
8.916524397451143159e+03 5.277458437486722831e-01 1.036230685921147310e-01
8.925440921848598009e+03 5.133965387620813559e-01 1.281198312511820925e-01
8.934366362770449996e+03 5.000470115778705704e-01 1.647411824214198295e-01
8.943300729133223285e+03 5.265374028864445721e-01 2.087985849091300306e-01
8.952244029862358730e+03 5.147285258086248261e-01 2.733713529003384823e-01
8.961196273892224781e+03 4.851889609076399656e-01 3.714926703257457330e-01
