# starting wavelength: 3830.587
# ending wavelength: 7192.297
# wav flux eflux
5.635780099961625638e+03 1.168329474546835334e+00 1.458157547896622892e-02
5.641415880061589633e+03 1.191093154431362100e+00 1.537883786861528497e-02
5.647057295941652228e+03 1.215056245234041654e+00 1.356457648928652802e-02
5.652704353237596479e+03 1.237177571725087910e+00 1.344800767393468377e-02
5.658357057590835211e+03 1.255717956864089713e+00 1.336322748060454584e-02
5.664015414648428305e+03 1.260821342728220440e+00 1.328186103504182085e-02
5.669679430063079053e+03 1.275442923068513812e+00 1.342351319895166914e-02
5.675349109493143260e+03 1.286438576390795063e+00 1.335948710895234343e-02
5.681024458602638333e+03 1.299753494318637070e+00 1.361567167690290285e-02
5.686705483061243285e+03 1.310534469499845533e+00 1.343540270350548384e-02
5.692392188544306009e+03 1.326239714502898348e+00 1.309291843452389976e-02
5.698084580732852373e+03 1.346229158229639955e+00 1.348762104793208190e-02
5.703782665313587131e+03 1.368225635226021808e+00 1.227232782692297408e-02
5.709486447978903016e+03 1.384155696002438596e+00 1.249585482236730688e-02
5.715195934426883468e+03 1.392064397448300905e+00 1.230610431138700472e-02
5.720911130361312644e+03 1.397127313713392383e+00 1.424615530343125575e-02
5.726632041491675409e+03 1.402479749971719869e+00 1.268220573455324136e-02
5.732358673533169167e+03 1.408071577987186851e+00 1.252034240045394632e-02
5.738091032206703858e+03 1.418847724854826797e+00 1.214877318396023753e-02
5.743829123238912871e+03 1.426959480506919009e+00 1.219519015342452467e-02
5.749572952362153046e+03 1.436619608492484268e+00 1.225047278390340930e-02
5.755322525314517407e+03 1.446974026570835070e+00 1.181778206530041848e-02
5.761077847839834249e+03 1.457070316168642243e+00 1.163154281465283123e-02
5.766838925687675328e+03 1.466756110041286254e+00 1.177675823197959701e-02
5.772605764613364954e+03 1.481059994501380928e+00 1.180370847946863797e-02
5.778378370377980900e+03 1.497772211611059001e+00 1.112493899547454222e-02
5.784156748748360769e+03 1.509314882430397020e+00 1.149248610519902104e-02
5.789940905497111089e+03 1.512610357581797516e+00 1.216073330034146173e-02
5.795730846402610041e+03 1.516583934605101103e+00 1.310039267532280179e-02
5.801526577249013826e+03 1.518219908841693222e+00 1.223864136874174523e-02
5.807328103826264851e+03 1.528063760101483703e+00 1.240098854831763776e-02
5.813135431930093546e+03 1.537669442555524402e+00 1.247010977536776831e-02
5.818948567362025642e+03 1.553223654988055591e+00 1.275399099566981026e-02
5.824767515929389447e+03 1.566921437379464654e+00 1.258302236286815319e-02
5.830592283445320390e+03 1.570319202774251632e+00 1.118991805580729811e-02
5.836422875728768304e+03 1.579563094725462413e+00 1.250892926795731455e-02
5.842259298604498326e+03 1.587555336672729744e+00 1.673026280476274524e-02
5.848101557903105459e+03 1.620267843946101127e+00 2.438108586733709476e-02
5.853949659461010015e+03 1.687482955249900662e+00 7.150768184223914303e-02
5.859803609120473084e+03 1.654429103467042861e+00 9.083575710102204104e-02
5.865663412729595620e+03 1.566866852129642940e+00 1.096508214698031641e-01
5.871529076142326630e+03 1.485762358052800547e+00 1.230913115344961367e-01
5.877400605218471355e+03 1.452559961938171496e+00 1.176647590665810261e-01
5.883278005823691274e+03 1.453359831783824330e+00 1.175760015896480659e-01
5.889161283829516833e+03 1.465270192099813906e+00 1.230565335112321634e-01
5.895050445113348360e+03 1.516576992862482154e+00 1.194384556750372750e-01
5.900945495558464245e+03 1.578676501867372073e+00 1.209831023711533116e-01
5.906846441054024581e+03 1.662853677390726981e+00 1.286287844100532374e-01
5.912753287495080258e+03 1.759378775886964119e+00 1.253498022689119584e-01
5.918666040782577511e+03 1.826024738629533184e+00 1.232766968390034829e-01
5.924584706823361557e+03 1.892177929754263577e+00 1.252627593583547638e-01
5.930509291530187511e+03 1.888983567801206798e+00 1.218358433878015262e-01
5.936439800821719473e+03 1.867627122595741263e+00 1.230926999266915567e-01
5.942376240622543264e+03 1.765631943940926707e+00 1.225326054493056094e-01
5.948318616863167335e+03 1.647894985334252382e+00 1.130297149336865065e-01
5.954266935480032771e+03 1.519424702604336819e+00 1.006519741767093329e-01
5.960221202415515108e+03 1.468717620897852294e+00 9.750835216510972403e-02
5.966181423617932523e+03 1.512117993763563817e+00 6.136158774758599527e-02
5.972147605041552197e+03 1.534616366187939285e+00 5.505834884602556212e-02
5.978119752646595771e+03 1.461959431119381092e+00 2.707910789240448174e-02
5.984097872399243897e+03 1.460230099321746078e+00 2.804661465783990851e-02
5.990081970271645332e+03 1.495310167827271330e+00 2.339600812743931543e-02
5.996072052241918755e+03 1.528499075842663757e+00 1.792001674135506109e-02
6.002068124294162772e+03 1.535454545798035753e+00 1.885671059167485716e-02
6.008070192418459555e+03 1.527162706202051856e+00 1.870798069402209926e-02
6.014078262610879392e+03 1.525721355851124228e+00 1.909553161068623661e-02
6.020092340873492503e+03 1.535013229668496848e+00 1.892442909145626573e-02
6.026112433214368139e+03 1.541775495885844727e+00 1.853022319559671435e-02
6.032138545647584579e+03 1.532458695725282594e+00 1.516763112485360922e-02
6.038170684193233683e+03 1.540044993862312861e+00 1.520664051758778036e-02
6.044208854877429076e+03 1.547584273856808412e+00 1.635313660118353427e-02
6.050253063732308874e+03 1.560864193590228099e+00 1.487364822428224528e-02
6.056303316796042964e+03 1.569271596901310240e+00 1.306056493262295996e-02
6.062359620112841185e+03 1.571609435682498335e+00 1.336074337026779517e-02
6.068421979732956061e+03 1.568297503140573257e+00 1.336420327527054058e-02
6.074490401712690982e+03 1.568457177486766829e+00 1.340541598770234738e-02
6.080564892114405666e+03 1.564244039448345669e+00 1.458967314172744147e-02
6.086645457006521610e+03 1.552321940988573346e+00 1.656066134904926948e-02
6.092732102463530282e+03 1.552967777741635969e+00 1.474020579387263011e-02
6.098824834565995843e+03 1.567962911958788785e+00 1.849751309095871293e-02
6.104923659400564247e+03 1.580364716933038816e+00 1.759857664226934654e-02
6.111028583059966877e+03 1.591864568660760870e+00 1.762050200326855873e-02
6.117139611643028729e+03 1.592646573363498463e+00 1.903604152029188257e-02
6.123256751254673873e+03 1.606719165156011542e+00 2.031136631522845876e-02
6.129380008005929994e+03 1.618750843872758471e+00 2.021733333777235922e-02
6.135509388013938405e+03 1.620057797453427817e+00 2.102229741604341035e-02
6.141644897401954040e+03 1.616055330005852886e+00 2.291899962504105603e-02
6.147786542299358189e+03 1.612053315099280626e+00 2.221110216719174302e-02
6.153934328841659408e+03 1.624810411627877427e+00 2.309930305883891796e-02
6.160088263170503524e+03 1.639135822427222333e+00 2.369288089901921274e-02
6.166248351433675452e+03 1.647516643433149630e+00 2.375686270643820666e-02
6.172414599785111022e+03 1.659222054255631074e+00 2.393641799440514653e-02
6.178587014384898794e+03 1.680198649403604749e+00 2.410300070421780502e-02
6.184765601399285515e+03 1.695472685053195150e+00 2.418368588119152243e-02
6.190950367000687038e+03 1.703223237102960308e+00 2.416078972975208364e-02
6.197141317367689226e+03 1.693217295849634318e+00 2.552782965061697537e-02
6.203338458685059777e+03 1.687987690961921805e+00 2.246613175820158861e-02
6.209541797143746408e+03 1.699270775286342738e+00 2.313163495894009908e-02
6.215751338940892310e+03 1.711636447140188366e+00 2.301949309008634315e-02
6.221967090279835247e+03 1.715053272104875903e+00 2.354304259598927543e-02
6.228189057370116643e+03 1.720526116721926346e+00 2.130254873342206021e-02
6.234417246427488863e+03 1.741555879653370553e+00 2.267829911282103622e-02
6.240651663673918847e+03 1.781879195791416404e+00 2.052409722086338123e-02
6.246892315337594482e+03 1.791626669321460197e+00 2.133751975999135034e-02
6.253139207652934601e+03 1.803753092917823153e+00 2.175335194096676694e-02
6.259392346860589896e+03 1.811593864853105362e+00 2.082542986794838277e-02
6.265651739207452010e+03 1.827084003719785521e+00 2.154688106841647424e-02
6.271917390946661726e+03 1.839976584774579260e+00 2.125826256383979429e-02
6.278189308337610782e+03 1.829114915779850081e+00 2.181152614472782816e-02
6.284467497645950061e+03 1.810941913567619466e+00 2.161466509005492698e-02
6.290751965143597772e+03 1.803805809495992785e+00 2.126053287997171221e-02
6.297042717108744000e+03 1.787431901887879926e+00 2.149912143260914246e-02
6.303339759825854344e+03 1.781868602310721972e+00 2.060889345248472643e-02
6.309643099585682648e+03 1.767122487688714605e+00 2.051639751655773281e-02
6.315952742685270096e+03 1.746643943355066453e+00 2.109069374984489861e-02
6.322268695427957937e+03 1.730512796691695776e+00 2.082221706974193148e-02
6.328590964123387494e+03 1.717328825046098073e+00 2.174993822197154522e-02
6.334919555087512890e+03 1.701938423246017962e+00 2.082427930973406588e-02
6.341254474642602872e+03 1.685263860425167959e+00 1.968479657658985665e-02
6.347595729117247174e+03 1.678130090541151809e+00 1.981549304565308894e-02
6.353943324846366522e+03 1.688069765979925974e+00 1.850146231120273696e-02
6.360297268171215364e+03 1.688296036433915237e+00 2.003130744915873965e-02
6.366657565439388236e+03 1.684819475770969799e+00 1.846580397835835205e-02
6.373024223004829764e+03 1.706599373258465668e+00 2.151014943113059574e-02
6.379397247227837397e+03 1.737377639210616831e+00 2.375360937225527366e-02
6.385776644475066860e+03 1.765969129901943546e+00 2.271156696834896252e-02
6.392162421119543978e+03 1.796250221841610761e+00 2.150193864329684457e-02
6.398554583540665590e+03 1.807007922070178685e+00 2.166529864183923751e-02
6.404953138124208635e+03 1.817162493209215413e+00 2.270383134586831386e-02
6.411358091262334710e+03 1.833065367363059694e+00 2.256644934608871556e-02
6.417769449353599157e+03 1.825785334513131630e+00 2.284790333609372157e-02
6.424187218802954703e+03 1.827568070168848147e+00 2.278331817304720189e-02
6.430611406021760558e+03 1.841133732376115661e+00 2.654665131866116787e-02
6.437042017427784231e+03 1.852347948969461200e+00 2.641575295215312091e-02
6.443479059445214261e+03 1.858590038608500583e+00 2.648138765014990820e-02
6.449922538504661134e+03 1.843755771629575380e+00 2.854694078238165580e-02
6.456372461043168187e+03 1.849804156779838005e+00 2.756926801465152052e-02
6.462828833504213435e+03 1.857130378216799382e+00 2.838339152467417650e-02
6.469291662337719572e+03 1.852979352356164844e+00 2.776393260813046771e-02
6.475760954000059428e+03 1.853225893737200591e+00 2.824077642903704069e-02
6.482236714954061426e+03 1.827750672410445310e+00 2.804393097723862152e-02
6.488718951669017770e+03 1.803745561806478825e+00 2.631626529897424308e-02
6.495207670620688987e+03 1.796404442102731869e+00 2.603069812670610883e-02
6.501702878291312118e+03 1.791732953360450908e+00 2.602776532107583390e-02
6.508204581169605262e+03 1.781238231605081879e+00 2.511357603699338262e-02
6.514712785750777584e+03 1.782070214877140790e+00 2.529219421326581868e-02
6.521227498536530220e+03 1.793937640828200619e+00 2.608580929667445730e-02
6.527748726035069012e+03 1.792372000216705175e+00 2.616607069703838842e-02
6.534276474761106329e+03 1.790830004814626841e+00 2.773388439154468588e-02
6.540810751235869247e+03 1.791659582092632652e+00 2.729045367811780073e-02
6.547351561987107743e+03 1.799068487964456953e+00 2.794587864219526610e-02
6.553898913549096505e+03 1.806721887154161710e+00 2.856719114826195699e-02
6.560452812462647671e+03 1.820260504619203523e+00 2.558029395842791043e-02
6.567013265275112644e+03 1.820280208909409669e+00 2.775078535584740713e-02
6.573580278540390282e+03 1.815868671721576399e+00 2.694667576394075420e-02
6.580153858818932349e+03 1.827354565936568420e+00 2.838922017402864886e-02
6.586734012677753526e+03 1.834013496579391722e+00 2.789733591863808107e-02
6.593320746690433225e+03 1.818651967913531786e+00 2.952459893179298564e-02
6.599914067437126505e+03 1.792113014470711807e+00 2.964846556840264671e-02
6.606513981504565891e+03 1.774549188734060756e+00 2.852080527363523230e-02
6.613120495486072286e+03 1.776586938044430797e+00 2.796693924758232933e-02
6.619733615981560433e+03 1.766683494134869470e+00 2.823458963939688357e-02
6.626353349597544366e+03 1.743133598348867386e+00 2.832796634365286267e-02
6.632979702947143778e+03 1.748843235251439143e+00 2.816392540859514321e-02
6.639612682650093120e+03 1.781133057181183199e+00 3.148432896118690677e-02
6.646252295332745234e+03 1.806758505189084651e+00 3.151817145002590997e-02
6.652898547628080451e+03 1.823385422325252803e+00 3.092294588622779977e-02
6.659551446175711135e+03 1.828408320705173118e+00 3.127106194962728236e-02
6.666210997621888964e+03 1.861204088450865823e+00 3.255648337555119842e-02
6.672877208619513112e+03 1.897935602767106156e+00 3.184250904347583899e-02
6.679550085828134797e+03 1.912386523896322910e+00 3.185820609386409014e-02
6.686229635913964557e+03 1.908082214453558745e+00 3.144027894925055522e-02
6.692915865549881346e+03 1.889998502050686646e+00 3.034376114841854863e-02
6.699608781415433441e+03 1.874012034983485231e+00 2.935398897448291550e-02
6.706308390196851178e+03 1.865422496186661228e+00 2.939978197438951335e-02
6.713014698587049679e+03 1.837641664798469021e+00 3.056186578464174103e-02
6.719727713285638856e+03 1.802035600290043726e+00 3.027385566344117929e-02
6.726447440998927050e+03 1.819752133443251152e+00 3.617952914714289703e-02
6.733173888439928305e+03 1.828795000697147399e+00 3.706065073213803129e-02
6.739907062328370557e+03 1.833012820565601775e+00 3.657419711912385935e-02
6.746646969390701088e+03 1.827915414749321510e+00 3.877969942681258608e-02
6.753393616360093802e+03 1.837241243015919512e+00 3.741308720441190172e-02
6.760147009976456502e+03 1.856352839498081941e+00 3.793999160822967426e-02
6.766907156986434529e+03 1.879900634075649890e+00 3.679661099534685398e-02
6.773674064143423493e+03 1.907763895903270113e+00 3.605227556431269548e-02
6.780447738207569273e+03 1.929750585224587534e+00 3.667874896272129565e-02
6.787228185945778932e+03 1.932461396543490917e+00 3.629584790450888360e-02
6.794015414131727084e+03 1.944987381501223966e+00 3.694890491814931122e-02
6.800809429545861349e+03 1.935041607951669462e+00 3.959364592950255501e-02
6.807610238975408720e+03 1.920137993177430946e+00 3.998101170721046066e-02
6.814417849214386479e+03 1.911098854698743077e+00 3.931785185045836434e-02
6.821232267063603103e+03 1.917767570211295736e+00 3.923796234817587131e-02
6.828053499330669183e+03 1.917349649605388340e+00 3.965261574918069187e-02
6.834881552830001965e+03 1.927621292321259450e+00 4.051027414944595451e-02
6.841716434382834450e+03 1.935243560666219054e+00 4.138383680581965429e-02
6.848558150817219939e+03 1.931119261670046994e+00 4.267479786396392860e-02
6.855406708968039311e+03 1.943786517486257415e+00 3.984600483271417276e-02
6.862262115677009206e+03 1.963061683635564547e+00 3.422358074186136745e-02
6.869124377792688392e+03 1.970018411500088051e+00 3.382415911170331968e-02
6.875993502170483225e+03 1.948742516845786144e+00 3.268350958271807466e-02
6.882869495672656740e+03 1.918083930702410234e+00 3.471407769073172472e-02
6.889752365168331380e+03 1.914835570084989280e+00 3.405561738175513081e-02
6.896642117533501732e+03 1.910546126788629673e+00 3.470620445228350670e-02
6.903538759651037253e+03 1.874308216662660787e+00 3.219814265930759367e-02
6.910442298410691365e+03 1.861554658718676869e+00 3.234312769097640039e-02
6.917352740709104182e+03 1.833287924582349682e+00 3.161122836414932691e-02
6.924270093449815249e+03 1.817564462533049152e+00 3.219409239503633752e-02
6.931194363543267173e+03 1.811469730437252235e+00 3.218541566226376660e-02
6.938125557906812901e+03 1.820187887590371423e+00 2.972452436089349434e-02
6.945063683464722089e+03 1.814038774587451774e+00 2.951137250851310415e-02
6.952008747148189286e+03 1.803237579587825490e+00 2.872461366554874065e-02
6.958960755895339389e+03 1.801751238579525127e+00 2.827258074261963100e-02
6.965919716651237650e+03 1.808938233777465765e+00 2.756539547559590242e-02
6.972885636367890584e+03 1.826109495857437093e+00 2.807424639439550298e-02
6.979858522004260521e+03 1.836200292591991357e+00 2.838464348966691225e-02
6.986838380526267429e+03 1.836374242666871437e+00 2.824317547029668932e-02
6.993825218906796181e+03 1.850725528565928979e+00 2.852925917913972167e-02
7.000819044125705659e+03 1.857994797925323072e+00 2.633909727753329377e-02
7.007819863169833297e+03 1.854416329625854010e+00 2.606479397019766109e-02
7.014827683033005087e+03 1.846510232518074224e+00 2.606793875645304834e-02
7.021842510716041033e+03 1.839109064435458185e+00 2.572599897162083232e-02
7.028864353226758794e+03 1.839320764075939474e+00 2.543113301002760535e-02
7.035893217579988232e+03 1.834692031921552058e+00 2.568954552556474563e-02
7.042929110797570502e+03 1.823724542231048629e+00 2.577164515199182812e-02
7.049972039908370789e+03 1.793350234460272086e+00 2.789366365467329037e-02
7.057022011948281033e+03 1.780291312433182060e+00 2.650346372519842703e-02
7.064079033960231754e+03 1.768799396468359264e+00 2.491755891461325950e-02
7.071143112994193871e+03 1.757557795727538563e+00 2.483303455242414151e-02
7.078214256107190522e+03 1.763624661559709983e+00 2.513594801385730590e-02
7.085292470363300708e+03 1.760087411541633839e+00 2.574574534118602084e-02
7.092377762833665656e+03 1.753788888376909272e+00 2.657349301342398079e-02
7.099470140596501551e+03 1.752352770572634277e+00 2.793896004420876392e-02
7.106569610737100447e+03 1.762829446204917883e+00 2.844265746856046786e-02
7.113676180347840273e+03 1.764529389626858569e+00 3.104018728918805231e-02
7.120789856528190285e+03 1.764039234217264163e+00 3.442898579360655770e-02
7.127910646384721076e+03 1.769951653697461103e+00 3.923374061179998873e-02
7.135038557031108212e+03 1.779193013420332870e+00 4.522478677399986019e-02
7.142173595588141325e+03 1.784834534258189054e+00 4.981585698699114023e-02
7.149315769183732300e+03 1.783604065044828157e+00 6.043918669087924855e-02
7.156465084952918005e+03 1.782165132207634617e+00 7.553966990853634711e-02
7.163621550037873021e+03 1.788821752606365001e+00 9.697674797190226903e-02
7.170785171587913283e+03 1.798860153348810886e+00 1.264528387019049904e-01
7.177955956759504261e+03 1.826787360190257115e+00 1.657523586350869160e-01
7.185133912716265513e+03 1.861146272479710539e+00 2.272393650173904212e-01
